I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.266172669e-04,6.156478321e-06
-2.982593141e-04,-5.496686208e-05
-3.142699425e-04,-1.929204009e-04
-2.164260804e-04,-1.870249835e-04
-1.313366229e-04,-1.398522145e-04
-9.835175661e-06,-9.538981249e-05
7.770833327e-05,-3.010361252e-05
1.003168945e-04,-9.479647997e-05
2.406105523e-05,-2.174466354e-04
-1.397383021e-04,-2.832739556e-04
-2.032777120e-04,-2.426421415e-04
-3.293692134e-04,-3.150721313e-04
-4.112451570e-04,-3.066846984e-04
-3.910669184e-04,-1.439628686e-04
-4.279963032e-04,-1.311515080e-04
-3.898612631e-04,-7.274327800e-05
-3.863249440e-04,-4.219822131e-06
-2.909161558e-04,1.037012989e-04
-1.867686660e-04,1.611079642e-04
-6.742696860e-05,9.477748972e-05
1.464738743e-04,1.731740922e-04
2.002493129e-04,1.417841268e-04
2.363764943e-04,3.861920413e-05
1.566413121e-04,-3.750372707e-05
1.206612797e-05,-2.212772233e-04
-6.701400707e-05,-3.356538655e-04
-1.507648994e-04,-3.538574965e-04
-1.215726516e-04,-3.240529040e-04
-5.131189937e-06,-2.426231658e-04
1.675397507e-04,-1.444470254e-04
3.329197643e-04,3.371110870e-05
4.427443200e-04,1.682090369e-04
4.251150531e-04,2.117410913e-04
2.826616401e-04,3.269341541e-04
1.143766422e-04,3.635644971e-04
-4.499877832e-06,3.071878746e-04
-4.685948807e-05,2.397229255e-04
-1.408205426e-04,1.999122906e-04
-8.293445717e-05,1.741424203e-04
9.872200462e-05,8.908619202e-05
1.974582410e-04,1.636189700e-05
3.256145865e-04,6.507734724e-06
4.056488106e-04,-3.391521750e-05
3.850433568e-04,-6.552828563e-05
4.177339142e-04,-6.322138506e-05
3.931696992e-04,-8.350880671e-05
2.205367346e-04,-2.454521928e-05
1.581507677e-04,-4.722973244e-06
7.696310058e-05,-3.142319838e-05
-7.995827036e-05,-7.362141787e-06
-1.280234283e-04,-5.022490222e-05
-2.636938007e-04,-4.990687376e-05
-3.510901588e-04,-1.425673254e-04
-3.836288233e-04,-2.355790493e-04
-4.189775500e-04,-1.571824396e-04
-3.407708136e-04,-2.183579927e-04
-3.187698312e-04,-1.979424123e-04
-2.946375753e-04,-1.590953616e-04
-2.988763736e-04,-1.105650372e-04
-4.517820489e-04,-5.920567128e-05
-5.211219541e-04,-2.957198149e-06
-4.414579598e-04,1.458568004e-04
-4.261023423e-04,1.590621396e-04
-2.761349024e-04,2.125005558e-04
-8.139177953e-05,2.705385559e-04
3.337884118e-05,1.979614026e-04
1.480355422e-04,1.280091819e-04
1.682849834e-04,6.048728028e-05
1.073277817e-04,-9.295475320e-05
-2.898813727e-05,-1.896119356e-04
-1.197499150e-04,-3.118728637e-04
-1.770806412e-04,-4.047374241e-04
-2.091161587e-04,-3.772729833e-04
-2.080006816e-04,-3.628952254e-04
-2.003774716e-04,-2.277327440e-04
-1.379725145e-04,-1.214967051e-04
-1.021396311e-04,-9.184876944e-06
-9.198642510e-05,1.362637122e-04
-6.032114834e-05,1.453204168e-04
-1.323761535e-04,1.764445769e-04
-1.726899354e-04,2.083566797e-04
-1.648246398e-04,1.674448285e-04
-8.449612506e-05,1.364868076e-04
6.181161007e-05,3.354497676e-05
1.746218477e-04,-3.270955494e-05
3.575029550e-04,-1.213495561e-04
4.067262926e-04,-1.672027429e-04
4.108179710e-04,-8.589165373e-05
2.977941185e-04,-3.622211807e-05
1.425103692e-04,1.037202892e-04
1.372272891e-05,2.354841126e-04
-1.386418007e-04,3.385398595e-04
-2.473508939e-04,3.323454002e-04
-3.007893101e-04,2.666130022e-04
-2.010847238e-04,1.588200539e-04
-1.791596878e-04,8.960832929e-05
-1.342748292e-04,-1.508028708e-05
-1.294569229e-04,-1.127390278e-04
-2.077775862e-04,-1.301262091e-04
-2.102316357e-04,-2.165020269e-04
-2.332911390e-04,-1.416559680e-04
-2.643820771e-04,-1.424724032e-04
-3.135484585e-04,-1.309616346e-04
-3.190498974e-04,5.031983528e-05
-2.991516958e-04,1.519183425e-04
-3.499177110e-04,2.931471099e-04
-3.405809402e-04,3.060344025e-04
-3.820291895e-04,2.136350231e-04
-4.397491284e-04,1.383807394e-04
-4.707830958e-04,-6.536214642e-05
-4.581378889e-04,-2.171333472e-04
-3.586563980e-04,-3.257237549e-04
-3.162588109e-04,-3.168189432e-04
-2.426611318e-04,-2.425139828e-04
-5.859334487e-05,-1.228542533e-04
7.257714606e-05,5.310615234e-05
8.832671301e-05,1.193796707e-04
1.706630865e-04,1.790695096e-04
9.040577424e-05,1.667755423e-04
-6.919274165e-05,7.923202793e-05
-1.681520807e-04,6.137966557e-05
-2.683787898e-04,-6.493494584e-05
-1.904663513e-04,-6.422768638e-05
-1.400943001e-04,4.046092727e-05
-1.407398486e-05,4.518390051e-05
1.568121952e-04,1.407066302e-04
2.386833949e-04,1.994091435e-04
3.580820630e-04,1.214255026e-04
4.683290608e-04,-6.530519022e-05
4.475052701e-04,-1.209793118e-04
3.700010420e-04,-1.878841431e-04
3.980018664e-04,-3.050470841e-04
3.075770801e-04,-2.915474761e-04
2.184909099e-04,-1.654179796e-04
1.602488192e-04,2.772551306e-05
7.365464262e-05,1.626506419e-04
-2.545658754e-05,2.476641675e-04
-1.259253768e-04,3.014965623e-04
-1.509167923e-04,2.661098551e-04
-1.917669433e-04,1.201249033e-04
-1.612361229e-04,2.460218093e-05
-3.391521750e-05,-6.680989463e-05
-1.528439498e-05,-1.637091627e-04
3.116687367e-05,-1.258684206e-04
1.493930904e-04,-1.463029912e-04
1.311325177e-04,-1.455245365e-04
1.437017927e-04,-4.845912918e-05
1.911925938e-04,3.687241770e-05
2.490596962e-04,1.463599474e-04
2.120163990e-04,2.223737101e-04
1.414898288e-04,3.340921830e-04
1.230251364e-04,3.727730946e-04
1.115476061e-05,3.717098443e-04
-9.128391684e-05,3.160357301e-04
-1.156060389e-04,1.499484642e-04
-1.611222106e-04,3.021753400e-05
-3.315811919e-04,-1.914916356e-04
-3.918311268e-04,-3.099409514e-04
-4.125837295e-04,-2.007667063e-04
-4.373900301e-04,-2.383653627e-04
-4.070016148e-04,-3.329767205e-04
-4.135473282e-04,-2.160178701e-04
-3.479098668e-04,-1.896309259e-04
-2.169624640e-04,-2.982972946e-04
-8.938523388e-05,-3.530220711e-04
3.798789112e-05,-3.839658457e-04
1.553407201e-04,-3.556992160e-04
1.652328501e-04,-3.411600483e-04
1.959345536e-04,-2.218563168e-04
1.952273014e-04,-4.959358921e-05
1.527205313e-04,3.222539090e-05
1.800710597e-04,4.516491390e-05
1.763923647e-04,8.529357001e-05
2.032967022e-04,2.716540257e-05
2.317674371e-04,-1.476605539e-04
2.751855645e-04,-1.976813364e-04
3.208726121e-04,-2.925727458e-04
3.561074263e-04,-3.583621001e-04
4.385956854e-04,-3.573937865e-04
4.142735561e-04,-3.032433451e-04
3.891539818e-04,-2.184719197e-04
4.533437022e-04,-1.581507677e-04
4.251150531e-04,-2.028694871e-04
3.335178480e-04,-2.704625949e-04
2.176317503e-04,-2.046352747e-04
1.302021556e-04,-2.465486759e-04
5.729275017e-06,-2.294225706e-04
-1.168876479e-04,-1.418790634e-04
-1.598216040e-04,-7.278125122e-05
-1.428996038e-04,1.034782035e-04
-8.798969793e-05,2.130796638e-04
-1.356134017e-04,2.950837661e-04
-1.248811022e-04,3.839468409e-04
-2.042460401e-04,4.040823842e-04
-2.541719005e-04,3.836288233e-04
-2.445218561e-04,4.136992211e-04
-2.818404464e-04,4.089762515e-04
-2.072601928e-04,3.099931637e-04
-1.120317684e-04,2.789402206e-04
4.840216570e-05,1.570875029e-04
1.150839016e-04,7.155185449e-05
1.733402314e-04,4.889107913e-06
1.847228268e-04,-9.747361764e-05
3.341681440e-05,-1.516762568e-04
