I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.039388780e-04,-1.104368785e-04
-4.822938645e-04,-1.952842576e-04
-4.035270249e-04,-2.117600670e-04
-2.719862969e-04,-2.522779687e-04
-7.795041893e-05,-2.411564346e-04
1.556445022e-05,-2.863593108e-04
6.186382961e-05,-3.610392450e-04
1.241406135e-04,-3.940810857e-04
5.385138502e-05,-4.580097157e-04
-3.073492553e-05,-4.637532402e-04
-5.087520185e-05,-4.351543321e-04
-3.370161608e-07,-3.781084088e-04
1.122216345e-04,-2.442607656e-04
2.646811190e-04,-1.018453331e-04
3.368832695e-04,-6.046829367e-05
2.770794963e-04,-2.287912594e-06
2.484995930e-04,2.696129377e-05
1.749778457e-04,-7.443310460e-05
3.520157770e-05,-1.882164070e-04
-4.899550549e-05,-2.607745701e-04
-1.189714530e-04,-3.241098602e-04
-1.916387846e-04,-2.558474953e-04
-1.798099984e-04,-1.042234362e-04
-1.561571553e-04,-1.861183591e-05
-1.121267051e-04,1.679859415e-04
-2.454047262e-06,2.725986124e-04
1.500054204e-04,3.172841098e-04
2.321566717e-04,3.150531556e-04
3.225292312e-04,2.464917197e-04
4.288886848e-04,2.225825592e-04
4.134001792e-04,1.900201605e-04
3.851003130e-04,2.145843609e-04
2.498239046e-04,3.104203788e-04
1.011570639e-04,3.954006534e-04
1.784761707e-06,4.829441605e-04
-7.616565563e-05,5.503142020e-04
-7.272429502e-05,3.883517929e-04
-1.982224603e-05,2.317674371e-04
6.485899939e-05,2.971438334e-05
1.517142373e-04,-1.848510001e-04
1.504516113e-04,-1.634670771e-04
1.130380697e-04,-1.318397699e-04
3.337884118e-05,2.480628791e-05
-9.825682355e-05,2.659817110e-04
-1.967130083e-04,4.039162595e-04
-3.029300715e-04,5.011667963e-04
-3.342061245e-04,4.550525337e-04
-3.640866489e-04,2.788832644e-04
-4.138463701e-04,4.185645957e-05
-4.344138433e-04,-1.185584915e-04
-4.612090124e-04,-1.422872738e-04
-4.081218212e-04,-1.182072374e-04
-3.783694701e-04,1.463409626e-05
-3.849484201e-04,1.213115829e-04
-3.509240050e-04,1.842956262e-04
-3.014585818e-04,2.578553394e-04
-2.114610252e-04,2.015119389e-04
-2.452860645e-04,6.095245772e-05
-3.283296828e-04,-8.038547821e-05
-3.021848388e-04,-1.884015364e-04
-3.392803483e-04,-2.629675437e-04
-3.704282281e-04,-3.293882182e-04
-2.952119103e-04,-3.556279989e-04
-2.642159234e-04,-2.950837661e-04
-2.792962187e-04,-2.681177284e-04
-2.529282647e-04,-2.736618626e-04
-1.741424203e-04,-2.713169961e-04
-2.058836544e-04,-3.036515554e-04
-2.371786832e-04,-2.926629386e-04
-1.797387959e-04,-3.090485698e-04
-1.750158117e-04,-3.221732040e-04
-1.504136453e-04,-1.992240286e-04
-1.048927224e-04,-7.104870747e-05
-8.561160212e-05,2.024945024e-05
-2.696129377e-05,1.641553536e-04
3.910336818e-05,2.446879807e-04
1.435404101e-05,2.603283792e-04
1.529246510e-04,2.764861565e-04
3.065897909e-04,3.073160187e-04
3.246082633e-04,2.896725200e-04
4.682530998e-04,2.008616430e-04
4.721976293e-04,1.412667334e-04
3.707272699e-04,1.019924821e-04
3.514034324e-04,-2.103265615e-05
3.657052584e-04,-1.180410982e-04
3.112795239e-04,-1.212213901e-04
8.659416926e-05,-1.664812444e-04
-4.321401502e-05,-8.732041169e-05
-1.553786860e-04,-3.016057417e-05
-2.628916118e-04,2.339177081e-05
-2.863593108e-04,1.699938002e-04
-3.067796351e-04,4.090711809e-05
-2.133739472e-04,-4.408741006e-05
-7.138572255e-05,-6.578935427e-05
3.066372301e-05,-1.786755311e-04
9.847991896e-05,-1.861895726e-04
7.171798643e-05,-1.527205313e-04
-1.835076728e-05,-2.056748053e-05
-8.772862930e-05,8.973648801e-05
-2.399650111e-04,1.928491984e-04
-3.069837694e-04,3.071498941e-04
-3.206495312e-04,3.170800046e-04
-3.746670554e-04,3.430397483e-04
-3.052891698e-04,3.360098635e-04
-2.100085403e-04,2.328639384e-04
-2.592508681e-04,1.930865255e-04
-3.420144494e-04,2.017540100e-04
-3.096229339e-04,-2.014027632e-05
-3.070739331e-04,-1.559340599e-04
-3.010503715e-04,-1.728180941e-04
-3.818440600e-04,-3.284056438e-04
-3.859547141e-04,-3.771021147e-04
-3.394464729e-04,-3.342630807e-04
-3.794659569e-04,-3.119298199e-04
-3.458450374e-04,-3.217839985e-04
-2.598442079e-04,-2.098234108e-04
-1.601396361e-04,-2.099895501e-04
-4.647025708e-05,-2.865302085e-04
9.730748570e-05,-3.024838807e-04
1.550084562e-04,-3.676561464e-04
2.400789235e-04,-3.943943593e-04
2.697743184e-04,-4.066883412e-04
2.824385301e-04,-3.299863019e-04
3.228425048e-04,-3.384259471e-04
2.708708053e-04,-3.390382626e-04
2.808768768e-04,-3.023129830e-04
2.592698729e-04,-3.097510780e-04
2.593600366e-04,-3.281825338e-04
2.962514409e-04,-3.020566655e-04
2.926107263e-04,-1.981655078e-04
3.278265358e-04,-2.523301810e-04
3.179723863e-04,-1.845519582e-04
3.084694617e-04,-2.034438512e-05
3.583621001e-04,7.010410627e-05
3.794849617e-04,2.025372232e-04
3.229374415e-04,2.568490454e-04
3.237158817e-04,3.048429789e-04
3.378515830e-04,3.477437131e-04
2.568300406e-04,3.480570158e-04
2.277659660e-04,4.239805858e-04
2.040988911e-04,3.672669409e-04
1.839016477e-04,2.369555878e-04
1.429945405e-04,9.830904310e-05
1.518091740e-04,-7.196007209e-05
1.465070964e-04,-1.116425410e-04
3.028873471e-05,-1.784381893e-04
-3.025550723e-05,-1.576286304e-04
-1.995800267e-04,-2.439807213e-05
-2.587477211e-04,1.868208783e-04
-2.510865452e-04,3.130263067e-04
-3.133396094e-04,3.428688506e-04
-2.899668179e-04,3.477057617e-04
-2.863070986e-04,1.119795561e-04
-1.076458138e-04,-9.384713485e-05
-3.729962191e-05,-2.852438483e-04
-2.817170389e-05,-4.035839811e-04
2.917325946e-05,-3.805624438e-04
-6.881775334e-05,-2.616859274e-04
-1.275772374e-04,-8.921909466e-05
-1.873430156e-04,2.127473817e-05
-2.089120535e-04,9.830904310e-05
-2.368606656e-04,1.489991264e-04
-1.858572941e-04,1.748829091e-04
-1.075318942e-04,1.608848688e-04
-4.271086436e-05,2.018821833e-04
-4.654145960e-05,1.096346823e-04
-7.815452409e-05,3.256240689e-06
-1.032551081e-04,-5.299698023e-05
-1.870439737e-04,-2.147315099e-04
-2.252597042e-04,-2.662427723e-04
-2.097142424e-04,-2.829559380e-04
-9.137410234e-05,-2.860650129e-04
5.766299000e-05,-1.352384133e-04
2.451531473e-04,-3.745151480e-05
3.552340204e-04,1.028279075e-04
4.636060912e-04,1.569403539e-04
5.122503499e-04,1.164794303e-04
4.355103301e-04,5.354284895e-06
3.422375303e-04,-1.419170294e-04
2.770985011e-04,-1.497253688e-04
2.238451852e-04,-2.511814819e-04
2.389824367e-04,-2.471277840e-04
2.814702166e-04,-1.472143631e-04
3.566675296e-04,6.119454338e-05
4.615222861e-04,2.289194235e-04
4.036931496e-04,2.837771026e-04
3.148110700e-04,3.734566271e-04
1.471431606e-04,3.898612631e-04
4.315705519e-05,3.767888120e-04
-8.211327804e-05,4.235153901e-04
-1.827671949e-04,4.525035329e-04
-1.362637122e-04,4.532107851e-04
-1.137263462e-04,3.986711381e-04
1.342368614e-05,3.055882116e-04
1.416939340e-04,3.162065987e-04
1.521034719e-04,2.311503777e-04
1.962478418e-04,2.144751925e-04
1.899632043e-04,2.196253627e-04
1.563280384e-04,2.092680515e-04
1.200109837e-04,2.779196657e-04
2.460218093e-05,2.147315099e-04
