I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.937230061e-05,-2.668550878e-04
9.210034477e-05,-2.814322361e-04
1.335865672e-04,-2.351898147e-04
2.651273098e-04,-1.437919855e-04
3.948975063e-04,-5.411245365e-05
4.310673976e-04,-2.798658170e-05
4.382966436e-04,1.129099110e-04
3.906017519e-04,2.773595625e-04
2.780478389e-04,3.542134946e-04
2.322136279e-04,3.778663231e-04
8.946118032e-05,4.057010228e-04
-1.816564691e-05,5.192042445e-04
-8.826975682e-05,4.426683590e-04
-3.011073277e-04,3.625249665e-04
-3.269911103e-04,3.088586964e-04
-3.473165270e-04,1.820267062e-04
-3.451757657e-04,1.320961019e-04
-3.259326040e-04,-1.374171552e-05
-3.607971594e-04,-1.187483576e-04
-1.976623607e-04,-2.127046755e-04
-1.462507789e-04,-2.892073244e-04
-1.465070964e-04,-2.270824480e-04
-7.739030116e-05,-1.006728999e-04
-1.135222337e-04,5.807120760e-05
-1.463979279e-04,1.662201685e-04
-3.923627810e-05,2.834211045e-04
-9.963336925e-05,3.359149268e-04
-2.541719005e-04,2.644580090e-04
-3.409559431e-04,1.418410830e-04
-4.461097124e-04,6.072936230e-05
-4.103860119e-04,-9.343891725e-05
-3.980777983e-04,-1.869348052e-04
-3.015535185e-04,-2.015688951e-04
-1.026807586e-04,-2.409333392e-04
1.879695787e-06,-1.243067527e-04
1.810014219e-04,-1.416559680e-04
3.667447891e-04,-1.674827945e-04
4.519671493e-04,-1.155680657e-04
4.457347386e-04,-1.580368553e-04
4.029147094e-04,-1.373412088e-04
3.963120398e-04,-1.279901917e-04
3.599949705e-04,-1.752768876e-04
2.898766252e-04,-2.619849693e-04
1.971402235e-04,-2.808768768e-04
2.030546166e-04,-3.186226822e-04
1.796628494e-04,-3.708934237e-04
9.323481208e-05,-3.812697250e-04
7.012309652e-05,-3.668017453e-04
6.137966557e-05,-3.298533848e-04
9.650528955e-05,-3.501977772e-04
9.899731231e-05,-3.188267874e-04
1.859284966e-04,-2.125385363e-04
2.235461434e-04,-1.682849834e-04
3.182524233e-04,-1.334536501e-04
4.739823926e-04,-5.691775732e-05
4.332034441e-04,7.139046829e-06
4.282383888e-04,1.421211346e-04
3.707272699e-04,2.920506231e-04
2.107727632e-04,3.698681248e-04
1.668894547e-04,4.528215795e-04
7.677797839e-05,4.968899884e-04
3.033145504e-06,4.451034183e-04
4.075996912e-05,3.213378077e-04
2.772076641e-06,1.280803845e-04
3.202128210e-05,-1.009624521e-05
-4.940846702e-05,-1.661062561e-04
-1.149889649e-04,-2.253309067e-04
-1.671884966e-04,-1.796628494e-04
-2.524630690e-04,-1.641553536e-04
-2.848356089e-04,1.402177168e-05
-4.102388630e-04,1.301831799e-04
-4.817717418e-04,1.608279126e-04
-5.042568664e-04,1.395911531e-04
-5.626223865e-04,9.379017865e-05
-6.059123552e-04,9.773468628e-05
-4.812543339e-04,-4.537851510e-06
-4.112261813e-04,-3.176021346e-05
-2.702584898e-04,-1.244111809e-05
-2.750241765e-05,-4.631836418e-05
1.309284125e-04,-4.341812382e-05
2.464537392e-04,-8.668910596e-05
1.740474836e-04,-1.519563230e-04
7.225911395e-05,-1.821358746e-04
-8.133481606e-05,-1.626316662e-04
-2.418636868e-04,-1.886436075e-04
-3.269151784e-04,-2.123154409e-04
-4.088623100e-04,-1.045414683e-04
-2.618330764e-04,-1.494073367e-04
-2.357689118e-05,-1.519563230e-04
2.168912615e-04,-1.613880158e-05
4.111882008e-04,-1.508978021e-04
4.445670347e-04,-1.880692580e-04
4.584369308e-04,-1.831943955e-04
3.419954737e-04,-3.009412030e-04
2.611258242e-04,-3.404527961e-04
1.768005750e-04,-4.637532402e-04
4.788002843e-05,-4.130299203e-04
6.357739039e-05,-2.990045468e-04
-5.323906225e-05,-1.862085483e-04
-1.372842526e-04,-2.632998076e-05
-8.064654685e-05,8.776660252e-05
-1.449264382e-04,1.104701005e-04
-8.837893256e-05,4.710157009e-05
-1.076553053e-05,-1.115713385e-04
3.843408194e-05,-2.378100035e-04
1.630019106e-04,-2.008616430e-04
1.003548678e-04,-2.096003154e-04
1.383475173e-04,-8.257845184e-05
1.938887290e-04,9.615403542e-05
7.856274169e-05,2.727505052e-04
6.248089630e-05,4.644984729e-04
1.398379754e-05,4.948821152e-04
-8.958933904e-05,4.682008876e-04
-1.685413154e-04,3.570045519e-04
-3.124139912e-04,2.375869080e-04
-4.086012486e-04,1.357035944e-04
-3.971094848e-04,8.795172471e-05
-3.227523121e-04,1.807023800e-04
-2.446500002e-04,2.071272902e-04
