I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.531287562e-04,1.867306855e-04
1.730269432e-04,1.256643154e-04
1.636522065e-04,-1.669891390e-05
3.054980334e-05,-1.465450769e-04
-4.953662938e-05,-2.874557977e-04
-3.613192894e-05,-3.749091120e-04
-6.524822675e-05,-3.890020889e-04
-4.228366379e-05,-3.683254472e-04
3.233456664e-05,-3.317900409e-04
1.158671057e-05,-3.408420016e-04
4.589115997e-05,-3.326254664e-04
7.434291911e-05,-3.908248327e-04
5.336722097e-05,-4.511317529e-04
9.014944953e-05,-4.542360839e-04
8.659416926e-05,-4.666392342e-04
1.211834169e-04,-4.430765694e-04
1.689352939e-04,-2.649753878e-04
2.718201431e-04,-1.238036057e-04
2.927198948e-04,-2.495343688e-05
2.904699650e-04,6.266601849e-05
3.592165012e-04,-4.665537926e-05
3.515553253e-04,-6.011703954e-05
3.829405468e-04,-1.210315240e-04
3.757445375e-04,-2.769893035e-04
3.041547316e-04,-3.435381514e-04
2.508444595e-04,-4.172307672e-04
1.510259608e-04,-3.367361205e-04
4.228366379e-05,-2.063488355e-04
-7.354072295e-05,-1.417651365e-04
-1.050778446e-04,-3.508765440e-05
-8.858778165e-05,-6.924495392e-05
-7.434291911e-05,-1.053389133e-04
8.795172471e-05,-1.216485980e-04
2.242723858e-04,-1.762974280e-04
2.858419321e-04,-2.151966910e-04
2.332341683e-04,-1.415800216e-04
1.824349165e-04,9.178231994e-05
6.318341184e-05,1.958016510e-04
-8.144399180e-05,3.690896556e-04
-1.489468996e-04,4.345419875e-04
-2.049153263e-04,3.919070878e-04
-1.178369930e-04,3.716908686e-04
-7.311352238e-05,1.559340599e-04
-7.262461281e-07,3.858597847e-05
9.152599523e-05,-5.754907033e-05
1.096346823e-04,-1.961576490e-04
1.297179988e-04,-2.011606848e-04
8.689321112e-05,-1.958775974e-04
6.149358524e-05,-2.085987653e-04
9.598790348e-05,-1.875471207e-04
-3.949734673e-05,-1.518993522e-04
-1.622566779e-04,-8.738687029e-06
-1.521034719e-04,6.004109309e-05
-2.638599253e-04,7.465620001e-05
-3.544175997e-04,1.587251172e-04
-3.664504911e-04,2.391485759e-04
-3.619838390e-04,2.913623466e-04
-2.923496650e-04,2.163691242e-04
-2.488555911e-04,2.678234305e-04
-2.379951184e-04,1.946149714e-04
-2.401691163e-04,3.705753988e-05
-2.562367008e-04,-2.484426295e-05
-2.684357460e-04,-1.851880079e-04
-2.930189366e-04,-2.981121652e-04
-2.569439821e-04,-3.524477070e-04
-2.748295665e-04,-3.061103635e-04
-2.531323698e-04,-2.145843609e-04
-1.706440962e-04,-1.592282788e-04
-2.122774604e-04,-4.553990220e-05
-1.044655219e-04,8.767641702e-05
6.621655757e-06,1.543913822e-04
6.380048580e-05,2.467338054e-04
2.252407139e-04,2.556956024e-04
2.988383931e-04,1.463789376e-04
3.922393662e-04,5.784811219e-05
4.436367017e-04,2.406105523e-05
4.366068169e-04,-4.992586037e-05
4.215645022e-04,-1.719257125e-04
3.905637714e-04,-1.525876287e-04
3.214659519e-04,-1.845709339e-04
2.401881065e-04,-3.045107296e-04
2.658487938e-04,-2.665750508e-04
2.461404656e-04,-2.402830287e-04
2.805588301e-04,-2.613109536e-04
2.534836240e-04,-1.683371956e-04
2.330870338e-04,-8.520338451e-05
2.571480873e-04,4.272035881e-07
2.240872709e-04,1.128909207e-04
2.909541363e-04,2.059216204e-04
2.276188170e-04,3.373294603e-04
2.101224673e-04,3.857126285e-04
2.758738410e-04,4.343378823e-04
2.922547283e-04,4.030618293e-04
2.699974284e-04,3.367503523e-04
2.170574007e-04,2.838150831e-04
1.632060157e-04,1.814855787e-04
2.588379175e-05,2.106256143e-04
-1.272259833e-04,1.104890907e-04
-3.302805999e-04,8.738687029e-06
-3.942661860e-04,-3.259563528e-05
-4.000476911e-04,-1.327653881e-04
-4.759522562e-04,-1.864316437e-04
-4.729760985e-04,-2.223404881e-04
