I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.691757753e-03,-6.600385532e-03
-6.804949604e-03,-7.385775913e-03
-5.550874397e-03,-7.707972545e-03
-4.202269018e-03,-7.921441458e-03
-2.724870574e-03,-8.015825413e-03
-1.386451302e-03,-8.031873964e-03
-3.597528848e-04,-8.169233799e-03
5.012807087e-04,-8.395181969e-03
1.333065098e-03,-8.533320390e-03
2.078179270e-03,-8.475809358e-03
2.929097740e-03,-8.300181478e-03
4.122514743e-03,-7.787650917e-03
5.415190011e-03,-7.110239007e-03
6.734010298e-03,-6.298129447e-03
8.034327999e-03,-5.334339570e-03
9.122125804e-03,-4.286204930e-03
9.835964069e-03,-3.167073941e-03
1.020633522e-02,-2.005678136e-03
1.034049597e-02,-7.542611565e-04
1.023631077e-02,3.490633098e-04
1.007507462e-02,1.463732449e-03
9.682911448e-03,2.442042809e-03
9.118684568e-03,3.281004261e-03
8.553327993e-03,4.034894984e-03
7.756560110e-03,4.654307384e-03
6.787377410e-03,5.388299935e-03
5.645804107e-03,6.215195172e-03
4.336856771e-03,7.103470154e-03
3.004128812e-03,7.976384833e-03
1.733131707e-03,8.729364723e-03
4.859583278e-04,9.154816158e-03
-5.388983409e-04,9.251250885e-03
-1.431170036e-03,9.019055404e-03
-2.252317034e-03,8.486109786e-03
-3.058108501e-03,7.819947787e-03
-3.934891429e-03,7.204460911e-03
-4.955637734e-03,6.647060160e-03
-6.141725462e-03,6.208782550e-03
-7.249084767e-03,5.787683185e-03
-8.312394843e-03,5.205010530e-03
-9.119766764e-03,4.433029797e-03
-9.608900174e-03,3.302891273e-03
-9.764763527e-03,1.940354006e-03
-9.722294286e-03,4.321069282e-04
-9.529872797e-03,-9.977434529e-04
-9.113258682e-03,-2.304739552e-03
-8.598421700e-03,-3.465594258e-03
-7.994887419e-03,-4.393570591e-03
-7.374953479e-03,-5.154320505e-03
-6.633484270e-03,-5.812152289e-03
-5.725572351e-03,-6.473776884e-03
-4.754700232e-03,-7.058063056e-03
-3.737599589e-03,-7.598523051e-03
-2.664900851e-03,-8.187104948e-03
-1.574349706e-03,-8.632303216e-03
-4.546253185e-04,-8.957414888e-03
5.146854091e-04,-9.254910052e-03
1.457594917e-03,-9.429944679e-03
2.410819056e-03,-9.547463618e-03
3.289928194e-03,-9.440862574e-03
4.218706861e-03,-9.145873599e-03
5.084724165e-03,-8.670941927e-03
5.976435728e-03,-7.994369604e-03
6.788811181e-03,-7.189489901e-03
7.537233643e-03,-6.187469698e-03
8.213525638e-03,-5.173231475e-03
8.666570298e-03,-4.085305147e-03
8.980488405e-03,-2.944624284e-03
9.171050042e-03,-1.854168018e-03
9.239274077e-03,-7.555285119e-04
9.110971354e-03,3.805244924e-04
8.857966401e-03,1.557337469e-03
8.501802571e-03,2.625664463e-03
7.976332679e-03,3.707922995e-03
7.263258565e-03,4.734526388e-03
6.503638346e-03,5.559822079e-03
5.711090285e-03,6.277842447e-03
4.802584648e-03,6.872652099e-03
3.861739999e-03,7.387840655e-03
2.868477488e-03,7.813586853e-03
1.713698730e-03,8.120238781e-03
3.522625775e-04,8.398694918e-03
-1.088059042e-03,8.500093594e-03
-2.642681357e-03,8.471718058e-03
-4.079855978e-03,8.371063508e-03
-5.235323217e-03,8.032059297e-03
-6.039472297e-03,7.681362797e-03
-6.472865585e-03,7.130431477e-03
-6.778619718e-03,6.343873683e-03
-6.947516929e-03,5.516997539e-03
-7.220861036e-03,4.389165435e-03
-7.541154511e-03,3.112069098e-03
-7.968205959e-03,1.691479352e-03
-8.559669368e-03,1.951513550e-04
-8.936624043e-03,-1.198120997e-03
-9.109034203e-03,-2.470252570e-03
-8.946184069e-03,-3.454923630e-03
-8.641801775e-03,-4.170209635e-03
-8.143668063e-03,-4.686513450e-03
-7.345926948e-03,-5.149374250e-03
-6.524167955e-03,-5.577892996e-03
-5.641617347e-03,-6.117142271e-03
-4.701983184e-03,-6.728485227e-03
-3.698757151e-03,-7.318519522e-03
-2.646194072e-03,-7.795777172e-03
-1.523678540e-03,-8.164121769e-03
-3.713016340e-04,-8.379859850e-03
8.372146403e-04,-8.335638791e-03
1.973376842e-03,-8.147289976e-03
2.989903092e-03,-7.800295949e-03
4.051556345e-03,-7.384641096e-03
5.106440280e-03,-6.734698545e-03
6.027016789e-03,-5.928798113e-03
6.844390184e-03,-5.057943519e-03
7.558019366e-03,-4.013492260e-03
8.199580014e-03,-3.083935240e-03
8.648998104e-03,-2.332835458e-03
8.935656399e-03,-1.651108614e-03
9.125306271e-03,-1.122496440e-03
9.063347243e-03,-5.227025831e-04
9.045143612e-03,3.430539800e-04
8.915686980e-03,1.401009387e-03
8.743462153e-03,2.704673447e-03
8.573933505e-03,4.135364201e-03
8.183996193e-03,5.508889910e-03
7.605771534e-03,6.660929881e-03
6.650221534e-03,7.397196256e-03
5.481943022e-03,7.769409567e-03
4.123554099e-03,7.939588279e-03
2.714309143e-03,7.987862453e-03
1.498036901e-03,7.989182137e-03
3.289420274e-04,8.160960861e-03
-6.923783803e-04,8.423278108e-03
-1.562914811e-03,8.486313745e-03
-2.350516850e-03,8.502975106e-03
-3.137098392e-03,8.327493444e-03
-4.050511867e-03,7.840515114e-03
-4.927299917e-03,7.149290293e-03
-5.879764445e-03,6.244724616e-03
-6.712645292e-03,5.251926836e-03
-7.305561099e-03,4.201542586e-03
-7.781902794e-03,3.127282253e-03
-8.071869612e-03,2.044985536e-03
-8.320948109e-03,9.188437252e-04
-8.374932222e-03,-1.424534130e-04
-8.159436285e-03,-1.243062783e-03
-7.922627963e-03,-2.489718841e-03
-7.533236872e-03,-3.613905050e-03
-6.941991858e-03,-4.740403034e-03
-6.338220555e-03,-5.729032680e-03
-5.585610867e-03,-6.528259255e-03
-4.847507458e-03,-7.216228172e-03
-4.064163193e-03,-7.570536342e-03
-3.107255790e-03,-7.863142528e-03
-2.248657402e-03,-8.041006513e-03
-1.386968652e-03,-8.110678755e-03
-4.642943677e-04,-8.262525313e-03
3.716528881e-04,-8.323146030e-03
1.217387849e-03,-8.396871388e-03
2.135021146e-03,-8.377196267e-03
3.097268753e-03,-8.132674731e-03
4.170318600e-03,-7.881312631e-03
5.380714778e-03,-7.478545420e-03
6.573239341e-03,-6.882045884e-03
7.577305194e-03,-6.110487506e-03
8.361262269e-03,-5.168826319e-03
8.745655417e-03,-4.096573684e-03
8.814472705e-03,-2.788557205e-03
8.633101359e-03,-1.467335154e-03
8.246254176e-03,-4.427253225e-05
7.963573560e-03,1.381652313e-03
7.816339843e-03,2.638181439e-03
7.843396626e-03,3.800488543e-03
7.875584066e-03,4.684614949e-03
7.810857613e-03,5.645875353e-03
7.524977904e-03,6.569650955e-03
6.828787737e-03,7.244157605e-03
5.935604684e-03,7.912270725e-03
4.717286676e-03,8.438989520e-03
3.421563655e-03,8.873384446e-03
2.282776637e-03,9.128728881e-03
1.124670380e-03,9.199948050e-03
1.567932050e-04,9.245820343e-03
-8.717611199e-04,9.039381519e-03
-1.913183834e-03,8.672598749e-03
-2.979768906e-03,8.182045072e-03
-4.380313214e-03,7.607726846e-03
-5.739300046e-03,7.007411215e-03
-7.046424318e-03,6.172465160e-03
-8.313866332e-03,5.262934603e-03
-9.179489687e-03,4.205743317e-03
-9.666359052e-03,3.023467027e-03
-9.844389744e-03,1.761730644e-03
-9.750855155e-03,2.754988382e-04
-9.412614629e-03,-1.087109675e-03
-8.966191672e-03,-2.361472230e-03
-8.611588739e-03,-3.605873557e-03
-8.141119033e-03,-4.701256752e-03
-7.653228939e-03,-5.728956778e-03
-7.161674090e-03,-6.549529266e-03
-6.478537805e-03,-7.352382876e-03
-5.683905911e-03,-8.146734908e-03
-4.719498567e-03,-8.842701092e-03
-3.641298274e-03,-9.458079003e-03
-2.526387107e-03,-9.835090488e-03
-1.433215803e-03,-1.007745788e-02
-2.522969444e-04,-1.010218821e-02
1.139195287e-03,-9.836874902e-03
2.511976054e-03,-9.355773218e-03
3.825275926e-03,-8.862262592e-03
5.113356281e-03,-8.249154314e-03
6.158761680e-03,-7.488513365e-03
7.078312803e-03,-6.765770260e-03
7.830176502e-03,-5.962267052e-03
8.508329280e-03,-5.094687454e-03
9.113201872e-03,-4.139749799e-03
9.517080151e-03,-3.075846937e-03
9.950786829e-03,-1.982153393e-03
1.016873680e-02,-9.870491922e-04
1.026500482e-02,5.766299000e-05
1.013446506e-02,1.341300667e-03
9.713589214e-03,2.645192435e-03
9.112029336e-03,4.005251918e-03
8.269384503e-03,5.470916163e-03
7.402066607e-03,6.725456566e-03
6.495473906e-03,7.636639290e-03
5.583342165e-03,8.183588274e-03
4.596141167e-03,8.369331248e-03
3.595630173e-03,8.295848034e-03
2.560193185e-03,8.116906509e-03
1.484722365e-03,8.015454747e-03
3.747619921e-04,8.104057051e-03
-8.509753388e-04,8.407006040e-03
-2.031039912e-03,8.768529631e-03
-3.183677793e-03,9.099104442e-03
-4.284695257e-03,9.151954204e-03
-5.260015372e-03,8.778250776e-03
-6.058069877e-03,8.155772462e-03
-6.776721217e-03,7.301042322e-03
-7.437975146e-03,6.276689004e-03
-8.101360872e-03,5.093833432e-03
-8.763099089e-03,3.824421437e-03
-9.356346913e-03,2.567778341e-03
-9.869808331e-03,1.219300786e-03
-1.019834168e-02,-1.403553615e-04
-1.014913712e-02,-1.419398119e-03
-9.752084501e-03,-2.645823639e-03
-9.070714004e-03,-3.785797628e-03
-7.987638935e-03,-4.782330710e-03
-6.794407498e-03,-5.658373237e-03
-5.633287132e-03,-6.503676064e-03
-4.496156238e-03,-7.170208730e-03
-3.438276937e-03,-7.774782833e-03
-2.306078328e-03,-8.351222612e-03
-1.320922980e-03,-8.734927513e-03
-4.739823926e-04,-9.027590044e-03
4.330562952e-04,-9.192638099e-03
1.142522786e-03,-9.180680849e-03
1.862773788e-03,-9.114725515e-03
2.550225006e-03,-8.909586817e-03
3.270366928e-03,-8.402876556e-03
4.165785853e-03,-7.641119882e-03
5.105420016e-03,-6.648531649e-03
6.135108881e-03,-5.501285661e-03
7.141049951e-03,-4.337118007e-03
8.123770356e-03,-3.212647047e-03
8.883181028e-03,-2.107983921e-03
9.446050972e-03,-1.178483828e-03
9.801208973e-03,-3.274752817e-04
9.867372923e-03,5.484154681e-04
9.910734370e-03,1.394800725e-03
9.806212038e-03,2.444178797e-03
9.470723569e-03,3.602399025e-03
9.000088088e-03,4.783968441e-03
8.383072913e-03,5.820278544e-03
7.522466592e-03,6.679731421e-03
6.482349243e-03,7.288748398e-03
5.293451250e-03,7.667359896e-03
3.972362261e-03,7.915527560e-03
2.662688727e-03,7.988621481e-03
1.354244887e-03,8.097159676e-03
2.338464983e-04,8.223550394e-03
-7.260704879e-04,8.404200897e-03
-1.645830343e-03,8.476383984e-03
-2.452324145e-03,8.504593745e-03
-3.319310257e-03,8.266242221e-03
-4.181981552e-03,7.715818938e-03
-4.972801544e-03,7.064290810e-03
-5.813324824e-03,6.090124138e-03
-6.590697449e-03,5.036003888e-03
-7.212027442e-03,4.060442094e-03
-7.854945026e-03,3.150374861e-03
-8.362581953e-03,2.314071637e-03
-8.656141348e-03,1.428065705e-03
-8.945158683e-03,4.959074431e-04
-9.031383321e-03,-4.777180438e-04
-8.974816650e-03,-1.616823254e-03
-8.841865696e-03,-2.903603250e-03
-8.450945839e-03,-4.213461652e-03
-7.876661606e-03,-5.443432834e-03
-7.270136382e-03,-6.585993804e-03
-6.557062268e-03,-7.474529557e-03
-5.724870134e-03,-8.091264404e-03
-4.800424911e-03,-8.617873304e-03
-3.730218392e-03,-8.963941596e-03
-2.511772094e-03,-9.152585641e-03
-1.012135530e-03,-9.190240875e-03
6.235606270e-04,-9.046259336e-03
2.235508990e-03,-8.856295608e-03
3.765918314e-03,-8.503179066e-03
5.168845411e-03,-7.988978177e-03
6.306014024e-03,-7.610570174e-03
7.140399422e-03,-7.182070985e-03
7.719236426e-03,-6.616121158e-03
8.102608845e-03,-5.932087544e-03
8.439824916e-03,-5.076650064e-03
8.550835773e-03,-4.005123861e-03
8.480959572e-03,-2.752819331e-03
8.291067556e-03,-1.403202419e-03
8.086783811e-03,5.732597492e-05
7.989718579e-03,1.462579006e-03
7.949870080e-03,2.760238247e-03
8.060415275e-03,3.885260085e-03
8.102608845e-03,4.845352843e-03
7.958888076e-03,5.709751509e-03
7.586789317e-03,6.473178510e-03
6.702084094e-03,7.282221690e-03
5.304848310e-03,7.987301797e-03
3.629469546e-03,8.574379608e-03
1.938678441e-03,9.032166563e-03
3.308929154e-04,9.214952588e-03
-9.705021512e-04,9.113163687e-03
-1.882671961e-03,8.752386086e-03
-2.605770947e-03,8.188367821e-03
-3.301125485e-03,7.583476137e-03
-4.059122410e-03,7.173275109e-03
-4.959354177e-03,6.708458532e-03
-5.955241621e-03,6.320424844e-03
-6.927879993e-03,6.142655853e-03
-7.855352946e-03,5.744540133e-03
-8.488155901e-03,5.020363722e-03
-8.773750626e-03,4.130584188e-03
-8.781003766e-03,2.973835450e-03
-8.578414097e-03,1.548337750e-03
-8.290492930e-03,4.938948041e-05
-8.029101416e-03,-1.419825363e-03
-7.839062251e-03,-2.834040206e-03
-7.587031461e-03,-4.102507140e-03
-7.311470807e-03,-5.272845738e-03
-6.967002526e-03,-6.389000453e-03
-6.408599671e-03,-7.331720088e-03
-5.687826779e-03,-8.246476762e-03
-4.838545807e-03,-8.997781202e-03
-3.858056618e-03,-9.534002282e-03
-2.742908197e-03,-9.887807071e-03
-1.502237748e-03,-1.002059225e-02
-1.449264382e-04,-1.003334671e-02
1.313764951e-03,-9.847455658e-03
2.650413895e-03,-9.532274678e-03
3.958468325e-03,-9.045609273e-03
5.185786635e-03,-8.390197530e-03
6.088823546e-03,-7.503816858e-03
6.851643324e-03,-6.331802811e-03
7.386839017e-03,-5.190248135e-03
7.840311155e-03,-4.061059095e-03
8.298244327e-03,-3.044998040e-03
8.582914248e-03,-2.202168107e-03
8.782565594e-03,-1.537719276e-03
8.906112984e-03,-9.231584845e-04
8.976791054e-03,-2.690860420e-04
8.939971216e-03,4.797638685e-04
8.938205428e-03,1.535355463e-03
8.864493109e-03,2.808545483e-03
8.620455861e-03,4.098263569e-03
8.225705475e-03,5.376902875e-03
7.541619707e-03,6.582499947e-03
6.492777728e-03,7.515978068e-03
5.095043685e-03,8.248242550e-03
3.481215565e-03,8.690184914e-03
1.839087694e-03,9.005200118e-03
4.309724900e-04,9.171382524e-03
-8.506762679e-04,9.044844657e-03
-1.929175458e-03,8.763080463e-03
-2.677878365e-03,8.199375123e-03
-3.417581320e-03,7.599766832e-03
-4.202321172e-03,7.107860874e-03
-4.975179676e-03,6.637519225e-03
-5.835173652e-03,6.360567641e-03
-6.702026818e-03,6.101692095e-03
-7.492477074e-03,5.718974397e-03
-8.248357102e-03,5.105548073e-03
-8.899675682e-03,4.153178539e-03
-9.283903055e-03,2.903061919e-03
-9.650966153e-03,1.436524326e-03
-9.917872958e-03,-5.814715405e-05
-9.858297184e-03,-1.577643910e-03
-9.802513756e-03,-2.887222217e-03
-9.535340592e-03,-4.065387882e-03
-8.976587094e-03,-5.118045956e-03
-8.314701729e-03,-5.939136259e-03
-7.478137035e-03,-6.758664735e-03
-6.436382420e-03,-7.248847745e-03
-5.184243899e-03,-7.602277678e-03
-3.839534940e-03,-7.945797406e-03
-2.504224656e-03,-8.013091050e-03
-1.234680065e-03,-8.026889525e-03
-1.034070010e-04,-8.195620961e-03
7.604556158e-04,-8.410741575e-03
1.582642202e-03,-8.594795130e-03
2.385775326e-03,-8.628193289e-03
3.240021178e-03,-8.318532258e-03
4.238415044e-03,-7.713531144e-03
5.281252321e-03,-6.721141748e-03
6.410218310e-03,-5.426102784e-03
7.444464136e-03,-4.074240569e-03
8.319813758e-03,-2.895144513e-03
8.895009756e-03,-1.953222323e-03
9.088490158e-03,-1.343735727e-03
9.157792665e-03,-8.806707337e-04
9.085400961e-03,-2.772313892e-04
8.927995339e-03,5.180508015e-04
8.808206767e-03,1.577007817e-03
8.597509935e-03,2.886571921e-03
8.413679898e-03,4.344071727e-03
8.081633598e-03,5.761220120e-03
7.452813443e-03,6.878158078e-03
6.558752153e-03,7.563843857e-03
5.375118461e-03,7.860076614e-03
4.092221148e-03,7.889918983e-03
2.694074064e-03,7.906617597e-03
1.297844457e-03,7.940034382e-03
3.477437349e-05,8.148258552e-03
-1.131814206e-03,8.645561524e-03
-2.119086450e-03,9.049254470e-03
-3.103273455e-03,9.240964428e-03
-4.148469772e-03,9.135701694e-03
-5.227476824e-03,8.595611900e-03
-6.410811562e-03,7.810430601e-03
-7.595955394e-03,6.721104030e-03
-8.572595194e-03,5.433877930e-03
-9.304746054e-03,4.030822311e-03
-9.708215483e-03,2.683906583e-03
-9.718221612e-03,1.358725829e-03
-9.514868259e-03,-1.902479926e-05
-9.175269864e-03,-1.211900613e-03
-8.896904066e-03,-2.469208324e-03
-8.672930300e-03,-3.642247757e-03
-8.493229747e-03,-4.549822770e-03
-8.341197856e-03,-5.425452255e-03
-8.064877242e-03,-6.231761072e-03
-7.467314601e-03,-6.767146755e-03
-6.573424209e-03,-7.171528414e-03
-5.412270781e-03,-7.564902306e-03
-3.958710469e-03,-7.817792706e-03
-2.520178445e-03,-8.060676977e-03
-1.168909715e-03,-8.232716471e-03
-1.095587359e-04,-8.310946636e-03
7.934594760e-04,-8.449906483e-03
1.688037999e-03,-8.398005739e-03
2.438952681e-03,-8.240900002e-03
3.358337563e-03,-8.054614998e-03
4.327743314e-03,-7.714959793e-03
5.293152295e-03,-7.341617253e-03
6.337361410e-03,-6.742934231e-03
7.335313596e-03,-6.021937821e-03
8.221594617e-03,-5.118174478e-03
8.877513930e-03,-3.868936095e-03
9.469199926e-03,-2.574271988e-03
9.890371002e-03,-1.084451564e-03
1.004207041e-02,3.479668230e-04
1.002568472e-02,1.623368938e-03
9.707546793e-03,2.809793921e-03
9.109984152e-03,3.721071407e-03
8.373646066e-03,4.466964398e-03
7.484255824e-03,5.045373924e-03
6.493523251e-03,5.659636110e-03
5.457250401e-03,6.247083656e-03
4.361625295e-03,6.888458505e-03
3.349285573e-03,7.531708572e-03
2.374079544e-03,7.933991961e-03
1.304798410e-03,8.258452639e-03
2.822344250e-04,8.377215825e-03
-7.644143770e-04,8.128174581e-03
-1.893361565e-03,7.913092151e-03
-3.044869984e-03,7.567783352e-03
-4.185066558e-03,7.034965791e-03
-5.320393480e-03,6.687744055e-03
-6.551722530e-03,6.206214428e-03
-7.571001537e-03,5.635854788e-03
-8.500928991e-03,5.000133067e-03
-9.242098778e-03,4.125600215e-03
-9.648749605e-03,2.976213582e-03
-9.832617827e-03,1.700108871e-03
-9.699757211e-03,3.377186658e-04
-9.482495487e-03,-1.090233098e-03
-9.065022692e-03,-2.389382804e-03
-8.609467186e-03,-3.669598140e-03
-8.212149143e-03,-4.854442552e-03
-7.563098334e-03,-5.902391858e-03
-6.945580244e-03,-6.885036360e-03
-6.357686594e-03,-7.636696100e-03
-5.594891030e-03,-8.201312274e-03
-4.855501000e-03,-8.641246706e-03
-4.155257251e-03,-8.842069656e-03
-3.285504179e-03,-8.853689767e-03
-2.226898447e-03,-9.006875567e-03
-1.114669139e-03,-9.224175476e-03
2.709989785e-04,-9.398113936e-03
1.662154216e-03,-9.584151208e-03
2.990795299e-03,-9.476970881e-03
4.376781639e-03,-9.148531593e-03
5.456951447e-03,-8.502172306e-03
6.365257781e-03,-7.397903595e-03
7.139303256e-03,-6.103144493e-03
7.717694156e-03,-4.635249265e-03
8.223122917e-03,-3.158610547e-03
8.637301624e-03,-1.799239079e-03
8.939657360e-03,-5.180888111e-04
9.149552323e-03,6.153393188e-04
9.176684543e-03,1.634670771e-03
9.052525274e-03,2.578211715e-03
8.793966845e-03,3.403246170e-03
8.406967856e-03,4.118684214e-03
7.876048796e-03,4.769633058e-03
7.148098666e-03,5.354123656e-03
6.426675245e-03,5.828049034e-03
5.574266426e-03,6.284330972e-03
4.567656200e-03,6.741856690e-03
3.589231754e-03,7.134262007e-03
2.496914705e-03,7.543537300e-03
1.331522362e-03,7.999761961e-03
1.710001088e-04,8.434584364e-03
-1.041645766e-03,8.919441141e-03
-2.202334115e-03,9.293904528e-03
-3.332994878e-03,9.352815337e-03
-4.392531235e-03,9.123744443e-03
-5.390326958e-03,8.463425562e-03
-6.274101790e-03,7.426388562e-03
-6.931117270e-03,6.106453016e-03
-7.564233150e-03,4.627160728e-03
-8.214940317e-03,3.153166035e-03
-8.689444512e-03,1.762566040e-03
-9.019260295e-03,5.314982263e-04
-9.249537252e-03,-5.734259030e-04
-9.304114617e-03,-1.629672479e-03
-9.118612856e-03,-2.571404912e-03
-8.686430752e-03,-3.439634573e-03
-8.166946471e-03,-4.356584046e-03
-7.370752282e-03,-5.184798967e-03
-6.424035877e-03,-5.941514391e-03
-5.536373239e-03,-6.601709872e-03
-4.470030777e-03,-7.238376420e-03
-3.436288098e-03,-7.916809060e-03
-2.448773710e-03,-8.404959925e-03
-1.347086858e-03,-8.865889162e-03
-3.081894247e-04,-9.199501947e-03
7.106389385e-04,-9.178749286e-03
1.671937178e-03,-8.899287321e-03
2.582227346e-03,-8.517029695e-03
3.444267204e-03,-7.967161946e-03
4.362161737e-03,-7.217158563e-03
5.255681463e-03,-6.508195307e-03
6.022051908e-03,-5.687864497e-03
6.778880954e-03,-4.821975250e-03
7.439926267e-03,-3.896044567e-03
8.169661276e-03,-2.962936880e-03
8.765458129e-03,-2.089894144e-03
