I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.442562444e-04,-9.269601665e-03
1.894268207e-04,-9.392868727e-03
8.922716370e-04,-9.195556864e-03
1.450640964e-03,-8.895418607e-03
2.066464396e-03,-8.513407782e-03
2.875820734e-03,-8.026386611e-03
3.716585925e-03,-7.437434047e-03
4.647652153e-03,-6.766980980e-03
5.711626727e-03,-6.044588983e-03
6.544901524e-03,-5.240098108e-03
7.308627479e-03,-4.135046154e-03
7.995428517e-03,-2.948046662e-03
8.572595194e-03,-1.734527294e-03
9.041331708e-03,-3.830544883e-04
9.279735386e-03,8.928507450e-04
9.391809814e-03,2.115645213e-03
9.241875261e-03,3.280781209e-03
8.870854042e-03,4.390019923e-03
8.308288641e-03,5.401168019e-03
7.568566594e-03,6.325460970e-03
6.818558555e-03,7.228783332e-03
5.933743902e-03,8.045169525e-03
5.034442525e-03,8.643719368e-03
4.093336873e-03,9.132222272e-03
3.040555166e-03,9.595533833e-03
1.964562107e-03,9.868132882e-03
7.057498442e-04,1.006886549e-02
-5.153357051e-04,1.022903901e-02
-1.593445661e-03,1.014512219e-02
-2.699451987e-03,9.690738283e-03
-3.782579210e-03,9.123203345e-03
-4.616338294e-03,8.355053142e-03
-5.240753293e-03,7.281609345e-03
-5.872084294e-03,6.230498664e-03
-6.479966454e-03,5.078491755e-03
-7.108155172e-03,4.039356951e-03
-7.696889341e-03,3.229606897e-03
-8.284597658e-03,2.418204909e-03
-8.732098155e-03,1.620354713e-03
-9.014370851e-03,7.863774081e-04
-9.037093259e-03,-1.646015444e-04
-8.746509440e-03,-1.201913576e-03
-8.303598501e-03,-2.343173837e-03
-7.575126830e-03,-3.515952034e-03
-6.946064532e-03,-4.501439631e-03
-6.390301045e-03,-5.491336808e-03
-5.802388303e-03,-6.442258600e-03
-5.307544023e-03,-7.200592663e-03
-4.693837836e-03,-7.884526625e-03
-3.806474153e-03,-8.405016735e-03
-2.612297656e-03,-8.844709024e-03
-1.176418969e-03,-9.177909233e-03
5.094972439e-04,-9.172854014e-03
2.167118480e-03,-9.127669968e-03
3.743884154e-03,-8.951035328e-03
5.192331970e-03,-8.480622433e-03
6.120583974e-03,-7.937893271e-03
6.909358315e-03,-7.228075992e-03
7.620239165e-03,-6.468569860e-03
8.208285086e-03,-5.542416126e-03
8.889451623e-03,-4.549727775e-03
9.402219206e-03,-3.540995531e-03
9.930015542e-03,-2.403551945e-03
1.026375592e-02,-1.361849136e-03
1.026987471e-02,-2.061589621e-04
9.986230172e-03,9.650719003e-04
9.377973154e-03,2.187144710e-03
8.612016216e-03,3.417396219e-03
7.605363149e-03,4.538572859e-03
6.657716352e-03,5.618600640e-03
5.699000321e-03,6.549234968e-03
4.654288292e-03,7.367349230e-03
3.626773367e-03,8.040223271e-03
2.585706767e-03,8.571811952e-03
1.663938980e-03,8.970596828e-03
8.386291447e-04,9.218878113e-03
8.114969387e-05,9.305472486e-03
-5.090320483e-04,9.239592589e-03
-1.150331111e-03,9.067011997e-03
-1.927428646e-03,8.696061559e-03
-2.853620332e-03,8.055099286e-03
-4.097262397e-03,7.282373495e-03
-5.391684361e-03,6.388592534e-03
-6.700745318e-03,5.430512596e-03
-7.734321523e-03,4.448352382e-03
-8.410129696e-03,3.479112871e-03
-8.819717914e-03,2.544424497e-03
-8.772673085e-03,1.608359860e-03
-8.556583896e-03,7.267445326e-04
-8.295045234e-03,-3.273613693e-04
-8.051753044e-03,-1.406847849e-03
-7.736941800e-03,-2.411360154e-03
-7.469417527e-03,-3.506430192e-03
-7.171732374e-03,-4.593668040e-03
-6.532664411e-03,-5.643145647e-03
-5.810049362e-03,-6.560166832e-03
-4.916771781e-03,-7.383748889e-03
-3.867578460e-03,-8.131132461e-03
-2.846832620e-03,-8.635739796e-03
-1.829432906e-03,-9.027685039e-03
-8.110128110e-04,-9.190815501e-03
2.140812139e-04,-9.114483371e-03
1.234157942e-03,-8.893111721e-03
2.217955654e-03,-8.460876532e-03
3.226132365e-03,-7.940983400e-03
4.237745889e-03,-7.326683961e-03
5.065846723e-03,-6.657697260e-03
5.905591417e-03,-5.917994305e-03
6.782896351e-03,-5.176563747e-03
7.574367337e-03,-4.381708801e-03
8.284617215e-03,-3.584622638e-03
8.964350447e-03,-2.739836928e-03
9.560090490e-03,-1.843957813e-03
9.947031736e-03,-9.266568231e-04
1.009976678e-02,7.484606613e-05
1.002841908e-02,9.671747102e-04
9.660558775e-03,1.766377711e-03
9.021656588e-03,2.649355214e-03
8.358494379e-03,3.534768010e-03
7.408000063e-03,4.457703326e-03
6.310846191e-03,5.463426001e-03
5.207877606e-03,6.408376619e-03
4.005422816e-03,7.411550265e-03
2.816040535e-03,8.283501491e-03
1.747912960e-03,8.938038722e-03
8.498977986e-04,9.335371666e-03
8.069400792e-06,9.438351728e-03
-7.545981789e-04,9.289499372e-03
-1.454376616e-03,8.948899806e-03
-2.172804903e-03,8.524638601e-03
-3.039847827e-03,7.985199802e-03
-3.803498112e-03,7.413966581e-03
-4.543908406e-03,6.678449921e-03
-5.428594537e-03,5.887254607e-03
-6.315720733e-03,5.031167064e-03
-7.284381427e-03,4.128481261e-03
-8.205124177e-03,3.261462087e-03
-9.075342678e-03,2.252615988e-03
-9.863281623e-03,1.251360052e-03
-1.023822837e-02,1.889236737e-04
-1.004381757e-02,-9.746127762e-04
-9.526468813e-03,-2.203136450e-03
-8.603553288e-03,-3.451183205e-03
-7.348533254e-03,-4.674779717e-03
-6.383480038e-03,-5.719401874e-03
-5.538158119e-03,-6.603921764e-03
-4.918129183e-03,-7.303700317e-03
-4.615312908e-03,-7.740715519e-03
-4.215507302e-03,-8.141100407e-03
-3.684844589e-03,-8.428745903e-03
-2.732826164e-03,-8.758057840e-03
-1.474051736e-03,-9.143343195e-03
-8.401196101e-05,-9.418604895e-03
1.461572712e-03,-9.550700895e-03
2.832032274e-03,-9.484783746e-03
3.980227280e-03,-9.234233759e-03
4.923953209e-03,-8.769663982e-03
5.699000321e-03,-8.117205463e-03
6.453043316e-03,-7.222588640e-03
7.178444415e-03,-6.227968726e-03
7.811394054e-03,-5.148875993e-03
8.550185710e-03,-3.924738616e-03
9.248682298e-03,-2.724068472e-03
9.672814980e-03,-1.410792349e-03
9.998946451e-03,-1.044465316e-04
1.008818485e-02,1.099028741e-03
9.890299290e-03,2.277256222e-03
9.598211385e-03,3.228230402e-03
9.076533839e-03,4.141050391e-03
8.339265361e-03,5.066554062e-03
7.506403606e-03,6.015895400e-03
6.426784210e-03,7.156168111e-03
5.223105196e-03,8.176486939e-03
4.060498904e-03,9.122202173e-03
2.858305350e-03,9.834198281e-03
1.804740517e-03,1.005571708e-02
8.694779826e-04,9.908706881e-03
-1.276721741e-04,9.512172081e-03
-1.050313236e-03,8.914794773e-03
-2.007534029e-03,8.262373507e-03
-3.067905549e-03,7.871439680e-03
-4.188432358e-03,7.590952329e-03
-5.289449822e-03,7.362982258e-03
-6.252252962e-03,7.103878539e-03
-7.173887454e-03,6.463661324e-03
-7.897062227e-03,5.408943165e-03
-8.521364070e-03,3.907759208e-03
-9.079989046e-03,2.203525510e-03
-9.317856282e-03,4.236103268e-04
-9.443074465e-03,-1.139252330e-03
-9.338086471e-03,-2.266281750e-03
-8.998730220e-03,-3.115880536e-03
-8.398898877e-03,-3.680069465e-03
-7.681414951e-03,-4.173817113e-03
-6.978009827e-03,-4.627364688e-03
-6.288887933e-03,-5.267491564e-03
-5.773903336e-03,-6.048490759e-03
-5.269072019e-03,-6.933979690e-03
-4.684467800e-03,-7.784859743e-03
-3.771519521e-03,-8.504906669e-03
-2.652644645e-03,-9.029355831e-03
-1.119168941e-03,-9.216181934e-03
7.248078473e-04,-9.303464554e-03
2.408554778e-03,-9.175383486e-03
3.984760493e-03,-8.923998103e-03
5.100748967e-03,-8.441647515e-03
5.829112139e-03,-7.826085202e-03
6.215271074e-03,-7.089429535e-03
6.341547705e-03,-6.131947506e-03
6.665135734e-03,-5.158749409e-03
7.003395353e-03,-4.096388817e-03
7.364021614e-03,-3.010764718e-03
7.852543145e-03,-1.874896931e-03
8.205384947e-03,-7.505065296e-04
8.398433216e-03,3.521676408e-04
8.322158828e-03,1.477213111e-03
8.035333827e-03,2.493696520e-03
7.568490691e-03,3.558064811e-03
6.961106788e-03,4.645364359e-03
6.335595623e-03,5.633937195e-03
5.742143374e-03,6.594305392e-03
5.094374530e-03,7.533958647e-03
4.325716291e-03,8.453177288e-03
3.602138022e-03,9.164784104e-03
2.763826866e-03,9.666563943e-03
1.844067010e-03,9.943481535e-03
9.190146229e-04,9.900486097e-03
5.156347470e-05,9.658346884e-03
-8.365453104e-04,9.236616082e-03
-1.940410933e-03,8.607720025e-03
-3.153759288e-03,7.892377675e-03
-4.415885080e-03,7.053634617e-03
-5.693741143e-03,6.246285979e-03
-6.871925667e-03,5.405724980e-03
-7.827869616e-03,4.392417148e-03
-8.446446620e-03,3.474741010e-03
-8.683064952e-03,2.455390524e-03
-8.615177125e-03,1.348216552e-03
-8.506339975e-03,4.510178114e-04
-8.274738677e-03,-4.606299044e-04
-8.038808592e-03,-1.406515599e-03
-7.963947952e-03,-2.264573006e-03
-7.769670337e-03,-3.082710551e-03
-7.494261954e-03,-3.832956078e-03
-7.162547670e-03,-4.699566867e-03
-6.515481509e-03,-5.454891361e-03
-5.648481194e-03,-6.173951086e-03
-4.688056186e-03,-6.872542668e-03
-3.586611478e-03,-7.451118901e-03
-2.492994070e-03,-7.925642654e-03
-1.344276825e-03,-8.175390773e-03
-1.890708227e-04,-8.354887366e-03
1.062232186e-03,-8.244264871e-03
2.236904576e-03,-8.034665138e-03
3.289391752e-03,-7.750740740e-03
4.260003101e-03,-7.338845171e-03
5.003835540e-03,-6.952088326e-03
5.727100652e-03,-6.435935851e-03
6.254839711e-03,-5.889471620e-03
6.697451230e-03,-5.128550809e-03
7.179056760e-03,-4.151911009e-03
7.522879634e-03,-3.060989780e-03
7.775209844e-03,-1.825360232e-03
8.018653840e-03,-6.039234577e-04
8.193205111e-03,5.345266545e-04
8.223213255e-03,1.590526430e-03
8.185002021e-03,2.413106849e-03
8.013779297e-03,3.082634648e-03
7.654586341e-03,3.803592874e-03
7.119257469e-03,4.572545178e-03
6.386622321e-03,5.428575911e-03
5.451801233e-03,6.361332256e-03
4.353256896e-03,7.298327051e-03
3.121424699e-03,8.176206611e-03
1.911066822e-03,8.964070119e-03
6.496295100e-04,9.337583557e-03
-6.583491922e-04,9.531548247e-03
-1.918058726e-03,9.548246861e-03
-3.055521520e-03,9.226405993e-03
-3.993503749e-03,8.880020119e-03
-4.863314331e-03,8.379095234e-03
-5.483765621e-03,7.736846805e-03
-6.013346370e-03,6.961629260e-03
-6.504198536e-03,5.997264292e-03
-6.804000586e-03,5.050970707e-03
-7.092443760e-03,4.023849498e-03
-7.420977112e-03,2.934285905e-03
-7.717228960e-03,1.985333860e-03
-7.979531772e-03,9.138786700e-04
-8.185168728e-03,-2.073124051e-04
-8.235374466e-03,-1.490987954e-03
-8.283368312e-03,-2.897076309e-03
-8.249989711e-03,-4.240646027e-03
-7.961342111e-03,-5.643274169e-03
-7.538999431e-03,-6.688100286e-03
-6.913264748e-03,-7.387546357e-03
-6.018088199e-03,-7.706648204e-03
-4.902379587e-03,-7.722160779e-03
-3.676048946e-03,-7.780379150e-03
-2.474078443e-03,-7.799384650e-03
-1.266255160e-03,-7.960155606e-03
-1.675207750e-04,-8.433653973e-03
9.012381779e-04,-8.912914433e-03
1.887656050e-03,-9.264004417e-03
2.722563688e-03,-9.440468624e-03
3.781444859e-03,-9.333273396e-03
4.762233235e-03,-8.977103978e-03
5.699707661e-03,-8.281265385e-03
6.639787927e-03,-7.407477591e-03
7.317480166e-03,-6.343702786e-03
7.911454886e-03,-5.026169121e-03
8.450945839e-03,-3.584266640e-03
8.847348392e-03,-1.985499868e-03
9.132392704e-03,-4.286845506e-04
9.325849824e-03,1.018790412e-03
9.320922196e-03,2.367757028e-03
9.302088059e-03,3.295116359e-03
9.095667861e-03,4.053881858e-03
8.674995974e-03,4.737108946e-03
8.126523346e-03,5.374690983e-03
7.414080203e-03,6.033875979e-03
6.718592718e-03,6.731983274e-03
5.855015013e-03,7.597497664e-03
4.846539348e-03,8.223977871e-03
3.747809678e-03,8.715474978e-03
2.404036000e-03,8.934744634e-03
9.717647335e-04,8.779740892e-03
-5.360171199e-04,8.546986617e-03
-2.024384914e-03,8.220593445e-03
-3.340527881e-03,7.763794158e-03
-4.431373440e-03,7.213142700e-03
-5.168954842e-03,6.714335177e-03
-5.735094193e-03,6.208929699e-03
-6.191319320e-03,5.608779844e-03
-6.648047362e-03,4.897841718e-03
-7.184861694e-03,4.171006847e-03
-7.702931762e-03,3.320852993e-03
-8.216482587e-03,2.396222902e-03
-8.644631132e-03,1.512894058e-03
-8.891065605e-03,5.271644914e-04
-8.971341886e-03,-4.530066799e-04
-8.879075758e-03,-1.492587617e-03
-8.454610594e-03,-2.506118733e-03
-7.890179753e-03,-3.479226725e-03
-7.295370102e-03,-4.547572695e-03
-6.373122800e-03,-5.573264789e-03
-5.183090456e-03,-6.606210023e-03
-3.955791239e-03,-7.577604614e-03
-2.680574311e-03,-8.357412182e-03
-1.527623041e-03,-9.002712555e-03
-5.428191507e-04,-9.340859018e-03
1.688213670e-04,-9.372842498e-03
6.493874243e-04,-9.236074984e-03
1.290278276e-03,-8.941684850e-03
2.037324477e-03,-8.500763215e-03
3.004945349e-03,-7.935031317e-03
4.353142809e-03,-7.344422396e-03
5.875079427e-03,-6.750894245e-03
7.296594791e-03,-6.037412211e-03
8.422588930e-03,-5.291851703e-03
9.246821515e-03,-4.541084170e-03
9.665600024e-03,-3.650540253e-03
9.624260478e-03,-2.769442275e-03
9.379833937e-03,-1.826219377e-03
9.018628858e-03,-7.171466714e-04
8.597025648e-03,5.139069399e-04
8.191975765e-03,1.783579704e-03
7.719943766e-03,3.072367515e-03
7.219204213e-03,4.482955672e-03
6.570690311e-03,5.766854621e-03
5.728866439e-03,6.740294863e-03
4.681994673e-03,7.589950692e-03
3.532703035e-03,8.306893520e-03
2.461936325e-03,8.734386414e-03
1.432565507e-03,9.028164670e-03
5.676064175e-04,9.223856963e-03
-4.650348274e-05,9.160412475e-03
-5.842103856e-04,9.100632742e-03
-1.241800142e-03,8.911913261e-03
-2.028120682e-03,8.424967527e-03
-3.095484106e-03,7.990833372e-03
-4.439276643e-03,7.416458335e-03
-5.863174796e-03,6.763017271e-03
-7.311195601e-03,6.063424051e-03
-8.445421234e-03,5.247536115e-03
-9.226297028e-03,4.442756064e-03
-9.640105069e-03,3.562289290e-03
-9.620169178e-03,2.648591064e-03
-9.455548599e-03,1.763776527e-03
-9.106713347e-03,6.997404853e-04
-8.630851284e-03,-5.031034234e-04
-8.131857961e-03,-1.730046351e-03
-7.587700617e-03,-3.130813828e-03
-6.980597042e-03,-4.436210264e-03
-6.373716053e-03,-5.663243588e-03
-5.668839905e-03,-6.837545428e-03
-4.952310119e-03,-7.768664043e-03
-4.290832672e-03,-8.518093266e-03
-3.514181590e-03,-9.101117030e-03
-2.767263446e-03,-9.473980404e-03
-1.816920587e-03,-9.878954850e-03
-7.246417226e-04,-1.018394995e-02
4.055348691e-04,-1.022022404e-02
1.687183627e-03,-1.023156848e-02
2.837367589e-03,-9.866755456e-03
3.965868615e-03,-9.128932841e-03
5.060288124e-03,-8.083138615e-03
5.962661002e-03,-6.767797284e-03
6.824435201e-03,-5.485161208e-03
7.575724740e-03,-4.218331538e-03
8.353154175e-03,-3.179477062e-03
9.093417786e-03,-2.297894796e-03
9.599587880e-03,-1.615294721e-03
9.957275353e-03,-9.541924228e-04
1.008766331e-02,-6.729405868e-05
1.000993513e-02,9.626747924e-04
9.683727287e-03,2.356303157e-03
9.130864404e-03,3.797773505e-03
8.499386720e-03,5.168864504e-03
7.672101725e-03,6.535825785e-03
6.670584902e-03,7.580836769e-03
5.555284210e-03,8.203134872e-03
4.301788285e-03,8.539624512e-03
3.062646370e-03,8.808301762e-03
1.787780551e-03,8.896661922e-03
5.299507757e-04,9.021623991e-03
-6.877882988e-04,9.214321151e-03
-1.888624392e-03,9.316869080e-03
-2.944344189e-03,9.455700405e-03
-4.024666268e-03,9.162420407e-03
-4.992657341e-03,8.463292383e-03
-5.843281280e-03,7.575890981e-03
-6.596669089e-03,6.397891324e-03
-7.216603030e-03,5.149526522e-03
-7.815708406e-03,4.068084061e-03
-8.261557668e-03,3.181764856e-03
-8.685632609e-03,2.549688797e-03
-8.998621255e-03,2.016310813e-03
-9.164224379e-03,1.396509586e-03
-9.183510207e-03,6.942770560e-04
-8.851644583e-03,-3.378515830e-04
-8.334300481e-03,-1.628462109e-03
-7.666614838e-03,-3.058848903e-03
-6.925482769e-03,-4.491808359e-03
-6.268116180e-03,-5.800233223e-03
-5.605822429e-03,-6.829774939e-03
-5.057686940e-03,-7.569791283e-03
-4.597759806e-03,-8.114305325e-03
-4.019720014e-03,-8.416509256e-03
-3.335097805e-03,-8.671591990e-03
-2.510561608e-03,-8.798632771e-03
-1.475205179e-03,-8.816072717e-03
-3.287758736e-04,-8.724124171e-03
9.104420315e-04,-8.502414450e-03
2.187552862e-03,-8.264922537e-03
3.347890219e-03,-7.933991961e-03
4.481840413e-03,-7.664122619e-03
5.509184208e-03,-7.410510909e-03
6.442201789e-03,-6.966912188e-03
7.273373660e-03,-6.268562283e-03
7.940500043e-03,-5.187234376e-03
8.578058332e-03,-3.716642736e-03
9.085847065e-03,-2.017744351e-03
9.334199131e-03,-2.853767364e-04
9.463675320e-03,1.339273760e-03
9.329902939e-03,2.475421643e-03
8.892109618e-03,3.279774915e-03
8.310315199e-03,3.849260975e-03
7.534907665e-03,4.172198474e-03
6.838846020e-03,4.695551470e-03
6.232639309e-03,5.364594981e-03
5.689891521e-03,6.174881477e-03
5.191420671e-03,7.114776876e-03
4.510847386e-03,7.979099639e-03
3.689790610e-03,8.634330705e-03
2.506417688e-03,9.025212377e-03
9.456768748e-04,9.156805463e-03
-7.913234294e-04,9.119372815e-03
-2.513779793e-03,9.008066729e-03
-4.008138087e-03,8.755936287e-03
-5.232233088e-03,8.438932709e-03
-6.074227393e-03,8.015307598e-03
-6.626995746e-03,7.442270871e-03
-7.084706333e-03,6.734048016e-03
-7.460901979e-03,5.930934101e-03
-7.802004926e-03,5.106663797e-03
-8.172746748e-03,4.146219697e-03
-8.519859053e-03,3.087803721e-03
-8.781615645e-03,1.974810380e-03
-8.873849176e-03,7.333994145e-04
-8.868789300e-03,-6.295652129e-04
-8.794987574e-03,-2.110979054e-03
-8.562569506e-03,-3.691039048e-03
-8.136618882e-03,-5.166315474e-03
-7.546660490e-03,-6.425853819e-03
-6.704870146e-03,-7.455006707e-03
-5.603928585e-03,-8.248746395e-03
-4.348405637e-03,-8.804803714e-03
-3.006079700e-03,-9.087019600e-03
-1.739791362e-03,-9.143548086e-03
-4.879282205e-04,-9.117108770e-03
6.275952910e-04,-8.962247521e-03
1.675933949e-03,-8.611570112e-03
2.645671833e-03,-8.209974505e-03
3.500981024e-03,-7.722326554e-03
4.270972684e-03,-7.230658084e-03
4.912589677e-03,-6.795261521e-03
5.519636441e-03,-6.302852649e-03
6.046373863e-03,-5.774425343e-03
6.576082669e-03,-5.061982665e-03
7.183542475e-03,-4.080041312e-03
7.921868935e-03,-2.877662424e-03
8.611845784e-03,-1.522862120e-03
9.245706722e-03,-1.606238075e-04
9.546106681e-03,1.184341265e-03
9.379942901e-03,2.381294500e-03
8.927885443e-03,3.471323522e-03
8.091563359e-03,4.366087262e-03
7.130488288e-03,5.154918414e-03
6.218598690e-03,6.013721228e-03
5.420468282e-03,6.637262646e-03
4.925068934e-03,7.206003647e-03
4.574666731e-03,7.778257132e-03
4.070186988e-03,8.153726347e-03
3.411168465e-03,8.458493277e-03
2.542677801e-03,8.812000044e-03
1.368860016e-03,9.191503748e-03
3.824896339e-05,9.438944981e-03
-1.323562115e-03,9.583150037e-03
-2.782998839e-03,9.527104907e-03
-4.128201399e-03,9.153312072e-03
-5.322064273e-03,8.525027893e-03
-6.475874688e-03,7.562595420e-03
-7.409466431e-03,6.452221889e-03
-8.269052021e-03,5.326939281e-03
-9.038745426e-03,4.201300442e-03
-9.653248824e-03,3.223284381e-03
-1.006958727e-02,2.260614187e-03
-1.020951569e-02,1.241244841e-03
-1.016866043e-02,1.044655219e-04
-9.960233234e-03,-1.173931756e-03
-9.489302523e-03,-2.583342837e-03
-8.805288002e-03,-4.139526747e-03
-8.119327016e-03,-5.496263970e-03
-7.389089093e-03,-6.677648053e-03
-6.686258130e-03,-7.555067074e-03
-5.963178352e-03,-7.954331115e-03
-5.202945787e-03,-8.183849044e-03
-4.384756088e-03,-8.351759054e-03
-3.411985002e-03,-8.542747237e-03
-2.313549630e-03,-8.760122582e-03
-1.201709500e-03,-9.009476751e-03
9.744988347e-06,-9.361796081e-03
1.389797661e-03,-9.592557326e-03
2.725407016e-03,-9.571415372e-03
3.993764985e-03,-9.221033193e-03
5.392780993e-03,-8.509986103e-03
6.745520979e-03,-7.649730425e-03
7.760518696e-03,-6.617288571e-03
8.622948080e-03,-5.457753781e-03
9.158741683e-03,-4.299628548e-03
9.242117405e-03,-3.090295941e-03
9.075527079e-03,-1.790125505e-03
8.727750741e-03,-5.226836074e-04
8.356467821e-03,6.956867874e-04
8.015046827e-03,1.715763588e-03
7.751186844e-03,2.521070885e-03
7.569995243e-03,3.186506918e-03
7.304203697e-03,3.761921544e-03
6.994172465e-03,4.508673679e-03
6.510535255e-03,5.468186922e-03
5.681019742e-03,6.650463678e-03
4.783222917e-03,7.912660018e-03
3.807480447e-03,9.016806260e-03
2.704265295e-03,9.830961004e-03
1.608397812e-03,1.011838391e-02
3.852284572e-04,9.931225330e-03
-8.402097737e-04,9.431895800e-03
-2.029330935e-03,8.635834791e-03
-3.292476991e-03,7.729185745e-03
-4.437173717e-03,6.960698869e-03
-5.479450803e-03,6.316219456e-03
-6.443113089e-03,5.733010359e-03
-7.200127468e-03,5.151572172e-03
-7.890498266e-03,4.381984007e-03
-8.428223431e-03,3.391512437e-03
-8.791009896e-03,2.239154419e-03
-9.094960056e-03,1.068906160e-03
-9.223804809e-03,-1.359646703e-04
-9.225884452e-03,-1.374788582e-03
-9.222651832e-03,-2.311413409e-03
-9.205915034e-03,-3.227490000e-03
-9.052600712e-03,-4.162102006e-03
-8.762838319e-03,-4.925738089e-03
-8.257987909e-03,-5.665421952e-03
-7.357717957e-03,-6.248033140e-03
-6.298481021e-03,-6.758816540e-03
-5.034888629e-03,-7.117344532e-03
-3.592055989e-03,-7.422111928e-03
-2.240512054e-03,-7.784114685e-03
-1.034525689e-03,-8.201663382e-03
1.204714135e-05,-8.665882051e-03
9.215208702e-04,-9.110709652e-03
1.787875546e-03,-9.430390783e-03
2.783255186e-03,-9.408229031e-03
3.880708013e-03,-9.139958769e-03
5.106293131e-03,-8.582468145e-03
6.424738560e-03,-7.718757261e-03
7.566815242e-03,-6.677144673e-03
8.489417844e-03,-5.453999154e-03
9.185627103e-03,-4.200669006e-03
9.600199759e-03,-2.865667455e-03
9.714053944e-03,-1.481005689e-03
9.618702345e-03,-1.579988748e-04
9.404417127e-03,1.172607415e-03
9.130755439e-03,2.465026453e-03
8.894896135e-03,3.613444511e-03
8.522797376e-03,4.609365482e-03
8.021573536e-03,5.583156832e-03
7.413596381e-03,6.458601449e-03
6.693995558e-03,7.319711149e-03
5.824408494e-03,8.178589866e-03
4.869394936e-03,9.002191015e-03
3.876687493e-03,9.627683088e-03
2.672523959e-03,9.924827144e-03
1.519848011e-03,9.987863712e-03
3.747240116e-04,9.605089203e-03
-8.642328903e-04,9.041331708e-03
-1.993460115e-03,8.390530013e-03
-3.155449172e-03,7.663586177e-03
-4.429180175e-03,7.100550923e-03
-5.694111343e-03,6.633337121e-03
-6.794891320e-03,6.242156494e-03
-7.842598483e-03,5.761424080e-03
-8.701344021e-03,5.146645010e-03
-9.131310508e-03,4.424101207e-03
-9.360865690e-03,3.615058493e-03
-9.276649915e-03,2.693888964e-03
-9.085808881e-03,1.609921455e-03
-8.940549567e-03,5.736299790e-04
-8.714269847e-03,-5.995327956e-04
-8.621386252e-03,-1.904744189e-03
-8.530662395e-03,-3.138826229e-03
-8.300252259e-03,-4.356289748e-03
-7.950932719e-03,-5.477889441e-03
-7.442062255e-03,-6.410085596e-03
-6.704200990e-03,-7.148193661e-03
-5.812987685e-03,-7.735418156e-03
-4.768109415e-03,-8.227547631e-03
-3.550218418e-03,-8.602028713e-03
-2.160330536e-03,-8.809137158e-03
-5.878036609e-04,-9.021898732e-03
9.737393702e-04,-9.094348177e-03
2.458295552e-03,-8.935527876e-03
3.920333460e-03,-8.722766303e-03
5.242851563e-03,-8.364888839e-03
6.320852321e-03,-7.887298241e-03
7.263016421e-03,-7.284694817e-03
7.999387570e-03,-6.539528258e-03
8.542339318e-03,-5.552958231e-03
9.041593410e-03,-4.364952911e-03
9.318098426e-03,-2.977124881e-03
9.473885410e-03,-1.444000402e-03
9.522918612e-03,8.261642506e-05
9.467135184e-03,1.443910180e-03
9.216533042e-03,2.457270399e-03
8.841457777e-03,3.232934279e-03
8.512401953e-03,3.780998522e-03
7.886890322e-03,4.195609130e-03
7.068363484e-03,4.673346411e-03
6.229829509e-03,5.376547109e-03
5.176615901e-03,6.401793100e-03
4.006149247e-03,7.531504612e-03
2.774312394e-03,8.461602964e-03
1.494652475e-03,9.194888175e-03
