I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.173752576e-03,3.737376304e-03
7.626728155e-03,4.891817924e-03
6.841618102e-03,6.080141757e-03
6.100652274e-03,7.156149019e-03
5.326359998e-03,7.826436311e-03
4.537680652e-03,8.313624188e-03
3.870739834e-03,8.517219685e-03
3.167985240e-03,8.453718387e-03
2.442598343e-03,8.351369761e-03
1.486155903e-03,8.266873658e-03
3.517784353e-04,8.318047971e-03
-9.612982976e-04,8.505429141e-03
-2.449552063e-03,8.749580942e-03
-3.907109145e-03,8.963291533e-03
-5.211613141e-03,8.727598935e-03
-6.339781918e-03,8.123266511e-03
-7.300762460e-03,7.193078287e-03
-8.042568341e-03,5.878554191e-03
-8.613093756e-03,4.440131132e-03
-9.101800621e-03,2.984287683e-03
-9.494267404e-03,1.774152741e-03
-9.752174839e-03,6.469713408e-04
-9.803515859e-03,-4.054399324e-04
-9.746151976e-03,-1.437473693e-03
-9.594603442e-03,-2.480942057e-03
-9.356309660e-03,-3.548063571e-03
-9.005518630e-03,-4.742742982e-03
-8.435063995e-03,-5.866245832e-03
-7.755629718e-03,-6.807460915e-03
-6.897809450e-03,-7.598779630e-03
-5.792738404e-03,-8.173638955e-03
-4.518470727e-03,-8.480085991e-03
-3.143772250e-03,-8.624063805e-03
-1.690568053e-03,-8.630480617e-03
-2.360442304e-04,-8.615362458e-03
1.155704376e-03,-8.512682281e-03
2.447359264e-03,-8.315945044e-03
3.664951073e-03,-8.167895488e-03
4.709516186e-03,-7.849756628e-03
5.610341206e-03,-7.328971755e-03
6.373269949e-03,-6.692989264e-03
6.825294346e-03,-5.904475693e-03
7.154065184e-03,-5.007258151e-03
7.469882723e-03,-3.954808693e-03
7.830679417e-03,-2.896036953e-03
8.213563822e-03,-1.840369310e-03
8.639480919e-03,-6.273912149e-04
9.108033031e-03,5.942734424e-04
9.442941286e-03,1.686571282e-03
9.605331346e-03,2.743444405e-03
9.561058134e-03,3.628093051e-03
9.161399677e-03,4.343250766e-03
8.500317112e-03,4.978193901e-03
7.732774131e-03,5.406968761e-03
6.717700511e-03,6.020043977e-03
5.601379555e-03,6.820960436e-03
4.419696517e-03,7.567930501e-03
3.112107050e-03,8.468518965e-03
1.812159666e-03,9.267612360e-03
4.604447749e-04,9.787599556e-03
-9.427196346e-04,1.006183587e-02
-2.215055283e-03,1.005471591e-02
-3.384463489e-03,9.803648107e-03
-4.388268571e-03,9.268689901e-03
-5.290584173e-03,8.644631132e-03
-6.110876799e-03,7.911046036e-03
-6.650686730e-03,7.100237533e-03
-7.193785626e-03,6.247923709e-03
-7.564138155e-03,5.256982520e-03
-7.818965241e-03,4.239791539e-03
-8.005097508e-03,3.140074667e-03
-8.049593307e-03,2.008858370e-03
-8.193110116e-03,9.252802702e-04
-8.168901317e-03,-1.425483497e-04
-8.110417053e-03,-1.264190418e-03
-8.010675199e-03,-2.554430626e-03
-7.807283197e-03,-3.891307395e-03
-7.582028396e-03,-5.175652448e-03
-7.193078287e-03,-6.377917249e-03
-6.655167323e-03,-7.441098802e-03
-5.956357345e-03,-8.317269385e-03
-5.079702474e-03,-8.902576752e-03
-4.104790278e-03,-9.259376675e-03
-2.950889757e-03,-9.494339116e-03
-1.622846816e-03,-9.614164941e-03
-3.516834986e-04,-9.677072987e-03
1.054177061e-03,-9.696354158e-03
2.575681545e-03,-9.568197653e-03
3.988277633e-03,-9.263392538e-03
5.225801375e-03,-8.717203513e-03
6.360791158e-03,-7.923392579e-03
7.340929005e-03,-6.933162920e-03
8.006530814e-03,-5.759136286e-03
8.617741056e-03,-4.436822608e-03
9.084659629e-03,-3.168782685e-03
9.380892850e-03,-1.856451156e-03
9.740293957e-03,-5.712519051e-04
1.005891711e-02,6.004631286e-04
1.013515331e-02,1.771940850e-03
9.883996099e-03,2.721557394e-03
9.345805272e-03,3.632165724e-03
8.487315848e-03,4.421386402e-03
7.405526936e-03,5.015621893e-03
6.262016483e-03,5.613170564e-03
5.218026228e-03,6.243647076e-03
4.325441085e-03,6.981992628e-03
3.633172018e-03,7.770429831e-03
3.067146055e-03,8.553887717e-03
2.489030594e-03,9.216589853e-03
1.694156555e-03,9.752863087e-03
5.364062963e-04,9.977173992e-03
-7.850910188e-04,9.891709313e-03
-2.255720319e-03,9.617886506e-03
-3.799149999e-03,9.030305780e-03
-5.190898664e-03,8.473968133e-03
-6.358673796e-03,7.912716828e-03
-7.380198222e-03,7.197336294e-03
-8.182547987e-03,6.465332583e-03
-8.727655746e-03,5.565304775e-03
-9.090309031e-03,4.503058270e-03
-9.299539030e-03,3.213914344e-03
-9.269695729e-03,1.762271742e-03
-8.951870725e-03,2.784940298e-04
-8.605897427e-03,-1.269620610e-03
-8.226412348e-03,-2.641209867e-03
-7.926833816e-03,-3.964866977e-03
-7.862567902e-03,-5.151999183e-03
-7.700050250e-03,-6.090295035e-03
-7.414507680e-03,-6.977563724e-03
-6.929963827e-03,-7.614362985e-03
-6.049383432e-03,-8.084405214e-03
-4.744062666e-03,-8.436719887e-03
-3.078619018e-03,-8.611588739e-03
-1.423546812e-03,-8.705563843e-03
7.876684685e-05,-8.652382530e-03
1.286091632e-03,-8.509577252e-03
2.151981229e-03,-8.312897757e-03
2.777492628e-03,-8.041433990e-03
3.269028384e-03,-7.728630211e-03
3.966020420e-03,-7.234080695e-03
4.924527835e-03,-6.619277410e-03
6.085458212e-03,-5.749358330e-03
7.406324148e-03,-4.786180332e-03
8.565711789e-03,-3.826002125e-03
9.423603304e-03,-2.764477162e-03
9.805599228e-03,-1.966256648e-03
9.659647942e-03,-1.155296224e-03
9.130755439e-03,-3.679741931e-04
8.487073705e-03,4.773857654e-04
8.022427559e-03,1.506106229e-03
7.720817346e-03,2.573284553e-03
7.609492633e-03,3.797403304e-03
7.540262304e-03,5.017297342e-03
7.388528902e-03,6.286709104e-03
6.918989588e-03,7.381612901e-03
6.004479248e-03,8.295325562e-03
4.692033865e-03,9.119633585e-03
3.105153097e-03,9.620169178e-03
1.546401065e-03,9.961277246e-03
9.143106581e-05,1.005002577e-02
-1.143097179e-03,9.844389744e-03
-2.080614446e-03,9.379069321e-03
-2.827494405e-03,8.635759354e-03
-3.487889422e-03,7.789953146e-03
-4.194009583e-03,7.056795992e-03
-4.953776952e-03,6.403895561e-03
-5.690446589e-03,5.869924556e-03
-6.357392296e-03,5.437020212e-03
-7.027361542e-03,4.871065728e-03
-7.647461724e-03,4.219969269e-03
-8.204563521e-03,3.221855499e-03
-8.699597791e-03,1.908014645e-03
-9.153758176e-03,4.520383663e-04
-9.503490292e-03,-1.100889407e-03
-9.603565559e-03,-2.633885713e-03
-9.476505220e-03,-3.990750760e-03
-9.081607684e-03,-5.099339411e-03
-8.435343392e-03,-6.144868210e-03
-7.570593618e-03,-6.932679098e-03
-6.645944435e-03,-7.580485661e-03
-5.675869528e-03,-8.142979816e-03
-4.672420677e-03,-8.407024667e-03
-3.737860592e-03,-8.564060554e-03
-2.728976542e-03,-8.610098623e-03
-1.574667753e-03,-8.560898714e-03
-1.852592104e-04,-8.355908096e-03
1.329941791e-03,-8.129143156e-03
2.908179071e-03,-7.844549604e-03
4.392250907e-03,-7.482247893e-03
5.575457588e-03,-7.148207631e-03
6.531976163e-03,-6.681867875e-03
7.090753876e-03,-6.233735941e-03
7.414991967e-03,-5.745992530e-03
7.612877060e-03,-5.107964389e-03
7.771027740e-03,-4.257956985e-03
8.017648011e-03,-3.090371843e-03
8.181859739e-03,-1.653562649e-03
8.381216787e-03,-5.258401507e-05
8.508908562e-03,1.532403054e-03
8.370114490e-03,2.951222006e-03
8.123157546e-03,4.067006521e-03
7.647964638e-03,4.827761557e-03
6.934947800e-03,5.344957579e-03
6.157028954e-03,5.775987171e-03
5.252093077e-03,6.327544805e-03
4.306767602e-03,6.925891154e-03
3.373977961e-03,7.671916857e-03
2.357864752e-03,8.518800139e-03
1.265695086e-03,9.223154746e-03
2.234369749e-04,9.824842215e-03
-9.017176344e-04,1.008230820e-02
-2.072564093e-03,1.008467283e-02
-3.203633009e-03,9.868317284e-03
-4.273929633e-03,9.312572889e-03
-5.281883292e-03,8.634980768e-03
-6.281245500e-03,7.730899379e-03
-7.160112727e-03,6.721051876e-03
-7.962738164e-03,5.684200209e-03
-8.614024147e-03,4.400861450e-03
-9.208629839e-03,3.092488740e-03
-9.613642469e-03,1.767493202e-03
-9.817817248e-03,4.714713723e-04
-9.928434156e-03,-7.133920444e-04
-9.878304787e-03,-1.857419498e-03
-9.723072872e-03,-2.863142174e-03
-9.353688918e-03,-3.713277401e-03
-8.810551837e-03,-4.432749934e-03
-8.110882714e-03,-5.035762209e-03
-7.331107743e-03,-5.583100021e-03
-6.413232535e-03,-6.213263143e-03
-5.558127537e-03,-6.913749035e-03
-4.699063953e-03,-7.640863769e-03
-3.718280466e-03,-8.419760503e-03
-2.814460080e-03,-9.116344154e-03
-1.700032968e-03,-9.632534347e-03
-3.326634469e-04,-9.967096150e-03
1.176309888e-03,-9.911180474e-03
2.756536007e-03,-9.561263025e-03
4.275268409e-03,-9.082220495e-03
5.513461307e-03,-8.460131474e-03
6.367469672e-03,-7.820821367e-03
6.920550950e-03,-7.139877416e-03
7.203473710e-03,-6.309137214e-03
7.397490554e-03,-5.382404663e-03
7.629054133e-03,-4.385126289e-03
8.003612049e-03,-3.063443815e-03
8.467958309e-03,-1.580188167e-03
8.931715973e-03,-1.247909131e-05
9.397553280e-03,1.593132387e-03
9.655836038e-03,2.911169315e-03
9.554047137e-03,3.876744537e-03
9.146281518e-03,4.563583527e-03
8.479953744e-03,5.135134328e-03
7.590487134e-03,5.614618305e-03
6.666530855e-03,6.104278844e-03
5.460781977e-03,6.798978429e-03
4.226106685e-03,7.695863955e-03
3.027387662e-03,8.681375533e-03
1.606594073e-03,9.497277439e-03
3.014396061e-04,9.942811914e-03
-9.621147183e-04,1.004738733e-02
-2.310540061e-03,9.740370326e-03
-3.600073047e-03,9.079338983e-03
-4.625632428e-03,8.203562349e-03
-5.589422770e-03,7.250352297e-03
-6.379720755e-03,6.406891160e-03
-6.913188845e-03,5.629589316e-03
-7.348048966e-03,4.804032389e-03
-7.637384348e-03,3.896063427e-03
-7.942246273e-03,2.892908873e-03
-8.245584555e-03,1.736663282e-03
-8.379560895e-03,6.337137893e-04
-8.442539722e-03,-4.801388714e-04
-8.524377830e-03,-1.637442852e-03
-8.422047831e-03,-2.715718932e-03
-8.083864115e-03,-3.858075710e-03
-7.614828181e-03,-4.973822273e-03
-7.019571960e-03,-6.149610039e-03
-6.209152751e-03,-7.147040218e-03
-5.369018763e-03,-7.857546210e-03
-4.482452758e-03,-8.385882713e-03
-3.428963944e-03,-8.609301411e-03
-2.365506953e-03,-8.590461686e-03
-1.170324278e-03,-8.426287211e-03
-1.290629552e-05,-8.397541009e-03
1.094713924e-03,-8.448269218e-03
2.341222949e-03,-8.611792699e-03
3.409644822e-03,-8.910683915e-03
4.417223390e-03,-8.960761130e-03
5.358699244e-03,-8.721650578e-03
6.255879067e-03,-8.084367961e-03
7.187705021e-03,-7.025467698e-03
7.969805971e-03,-5.727675278e-03
8.677321486e-03,-4.251226317e-03
9.223671630e-03,-2.888057614e-03
9.637760930e-03,-1.749588526e-03
9.852345102e-03,-7.991697639e-04
9.827837348e-03,-6.102840780e-05
9.705690667e-03,6.709754816e-04
9.470595978e-03,1.502683852e-03
9.096929803e-03,2.351765288e-03
8.696118370e-03,3.314288100e-03
8.183070458e-03,4.272277933e-03
7.498704828e-03,5.232422613e-03
6.675027777e-03,6.192064378e-03
5.589702632e-03,7.042218465e-03
4.354799632e-03,7.956771180e-03
2.962044673e-03,8.657741360e-03
1.536266878e-03,9.207941592e-03
1.977762731e-04,9.734341875e-03
-1.189401257e-03,9.982661344e-03
-2.340961713e-03,9.988665581e-03
-3.370721824e-03,9.841821156e-03
-4.338660743e-03,9.367615916e-03
-5.200695712e-03,8.688884787e-03
-6.236503366e-03,7.833465934e-03
-7.183333393e-03,6.632592063e-03
-8.093385957e-03,5.513613112e-03
-8.879502304e-03,4.348680843e-03
-9.404787794e-03,3.050983651e-03
-9.644975886e-03,1.767270034e-03
-9.478384629e-03,5.405502161e-04
-9.134846739e-03,-6.396993995e-04
-8.611826226e-03,-1.803439925e-03
-8.173344657e-03,-2.789131599e-03
-7.863218896e-03,-3.867616411e-03
-7.638371550e-03,-4.944515880e-03
-7.613247260e-03,-5.878202617e-03
-7.389587350e-03,-6.705672480e-03
-6.832599174e-03,-7.452438585e-03
-5.945587065e-03,-8.202204481e-03
-4.584929440e-03,-8.885136805e-03
-3.015876980e-03,-9.472527541e-03
-1.416459912e-03,-9.852306917e-03
5.610132575e-05,-1.000372693e-02
1.193696982e-03,-9.870292619e-03
2.057649894e-03,-9.482884780e-03
2.738517476e-03,-8.804637939e-03
3.358209506e-03,-7.956695743e-03
4.096407909e-03,-7.146646269e-03
5.014245398e-03,-6.276057567e-03
6.130831782e-03,-5.468443502e-03
7.306543645e-03,-4.740606993e-03
8.402358741e-03,-3.878101939e-03
9.218559600e-03,-2.946912078e-03
9.738917463e-03,-1.930608996e-03
1.009045355e-02,-7.502834196e-04
1.005112287e-02,5.290441914e-04
9.901212528e-03,1.756523503e-03
9.622253478e-03,2.885731868e-03
9.252086282e-03,3.871518420e-03
8.761276491e-03,4.584763199e-03
7.997099310e-03,5.219274666e-03
7.364021614e-03,5.771819502e-03
6.554105319e-03,6.311126053e-03
5.599927157e-03,6.876112428e-03
4.577956628e-03,7.353236899e-03
3.475619247e-03,7.874989882e-03
2.441259567e-03,8.254732005e-03
1.251953305e-03,8.439900354e-03
7.209298201e-05,8.489029482e-03
-1.028739498e-03,8.338112384e-03
-2.092794515e-03,8.051676676e-03
-3.174825106e-03,7.674702909e-03
-4.203716759e-03,7.195888553e-03
-5.104636773e-03,6.488576997e-03
-6.040587556e-03,5.580442026e-03
-6.777205039e-03,4.592647310e-03
-7.463726215e-03,3.574056551e-03
-8.073003963e-03,2.628602786e-03
-8.324835449e-03,1.727165189e-03
-8.457619697e-03,8.541888092e-04
-8.381549269e-03,1.064543903e-04
-8.187195286e-03,-5.939553957e-04
-7.976199500e-03,-1.502332627e-03
-7.838188671e-03,-2.608837327e-03
-7.754571270e-03,-3.881785553e-03
-7.570498623e-03,-5.327627528e-03
-7.316194009e-03,-6.655670702e-03
-6.734010298e-03,-7.718586363e-03
-5.783235189e-03,-8.419371210e-03
-4.533404019e-03,-8.723526262e-03
-3.106249496e-03,-8.717649616e-03
-1.599583193e-03,-8.511286229e-03
1.790457645e-05,-8.366003633e-03
1.449876814e-03,-8.387093432e-03
2.588906093e-03,-8.618447930e-03
3.702103626e-03,-8.776376024e-03
4.709459376e-03,-8.861090057e-03
5.461024120e-03,-8.724180982e-03
6.185742095e-03,-8.016755804e-03
6.833434571e-03,-6.988832261e-03
7.306899875e-03,-5.622075405e-03
7.698616944e-03,-4.205634352e-03
8.031332865e-03,-2.786416560e-03
8.213824593e-03,-1.399224624e-03
8.339597844e-03,-2.733438450e-04
8.486850187e-03,7.558228099e-04
8.475586772e-03,1.708178315e-03
8.331528865e-03,2.767116297e-03
8.114063181e-03,3.890339052e-03
7.640787866e-03,5.028323736e-03
6.965758745e-03,6.190706976e-03
6.254132371e-03,7.175933570e-03
5.393264815e-03,7.933915593e-03
4.428511020e-03,8.365296759e-03
3.403526265e-03,8.592080325e-03
2.332925564e-03,8.639907464e-03
1.208369038e-03,8.560115471e-03
4.594811980e-05,8.513778448e-03
-1.155391103e-03,8.521292359e-03
-2.374302596e-03,8.592098951e-03
-3.535584314e-03,8.675071411e-03
-4.670170601e-03,8.681745268e-03
-5.560918711e-03,8.416788653e-03
-6.281022448e-03,7.995893247e-03
-6.861587521e-03,7.350336760e-03
-7.196149789e-03,6.457823329e-03
-7.515830919e-03,5.441837944e-03
-7.801221684e-03,4.243156873e-03
-8.041823283e-03,2.880581655e-03
-8.269365877e-03,1.377693610e-03
-8.420448750e-03,-1.386987715e-04
-8.491762914e-03,-1.614796347e-03
-8.418573998e-03,-2.944918582e-03
-8.093253709e-03,-4.056298174e-03
-7.570574526e-03,-4.890778568e-03
-6.899542175e-03,-5.556138698e-03
-6.054257974e-03,-6.044010166e-03
-5.179667845e-03,-6.401052698e-03
-4.276160616e-03,-6.891805213e-03
-3.189221956e-03,-7.417929824e-03
-2.120795194e-03,-7.991858758e-03
-1.068607089e-03,-8.441443555e-03
7.690613711e-05,-8.668041788e-03
1.213035081e-03,-8.696489036e-03
2.361695282e-03,-8.471138775e-03
3.416446736e-03,-8.128549904e-03
4.467576277e-03,-7.579389028e-03
5.529827904e-03,-7.051180582e-03
6.492872722e-03,-6.617791951e-03
7.398777176e-03,-6.081124302e-03
8.162854239e-03,-5.587319843e-03
8.773195557e-03,-4.972113296e-03
9.201955982e-03,-4.137167707e-03
9.389835410e-03,-3.187176073e-03
9.329252876e-03,-2.032658318e-03
9.136911482e-03,-8.397778147e-04
8.783718571e-03,3.573368303e-04
8.316581137e-03,1.628201106e-03
7.795535028e-03,2.795734210e-03
7.115019020e-03,3.872932866e-03
6.447000429e-03,4.800890107e-03
5.772806704e-03,5.671668798e-03
4.992324859e-03,6.464553997e-03
4.301693290e-03,7.092946675e-03
3.697342705e-03,7.679055911e-03
3.064540215e-03,8.095617406e-03
2.350963186e-03,8.328538388e-03
1.377745881e-03,8.470246568e-03
1.336245332e-04,8.502210490e-03
-1.293344656e-03,8.314197883e-03
-2.846832620e-03,7.938918658e-03
-4.386987071e-03,7.543314248e-03
-5.719254725e-03,7.107153535e-03
-6.662140135e-03,6.605298724e-03
-7.263272535e-03,6.057680584e-03
-7.587586530e-03,5.396815483e-03
-7.734335959e-03,4.661745392e-03
-7.827998139e-03,3.906458616e-03
-7.930365391e-03,2.975007752e-03
-8.136414923e-03,1.938194269e-03
-8.292871527e-03,8.762800135e-04
-8.268938400e-03,-3.243851825e-04
-8.135300130e-03,-1.558861113e-03
-7.889904082e-03,-2.873219550e-03
-7.441525813e-03,-4.180752207e-03
-6.784771569e-03,-5.412417930e-03
-6.162421312e-03,-6.610800046e-03
-5.372308195e-03,-7.625318132e-03
-4.352269694e-03,-8.529489860e-03
-3.398599103e-03,-9.286580607e-03
-2.198484726e-03,-9.750817902e-03
-9.676398477e-04,-1.003682520e-02
6.463590398e-05,-1.015066076e-02
1.048917766e-03,-9.818467312e-03
1.909282058e-03,-9.315644391e-03
2.697107149e-03,-8.627523668e-03
3.392665880e-03,-7.743041497e-03
4.168889951e-03,-7.047667634e-03
5.106141325e-03,-6.322451867e-03
6.211791653e-03,-5.720071029e-03
7.284120191e-03,-5.231696647e-03
8.283463307e-03,-4.680319224e-03
9.116434492e-03,-4.106280860e-03
9.552357718e-03,-3.230352188e-03
9.886316955e-03,-2.252093982e-03
9.935203008e-03,-1.144919894e-03
9.713811800e-03,1.262576552e-04
9.429926053e-03,1.430130447e-03
9.007488377e-03,2.806684934e-03
8.562944829e-03,4.047056194e-03
8.098517545e-03,5.265987013e-03
7.415603846e-03,6.422749721e-03
6.608217955e-03,7.457403466e-03
5.741564091e-03,8.393843658e-03
4.757434130e-03,9.086164646e-03
3.636613255e-03,9.642151184e-03
2.405521693e-03,9.910397232e-03
1.262291684e-03,9.884959087e-03
1.399613975e-04,9.693714790e-03
-9.336819057e-04,9.147677571e-03
-1.947474084e-03,8.489361033e-03
-3.026832361e-03,7.752392441e-03
-4.143561702e-03,6.950526498e-03
-5.313197616e-03,6.233028602e-03
-6.488800049e-03,5.719885696e-03
-7.589390501e-03,5.328277592e-03
-8.584328927e-03,4.735252820e-03
-9.283903055e-03,4.072550684e-03
-9.551479481e-03,3.188846866e-03
-9.442870505e-03,2.075203229e-03
-9.103775024e-03,8.863240364e-04
-8.620826527e-03,-4.406794906e-04
-8.067815565e-03,-1.704048715e-03
-7.687737700e-03,-2.882091096e-03
-7.438568864e-03,-3.884220496e-03
-7.157544605e-03,-4.799736664e-03
-6.919435691e-03,-5.741027649e-03
-6.451813970e-03,-6.406981032e-03
-5.736432970e-03,-6.946567912e-03
-4.741779529e-03,-7.473566104e-03
-3.502300475e-03,-7.885495201e-03
-2.278741915e-03,-8.030649275e-03
-9.996421868e-04,-8.169380948e-03
9.672838496e-05,-8.420729078e-03
1.145142945e-03,-8.595820516e-03
2.072487958e-03,-8.758822456e-03
2.943062456e-03,-8.747349493e-03
4.036157858e-03,-8.516977541e-03
5.119830836e-03,-7.826047018e-03
6.249262486e-03,-6.725603715e-03
7.469844539e-03,-5.364537705e-03
8.468817919e-03,-3.947759978e-03
9.273507632e-03,-2.646996174e-03
9.806937538e-03,-1.542964485e-03
9.918898344e-03,-7.814645651e-04
9.964752011e-03,-8.932827041e-05
9.695537388e-03,5.424108822e-04
9.322655387e-03,1.324008335e-03
9.092653170e-03,2.471125918e-03
8.692510426e-03,3.822874045e-03
8.230561391e-03,5.223959219e-03
7.547980174e-03,6.597243249e-03
6.705691572e-03,7.787964307e-03
5.640482996e-03,8.451074362e-03
4.325792193e-03,8.835320361e-03
2.966938540e-03,8.961616084e-03
1.436989522e-03,8.802240714e-03
1.803748455e-05,8.621015586e-03
-1.343569485e-03,8.437892422e-03
-2.671764465e-03,8.196366020e-03
-3.771329531e-03,7.830400020e-03
-4.836143926e-03,7.454280276e-03
-5.760717206e-03,7.037348580e-03
-6.453318521e-03,6.590365432e-03
-7.055067923e-03,6.098625716e-03
-7.384902332e-03,5.571888294e-03
-7.564138155e-03,5.017392337e-03
-7.828093134e-03,4.169393331e-03
-7.984772325e-03,3.030568128e-03
-8.187921718e-03,1.544635277e-03
-8.374780416e-03,-1.053389133e-04
-8.353601210e-03,-1.672663493e-03
-8.315816522e-03,-3.134217113e-03
-8.047755808e-03,-4.254553933e-03
-7.562262937e-03,-5.002198275e-03
-6.922340486e-03,-5.463739391e-03
-6.073335186e-03,-5.897355732e-03
-5.163249094e-03,-6.406757981e-03
-4.127996974e-03,-6.995938253e-03
-3.090072656e-03,-7.768720854e-03
-2.005863236e-03,-8.603239432e-03
-9.202582296e-04,-9.374608286e-03
4.496080510e-05,-9.881784208e-03
1.084413612e-03,-1.006611250e-02
1.964191906e-03,-1.002736110e-02
2.718548058e-03,-9.709891863e-03
3.493096679e-03,-9.173205122e-03
4.212607164e-03,-8.429097012e-03
