I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.862899590e-03,-5.932329688e-03
6.743864622e-03,-5.105623975e-03
7.714551874e-03,-4.336054903e-03
8.560300805e-03,-3.635792062e-03
9.315682575e-03,-2.935140161e-03
9.965662844e-03,-2.123287180e-03
1.023578830e-02,-1.011338085e-03
1.008221321e-02,4.247970064e-04
9.723708965e-03,1.893584616e-03
9.172483347e-03,3.418848617e-03
8.407694288e-03,4.695570096e-03
7.699732203e-03,5.721091293e-03
7.042275742e-03,6.434132345e-03
6.365646608e-03,6.773616653e-03
5.740154069e-03,7.025073748e-03
4.896484315e-03,7.182497997e-03
3.844428807e-03,7.366385311e-03
2.723456128e-03,7.610736415e-03
1.472210046e-03,7.878987119e-03
1.841437333e-04,8.058350533e-03
-1.006966340e-03,8.139667101e-03
-2.034258097e-03,8.166704327e-03
-2.850440098e-03,8.061773144e-03
-3.557860618e-03,7.781437598e-03
-4.242596682e-03,7.399166003e-03
-4.973248113e-03,6.836690940e-03
-5.921283737e-03,6.149852183e-03
-7.000305224e-03,5.356596783e-03
-8.038400672e-03,4.335333128e-03
-9.119728580e-03,3.312669462e-03
-9.882600047e-03,2.147889463e-03
-1.023971383e-02,8.251295076e-04
-1.028114371e-02,-5.811060546e-04
-9.896527044e-03,-2.060289029e-03
-9.372134693e-03,-3.438053885e-03
-8.564634249e-03,-4.665276967e-03
-7.667507045e-03,-5.663153250e-03
-6.782820448e-03,-6.471953820e-03
-5.867584608e-03,-6.960755680e-03
-4.887726624e-03,-7.386354730e-03
-3.763929475e-03,-7.797523867e-03
-2.778162016e-03,-8.203447796e-03
-1.744101406e-03,-8.818863891e-03
-6.836586399e-04,-9.391809814e-03
1.902812219e-04,-9.884494357e-03
1.109832199e-03,-1.013333071e-02
1.992752776e-03,-1.005012076e-02
2.858490450e-03,-9.628984146e-03
3.726164578e-03,-8.907598443e-03
4.534837324e-03,-8.026372641e-03
5.381944124e-03,-7.061447483e-03
6.026570685e-03,-6.063628010e-03
6.562269758e-03,-5.124757998e-03
7.057151757e-03,-4.174614325e-03
7.446172647e-03,-3.097881097e-03
7.793133147e-03,-2.034794539e-03
8.237662725e-03,-9.368621977e-04
8.693256415e-03,1.989297307e-04
9.110856801e-03,1.325123827e-03
9.459474124e-03,2.466384089e-03
9.335167706e-03,3.616620088e-03
8.947186172e-03,4.767848644e-03
8.240453899e-03,5.909996107e-03
7.135937456e-03,7.039892953e-03
5.848839413e-03,8.071575314e-03
4.576337989e-03,8.877974004e-03
3.451093100e-03,9.381542914e-03
2.456582151e-03,9.655147791e-03
1.707452117e-03,9.715914726e-03
9.140875190e-04,9.584060870e-03
9.279811820e-06,9.275144897e-03
-9.384049335e-04,8.953081444e-03
-1.972631551e-03,8.653426543e-03
-3.097102745e-03,8.166761138e-03
-4.194977693e-03,7.528176997e-03
-5.236030556e-03,6.890039425e-03
-6.101264618e-03,6.196692586e-03
-6.776256021e-03,5.337557755e-03
-7.280773949e-03,4.403443541e-03
-7.592271548e-03,3.398224246e-03
-7.914615795e-03,2.233947162e-03
-8.183962665e-03,9.366960730e-04
-8.450162597e-03,-4.731469671e-04
-8.602864109e-03,-2.011141507e-03
-8.572054096e-03,-3.475543344e-03
-8.331827819e-03,-4.744285718e-03
-7.924934849e-03,-5.691116210e-03
-7.311214693e-03,-6.292960607e-03
-6.475167349e-03,-6.645868532e-03
-5.569415167e-03,-6.833415944e-03
-4.598020576e-03,-7.105981000e-03
-3.695443971e-03,-7.373244502e-03
-2.849642653e-03,-7.778670173e-03
-1.977392472e-03,-8.322847076e-03
-1.058083610e-03,-8.772972040e-03
-1.775742930e-05,-9.079803713e-03
1.151707605e-03,-9.171885438e-03
2.251481637e-03,-9.155988693e-03
3.460814245e-03,-8.910237812e-03
4.780991934e-03,-8.464854211e-03
5.968105514e-03,-7.825714536e-03
7.089301012e-03,-6.948537659e-03
8.110754192e-03,-5.972329993e-03
8.980693296e-03,-4.731849302e-03
9.636720642e-03,-3.353989683e-03
1.004915312e-02,-1.978213666e-03
1.008087490e-02,-6.421914441e-04
9.837952442e-03,5.222895998e-04
9.381880052e-03,1.627308666e-03
8.590167388e-03,2.672466915e-03
7.785196882e-03,3.652025945e-03
6.974924356e-03,4.564086441e-03
6.028763484e-03,5.497232080e-03
5.155008752e-03,6.447594147e-03
4.306862596e-03,7.269932423e-03
3.493224736e-03,7.962942123e-03
2.775114495e-03,8.529043756e-03
2.092215465e-03,8.875743486e-03
1.460029976e-03,8.997410536e-03
7.888504188e-04,9.057361633e-03
-4.371716932e-05,9.026697837e-03
-1.053916058e-03,8.960704319e-03
-2.172135748e-03,8.931958117e-03
-3.435637802e-03,8.813974448e-03
-4.826085642e-03,8.582373150e-03
-6.040051114e-03,8.022746071e-03
-7.119072601e-03,7.076361682e-03
-7.950710133e-03,5.841866601e-03
-8.427591994e-03,4.273820668e-03
-8.833217435e-03,2.663913416e-03
-8.984039538e-03,1.144421520e-03
-8.988970891e-03,-2.134878741e-04
-8.859751746e-03,-1.290278276e-03
-8.558387868e-03,-2.148724860e-03
-8.216762915e-03,-2.942782361e-03
-7.713678293e-03,-3.703499213e-03
-6.996455602e-03,-4.430761095e-03
-6.226183847e-03,-5.293133203e-03
-5.402952898e-03,-6.330151111e-03
-4.486933351e-03,-7.271142676e-03
-3.632687731e-03,-7.940423675e-03
-2.789283404e-03,-8.473540656e-03
-1.908498816e-03,-8.684384637e-03
-9.279953665e-04,-8.708559908e-03
-9.858909470e-05,-8.582429960e-03
8.185837651e-04,-8.300048299e-03
1.920640934e-03,-8.010413498e-03
2.942412160e-03,-7.609602064e-03
4.145607352e-03,-7.127421908e-03
5.211722571e-03,-6.562601775e-03
6.177335512e-03,-5.922138225e-03
7.017303258e-03,-5.166856572e-03
7.469716482e-03,-4.451138433e-03
7.725093979e-03,-3.593807574e-03
7.849514484e-03,-2.648144960e-03
7.978245616e-03,-1.803458901e-03
8.141973987e-03,-9.179133922e-04
8.355461061e-03,-3.891824599e-05
8.624381386e-03,8.773622685e-04
8.772597648e-03,1.827073866e-03
8.637249470e-03,2.836589236e-03
8.176951669e-03,3.799373051e-03
7.299067453e-03,4.854518455e-03
6.109799258e-03,5.967863370e-03
4.737929907e-03,6.912837736e-03
3.466505557e-03,7.760537788e-03
2.515099477e-03,8.518387564e-03
1.803530147e-03,9.012528695e-03
1.335742185e-03,9.256809019e-03
8.840171504e-04,9.308894165e-03
1.441289933e-04,9.190834127e-03
-9.603109793e-04,8.916674182e-03
-2.352861688e-03,8.614266291e-03
-3.968901932e-03,8.319144137e-03
-5.658724345e-03,7.723812480e-03
-7.068624720e-03,6.997832097e-03
-8.114285767e-03,6.037203129e-03
-8.709731512e-03,4.829954356e-03
-8.912060410e-03,3.534843912e-03
-9.015111253e-03,2.049319446e-03
-8.983483538e-03,7.666263264e-04
-8.920874447e-03,-2.796284971e-04
-8.958174847e-03,-1.068607089e-03
-8.951500989e-03,-1.529778121e-03
-8.812967688e-03,-2.032900462e-03
-8.461635560e-03,-2.652421594e-03
-8.004185744e-03,-3.616772126e-03
-7.393009961e-03,-4.883824848e-03
-6.597746629e-03,-6.308316253e-03
-5.718191154e-03,-7.779301610e-03
-4.667564761e-03,-8.921672590e-03
-3.432998667e-03,-9.612100199e-03
-2.195698209e-03,-9.816046804e-03
-9.069057414e-04,-9.701765142e-03
5.316453753e-04,-9.349725209e-03
1.829955028e-03,-8.973852731e-03
3.088843310e-03,-8.755476214e-03
4.130973481e-03,-8.563182317e-03
4.956140649e-03,-8.445165120e-03
5.801220890e-03,-8.192255162e-03
6.397088990e-03,-7.752914447e-03
6.889759097e-03,-7.094508503e-03
7.374322042e-03,-6.053327583e-03
7.762806490e-03,-4.909523297e-03
7.974619046e-03,-3.563941224e-03
8.123897947e-03,-2.188986400e-03
8.320411667e-03,-7.797747385e-04
8.331661113e-03,7.134822081e-04
8.287440985e-03,2.099321224e-03
8.287868463e-03,3.545794636e-03
8.127248846e-03,4.802247975e-03
7.863645442e-03,5.782827269e-03
7.578140590e-03,6.570932455e-03
7.044487633e-03,7.143432740e-03
6.351605989e-03,7.574813440e-03
5.579696503e-03,7.952807471e-03
4.479272291e-03,8.419090882e-03
3.305326449e-03,8.957913145e-03
2.076969016e-03,9.503058158e-03
6.971962866e-04,9.966631420e-03
-7.537960191e-04,1.013194025e-02
-2.221544040e-03,1.004258823e-02
-3.601093777e-03,9.527347051e-03
-5.018730648e-03,8.745712228e-03
-6.240855902e-03,7.884212770e-03
-7.173090242e-03,6.881855894e-03
-7.894679904e-03,5.868979730e-03
-8.281622082e-03,4.890128504e-03
-8.411377668e-03,3.948073369e-03
-8.450130001e-03,2.957231365e-03
-8.328443393e-03,2.000191016e-03
-8.113673888e-03,9.273450705e-04
-7.992044091e-03,-1.927922276e-04
-7.864912972e-03,-1.320718904e-03
-7.673976943e-03,-2.450392349e-03
-7.409599610e-03,-3.588282270e-03
-7.055495400e-03,-4.756784067e-03
-6.562027615e-03,-5.845844280e-03
-5.974114873e-03,-6.962336134e-03
-5.230580922e-03,-7.894589566e-03
-4.416981246e-03,-8.741135709e-03
-3.549549263e-03,-9.449823759e-03
-2.559001790e-03,-9.958746843e-03
-1.500994083e-03,-1.027809642e-02
-3.426267649e-04,-1.035516802e-02
8.247165242e-04,-1.022785250e-02
2.164996695e-03,-9.897775948e-03
3.511988558e-03,-9.365551174e-03
4.795497749e-03,-8.514855988e-03
6.072442513e-03,-7.629704196e-03
7.136587985e-03,-6.781391799e-03
7.956548594e-03,-5.962641910e-03
8.543364704e-03,-5.110902246e-03
8.904959075e-03,-4.313502926e-03
9.041668847e-03,-3.616772126e-03
9.109837003e-03,-2.759920433e-03
9.184231982e-03,-1.812529867e-03
9.220829234e-03,-7.413026760e-04
9.119804949e-03,3.935209534e-04
8.963884786e-03,1.516705612e-03
8.596898057e-03,2.734425711e-03
7.933374494e-03,3.889892716e-03
7.168979384e-03,5.015085451e-03
6.137173623e-03,6.103737745e-03
4.970513750e-03,6.997277029e-03
3.819660516e-03,7.823294029e-03
2.644727239e-03,8.471661247e-03
1.418695669e-03,8.895214647e-03
1.426242961e-04,9.081684053e-03
-1.048675622e-03,9.110131301e-03
-2.155460417e-03,9.065877646e-03
-3.078970127e-03,8.821483701e-03
-3.693027887e-03,8.613354526e-03
-4.118978512e-03,8.196622133e-03
-4.536246881e-03,7.589950692e-03
-5.060976371e-03,6.970092654e-03
-5.879987497e-03,6.105579436e-03
-6.943463348e-03,5.168750416e-03
-8.094890974e-03,4.096445628e-03
-9.169341065e-03,2.998750890e-03
-9.938217700e-03,1.847712556e-03
-1.029798947e-02,7.013401482e-04
-1.011034753e-02,-4.020413035e-04
-9.466281161e-03,-1.567618805e-03
-8.615808561e-03,-2.646640176e-03
-7.674964145e-03,-3.660318442e-03
-6.738861557e-03,-4.628589377e-03
-5.880861077e-03,-5.596765783e-03
-5.032059737e-03,-6.465873681e-03
-4.210376181e-03,-7.327723317e-03
-3.462432884e-03,-7.991018705e-03
-2.718586009e-03,-8.495441638e-03
-2.004671842e-03,-8.866411634e-03
-1.367578399e-03,-9.025952779e-03
-7.222066633e-04,-9.055444039e-03
1.437729952e-04,-9.005295113e-03
1.120711677e-03,-9.033466689e-03
2.229613485e-03,-8.925023489e-03
3.558605909e-03,-8.785076439e-03
4.919415340e-03,-8.489622734e-03
6.216386799e-03,-7.941206917e-03
7.208324969e-03,-7.092519663e-03
7.970361039e-03,-5.742252339e-03
8.603481576e-03,-4.163810983e-03
8.931360207e-03,-2.516533015e-03
9.102469310e-03,-9.245160618e-04
9.072721936e-03,4.021504719e-04
8.879967965e-03,1.464363770e-03
8.559522219e-03,2.166040940e-03
8.005377837e-03,2.768677892e-03
7.481896784e-03,3.586369334e-03
6.962540559e-03,4.501121584e-03
6.361835171e-03,5.682714283e-03
5.806575064e-03,6.982286926e-03
5.277530756e-03,8.097122423e-03
4.499393515e-03,8.993357420e-03
3.542875405e-03,9.555723518e-03
2.475549933e-03,9.824567474e-03
1.055183355e-03,9.752991609e-03
-4.327002680e-04,9.502835572e-03
-1.775121083e-03,9.218280204e-03
-3.132261569e-03,8.818321861e-03
-4.355340730e-03,8.394863456e-03
-5.403361283e-03,7.868369110e-03
-6.331522949e-03,7.309462875e-03
-7.100849878e-03,6.641316693e-03
-7.766860537e-03,5.884558428e-03
-8.388764225e-03,5.224329885e-03
-8.925802074e-03,4.552461673e-03
-9.226572700e-03,3.812834853e-03
-9.373549372e-03,2.908772323e-03
-9.279065765e-03,1.766064437e-03
-8.926841430e-03,4.158731899e-04
-8.514205925e-03,-9.699277580e-04
-8.029922843e-03,-2.468334977e-03
-7.435834501e-03,-3.871447174e-03
-6.861107890e-03,-4.881574772e-03
-6.360980682e-03,-5.646658596e-03
-5.850382149e-03,-6.200841162e-03
-5.302579142e-03,-6.581811700e-03
-4.604566377e-03,-6.910250522e-03
-3.729568096e-03,-7.489609998e-03
-2.665366046e-03,-8.173677139e-03
-1.458283165e-03,-8.784521371e-03
-2.142331068e-04,-9.523479268e-03
1.064406242e-03,-1.001066156e-02
2.285159426e-03,-1.014543977e-02
3.428403754e-03,-9.928159416e-03
4.446548410e-03,-9.263967164e-03
5.380472634e-03,-8.453751914e-03
6.265605334e-03,-7.588109002e-03
7.043799385e-03,-6.723505910e-03
7.754737046e-03,-5.947727710e-03
8.385474794e-03,-5.066981073e-03
8.807110600e-03,-4.163720645e-03
9.081294760e-03,-3.130979836e-03
9.246878326e-03,-1.719537191e-03
9.233991615e-03,-1.167404989e-04
9.118517861e-03,1.652580104e-03
8.776190691e-03,3.444955451e-03
8.379859850e-03,4.915304948e-03
7.817417383e-03,5.922475364e-03
7.096630055e-03,6.596108899e-03
6.307295524e-03,6.847755518e-03
5.383112002e-03,6.900045089e-03
4.521000665e-03,7.060199045e-03
3.596987808e-03,7.353365421e-03
2.681115409e-03,7.848660462e-03
1.786703127e-03,8.463368751e-03
8.416195633e-04,9.066304192e-03
-1.230963389e-04,9.342510253e-03
-1.150948228e-03,9.220904671e-03
-2.359184437e-03,8.755954914e-03
-3.590385197e-03,7.839641534e-03
-4.763348494e-03,6.755878218e-03
-5.983598530e-03,5.809252150e-03
-7.005958352e-03,4.884290043e-03
-7.940684445e-03,4.086069297e-03
-8.769607171e-03,3.375036642e-03
-9.378082119e-03,2.611476462e-03
-9.856232442e-03,1.720078290e-03
-1.012600679e-02,7.279691636e-04
-1.021159906e-02,-3.327346349e-04
-1.008706912e-02,-1.578479307e-03
-9.735200554e-03,-2.741531702e-03
-9.230351076e-03,-3.835595213e-03
-8.617427200e-03,-4.872684367e-03
-7.990054786e-03,-5.875283387e-03
-7.381480187e-03,-6.825256161e-03
-6.581327878e-03,-7.651349064e-03
-5.615752656e-03,-8.266408928e-03
-4.448684398e-03,-8.559204638e-03
-3.113388550e-03,-8.724475279e-03
-1.680433867e-03,-8.652552962e-03
-1.790315291e-04,-8.408866823e-03
1.103305491e-03,-8.166741580e-03
2.248970559e-03,-7.913367823e-03
3.138940083e-03,-7.738375571e-03
3.811012022e-03,-7.519547362e-03
4.480762873e-03,-7.206449751e-03
5.201683380e-03,-6.836653221e-03
6.092431024e-03,-6.119022146e-03
7.021893281e-03,-5.201626103e-03
8.061066270e-03,-4.234418273e-03
9.038152173e-03,-3.031218424e-03
9.778690524e-03,-1.826717868e-03
1.025215536e-02,-5.863891565e-04
1.039940771e-02,6.259576767e-04
1.027986221e-02,1.841204707e-03
9.919771925e-03,3.088919213e-03
9.397942573e-03,4.066560417e-03
8.722614497e-03,4.930384923e-03
7.885271683e-03,5.592954345e-03
6.874660030e-03,6.111047696e-03
5.856500939e-03,6.596222986e-03
4.739007447e-03,7.010235451e-03
3.546872176e-03,7.548725232e-03
2.371231560e-03,8.190095425e-03
1.132108504e-03,8.842164651e-03
9.540880455e-06,9.416910820e-03
-1.133746118e-03,9.902849793e-03
-2.306614537e-03,1.006189268e-02
-3.360924544e-03,9.862127714e-03
-4.375941120e-03,9.443054907e-03
-5.443584640e-03,8.774794638e-03
-6.359433290e-03,7.905241102e-03
-7.139564026e-03,6.769990083e-03
-7.790679112e-03,5.481107626e-03
-8.288760670e-03,4.108530935e-03
-8.742308244e-03,2.580760745e-03
-8.980655111e-03,1.094604726e-03
-9.116045199e-03,-3.145879891e-04
-9.073334746e-03,-1.668832847e-03
-8.902466856e-03,-2.793612424e-03
-8.650896139e-03,-3.880484961e-03
-8.200936951e-03,-4.899517167e-03
-7.762360387e-03,-5.721931811e-03
-7.299105637e-03,-6.494733505e-03
-6.665880792e-03,-7.134133950e-03
-6.015116815e-03,-7.673497312e-03
-5.282291677e-03,-8.188890293e-03
-4.408128560e-03,-8.613558486e-03
-3.526807763e-03,-8.876080625e-03
-2.484421479e-03,-9.094381705e-03
-1.380332746e-03,-9.239554405e-03
-1.218906764e-04,-9.166085161e-03
1.293567708e-03,-9.001559578e-03
2.816990018e-03,-8.687565103e-03
4.362982698e-03,-8.197756484e-03
5.812152289e-03,-7.587439381e-03
7.151502185e-03,-6.814675871e-03
8.078007028e-03,-5.836996716e-03
8.701196872e-03,-4.747651052e-03
8.972585201e-03,-3.605949692e-03
8.977161720e-03,-2.258549444e-03
8.963495493e-03,-8.926656446e-04
8.945121430e-03,3.434669343e-04
8.960837498e-03,1.532403054e-03
8.952393197e-03,2.734354464e-03
8.740096353e-03,3.859789111e-03
8.367214352e-03,4.874245729e-03
7.836812176e-03,5.773623474e-03
6.991993636e-03,6.544270087e-03
5.980361253e-03,7.189323660e-03
4.868763499e-03,7.584966719e-03
3.730294295e-03,7.980680093e-03
2.498125192e-03,8.399904706e-03
1.287430292e-03,8.714435622e-03
1.393680577e-04,9.050963446e-03
-9.835555684e-04,9.327226318e-03
-2.069364768e-03,9.310863912e-03
-3.120603506e-03,8.980341256e-03
-4.015386105e-03,8.390235715e-03
-4.882059060e-03,7.501476910e-03
-5.596898496e-03,6.550868042e-03
-6.307946052e-03,5.642510019e-03
-6.977193523e-03,4.924190696e-03
-7.495932747e-03,4.391505849e-03
-8.028712124e-03,3.862893442e-03
-8.511827327e-03,3.364921315e-03
-8.948989213e-03,2.695322502e-03
-9.249949828e-03,1.720989705e-03
-9.498022497e-03,5.264192587e-04
-9.625599720e-03,-8.322305512e-04
-9.634822607e-03,-2.249920042e-03
-9.373753332e-03,-3.665914759e-03
-8.776428178e-03,-5.072022323e-03
-8.023894392e-03,-6.265994627e-03
-7.026041858e-03,-7.461960427e-03
-5.762501620e-03,-8.542040363e-03
-4.483625293e-03,-9.111193940e-03
-3.338852432e-03,-9.494842030e-03
-2.147799358e-03,-9.466261603e-03
-1.070766826e-03,-9.072180837e-03
-9.972356202e-05,-8.631392382e-03
9.572445997e-04,-8.049815893e-03
2.001382411e-03,-7.768497802e-03
3.130533732e-03,-7.746406831e-03
4.358502105e-03,-7.905877195e-03
5.476977676e-03,-8.068485186e-03
6.388573442e-03,-7.859520614e-03
7.224373519e-03,-7.170821074e-03
7.817901671e-03,-5.932870787e-03
8.156702854e-03,-4.297117703e-03
8.526219055e-03,-2.486984711e-03
8.785560727e-03,-7.857602905e-04
9.064501151e-03,6.373213255e-04
9.332808666e-03,1.602260279e-03
9.540956467e-03,2.341944259e-03
9.599791840e-03,3.038675524e-03
9.299519472e-03,3.759002313e-03
8.821037598e-03,4.687144887e-03
8.028973825e-03,5.868087523e-03
6.944707129e-03,7.175415754e-03
5.748817232e-03,8.332401514e-03
