I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.142712690e-03,-4.757481511e-04
-8.897521533e-03,-2.022633329e-03
-8.565527387e-03,-3.613012610e-03
-8.132826537e-03,-5.100079812e-03
-7.467091549e-03,-6.348278839e-03
-6.661395077e-03,-7.290722802e-03
-5.597401876e-03,-7.971609943e-03
-4.439423792e-03,-8.415075019e-03
-3.238568781e-03,-8.637396619e-03
-2.015774371e-03,-8.800640702e-03
-7.709600613e-04,-8.872250095e-03
5.446418654e-04,-8.883684874e-03
1.720619388e-03,-8.877305314e-03
2.846628428e-03,-8.798186667e-03
3.890319960e-03,-8.614189923e-03
4.753475543e-03,-8.367603645e-03
5.523913540e-03,-8.074456826e-03
6.226368714e-03,-7.717954926e-03
6.803554017e-03,-7.220115513e-03
7.421053480e-03,-6.414271891e-03
8.036800660e-03,-5.349699873e-03
8.687232621e-03,-4.106561188e-03
9.417190216e-03,-2.732550725e-03
9.909765795e-03,-1.272668014e-03
1.021414343e-02,1.185964647e-04
1.019166317e-02,1.316237962e-03
9.767421521e-03,2.317418111e-03
9.052881040e-03,3.053456778e-03
8.246813901e-03,3.755803220e-03
7.393308915e-03,4.512950312e-03
6.453878712e-03,5.203263834e-03
5.720255896e-03,5.920671392e-03
4.933024291e-03,6.648845039e-03
4.011797719e-03,7.334715221e-03
2.977091586e-03,7.889026776e-03
1.728057512e-03,8.273661137e-03
3.587133542e-04,8.473649621e-03
-1.176979160e-03,8.547118865e-03
-2.593776211e-03,8.570918813e-03
-3.905732650e-03,8.467270061e-03
-4.962477833e-03,8.340267465e-03
-5.745152477e-03,8.175760508e-03
-6.410664413e-03,7.884958759e-03
-6.948689464e-03,7.340482902e-03
-7.501177490e-03,6.408210378e-03
-7.918294519e-03,5.215500947e-03
-8.429244161e-03,3.797180252e-03
-8.917248808e-03,2.151050838e-03
-9.218445979e-03,5.110778729e-04
-9.369847365e-03,-9.671177249e-04
-9.169787169e-03,-2.297301544e-03
-8.660917170e-03,-3.367802594e-03
-7.976460271e-03,-4.149233922e-03
-7.178150117e-03,-4.891613964e-03
-6.349432282e-03,-5.484325811e-03
-5.650545936e-03,-5.995384883e-03
-5.085075740e-03,-6.599047221e-03
-4.566222429e-03,-7.066578604e-03
-3.941807430e-03,-7.508169394e-03
-3.048045328e-03,-7.823389024e-03
-1.890651183e-03,-8.158041164e-03
-4.024305381e-04,-8.460856974e-03
1.248754095e-03,-8.620698005e-03
2.804639051e-03,-8.795547299e-03
4.108678084e-03,-8.666199632e-03
4.948289599e-03,-8.395551704e-03
5.492694210e-03,-7.905188948e-03
5.732250866e-03,-7.116599474e-03
5.881473422e-03,-6.271595601e-03
6.301067770e-03,-5.297632888e-03
6.961368024e-03,-4.318928812e-03
7.871663198e-03,-3.298239550e-03
8.873939514e-03,-2.290456789e-03
9.687036276e-03,-1.280310214e-03
1.017195452e-02,-1.105080737e-04
1.027262770e-02,1.261119265e-03
9.898872115e-03,2.698559547e-03
9.219898842e-03,4.051836208e-03
8.412697352e-03,5.427631084e-03
7.404259406e-03,6.525169592e-03
6.363862194e-03,7.377336267e-03
5.316601135e-03,7.897228934e-03
4.124764819e-03,8.179686032e-03
3.007157240e-03,8.463757113e-03
1.866234117e-03,8.618466556e-03
6.638173945e-04,8.919441141e-03
-3.059964511e-04,9.248089045e-03
-1.137652667e-03,9.536940604e-03
-2.057759091e-03,9.745762683e-03
-3.006264800e-03,9.660839103e-03
-3.897440154e-03,9.373136796e-03
-4.859018605e-03,8.829239756e-03
-5.861836020e-03,8.043868467e-03
-6.800041534e-03,7.164797746e-03
-7.608173415e-03,6.236579269e-03
-8.201051503e-03,5.266727414e-03
-8.632114157e-03,4.229025915e-03
-8.866353892e-03,3.198254853e-03
-8.969741873e-03,2.091194736e-03
-9.110951796e-03,9.236426558e-04
-9.176366031e-03,-3.753743076e-04
-9.187730029e-03,-1.718962798e-03
-9.100818075e-03,-2.891033888e-03
-8.877679706e-03,-4.114573356e-03
-8.392594755e-03,-5.316876341e-03
-7.571837399e-03,-6.460035220e-03
-6.578631699e-03,-7.616095245e-03
-5.295084324e-03,-8.632578887e-03
-3.939244431e-03,-9.401179850e-03
-2.664938802e-03,-9.892155416e-03
-1.407350996e-03,-9.965254925e-03
-3.438751446e-04,-9.602635168e-03
6.386598689e-04,-9.029412642e-03
1.692110673e-03,-8.348877542e-03
2.779685659e-03,-7.632139139e-03
3.950584214e-03,-7.066930179e-03
5.226897541e-03,-6.763985846e-03
6.488297135e-03,-6.521803793e-03
7.635414600e-03,-6.150763482e-03
8.495683782e-03,-5.554857198e-03
9.042019956e-03,-4.484128207e-03
9.390803985e-03,-3.165232018e-03
9.390803985e-03,-1.675411826e-03
9.317965247e-03,-1.168876479e-04
9.160597809e-03,1.182945678e-03
8.916948922e-03,2.225521952e-03
8.722614497e-03,2.969226334e-03
8.445459418e-03,3.579785815e-03
8.081130683e-03,4.006818403e-03
7.480648346e-03,4.550843034e-03
6.748459302e-03,5.194691475e-03
5.828737281e-03,5.877960473e-03
4.879599903e-03,6.646519061e-03
3.812706564e-03,7.272851653e-03
2.687030006e-03,7.856991142e-03
1.725247479e-03,8.252500556e-03
7.619413664e-04,8.620569482e-03
-1.696425461e-04,8.771448396e-03
-1.059759175e-03,8.698144928e-03
-2.009840915e-03,8.647640236e-03
-2.986945910e-03,8.377999067e-03
-3.975931555e-03,7.947102189e-03
-4.880701192e-03,7.353626192e-03
-5.669157952e-03,6.507691927e-03
-6.512898952e-03,5.555782933e-03
-7.287096698e-03,4.299315158e-03
-7.953662425e-03,2.912213560e-03
-8.477052674e-03,1.531880931e-03
-8.890006691e-03,1.200299666e-04
-9.180795401e-03,-1.102821319e-03
-9.212887846e-03,-2.133274451e-03
-8.990566246e-03,-2.926938003e-03
-8.658780716e-03,-3.522326937e-03
-8.158653975e-03,-4.047407303e-03
-7.425885648e-03,-4.636639729e-03
-6.647021975e-03,-5.237368867e-03
-5.751627032e-03,-5.841662642e-03
-4.754125606e-03,-6.551964674e-03
-3.752048360e-03,-7.241964806e-03
-2.736509545e-03,-7.819411345e-03
-1.745515852e-03,-8.269811980e-03
-7.702148287e-04,-8.602437563e-03
1.839206379e-04,-8.762519807e-03
1.130732009e-03,-8.758765645e-03
2.043200890e-03,-8.624120615e-03
2.942687599e-03,-8.308492601e-03
3.886546474e-03,-7.885309868e-03
4.837430548e-03,-7.292749826e-03
5.676615052e-03,-6.508285180e-03
6.476302166e-03,-5.612017121e-03
7.234265562e-03,-4.378566053e-03
7.928912528e-03,-2.880937653e-03
8.487021551e-03,-1.438589068e-03
8.939244784e-03,-4.704461026e-05
9.219898842e-03,1.181051834e-03
9.182242677e-03,2.152147237e-03
8.938428015e-03,2.869203687e-03
8.498565294e-03,3.355252324e-03
7.954668254e-03,3.858801909e-03
7.311214693e-03,4.458747804e-03
6.650852505e-03,5.232736003e-03
6.028910633e-03,6.272411905e-03
5.399625748e-03,7.273221854e-03
4.679037724e-03,8.267733268e-03
3.746879287e-03,9.005983360e-03
2.626727801e-03,9.227170609e-03
1.313594053e-03,9.184658527e-03
-1.668704645e-04,8.873568848e-03
-1.547184307e-03,8.345308714e-03
-2.844710834e-03,7.760167588e-03
-4.102336243e-03,7.166805211e-03
-5.169419572e-03,6.554494612e-03
-6.130627822e-03,5.877884571e-03
-6.966817193e-03,5.166225135e-03
-7.630430628e-03,4.384067841e-03
-8.039426059e-03,3.496723017e-03
-8.198203519e-03,2.624121727e-03
-8.197182789e-03,1.778059290e-03
-8.112947457e-03,8.709827089e-04
-8.121577092e-03,-1.410626282e-04
-8.151903749e-03,-1.155092032e-03
-8.327793330e-03,-2.321305685e-03
-8.593124337e-03,-3.561435034e-03
-8.616942912e-03,-4.676697310e-03
-8.366691880e-03,-5.682064220e-03
-7.737516426e-03,-6.492687855e-03
-6.709949113e-03,-7.014996372e-03
-5.341739394e-03,-7.221435197e-03
-3.905029967e-03,-7.474510465e-03
-2.637754427e-03,-7.758492138e-03
-1.492312294e-03,-7.993733510e-03
-5.725714727e-04,-8.441443555e-03
2.532984945e-04,-8.793183602e-03
1.101221656e-03,-8.944807574e-03
2.001918852e-03,-8.872472681e-03
3.030995140e-03,-8.445905522e-03
4.079912789e-03,-7.645154838e-03
5.204080138e-03,-6.557304412e-03
6.304115057e-03,-5.381868221e-03
7.336257957e-03,-4.277689382e-03
8.195008151e-03,-3.286320483e-03
9.033912793e-03,-2.389064990e-03
9.804331698e-03,-1.628851402e-03
1.016484946e-02,-7.550253649e-04
1.030528080e-02,1.728940406e-04
1.005207188e-02,1.142152585e-03
9.341618046e-03,2.143949736e-03
8.346779272e-03,3.222895088e-03
7.340535056e-03,4.388197325e-03
6.395508535e-03,5.354256369e-03
5.438524764e-03,6.369254086e-03
4.801763687e-03,7.484868169e-03
4.312197678e-03,8.484472521e-03
3.634880763e-03,9.317913093e-03
2.794281812e-03,9.844422340e-03
1.693097991e-03,1.006970089e-02
3.292030888e-04,9.962649085e-03
-1.159202657e-03,9.591665119e-03
-2.628379501e-03,9.099032730e-03
-3.917224240e-03,8.554780856e-03
-5.026800092e-03,8.131246082e-03
-5.963980686e-03,7.803808898e-03
-6.685218774e-03,7.508112583e-03
-7.214595098e-03,7.056202274e-03
-7.667692378e-03,6.340821739e-03
-8.029177785e-03,5.340994336e-03
-8.191529661e-03,3.989151213e-03
-8.281882852e-03,2.580385655e-03
-8.285229094e-03,1.176627818e-03
-8.185766637e-03,-2.125385363e-04
-8.176525123e-03,-1.335595036e-03
-8.116388693e-03,-2.338934923e-03
-7.991858758e-03,-3.194239223e-03
-7.770933211e-03,-3.878026037e-03
-7.374696899e-03,-4.669686314e-03
-6.771385670e-03,-5.412437022e-03
-5.811559036e-03,-6.048548035e-03
-4.792502616e-03,-6.692785304e-03
-3.716476727e-03,-7.241760846e-03
-2.540408866e-03,-7.718643174e-03
-1.596830087e-03,-8.179591037e-03
-6.939590094e-04,-8.598345332e-03
2.229338279e-04,-8.889655583e-03
1.101316651e-03,-8.970540017e-03
2.079945058e-03,-8.836436085e-03
3.072557505e-03,-8.339507505e-03
4.186462145e-03,-7.548834663e-03
5.334619433e-03,-6.504549645e-03
6.379013415e-03,-5.327252671e-03
7.361733820e-03,-4.215450492e-03
8.264476433e-03,-3.246642882e-03
9.051337838e-03,-2.438302385e-03
9.654497728e-03,-1.601035707e-03
1.003149059e-02,-8.530021878e-04
1.010742784e-02,9.050071094e-05
1.001799107e-02,1.255522831e-03
9.652992710e-03,2.484919969e-03
8.948899806e-03,3.917746712e-03
8.175907657e-03,5.293897353e-03
7.304331753e-03,6.513326429e-03
6.474892143e-03,7.500152569e-03
5.625236314e-03,8.253711276e-03
4.651962314e-03,8.799990639e-03
3.703608410e-03,9.222798981e-03
2.666742541e-03,9.621417150e-03
1.583795645e-03,9.930651635e-03
4.161152756e-04,1.016078144e-02
-7.501695072e-04,1.030062884e-02
-1.830738271e-03,1.025544479e-02
-3.024971578e-03,9.876647964e-03
-4.124038387e-03,9.111545049e-03
-5.089461338e-03,8.050804026e-03
-6.085254252e-03,6.831650157e-03
-6.955325603e-03,5.559599027e-03
-7.625612430e-03,4.289883655e-03
-8.077636361e-03,3.198145889e-03
-8.263061754e-03,2.307359828e-03
-8.348341100e-03,1.406496624e-03
-8.311890997e-03,6.452387897e-04
-8.173695765e-03,-2.159798896e-04
-8.134184405e-03,-1.145570190e-03
-8.081505075e-03,-2.009375719e-03
-7.958797738e-03,-2.948526060e-03
-7.761876099e-03,-3.805657849e-03
-7.424679585e-03,-4.693467636e-03
-6.765248254e-03,-5.444624461e-03
-5.855309311e-03,-6.206959486e-03
-4.948664922e-03,-6.967168301e-03
-3.861498088e-03,-7.524645422e-03
-2.637825441e-03,-7.962923497e-03
-1.512485789e-03,-8.199712262e-03
-4.377223086e-04,-8.181560785e-03
7.148587611e-04,-8.023671806e-03
1.866941457e-03,-7.884716615e-03
2.996092662e-03,-7.664032280e-03
4.072028678e-03,-7.424380630e-03
5.050006788e-03,-7.212772500e-03
5.989009980e-03,-6.993892603e-03
6.788939238e-03,-6.663032807e-03
7.532937918e-03,-6.124898791e-03
8.200827986e-03,-5.399530753e-03
8.676760830e-03,-4.425459076e-03
9.064633399e-03,-3.256534925e-03
9.342956357e-03,-1.998776337e-03
9.354970418e-03,-7.680788403e-04
9.086834267e-03,4.977301578e-04
8.565527387e-03,1.866585459e-03
7.878484204e-03,3.019987606e-03
7.122138981e-03,4.197450820e-03
6.313432939e-03,5.467740819e-03
5.579881836e-03,6.548190955e-03
4.907923751e-03,7.588555105e-03
4.188973457e-03,8.424297906e-03
3.490680596e-03,9.063646197e-03
2.635077108e-03,9.576528333e-03
1.613528933e-03,1.000359841e-02
5.522128777e-04,1.030524261e-02
-6.453527603e-04,1.030155923e-02
-1.893214416e-03,1.015081350e-02
-3.082653740e-03,9.798925370e-03
-4.148175474e-03,8.994434960e-03
-5.137773696e-03,8.013650775e-03
-6.086592562e-03,6.919008214e-03
-6.901402958e-03,5.635446869e-03
-7.575833704e-03,4.425069783e-03
-8.113839664e-03,3.150023753e-03
-8.571531624e-03,1.944127609e-03
-8.905068040e-03,8.946924936e-04
-9.058011696e-03,-2.060308034e-04
-9.168724529e-03,-1.226330642e-03
-9.175421670e-03,-2.144448226e-03
-9.114094079e-03,-3.061212832e-03
-8.945031092e-03,-3.932565916e-03
-8.585273288e-03,-4.838602617e-03
-8.197500370e-03,-5.647901911e-03
-7.548592519e-03,-6.361146923e-03
-6.807237864e-03,-7.152949926e-03
-6.014722865e-03,-7.807786576e-03
-4.933342338e-03,-8.329615928e-03
-3.760507097e-03,-8.697195910e-03
-2.406580141e-03,-9.059070610e-03
-7.831971161e-04,-9.273915552e-03
9.486150811e-04,-9.291469119e-03
2.579365158e-03,-9.204296395e-03
3.961482551e-03,-8.805064484e-03
5.111927632e-03,-8.188980632e-03
5.995887797e-03,-7.270174567e-03
6.527642254e-03,-6.236189976e-03
6.956479046e-03,-5.167877302e-03
7.446899079e-03,-4.073253367e-03
7.961622439e-03,-3.317098133e-03
8.515320718e-03,-2.743444405e-03
8.959940635e-03,-2.175634028e-03
9.218930267e-03,-1.593986759e-03
9.339335375e-03,-7.991697639e-04
9.090365842e-03,2.397419157e-04
8.667519316e-03,1.522658044e-03
8.108709008e-03,2.928276546e-03
7.346672472e-03,4.289029166e-03
6.525468547e-03,5.566942040e-03
5.571888294e-03,6.647415925e-03
4.549338482e-03,7.396152243e-03
3.474798054e-03,7.923876867e-03
2.474989742e-03,8.385769092e-03
1.538554789e-03,8.747962303e-03
6.864639581e-04,8.995383978e-03
5.810918083e-05,9.143713862e-03
-4.711723304e-04,9.148436598e-03
-1.087817014e-03,9.004103951e-03
-1.898568706e-03,8.710643277e-03
-3.091781633e-03,8.236119524e-03
-4.505231977e-03,7.740046363e-03
-5.989750382e-03,7.139991503e-03
-7.425795309e-03,6.376763806e-03
-8.540127426e-03,5.407395773e-03
-9.305230342e-03,4.160616547e-03
-9.592315182e-03,2.882888541e-03
-9.582665749e-03,1.389479730e-03
-9.437478147e-03,-9.239939391e-05
-9.123018011e-03,-1.244031126e-03
-8.903895505e-03,-2.268830780e-03
-8.649258874e-03,-2.972757909e-03
-8.196290582e-03,-3.476530546e-03
-7.775114849e-03,-3.962783143e-03
-7.241409272e-03,-4.567451775e-03
-6.656562909e-03,-5.315855611e-03
-6.088044960e-03,-6.226610858e-03
-5.448269658e-03,-7.301113568e-03
-4.729281645e-03,-8.150883019e-03
-3.767128801e-03,-8.808842860e-03
-2.479769755e-03,-9.211995639e-03
-8.266532095e-04,-9.378381073e-03
9.670607978e-04,-9.302215651e-03
2.732754918e-03,-8.951538242e-03
4.207566381e-03,-8.607478812e-03
5.248300731e-03,-8.154077455e-03
5.815869197e-03,-7.488698699e-03
6.054889411e-03,-6.783119868e-03
6.237362511e-03,-5.945701152e-03
6.431194022e-03,-5.071984138e-03
6.926911417e-03,-4.341931082e-03
7.636715192e-03,-3.487647511e-03
8.438690566e-03,-2.633904805e-03
9.173205122e-03,-1.794307260e-03
9.473401122e-03,-7.055646856e-04
9.324326180e-03,4.571553145e-04
8.742812090e-03,1.708439435e-03
7.879100740e-03,3.069913480e-03
6.917579565e-03,4.328692798e-03
6.096821744e-03,5.496933125e-03
5.512032192e-03,6.532351021e-03
5.053837318e-03,7.454579230e-03
4.827424418e-03,8.178622462e-03
4.392512143e-03,8.614375256e-03
3.663014388e-03,8.935751393e-03
2.672523959e-03,9.053046815e-03
1.183914021e-03,8.871655911e-03
-3.542324703e-04,8.500686847e-03
-1.835385337e-03,8.091041818e-03
-3.214436583e-03,7.624031976e-03
-4.220434465e-03,7.197711151e-03
-4.994778894e-03,6.900861859e-03
-5.601080600e-03,6.515467074e-03
-6.076553371e-03,6.071849260e-03
