I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.321426041e-03,3.797104117e-03
-9.286860004e-03,2.697202144e-03
-9.039936587e-03,1.591105596e-03
-8.720606565e-03,3.967202501e-04
-8.410651237e-03,-6.762775010e-04
-8.165217936e-03,-1.813128009e-03
-7.838692516e-03,-2.930379240e-03
-7.428192534e-03,-3.809692571e-03
-6.851790473e-03,-4.891613964e-03
-6.102285348e-03,-5.753820296e-03
-5.217470694e-03,-6.502783857e-03
-4.250652157e-03,-7.233710494e-03
-3.120864742e-03,-7.643593010e-03
-1.967334189e-03,-8.030368946e-03
-8.999138372e-04,-8.323051035e-03
2.319715568e-04,-8.389024995e-03
1.379440422e-03,-8.397393860e-03
2.478117822e-03,-8.262117393e-03
3.569148248e-03,-7.960673422e-03
4.658921156e-03,-7.452865597e-03
5.689929239e-03,-6.744832732e-03
6.517940201e-03,-5.915986374e-03
7.287561428e-03,-4.983287305e-03
8.064915426e-03,-4.199382849e-03
8.740447462e-03,-3.416280728e-03
9.293961339e-03,-2.716872375e-03
9.687985294e-03,-2.036730992e-03
9.841693565e-03,-1.260506921e-03
9.978346527e-03,-3.227712878e-04
9.917075746e-03,8.995246026e-04
9.631029330e-03,2.360874088e-03
9.275662713e-03,3.960813396e-03
8.573449217e-03,5.453790072e-03
7.856188342e-03,6.631832570e-03
6.912875455e-03,7.434904110e-03
5.750193726e-03,7.837875746e-03
4.575426225e-03,7.827537134e-03
3.247549525e-03,7.797709201e-03
2.006698633e-03,7.922518998e-03
9.453825769e-04,8.144446649e-03
-8.406417692e-06,8.544270881e-03
-9.767297888e-04,9.032944217e-03
-1.842021244e-03,9.368636645e-03
-2.670425922e-03,9.495639242e-03
-3.628577106e-03,9.225959890e-03
-4.576784093e-03,8.682395332e-03
-5.530345254e-03,7.914430462e-03
-6.422507577e-03,6.883792579e-03
-7.179764099e-03,5.891607609e-03
-7.797542959e-03,4.854480736e-03
-8.258823305e-03,3.850101260e-03
-8.485046215e-03,2.774962690e-03
-8.616254665e-03,1.616690308e-03
-8.708336391e-03,4.867177922e-04
-8.600709960e-03,-6.343640853e-04
-8.417216130e-03,-1.709198812e-03
-8.060824126e-03,-2.813102445e-03
-7.542065810e-03,-3.811591072e-03
-6.864079274e-03,-4.799941089e-03
-5.992095452e-03,-5.794299766e-03
-5.004951265e-03,-6.751933601e-03
-3.848017426e-03,-7.693542633e-03
-2.732792869e-03,-8.503421210e-03
-1.665448421e-03,-9.255228564e-03
-6.356646772e-04,-9.780441411e-03
2.448588493e-04,-9.978028014e-03
1.120042405e-03,-1.005962398e-02
2.023117617e-03,-9.957332164e-03
2.800347982e-03,-9.520336054e-03
3.618276678e-03,-8.846920915e-03
4.453203641e-03,-8.098721504e-03
5.273776129e-03,-7.094304077e-03
6.029637065e-03,-5.950423889e-03
6.754947826e-03,-4.785197787e-03
7.544111460e-03,-3.586962819e-03
8.197814226e-03,-2.368445275e-03
8.819646202e-03,-1.189140137e-03
9.349801578e-03,-1.208653921e-04
9.647410363e-03,1.046553836e-03
9.670750238e-03,2.238522982e-03
9.473586455e-03,3.347462974e-03
8.965874091e-03,4.506181460e-03
8.365225047e-03,5.588421132e-03
7.669476792e-03,6.537520327e-03
6.879363675e-03,7.377464324e-03
6.033747457e-03,8.052849211e-03
5.045245867e-03,8.726336062e-03
4.107932560e-03,9.245037101e-03
3.082838841e-03,9.562881663e-03
1.911512925e-03,9.841968305e-03
6.667176494e-04,1.004205178e-02
-4.917588085e-04,1.012204774e-02
-1.623145770e-03,9.953725152e-03
-2.714807633e-03,9.566597641e-03
-3.726221621e-03,8.909753524e-03
-4.652892705e-03,7.996601053e-03
-5.536335520e-03,6.957447156e-03
-6.323676556e-03,5.833664443e-03
-6.883251481e-03,4.663492087e-03
-7.440984715e-03,3.547280328e-03
-7.798416540e-03,2.460246440e-03
-8.068822324e-03,1.335405163e-03
-8.223863319e-03,3.063856566e-04
-8.269275539e-03,-7.883282960e-04
-8.402245119e-03,-2.003817353e-03
-8.365946822e-03,-3.159692744e-03
-8.272080682e-03,-4.339477047e-03
-8.021867834e-03,-5.470584147e-03
-7.562225219e-03,-6.474707276e-03
-6.946715061e-03,-7.402626798e-03
-6.174288224e-03,-8.225411177e-03
-5.257447250e-03,-8.965484798e-03
-4.113291856e-03,-9.463195689e-03
-2.984249732e-03,-9.721568786e-03
-1.713736681e-03,-9.803387336e-03
-3.307457664e-04,-9.581307881e-03
1.064202166e-03,-9.164186195e-03
2.414725488e-03,-8.536149748e-03
3.633523127e-03,-7.803400513e-03
4.790067673e-03,-7.155945059e-03
5.773827434e-03,-6.493038964e-03
6.698737387e-03,-5.935490597e-03
7.463878021e-03,-5.216336343e-03
8.140093647e-03,-4.374564625e-03
8.702721447e-03,-3.461336484e-03
9.088338353e-03,-2.243431285e-03
9.409139864e-03,-9.774561040e-04
9.518309496e-03,2.664658532e-04
9.528980590e-03,1.405547257e-03
9.561836720e-03,2.345328685e-03
9.507041425e-03,3.119844012e-03
9.250708856e-03,3.868731903e-03
8.839915507e-03,4.525296390e-03
8.244468831e-03,5.090837833e-03
7.225451060e-03,5.968238227e-03
5.880153738e-03,7.034913637e-03
4.415158648e-03,7.999890484e-03
2.844824689e-03,8.845677599e-03
1.421781024e-03,9.455159307e-03
3.981727350e-04,9.734360501e-03
-3.603889490e-04,9.583705105e-03
-8.918254753e-04,9.181815200e-03
-1.407184871e-03,8.599033579e-03
-2.281010849e-03,8.026314899e-03
-3.326411359e-03,7.618231699e-03
-4.667232279e-03,7.144529372e-03
-6.225571502e-03,6.663816050e-03
-7.571984548e-03,6.204054691e-03
-8.631131612e-03,5.550300237e-03
-9.256714024e-03,4.658246879e-03
-9.411072358e-03,3.743399866e-03
-9.300022386e-03,2.656162018e-03
-9.015077725e-03,1.553449896e-03
-8.666403592e-03,3.921301686e-04
-8.380134590e-03,-7.986096316e-04
-8.074475452e-03,-1.847081236e-03
-7.807805669e-03,-3.014092334e-03
-7.355729118e-03,-4.082405008e-03
-6.711809896e-03,-5.027431529e-03
-6.015933119e-03,-5.846570712e-03
-5.148278084e-03,-6.504103541e-03
-4.212697502e-03,-7.011891808e-03
-3.101507667e-03,-7.451232988e-03
-1.963541610e-03,-7.901785895e-03
-8.513455396e-04,-8.369297720e-03
3.922203614e-04,-8.773603477e-03
1.617008355e-03,-9.117887355e-03
2.811949002e-03,-9.320495650e-03
3.974237014e-03,-9.174116887e-03
5.076184869e-03,-8.712651208e-03
6.130105816e-03,-7.842408493e-03
7.010610308e-03,-6.700446364e-03
7.734430954e-03,-5.454682745e-03
8.338705637e-03,-4.197749775e-03
8.665084839e-03,-3.039401723e-03
8.687508292e-03,-2.076821867e-03
8.590798825e-03,-1.186928246e-03
8.471214212e-03,-2.286963281e-04
8.296364918e-03,7.367648068e-04
8.211982436e-03,1.833861577e-03
8.256872185e-03,3.233978758e-03
8.281731047e-03,4.643427674e-03
8.169794455e-03,5.774145480e-03
7.755463477e-03,6.771495100e-03
7.004007697e-03,7.373187691e-03
5.916954949e-03,7.662451826e-03
4.607447889e-03,7.901823148e-03
3.245299449e-03,7.852287032e-03
1.858330914e-03,7.939887233e-03
6.819118862e-04,8.259364404e-03
-2.750384156e-04,8.595241234e-03
-1.083203242e-03,9.037373587e-03
-1.844104961e-03,9.278435260e-03
-2.746121725e-03,9.305638261e-03
-3.656601766e-03,9.111060761e-03
-4.681287333e-03,8.628582582e-03
-5.723360460e-03,7.936611772e-03
-6.629990879e-03,6.947626360e-03
-7.369879168e-03,5.859273020e-03
-7.880529389e-03,4.637275822e-03
-8.174255490e-03,3.343798453e-03
-8.225425147e-03,2.036916325e-03
-8.246381767e-03,5.558915436e-04
-8.254119195e-03,-8.120902930e-04
-8.269963786e-03,-2.111074049e-03
-8.295064792e-03,-3.414196894e-03
-8.225838654e-03,-4.571002442e-03
-8.057367988e-03,-5.607849453e-03
-7.658360060e-03,-6.520337425e-03
-6.979666650e-03,-7.370325271e-03
-6.167799234e-03,-8.143369108e-03
-5.200178362e-03,-8.689126000e-03
-4.074705765e-03,-9.232097305e-03
-2.913794247e-03,-9.669559076e-03
-1.717529376e-03,-9.857889265e-03
-4.992728354e-04,-1.006698608e-02
7.287523476e-04,-1.001644321e-02
1.826290623e-03,-9.829418734e-03
2.898191800e-03,-9.449914098e-03
3.881633515e-03,-8.812820539e-03
4.703991115e-03,-8.072524332e-03
5.462533794e-03,-6.969456561e-03
6.108460948e-03,-5.785171874e-03
6.846136879e-03,-4.588854965e-03
7.557259873e-03,-3.413864644e-03
8.229071274e-03,-2.273572842e-03
8.864664473e-03,-1.069091260e-03
9.392403066e-03,4.854931467e-05
9.678615257e-03,1.213220181e-03
9.653305635e-03,2.402545651e-03
9.416649118e-03,3.575769952e-03
8.916617371e-03,4.757657181e-03
8.316951804e-03,5.804918241e-03
7.581340149e-03,6.658347789e-03
6.824676879e-03,7.295944262e-03
6.076349411e-03,7.816045545e-03
5.148743279e-03,8.172618225e-03
4.168272950e-03,8.365353569e-03
3.145224648e-03,8.446109481e-03
2.141495701e-03,8.505538106e-03
1.084598713e-03,8.590855636e-03
-4.624716166e-05,8.525231853e-03
-1.168852788e-03,8.343447931e-03
-2.355871256e-03,8.115439676e-03
-3.582909005e-03,7.810093462e-03
-4.931628704e-03,7.336205803e-03
-6.260697264e-03,6.809767801e-03
-7.429996040e-03,6.160935387e-03
-8.435865864e-03,5.377425347e-03
-9.193344973e-03,4.549936391e-03
-9.719892405e-03,3.596109571e-03
-1.004617661e-02,2.530849073e-03
-1.009603124e-02,1.317870920e-03
-9.966108948e-03,6.660578947e-05
-9.764725342e-03,-1.305173384e-03
-9.404692799e-03,-2.707706532e-03
-8.947281167e-03,-4.012134857e-03
-8.311521262e-03,-5.290322937e-03
-7.622062229e-03,-6.450289860e-03
-6.856978405e-03,-7.526838221e-03
-5.915132351e-03,-8.396871388e-03
-5.043907557e-03,-9.157179855e-03
-4.042200278e-03,-9.670526721e-03
-2.859382890e-03,-9.837321937e-03
-1.647206838e-03,-9.797976352e-03
-3.523907508e-04,-9.408655576e-03
9.863988962e-04,-8.900791407e-03
2.317622304e-03,-8.298391476e-03
3.630736843e-03,-7.666614838e-03
4.892748315e-03,-7.217272650e-03
6.051485892e-03,-6.844907533e-03
7.179023232e-03,-6.543690804e-03
8.064360358e-03,-6.166736130e-03
8.645727299e-03,-5.551881157e-03
9.053397924e-03,-4.673422314e-03
9.072384797e-03,-3.456779523e-03
8.899808861e-03,-2.003836446e-03
8.630385622e-03,-5.192612298e-04
8.304695599e-03,9.744988638e-04
8.136505261e-03,2.335346304e-03
8.084941655e-03,3.469163785e-03
8.081244305e-03,4.565068986e-03
7.951749489e-03,5.563334562e-03
7.678106427e-03,6.471394096e-03
7.096217014e-03,7.360732183e-03
6.161865778e-03,8.200567216e-03
5.047439132e-03,8.993300609e-03
3.851885907e-03,9.552932344e-03
2.675557043e-03,9.860622697e-03
1.638373244e-03,9.901753627e-03
7.208870957e-04,9.596426040e-03
-2.175035916e-04,9.157977998e-03
-1.145479968e-03,8.684664965e-03
-2.217585454e-03,8.140355349e-03
-3.580326913e-03,7.560160477e-03
-5.000451114e-03,7.072787266e-03
-6.347756367e-03,6.630289834e-03
-7.612673100e-03,6.062213797e-03
-8.566827513e-03,5.356986076e-03
-9.141966701e-03,4.586158786e-03
-9.437962435e-03,3.710562130e-03
-9.406182915e-03,2.770761726e-03
-9.080511518e-03,1.721288660e-03
-8.697718382e-03,4.324581823e-04
-8.348787203e-03,-8.398348000e-04
-7.949110121e-03,-2.292298479e-03
-7.522618398e-03,-3.916725982e-03
-7.043965627e-03,-5.288709421e-03
-6.445733365e-03,-6.437886972e-03
-5.668189377e-03,-7.183765527e-03
-4.768275656e-03,-7.575368509e-03
-3.789946204e-03,-7.752990350e-03
-2.757542301e-03,-7.762137335e-03
-1.828782610e-03,-7.887317799e-03
-8.854506304e-04,-8.171374910e-03
5.505705121e-05,-8.679087274e-03
9.360078257e-04,-9.211695753e-03
1.839961158e-03,-9.611971676e-03
2.815110376e-03,-9.689381346e-03
3.865143517e-03,-9.081104770e-03
4.971368238e-03,-8.094297722e-03
6.073112134e-03,-6.775235292e-03
7.169705816e-03,-5.278071854e-03
8.177825250e-03,-4.013601691e-03
8.927121758e-03,-2.916841768e-03
9.491998702e-03,-2.211875049e-03
9.805803187e-03,-1.705539180e-03
9.931989945e-03,-1.038987655e-03
9.905883111e-03,-2.000262175e-04
9.728673846e-03,9.683993412e-04
9.479277767e-03,2.428320237e-03
9.144553915e-03,4.032422323e-03
8.614042774e-03,5.567573477e-03
7.769945543e-03,6.782075390e-03
6.682632025e-03,7.589371409e-03
5.558369681e-03,7.983675227e-03
4.329883959e-03,8.039331064e-03
3.010821762e-03,8.006455377e-03
1.828635461e-03,8.005226031e-03
8.182468009e-04,8.100245148e-03
-7.547263522e-06,8.285063319e-03
-7.931794389e-04,8.467493579e-03
-1.585081918e-03,8.549611084e-03
-2.455893671e-03,8.288538083e-03
-3.495441517e-03,7.690974977e-03
-4.647186957e-03,6.995805539e-03
-5.881791469e-03,6.061321124e-03
-7.058248390e-03,5.031262059e-03
-8.084405214e-03,4.117862787e-03
-8.955905214e-03,3.208503127e-03
-9.591831826e-03,2.350331750e-03
-9.964732453e-03,1.526915818e-03
-1.009165961e-02,7.359673618e-04
-1.003803592e-02,-1.756471320e-04
-9.725270793e-03,-1.068868092e-03
-9.194811806e-03,-1.957309199e-03
-8.577370085e-03,-2.999386983e-03
-7.749625016e-03,-4.012728110e-03
-6.773132365e-03,-5.001305602e-03
-5.774292629e-03,-5.988767836e-03
-4.680618178e-03,-6.918414962e-03
-3.570263740e-03,-7.804962341e-03
-2.562742215e-03,-8.617332205e-03
-1.512765884e-03,-9.225418791e-03
-5.824256223e-04,-9.675733745e-03
3.659473441e-04,-1.000069361e-02
1.343047363e-03,-1.009147428e-02
2.182046883e-03,-9.947720915e-03
2.982649952e-03,-9.533983655e-03
3.741411027e-03,-8.803413250e-03
4.579593893e-03,-7.890217938e-03
5.341293290e-03,-6.841713097e-03
6.116957404e-03,-5.616962910e-03
6.907516625e-03,-4.460494500e-03
7.652559783e-03,-3.439710476e-03
8.454458788e-03,-2.501955722e-03
9.044122882e-03,-1.715725521e-03
9.573646821e-03,-8.532442153e-04
9.932621382e-03,5.684655844e-05
9.996046312e-03,1.032161876e-03
9.862963110e-03,2.225279808e-03
9.411052801e-03,3.393149935e-03
8.766089566e-03,4.459863063e-03
7.982189767e-03,5.447581410e-03
6.998463534e-03,6.252959836e-03
5.875615869e-03,6.929536350e-03
4.681026563e-03,7.450468838e-03
3.325684927e-03,7.849068381e-03
1.972892554e-03,8.133272640e-03
6.448875647e-04,8.281583898e-03
-6.926204660e-04,8.392428979e-03
-1.801617211e-03,8.295268752e-03
-2.864200622e-03,8.063557558e-03
-3.886655672e-03,7.811878342e-03
-4.688839428e-03,7.393270731e-03
-5.411525723e-03,6.822911091e-03
-6.072219461e-03,6.098103244e-03
-6.562212482e-03,5.385603756e-03
-6.964994594e-03,4.534576088e-03
-7.416591514e-03,3.511039075e-03
-7.675486151e-03,2.513556741e-03
-7.892320864e-03,1.431763405e-03
-8.195768110e-03,3.392803483e-04
-8.292704821e-03,-8.796834154e-04
-8.376323618e-03,-2.179037314e-03
-8.315612562e-03,-3.411353566e-03
-8.160513826e-03,-4.683575593e-03
-7.960952818e-03,-5.791788921e-03
-7.520164363e-03,-6.679413840e-03
-6.924253423e-03,-7.386150770e-03
-6.142955273e-03,-7.917255163e-03
-5.268735345e-03,-8.238369599e-03
-4.156282637e-03,-8.363345638e-03
-3.009018023e-03,-8.457193151e-03
-1.911156927e-03,-8.512904868e-03
-8.704605279e-04,-8.519673720e-03
1.050066421e-04,-8.449697867e-03
1.144900918e-03,-8.238944225e-03
2.309462521e-03,-7.959634066e-03
3.698719200e-03,-7.660462987e-03
5.104783922e-03,-7.268147543e-03
6.501910742e-03,-6.842083298e-03
7.800965570e-03,-6.307257805e-03
8.827582933e-03,-5.541243590e-03
9.237342514e-03,-4.489202518e-03
9.167627431e-03,-3.231543582e-03
8.927458897e-03,-1.788022695e-03
8.526067249e-03,-2.252929407e-04
8.186507039e-03,1.119316090e-03
8.067165501e-03,2.268754877e-03
8.240453899e-03,3.165474162e-03
8.407637477e-03,3.830668051e-03
8.457249962e-03,4.518266767e-03
8.168284781e-03,5.260627717e-03
7.294942625e-03,6.173191592e-03
5.988839082e-03,7.112322841e-03
4.405527376e-03,8.004148491e-03
2.735337242e-03,8.843631484e-03
1.272240770e-03,9.422303177e-03
1.917859336e-04,9.693880565e-03
-6.024710019e-04,9.646000341e-03
-1.137500745e-03,9.317020886e-03
-1.637257752e-03,8.813044056e-03
-2.327647293e-03,8.196736686e-03
-3.391028149e-03,7.461699191e-03
-4.694136791e-03,6.634433754e-03
-6.069670897e-03,5.772730801e-03
-7.399631198e-03,4.890498705e-03
-8.410504088e-03,4.019406624e-03
-9.013753384e-03,3.201549174e-03
-9.111901745e-03,2.490407089e-03
-9.005442262e-03,1.776810968e-03
-8.766981773e-03,1.103229588e-03
-8.558682166e-03,2.921787673e-04
-8.516773582e-03,-7.943518576e-04
-8.486664854e-03,-1.900595613e-03
-8.611124009e-03,-3.182007000e-03
-8.520936593e-03,-4.431003239e-03
-8.136414923e-03,-5.493605509e-03
-7.321738172e-03,-6.394933909e-03
-6.024505943e-03,-6.984204520e-03
-4.559937865e-03,-7.427969016e-03
-2.965841908e-03,-7.770970929e-03
-1.566688530e-03,-8.035818115e-03
-5.298036267e-04,-8.308716118e-03
2.772693697e-04,-8.422717452e-03
9.082822944e-04,-8.481125347e-03
1.517768949e-03,-8.421716280e-03
2.411008812e-03,-8.166537620e-03
3.472548211e-03,-7.675244007e-03
4.813388456e-03,-6.880944595e-03
6.228305399e-03,-6.086592562e-03
7.403627969e-03,-5.152630620e-03
8.450537920e-03,-4.100907594e-03
8.988691494e-03,-3.108817618e-03
9.016881697e-03,-2.031281823e-03
8.822993375e-03,-9.228641866e-04
8.464127779e-03,1.749778457e-04
8.220274933e-03,1.203717315e-03
8.135185577e-03,2.148672706e-03
8.150398731e-03,2.949679503e-03
8.273253217e-03,3.699668450e-03
8.232920431e-03,4.473433830e-03
7.936427370e-03,5.282533821e-03
7.362701930e-03,6.230683532e-03
6.441366393e-03,7.246094290e-03
5.271673203e-03,8.310590871e-03
4.076120444e-03,9.261493571e-03
2.756407717e-03,9.823485278e-03
1.401920803e-03,1.000445336e-02
1.505797700e-04,9.789754637e-03
-1.220639329e-03,9.189699776e-03
-2.570161130e-03,8.511974476e-03
-3.792604432e-03,7.712747902e-03
-4.927019589e-03,7.002930157e-03
-5.963586736e-03,6.392052863e-03
-6.841077004e-03,5.719102453e-03
-7.572340313e-03,5.036303308e-03
-8.196290582e-03,4.146186635e-03
-8.713244461e-03,3.276262432e-03
-9.152903222e-03,2.210574457e-03
-9.450232610e-03,9.536560974e-04
-9.638097137e-03,-2.180969313e-04
-9.647301398e-03,-1.467150054e-03
-9.487256408e-03,-2.573915990e-03
-9.249594063e-03,-3.639494535e-03
-8.778511547e-03,-4.722365644e-03
-8.228681982e-03,-5.634108093e-03
-7.572487462e-03,-6.550160702e-03
-6.726291962e-03,-7.474700455e-03
-5.868808832e-03,-8.322566748e-03
-4.829209298e-03,-9.057732299e-03
-3.788512666e-03,-9.593525901e-03
-2.726560459e-03,-9.876335040e-03
-1.635563211e-03,-9.885391220e-03
-6.172569701e-04,-9.628352709e-03
4.898458719e-04,-9.112347849e-03
1.499802689e-03,-8.497041650e-03
2.509541111e-03,-7.926777005e-03
3.581608413e-03,-7.487602066e-03
4.659756552e-03,-7.192166988e-03
5.732564256e-03,-6.919212639e-03
6.620858330e-03,-6.526659708e-03
7.372275926e-03,-5.841961596e-03
7.937096059e-03,-4.842414521e-03
8.261277340e-03,-3.551167902e-03
8.446816355e-03,-2.019082895e-03
8.479080163e-03,-4.467790131e-04
8.428689092e-03,1.022976940e-03
8.231154643e-03,2.344028093e-03
7.851375267e-03,3.582111560e-03
7.537029684e-03,4.586827941e-03
6.992421113e-03,5.426458549e-03
6.292310078e-03,6.323733367e-03
5.614936352e-03,7.104272489e-03
4.635747522e-03,7.814018987e-03
3.664039774e-03,8.506824262e-03
2.603183966e-03,9.029042907e-03
1.455382910e-03,9.442049079e-03
3.538574965e-04,9.646205232e-03
-8.167230990e-04,9.619238786e-03
-1.872817869e-03,9.525856934e-03
-3.067815444e-03,9.284458123e-03
-4.228299949e-03,8.980845101e-03
-5.225559231e-03,8.536595851e-03
-6.221702788e-03,7.991987281e-03
-7.062377874e-03,7.365080062e-03
-7.857679389e-03,6.490584929e-03
-8.535480127e-03,5.477666389e-03
-9.067139588e-03,4.342453089e-03
-9.529316798e-03,3.008642932e-03
-9.818059392e-03,1.442922861e-03
-9.914175607e-03,1.671790051e-05
-9.795688093e-03,-1.362295239e-03
-9.440600872e-03,-2.678049030e-03
-8.816020563e-03,-3.671942977e-03
-8.019470610e-03,-4.605847877e-03
-7.041772362e-03,-5.359682254e-03
-6.148437504e-03,-6.164766382e-03
-5.456932355e-03,-7.093520835e-03
-4.836704116e-03,-7.998889312e-03
-4.277817439e-03,-8.830317296e-03
-3.611916211e-03,-9.503153153e-03
-2.828757046e-03,-9.898202494e-03
-1.715246122e-03,-9.919733740e-03
-3.874973918e-04,-9.668219835e-03
1.031084335e-03,-9.048419073e-03
2.563800663e-03,-8.431570604e-03
3.906833939e-03,-7.768868003e-03
5.106255412e-03,-7.049580570e-03
6.121049169e-03,-6.438518409e-03
6.882881280e-03,-5.696455948e-03
7.608989719e-03,-4.984179512e-03
8.214175701e-03,-4.188470077e-03
8.720720187e-03,-3.133733058e-03
9.223747998e-03,-2.037381288e-03
9.513715282e-03,-9.742757538e-04
9.619945660e-03,1.750870142e-04
9.661355987e-03,1.371817198e-03
9.486606345e-03,2.606326481e-03
9.180401452e-03,3.792248201e-03
8.754711598e-03,4.869451746e-03
8.140022866e-03,5.910722539e-03
7.529814728e-03,6.778823677e-03
6.765955593e-03,7.454987615e-03
5.904513877e-03,7.922647521e-03
5.059134681e-03,8.220408112e-03
4.072920885e-03,8.357412182e-03
3.010413609e-03,8.419446647e-03
1.953668427e-03,8.544014767e-03
8.560685092e-04,8.588548750e-03
-3.138047759e-04,8.565398864e-03
-1.505641034e-03,8.493917994e-03
-2.654894721e-03,8.216985501e-03
-3.679936519e-03,7.639762480e-03
-4.632419907e-03,6.889815908e-03
-5.484548863e-03,6.135702133e-03
-6.241449155e-03,5.203837994e-03
-6.973025855e-03,4.254980944e-03
-7.550154347e-03,3.515372984e-03
-8.025422692e-03,2.631037729e-03
-8.466600440e-03,1.844551181e-03
-8.661400527e-03,1.133840997e-03
-8.661068976e-03,1.127580181e-04
-8.599014953e-03,-9.026100161e-04
-8.287778124e-03,-1.957162051e-03
-7.855837233e-03,-3.106007352e-03
-7.318391465e-03,-4.139749799e-03
-6.608346011e-03,-5.144394934e-03
-5.785006098e-03,-6.035437342e-03
-4.845589865e-03,-6.717273500e-03
-3.937772941e-03,-7.331611123e-03
-2.844639588e-03,-7.863608189e-03
-1.622215495e-03,-8.212875575e-03
-5.852736649e-04,-8.361783810e-03
4.768636427e-04,-8.367361501e-03
1.596963033e-03,-8.218082599e-03
2.713843947e-03,-7.904016413e-03
3.830687143e-03,-7.610888220e-03
4.926426336e-03,-7.363428362e-03
6.110615563e-03,-7.013994735e-03
7.208177820e-03,-6.610448938e-03
8.103373460e-03,-6.156250369e-03
8.758408949e-03,-5.431048572e-03
9.076866321e-03,-4.371830728e-03
9.171439335e-03,-3.100506030e-03
9.055073373e-03,-1.767289010e-03
8.720848709e-03,-3.944133350e-04
8.355143480e-03,1.021714299e-03
8.081130683e-03,2.349776449e-03
7.738299202e-03,3.612979548e-03
7.318429649e-03,4.750314169e-03
6.912633777e-03,5.698387977e-03
6.341657136e-03,6.518215407e-03
5.527891219e-03,7.129615173e-03
4.668367095e-03,7.525295485e-03
3.726796014e-03,7.711058017e-03
2.710848814e-03,7.863574661e-03
1.696558320e-03,8.078604937e-03
6.935128476e-04,8.281697519e-03
-2.748485422e-04,8.640443906e-03
-1.150891185e-03,9.088044055e-03
-2.007201780e-03,9.337773547e-03
-3.017272567e-03,9.334740229e-03
-3.982510418e-03,9.059127420e-03
-4.885291215e-03,8.502898738e-03
-5.776784848e-03,7.607650943e-03
-6.640215404e-03,6.524391007e-03
-7.353849243e-03,5.478283390e-03
-7.923539728e-03,4.442736972e-03
-8.351407945e-03,3.521434497e-03
-8.656009100e-03,2.607422881e-03
-8.850215003e-03,1.507948036e-03
-8.690617047e-03,2.834400802e-04
-8.452137932e-03,-1.042965334e-03
-8.178642020e-03,-2.481872449e-03
-7.586713415e-03,-4.030319396e-03
-6.943145301e-03,-5.422666203e-03
-6.229753140e-03,-6.446943618e-03
-5.400422961e-03,-7.239567582e-03
-4.589206073e-03,-7.746050600e-03
-3.731333883e-03,-8.030611090e-03
-2.756331814e-03,-8.178737015e-03
-1.662339317e-03,-8.207615465e-03
-6.210115971e-04,-8.169514127e-03
5.382812815e-04,-8.122934960e-03
1.657469198e-03,-8.024046198e-03
