I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.890893448e-03,7.286294363e-03
5.591373425e-03,7.728464436e-03
4.127645865e-03,8.084998466e-03
2.611386357e-03,8.350216784e-03
1.210747170e-03,8.530828170e-03
3.609395571e-05,8.708037436e-03
-8.944504079e-04,8.862466551e-03
-1.617658651e-03,9.010151029e-03
-2.211875049e-03,8.951372467e-03
-2.859662985e-03,8.775535040e-03
-3.572921967e-03,8.488060907e-03
-4.469361156e-03,7.921588607e-03
-5.402041599e-03,7.229395676e-03
-6.292789709e-03,6.415629759e-03
-7.139379159e-03,5.399924703e-03
-7.732498925e-03,4.102801438e-03
-8.135389537e-03,2.686583670e-03
-8.432500064e-03,1.261380268e-03
-8.571925573e-03,-3.009032225e-04
-8.608276024e-03,-1.676660147e-03
-8.640130982e-03,-2.814013744e-03
-8.551301435e-03,-3.745407797e-03
-8.286976255e-03,-4.426631611e-03
-7.828093134e-03,-4.950710572e-03
-7.267995737e-03,-5.385679659e-03
-6.609741598e-03,-5.887126550e-03
-5.763189867e-03,-6.425930187e-03
-4.781737458e-03,-6.997742224e-03
-3.814301454e-03,-7.512503304e-03
-2.700211480e-03,-7.948734798e-03
-1.358018490e-03,-8.455018513e-03
1.463409626e-05,-8.829984814e-03
1.517208759e-03,-9.125401266e-03
2.925974317e-03,-9.355938993e-03
4.136792850e-03,-9.252811782e-03
5.100473762e-03,-8.936458267e-03
5.793796852e-03,-8.283330128e-03
6.283215713e-03,-7.348086685e-03
6.564851850e-03,-6.287288386e-03
6.966575049e-03,-5.151178222e-03
7.472782861e-03,-4.073272459e-03
8.020362817e-03,-2.960539889e-03
8.677525446e-03,-1.970049459e-03
9.255731478e-03,-9.926313069e-04
9.579784237e-03,5.998887718e-05
9.589899331e-03,1.095383195e-03
9.290334769e-03,2.121374477e-03
8.755399846e-03,3.111921949e-03
8.027948439e-03,4.079243634e-03
7.212345488e-03,5.063373595e-03
6.423214916e-03,6.116197910e-03
5.644275341e-03,7.147576660e-03
4.827742465e-03,8.050039411e-03
3.884296399e-03,8.797797374e-03
2.958850004e-03,9.421818890e-03
1.856565126e-03,9.687577374e-03
5.729796831e-04,9.532402270e-03
-7.103066891e-04,9.171011858e-03
-2.028063638e-03,8.497117087e-03
-3.313376801e-03,7.738930639e-03
-4.388254136e-03,7.030447014e-03
-5.204621237e-03,6.208573468e-03
-5.950737279e-03,5.559447221e-03
-6.628334522e-03,4.843135830e-03
-7.239752915e-03,4.011147656e-03
-7.941838354e-03,3.043678356e-03
-8.754507639e-03,1.859223237e-03
-9.425074793e-03,8.071300108e-04
-9.888922796e-03,-2.633567783e-04
-1.009783521e-02,-1.272316673e-03
-9.956548922e-03,-2.226585057e-03
-9.395807050e-03,-3.248460824e-03
-8.450609632e-03,-4.117549397e-03
-7.417630870e-03,-4.970437847e-03
-6.348278839e-03,-5.781341344e-03
-5.169125274e-03,-6.463547703e-03
-4.031140357e-03,-7.077662274e-03
-3.006934188e-03,-7.615649141e-03
-2.050543902e-03,-8.033454418e-03
-1.145366114e-03,-8.451092988e-03
-2.386644046e-04,-8.789837360e-03
6.212536828e-04,-9.038170800e-03
1.380797941e-03,-9.280946106e-03
2.150509739e-03,-9.184696712e-03
2.932501025e-03,-8.974128403e-03
3.751697252e-03,-8.444661275e-03
4.589837510e-03,-7.529387251e-03
5.456339102e-03,-6.520356052e-03
6.368675269e-03,-5.258582067e-03
7.257415447e-03,-4.001516383e-03
8.065328933e-03,-2.820521593e-03
8.837366477e-03,-1.654160791e-03
9.604215622e-03,-6.026940537e-04
1.003092993e-02,3.880195436e-04
1.014664583e-02,1.359675080e-03
9.956587106e-03,2.308494179e-03
9.274195880e-03,3.178973915e-03
8.242328651e-03,3.962840419e-03
7.096198387e-03,4.790214822e-03
6.053679157e-03,5.598982330e-03
5.114714149e-03,6.417803466e-03
4.457034171e-03,7.329009939e-03
4.034040961e-03,8.174906485e-03
3.481457708e-03,8.940734901e-03
2.877458232e-03,9.513306431e-03
2.052869881e-03,9.660877287e-03
8.387952694e-04,9.481118992e-03
-5.175144179e-04,9.029042907e-03
-1.957665198e-03,8.422200568e-03
-3.266090062e-03,7.747299038e-03
-4.388306290e-03,6.974088959e-03
-5.282661878e-03,6.277951412e-03
-5.994325969e-03,5.558778066e-03
-6.711026654e-03,4.788097925e-03
-7.296803407e-03,3.974369727e-03
-7.989105769e-03,2.926401561e-03
-8.726521395e-03,1.864093356e-03
-9.329533204e-03,7.765944465e-04
-9.801061824e-03,-3.707272699e-04
-9.993702173e-03,-1.400601235e-03
-9.923882782e-03,-2.345775021e-03
-9.558547288e-03,-3.186597023e-03
-9.033466689e-03,-3.972528037e-03
-8.306332864e-03,-4.666971508e-03
-7.382875308e-03,-5.291552749e-03
-6.448970642e-03,-5.994084291e-03
-5.512274336e-03,-6.580435205e-03
-4.515570588e-03,-7.084929384e-03
-3.394806525e-03,-7.630895823e-03
-2.334416145e-03,-8.030459285e-03
-1.364360098e-03,-8.367475122e-03
-4.215645022e-04,-8.662350476e-03
6.296933279e-04,-8.815051988e-03
1.768333372e-03,-8.844040334e-03
2.784560435e-03,-8.656455204e-03
3.873678157e-03,-8.343784139e-03
5.021517165e-03,-7.972165011e-03
6.089345552e-03,-7.419230416e-03
7.084450219e-03,-6.728470791e-03
8.077560924e-03,-5.768103059e-03
8.877903223e-03,-4.539650399e-03
9.559758008e-03,-3.166015260e-03
1.006388199e-02,-1.708548516e-03
1.023192517e-02,-1.539072109e-04
1.021890435e-02,1.270698151e-03
9.817332961e-03,2.466493053e-03
9.093916044e-03,3.507787595e-03
8.059637621e-03,4.260098096e-03
7.021356840e-03,4.892416298e-03
6.012064405e-03,5.630073603e-03
5.159176420e-03,6.421563216e-03
4.551588558e-03,7.199457847e-03
4.091941286e-03,8.024957962e-03
3.679343266e-03,8.658296429e-03
2.947282279e-03,9.212849662e-03
1.992434729e-03,9.622195736e-03
6.032541860e-04,9.857812896e-03
-9.540262981e-04,1.000188477e-02
-2.610289957e-03,9.851414710e-03
-4.147895146e-03,9.486734867e-03
-5.242015701e-03,8.789855987e-03
-6.175626535e-03,7.798881736e-03
-6.728727371e-03,6.551314145e-03
-7.113253232e-03,5.127454177e-03
-7.500138134e-03,3.799187951e-03
-7.848341949e-03,2.724443329e-03
-8.202408440e-03,1.807773719e-03
-8.470174856e-03,9.982465999e-04
-8.527966216e-03,3.286619612e-04
-8.429205976e-03,-4.379643651e-04
-8.205641061e-03,-1.355099259e-03
-7.792131975e-03,-2.409480512e-03
-7.294738665e-03,-3.645722289e-03
-6.694346666e-03,-4.800928291e-03
-6.055297796e-03,-5.798875820e-03
-5.375118461e-03,-6.627575029e-03
-4.634337965e-03,-7.104381453e-03
-3.913711756e-03,-7.518692873e-03
-3.105433192e-03,-7.820636034e-03
-2.242799848e-03,-8.064507507e-03
-1.366515062e-03,-8.354421705e-03
-4.183272540e-04,-8.584680036e-03
5.633865949e-04,-8.781245910e-03
1.595567446e-03,-8.754711598e-03
2.718082862e-03,-8.658742532e-03
3.867559601e-03,-8.410874754e-03
5.056756549e-03,-7.928670384e-03
6.296843290e-03,-7.364581805e-03
7.392008323e-03,-6.712626200e-03
8.304809220e-03,-5.777359009e-03
8.948135190e-03,-4.498762544e-03
9.249465540e-03,-3.033857560e-03
9.280238301e-03,-1.387172728e-03
9.103940800e-03,2.826426353e-04
8.855085820e-03,1.791520976e-03
8.447599597e-03,3.010541666e-03
7.927555591e-03,3.930913750e-03
7.450710516e-03,4.507373087e-03
6.860419642e-03,4.938772414e-03
6.116345059e-03,5.547006149e-03
5.282106809e-03,6.287364289e-03
4.418039694e-03,7.238675375e-03
3.376617096e-03,8.385232650e-03
2.360765124e-03,9.403149597e-03
1.416479005e-03,1.006622240e-02
4.436746531e-04,1.027822401e-02
-3.528369416e-04,9.898611344e-03
-1.281335484e-03,9.113500826e-03
-2.190714236e-03,8.284298703e-03
-3.155226121e-03,7.538477425e-03
-4.319654778e-03,6.887120195e-03
-5.430270452e-03,6.485026330e-03
-6.588580552e-03,6.313560996e-03
-7.647314575e-03,6.003435235e-03
-8.399216458e-03,5.481145345e-03
-8.899045177e-03,4.723984282e-03
-9.118722752e-03,3.657826222e-03
-9.084489197e-03,2.300700173e-03
-8.786135353e-03,8.332368452e-04
-8.413086645e-03,-5.567459739e-04
-8.072913624e-03,-1.776549849e-03
-7.608467713e-03,-2.805441152e-03
-7.165148854e-03,-3.704927862e-03
-6.649718154e-03,-4.556107335e-03
-6.017812993e-03,-5.477390718e-03
-5.322064273e-03,-6.473719608e-03
-4.470367450e-03,-7.487958297e-03
-3.634657711e-03,-8.422717452e-03
-2.693129471e-03,-9.297065437e-03
-1.601928030e-03,-9.863262065e-03
-4.568562726e-04,-1.003057882e-02
7.985906559e-04,-9.978417307e-03
2.103208797e-03,-9.578872472e-03
3.396216314e-03,-8.930173703e-03
4.493816290e-03,-8.189521730e-03
5.515900906e-03,-7.403998170e-03
6.331190467e-03,-6.487926934e-03
6.834236905e-03,-5.578415003e-03
7.260486484e-03,-4.718923941e-03
7.710255682e-03,-3.791227704e-03
8.049650118e-03,-2.903379966e-03
8.167914115e-03,-2.032174263e-03
8.173211478e-03,-1.116824104e-03
8.144987747e-03,-1.828811073e-04
8.218158036e-03,6.550027756e-04
8.210363798e-03,1.550696790e-03
8.142515086e-03,2.456638962e-03
8.063971065e-03,3.264675615e-03
7.806633133e-03,4.096032586e-03
7.361676544e-03,5.002606194e-03
6.551670376e-03,6.084508728e-03
5.494663958e-03,7.253793534e-03
4.268186167e-03,8.333631791e-03
2.863996662e-03,9.327135980e-03
1.564737642e-03,9.993331507e-03
3.261367092e-04,1.009225752e-02
-8.232498076e-04,9.895539843e-03
-1.691403450e-03,9.258631617e-03
-2.509635873e-03,8.384729736e-03
-3.392480779e-03,7.598243188e-03
-4.229657352e-03,6.870217156e-03
-4.965397064e-03,6.394283846e-03
-5.668635480e-03,5.939117167e-03
-6.388369482e-03,5.526533350e-03
-7.116841618e-03,4.969080444e-03
-7.716953289e-03,4.252602812e-03
-8.247369900e-03,3.366577905e-03
-8.827308193e-03,2.176635433e-03
-9.277485311e-03,1.031568507e-03
-9.508118033e-03,-1.420072222e-04
-9.487460367e-03,-1.322427765e-03
-9.331636131e-03,-2.335251542e-03
-8.830521256e-03,-3.318640869e-03
-8.183122613e-03,-4.252883140e-03
-7.449244149e-03,-5.176786799e-03
-6.426433101e-03,-6.064947695e-03
-5.261837970e-03,-6.871574558e-03
-3.946682438e-03,-7.641884498e-03
-2.588977106e-03,-8.247388527e-03
-1.234732335e-03,-8.690560237e-03
5.480072650e-05,-8.807428181e-03
1.266957726e-03,-8.795063011e-03
2.467072336e-03,-8.642955683e-03
3.511485411e-03,-8.322937414e-03
4.479571246e-03,-7.962049916e-03
5.469411612e-03,-7.474714890e-03
6.374978926e-03,-7.047444582e-03
7.254776079e-03,-6.629136391e-03
7.971125655e-03,-6.080307998e-03
8.522872813e-03,-5.342408549e-03
8.891625330e-03,-4.505360499e-03
8.956708014e-03,-3.513830248e-03
8.840323426e-03,-2.266020747e-03
8.608276024e-03,-9.218768682e-04
8.328685537e-03,4.454784212e-04
8.065565489e-03,1.813816256e-03
7.749122102e-03,3.169508884e-03
7.459710352e-03,4.448423628e-03
7.076266687e-03,5.630870815e-03
6.516838912e-03,6.710376590e-03
5.824683700e-03,7.737796288e-03
4.833414685e-03,8.638455532e-03
3.693716135e-03,9.311106056e-03
2.556030406e-03,9.865084663e-03
1.417447231e-03,1.010440011e-02
3.613525187e-04,9.995581582e-03
-5.391024752e-04,9.594175965e-03
-1.402219874e-03,8.937032893e-03
-2.256930806e-03,8.199935779e-03
-3.160100896e-03,7.490654476e-03
-4.250984173e-03,6.917503662e-03
-5.415560212e-03,6.564538460e-03
-6.505964324e-03,6.427491549e-03
-7.531969808e-03,6.151693873e-03
-8.417643607e-03,5.581538193e-03
-8.965185843e-03,4.616613500e-03
-9.237840772e-03,3.203462111e-03
-9.281073697e-03,1.583349425e-03
-9.137282148e-03,-1.742516033e-04
-8.811776526e-03,-1.833638526e-03
-8.414182812e-03,-3.127856646e-03
-8.067725226e-03,-4.064870533e-03
-7.559120655e-03,-4.720894154e-03
-6.913132034e-03,-5.208304618e-03
-6.134700496e-03,-5.731282756e-03
-5.273795221e-03,-6.306066178e-03
-4.272686318e-03,-6.995786447e-03
-3.124472219e-03,-7.749639452e-03
-1.992676873e-03,-8.372772485e-03
-9.080591844e-04,-8.835282177e-03
7.625584112e-05,-8.918662556e-03
9.131002007e-04,-8.731932379e-03
1.605625730e-03,-8.374021389e-03
2.371919807e-03,-7.853919640e-03
3.218969563e-03,-7.391134743e-03
4.150496330e-03,-7.026730105e-03
5.354218651e-03,-6.753514521e-03
6.614967715e-03,-6.464160047e-03
7.715838030e-03,-6.071868353e-03
8.588695899e-03,-5.436630920e-03
9.022497572e-03,-4.536489025e-03
9.115822613e-03,-3.466154216e-03
8.908675984e-03,-2.126154257e-03
8.495631628e-03,-7.230990450e-04
8.187437430e-03,5.296375020e-04
7.988978177e-03,1.778130536e-03
7.939531468e-03,2.823179588e-03
7.917515934e-03,3.691670252e-03
7.782723755e-03,4.586585797e-03
7.375978399e-03,5.362938158e-03
6.555462722e-03,6.136931479e-03
5.426738877e-03,6.869452540e-03
4.031600896e-03,7.406343240e-03
2.589015057e-03,7.899089716e-03
1.126958290e-03,8.393207565e-03
-2.367514826e-04,8.789092302e-03
-1.409320976e-03,9.205079637e-03
-2.412997885e-03,9.508749470e-03
-3.293853719e-03,9.574966505e-03
-4.264355637e-03,9.458007291e-03
-5.039573647e-03,8.860439993e-03
-5.763379857e-03,7.794229779e-03
-6.455051247e-03,6.497520022e-03
-6.998819299e-03,5.007310305e-03
-7.584093139e-03,3.646543482e-03
-8.110531606e-03,2.631540876e-03
-8.528967388e-03,1.849611173e-03
-8.906853385e-03,1.283452497e-03
-9.236483835e-03,7.627245504e-04
-9.442030452e-03,4.144824197e-05
-9.453393519e-03,-1.024372526e-03
-9.305210784e-03,-2.366489498e-03
-9.003121406e-03,-3.798124846e-03
-8.531255648e-03,-5.333817098e-03
-7.841815241e-03,-6.611079909e-03
-6.867501885e-03,-7.531727664e-03
-5.707368720e-03,-8.118657395e-03
-4.245240707e-03,-8.391645737e-03
-2.700377721e-03,-8.583436720e-03
-1.236184849e-03,-8.658558130e-03
1.681330905e-04,-8.656231686e-03
1.329566701e-03,-8.626683615e-03
2.410804853e-03,-8.571740240e-03
3.453898244e-03,-8.390568197e-03
4.392008763e-03,-8.034925908e-03
5.443304777e-03,-7.546494715e-03
6.475670729e-03,-6.896266714e-03
7.400803734e-03,-6.178246811e-03
8.226080798e-03,-5.308602937e-03
8.906074800e-03,-4.311699420e-03
9.338513948e-03,-3.189478302e-03
9.439391084e-03,-1.919378294e-03
9.411593899e-03,-6.802552962e-04
9.282825515e-03,6.591514102e-04
8.903582580e-03,1.845220453e-03
8.421417326e-03,2.920786152e-03
7.921921089e-03,3.899988951e-03
7.321438752e-03,4.582328256e-03
6.688062102e-03,5.323981866e-03
5.958123133e-03,5.988819990e-03
5.276102107e-03,6.428536028e-03
4.539147485e-03,6.972674746e-03
3.731518984e-03,7.403851021e-03
2.997341100e-03,7.677474990e-03
2.173626097e-03,8.049165830e-03
1.248906017e-03,8.377514780e-03
2.719672921e-04,8.657888509e-03
-7.666453021e-04,8.919403888e-03
-1.844774233e-03,9.026622400e-03
-2.944102045e-03,8.871356957e-03
-4.058267921e-03,8.422233164e-03
-4.998087417e-03,7.547590882e-03
-5.968926474e-03,6.413470022e-03
-6.857443601e-03,5.191548727e-03
-7.470067590e-03,3.826894565e-03
-8.086935617e-03,2.553054132e-03
-8.553850465e-03,1.437250525e-03
-8.815849200e-03,3.785735753e-04
-8.913232945e-03,-5.792121519e-04
-8.815332316e-03,-1.654326916e-03
-8.584623225e-03,-2.795957262e-03
-8.132788353e-03,-3.970947582e-03
-7.624293212e-03,-5.203634035e-03
-7.048356347e-03,-6.319921929e-03
-6.284216885e-03,-7.231460419e-03
-5.624809302e-03,-7.823070511e-03
-4.970176611e-03,-8.172860369e-03
-4.213646520e-03,-8.228534833e-03
-3.388911253e-03,-8.262131363e-03
-2.396688098e-03,-8.295975626e-03
-1.204201486e-03,-8.248708211e-03
1.901150972e-04,-8.265592158e-03
1.651407685e-03,-8.229241706e-03
3.106510499e-03,-8.203932084e-03
4.468302708e-03,-7.972203195e-03
5.711797625e-03,-7.518935017e-03
6.798180752e-03,-6.948167458e-03
7.728981785e-03,-6.149182562e-03
8.432685398e-03,-5.245196167e-03
8.969646879e-03,-4.191925749e-03
9.300155565e-03,-3.011324909e-03
9.277152829e-03,-1.872722874e-03
9.154018946e-03,-7.256100653e-04
8.902856149e-03,5.195412668e-04
8.689387701e-03,1.813854207e-03
8.512401953e-03,3.001841018e-03
8.369369432e-03,4.079409875e-03
8.356947452e-03,5.067783408e-03
8.120404556e-03,5.942781921e-03
7.761002984e-03,6.723595783e-03
6.953037344e-03,7.298346143e-03
5.689127371e-03,7.836461067e-03
4.340853542e-03,8.239580318e-03
2.744711936e-03,8.460073732e-03
1.210652292e-03,8.660470136e-03
-2.406722633e-04,8.701567538e-03
-1.598932897e-03,8.691955358e-03
-2.748428611e-03,8.646562696e-03
-3.848145483e-03,8.488934487e-03
-4.796798807e-03,8.150545880e-03
-5.561810918e-03,7.568936795e-03
-6.202459801e-03,6.697878242e-03
-6.709446199e-03,5.635038484e-03
-7.147353608e-03,4.532881547e-03
-7.546992972e-03,3.475970589e-03
-7.989404723e-03,2.633102471e-03
-8.553219028e-03,1.992605627e-03
-9.090645239e-03,1.410066150e-03
-9.497946128e-03,8.330470300e-04
-9.660800919e-03,3.652115993e-05
-9.509808384e-03,-1.102992217e-03
-8.991534822e-03,-2.566330601e-03
-8.231824264e-03,-4.181032069e-03
-7.367035840e-03,-5.783738568e-03
-6.349617150e-03,-7.111762650e-03
-5.421398673e-03,-7.968708873e-03
-4.690064117e-03,-8.514353074e-03
-3.953261301e-03,-8.640800603e-03
-3.153051948e-03,-8.522498421e-03
-2.302076668e-03,-8.319481276e-03
-1.257198513e-03,-8.125573397e-03
-8.581570728e-05,-7.989366539e-03
1.124039060e-03,-7.899905555e-03
2.370301168e-03,-7.768255658e-03
3.445790848e-03,-7.432207931e-03
4.413188901e-03,-7.127365097e-03
5.265948828e-03,-6.708719768e-03
6.005428731e-03,-6.143121049e-03
6.747937296e-03,-5.551472772e-03
7.276644465e-03,-4.834563471e-03
7.698896807e-03,-3.980450332e-03
7.961717434e-03,-3.013945185e-03
8.070905693e-03,-1.975664636e-03
8.198577911e-03,-7.775817649e-04
8.178827353e-03,4.800819152e-04
8.143235929e-03,1.763999579e-03
8.184945211e-03,3.117352026e-03
8.144446649e-03,4.442271776e-03
7.916044444e-03,5.705717020e-03
7.530056871e-03,6.773597561e-03
6.912965793e-03,7.497831248e-03
6.030382123e-03,7.979959249e-03
5.012237467e-03,8.182510734e-03
3.816741286e-03,8.134554140e-03
2.421176294e-03,8.191770874e-03
9.825492743e-04,8.265331388e-03
-4.740963050e-04,8.258975111e-03
-2.008355223e-03,8.308360353e-03
-3.448786214e-03,8.213767782e-03
-4.717158154e-03,7.978264242e-03
-5.772526842e-03,7.525889203e-03
-6.492127664e-03,6.780960131e-03
-6.986435503e-03,5.904551595e-03
-7.366176695e-03,4.878209438e-03
-7.699566428e-03,3.783827648e-03
-7.921085693e-03,2.655397868e-03
-8.187660947e-03,1.441285247e-03
-8.665008470e-03,2.638409496e-04
-8.938631974e-03,-9.158865432e-04
-8.920780383e-03,-2.092438517e-03
-8.695321158e-03,-3.005035454e-03
-8.134815842e-03,-3.828940447e-03
-7.378171664e-03,-4.516966175e-03
-6.559516769e-03,-5.144357216e-03
-5.734557752e-03,-5.873588845e-03
-5.082194228e-03,-6.499361712e-03
-4.551479127e-03,-7.305594627e-03
-4.012077581e-03,-8.094501682e-03
-3.459589556e-03,-8.728362620e-03
-2.723289886e-03,-9.321222082e-03
-1.679802546e-03,-9.656338952e-03
-3.479478182e-04,-9.900262579e-03
1.079410547e-03,-9.860381484e-03
2.642662497e-03,-9.650035761e-03
4.116970580e-03,-9.324235842e-03
5.359648727e-03,-8.601901121e-03
6.494823843e-03,-7.768887095e-03
7.384161931e-03,-6.671738345e-03
8.118690923e-03,-5.441391841e-03
8.791716769e-03,-4.229714163e-03
9.338717908e-03,-3.021549201e-03
9.661731310e-03,-1.892435947e-03
9.881243110e-03,-7.928851410e-04
1.000149548e-02,3.194058954e-04
9.934851900e-03,1.370421611e-03
9.778020903e-03,2.401130972e-03
9.464012459e-03,3.660522401e-03
9.037482552e-03,4.792654887e-03
8.589160629e-03,5.816372111e-03
7.849400863e-03,6.822094787e-03
6.825161166e-03,7.488921750e-03
5.578248762e-03,7.962591015e-03
4.112845752e-03,8.154414594e-03
2.553851577e-03,8.250417188e-03
1.033908688e-03,8.482369594e-03
-2.873086487e-04,8.713633753e-03
-1.399352797e-03,9.047431871e-03
-2.338450868e-03,9.313707240e-03
-3.158648498e-03,9.457167238e-03
-4.070747178e-03,9.339259006e-03
-5.043926183e-03,8.801718242e-03
-6.130385678e-03,7.920530625e-03
-7.325568702e-03,6.748122163e-03
-8.330209181e-03,5.392130464e-03
-9.133209474e-03,4.163160920e-03
-9.463584982e-03,2.983523533e-03
-9.424220771e-03,1.894049812e-03
-9.118295275e-03,1.054457156e-03
-8.627632633e-03,1.309996151e-04
-8.223958313e-03,-7.269296329e-04
-7.957830094e-03,-1.596535789e-03
-7.854850031e-03,-2.598684281e-03
-7.734915242e-03,-3.494155128e-03
-7.613603491e-03,-4.335760605e-03
-7.243787404e-03,-5.288519431e-03
-6.478105672e-03,-6.230555475e-03
-5.478226114e-03,-7.204926107e-03
-4.216807894e-03,-8.198559284e-03
-2.850739053e-03,-9.044308215e-03
-1.500751940e-03,-9.756285697e-03
-1.517332275e-04,-1.022100728e-02
1.095848391e-03,-1.027960051e-02
2.259683795e-03,-1.004013419e-02
3.301419783e-03,-9.733302519e-03
4.328208510e-03,-9.187786840e-03
5.188126583e-03,-8.554277010e-03
5.849470850e-03,-7.927019149e-03
6.468512584e-03,-7.118047215e-03
