I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.364219218e-03,-5.772265606e-03
-7.726399228e-03,-6.668685935e-03
-6.917802617e-03,-7.308257278e-03
-6.114617456e-03,-7.788372226e-03
-5.233073141e-03,-8.127173409e-03
-4.184302408e-03,-8.289244957e-03
-3.166328650e-03,-8.359496482e-03
-2.058988437e-03,-8.444699459e-03
-8.629702497e-04,-8.481699973e-03
3.268392175e-04,-8.547470905e-03
1.521376427e-03,-8.444324136e-03
2.629589988e-03,-8.136453107e-03
3.592150984e-03,-7.643279620e-03
4.486060236e-03,-6.985429209e-03
5.353620276e-03,-6.253073923e-03
6.115561817e-03,-5.318010692e-03
6.861568429e-03,-4.397158977e-03
7.648188155e-03,-3.533761716e-03
8.365334943e-03,-2.660325030e-03
8.979022503e-03,-1.789328060e-03
9.523887187e-03,-9.594945004e-04
9.855211712e-03,1.945200347e-05
9.959117509e-03,1.061040792e-03
9.855283424e-03,1.993180020e-03
9.452297352e-03,3.033729270e-03
8.881824091e-03,4.183785059e-03
8.017628454e-03,5.232104566e-03
6.955453660e-03,6.207329687e-03
5.792648066e-03,7.206520997e-03
4.422838800e-03,8.052626625e-03
3.020804143e-03,8.755082265e-03
1.638259273e-03,9.322687984e-03
4.209142062e-04,9.690273553e-03
-7.844217471e-04,9.935241193e-03
-1.956568798e-03,9.949595667e-03
-2.969781635e-03,9.772424586e-03
-3.979909234e-03,9.327079169e-03
-5.007424392e-03,8.529955521e-03
-6.000368856e-03,7.587923668e-03
-6.906961091e-03,6.430932786e-03
-7.719872519e-03,5.260143429e-03
-8.290749975e-03,4.219261929e-03
-8.780206554e-03,3.243628656e-03
-9.008380584e-03,2.389862435e-03
-8.971470408e-03,1.693620114e-03
-8.961616084e-03,1.022696961e-03
-8.756662719e-03,2.124625898e-04
-8.400090039e-03,-6.772601046e-04
-8.067763411e-03,-1.734361169e-03
-7.684784941e-03,-2.911079209e-03
-7.129244972e-03,-4.053245764e-03
-6.588689983e-03,-5.114827771e-03
-5.974541884e-03,-6.033690646e-03
-5.312395282e-03,-6.795261521e-03
-4.697668366e-03,-7.416088134e-03
-3.890970256e-03,-7.921645418e-03
-3.026405117e-03,-8.305274881e-03
-2.093572868e-03,-8.570173755e-03
-1.050702529e-03,-8.738368750e-03
3.291366374e-05,-8.652885444e-03
1.241985243e-03,-8.418925107e-03
2.477277769e-03,-8.057202213e-03
3.666901961e-03,-7.488105446e-03
4.958908074e-03,-6.867986172e-03
6.204486825e-03,-6.174620241e-03
7.234953810e-03,-5.289971828e-03
8.182382211e-03,-4.300207831e-03
8.927567862e-03,-3.300883574e-03
9.401811287e-03,-2.081990940e-03
9.636588395e-03,-8.485924918e-04
9.732614271e-03,3.198330814e-04
9.705914184e-03,1.476282720e-03
9.538260289e-03,2.337112091e-03
9.313598275e-03,3.053902881e-03
9.025098756e-03,3.787715221e-03
8.593941107e-03,4.451494664e-03
8.025532588e-03,5.194562953e-03
7.240925450e-03,6.106771063e-03
6.217184011e-03,7.039726712e-03
5.152502563e-03,7.987710647e-03
3.986046650e-03,8.886641823e-03
2.836959437e-03,9.516263381e-03
1.713048434e-03,9.995472617e-03
6.542053306e-04,1.027089544e-02
-3.495095007e-04,1.025410648e-02
-1.466964954e-03,1.004426368e-02
-2.602068707e-03,9.534633718e-03
-3.813428106e-03,8.782565594e-03
-5.121558905e-03,7.722122595e-03
-6.407911424e-03,6.484186277e-03
-7.532658055e-03,5.231397692e-03
-8.400574327e-03,4.043690860e-03
-8.874779567e-03,3.119302914e-03
-9.048043750e-03,2.459130948e-03
-8.971208706e-03,1.884252648e-03
-8.744876832e-03,1.259391429e-03
-8.489641361e-03,4.810502287e-04
-8.382945322e-03,-7.158460794e-04
-8.405667730e-03,-2.262897324e-03
-8.317658678e-03,-3.986379132e-03
-8.141080849e-03,-5.592266098e-03
-7.628849708e-03,-6.822204217e-03
-6.882301997e-03,-7.636064664e-03
-5.904380698e-03,-8.030497469e-03
-4.556534346e-03,-8.091359399e-03
-3.257759614e-03,-8.048107848e-03
-1.948200283e-03,-8.021758869e-03
-4.425402149e-04,-8.166722953e-03
8.320644265e-04,-8.443024009e-03
2.070627408e-03,-8.738497272e-03
3.311292967e-03,-9.018329903e-03
4.268613644e-03,-9.060076438e-03
5.108002108e-03,-8.773845620e-03
5.774814636e-03,-8.382778615e-03
6.273100153e-03,-7.778072264e-03
6.672440562e-03,-6.788175087e-03
7.101832423e-03,-5.826786626e-03
7.648800500e-03,-4.647092428e-03
8.342223242e-03,-3.218357218e-03
9.140239097e-03,-1.715673367e-03
9.716883302e-03,-1.695286192e-04
9.923137724e-03,1.229601097e-03
9.721976705e-03,2.552550985e-03
9.116268717e-03,3.716846928e-03
8.209101856e-03,4.643631633e-03
7.102615666e-03,5.490292329e-03
6.095407531e-03,6.307072472e-03
5.338711198e-03,7.063768804e-03
4.810673185e-03,7.902825251e-03
4.394405987e-03,8.722039871e-03
3.879962722e-03,9.339947253e-03
3.073188709e-03,9.780474938e-03
1.869860687e-03,9.965012781e-03
3.769739415e-04,9.841375053e-03
-1.261845464e-03,9.675529785e-03
-2.797314897e-03,9.412410669e-03
-4.228969105e-03,9.022516198e-03
-5.358808674e-03,8.577356115e-03
-6.029509008e-03,8.038979955e-03
-6.550848950e-03,7.471017074e-03
-6.880332250e-03,6.735685747e-03
-7.213570178e-03,5.838667508e-03
-7.597777992e-03,4.714481067e-03
-7.937300019e-03,3.337347647e-03
-8.247350343e-03,1.914061955e-03
-8.482929319e-03,5.021161051e-04
-8.488283493e-03,-9.758374072e-04
-8.279761299e-03,-2.317902166e-03
-8.031147532e-03,-3.530657385e-03
-7.587102707e-03,-4.757339135e-03
-7.033907343e-03,-5.675219465e-03
-6.390396040e-03,-6.469590124e-03
-5.588625092e-03,-7.122903131e-03
-4.683148116e-03,-7.473304868e-03
-3.712071804e-03,-7.674613036e-03
-2.700695768e-03,-7.828149945e-03
-1.718108426e-03,-8.049260825e-03
-7.281732978e-04,-8.374447934e-03
1.789176167e-04,-8.705008775e-03
1.078223926e-03,-9.022943676e-03
1.989871729e-03,-9.283343330e-03
2.850088757e-03,-9.292176925e-03
3.825423075e-03,-9.006990120e-03
4.756280687e-03,-8.447243832e-03
5.695672706e-03,-7.722659037e-03
6.555296946e-03,-6.737802643e-03
7.199534215e-03,-5.680279341e-03
7.860299200e-03,-4.628608469e-03
8.295344189e-03,-3.517176723e-03
8.520860225e-03,-2.466626000e-03
8.716572076e-03,-1.396120293e-03
8.742773905e-03,-2.470328473e-04
8.589142002e-03,8.654764970e-04
8.211408742e-03,2.033550758e-03
7.708694320e-03,3.158558160e-03
7.050644141e-03,4.158717580e-03
6.426599342e-03,5.192313343e-03
5.849024747e-03,5.940436851e-03
5.274445284e-03,6.662178319e-03
4.735029768e-03,7.358610164e-03
4.054774530e-03,7.789193653e-03
3.215362085e-03,8.201568387e-03
1.979196211e-03,8.661847562e-03
4.813065461e-04,9.107420221e-03
-1.110392273e-03,9.364250116e-03
-2.743539400e-03,9.422896430e-03
-4.208866972e-03,9.211491793e-03
-5.430754274e-03,8.634942584e-03
-6.360382773e-03,7.680004928e-03
-7.087535225e-03,6.505812518e-03
-7.696704008e-03,5.279984791e-03
-8.166110143e-03,4.066171125e-03
-8.764119819e-03,3.050708212e-03
-9.324924089e-03,2.176004229e-03
-9.646669962e-03,1.499897568e-03
-9.884717874e-03,8.271895931e-04
-1.001838036e-02,-7.659285620e-05
-9.900766425e-03,-1.046292833e-03
-9.547501802e-03,-2.084834268e-03
-9.112884291e-03,-3.236712655e-03
-8.521121927e-03,-4.432322923e-03
-7.823312655e-03,-5.419766065e-03
-7.002797443e-03,-6.282489281e-03
-6.093641743e-03,-7.086082827e-03
-5.141063128e-03,-7.617709227e-03
-4.067395814e-03,-8.042695932e-03
-2.953234594e-03,-8.497136645e-03
-1.815805095e-03,-8.649335243e-03
-7.497612969e-04,-8.629175834e-03
1.821738551e-04,-8.450372145e-03
1.298456802e-03,-8.161890320e-03
2.518987050e-03,-7.887502201e-03
3.723022295e-03,-7.541733328e-03
5.054749083e-03,-7.235808298e-03
6.431972608e-03,-6.851847284e-03
7.638295647e-03,-6.397127174e-03
8.600913920e-03,-5.578006618e-03
9.254056029e-03,-4.485428799e-03
9.629691020e-03,-3.153071040e-03
9.733155370e-03,-1.488291891e-03
9.668405168e-03,4.708258348e-05
9.587426670e-03,1.444688649e-03
9.445694275e-03,2.621112391e-03
9.347366169e-03,3.548120381e-03
9.091239423e-03,4.331592936e-03
8.662165143e-03,4.893844947e-03
8.063074201e-03,5.413049366e-03
7.060963195e-03,5.983152427e-03
5.820630118e-03,6.544175092e-03
4.444835242e-03,7.093112916e-03
3.001242876e-03,7.607299834e-03
1.612266409e-03,8.042064495e-03
4.051836149e-04,8.500112221e-03
-4.829631653e-04,8.879075758e-03
-1.291317749e-03,9.173039347e-03
-2.043314744e-03,9.312330745e-03
-2.841829555e-03,9.243456647e-03
-3.735738806e-03,8.962845430e-03
-4.718273878e-03,8.365054615e-03
-5.727119744e-03,7.642387412e-03
-6.651987322e-03,6.684715860e-03
-7.429027930e-03,5.671279505e-03
-7.840069011e-03,4.630635493e-03
-8.184684440e-03,3.470188938e-03
-8.451316506e-03,2.396298805e-03
-8.499476127e-03,1.320068608e-03
-8.500815369e-03,1.169635943e-04
-8.562684059e-03,-1.053265762e-03
-8.582353592e-03,-2.096382901e-03
-8.456262760e-03,-3.190669697e-03
-8.238203824e-03,-4.229377490e-03
-7.779595908e-03,-5.207260605e-03
-7.084915414e-03,-6.275013089e-03
-6.264546886e-03,-7.344868500e-03
-5.256725941e-03,-8.257931098e-03
-4.120972008e-03,-9.073633701e-03
-2.871453762e-03,-9.710522369e-03
-1.475333353e-03,-1.001572143e-02
-2.973336996e-05,-1.004033815e-02
1.408765558e-03,-9.830424562e-03
2.841179259e-03,-9.453355335e-03
4.164817277e-03,-8.965612389e-03
5.322923418e-03,-8.421417326e-03
6.359623279e-03,-7.912716828e-03
7.265655790e-03,-7.318742573e-03
7.984700613e-03,-6.493171677e-03
8.545927703e-03,-5.542881321e-03
9.051817469e-03,-4.387528170e-03
9.398911148e-03,-3.010318615e-03
9.634266607e-03,-1.542627462e-03
9.820993058e-03,-3.882806050e-05
9.735998698e-03,1.376592321e-03
9.528272785e-03,2.664843807e-03
9.278083220e-03,3.797346260e-03
8.756031282e-03,4.820617381e-03
8.131302893e-03,5.762691610e-03
7.507296279e-03,6.597708445e-03
6.798513234e-03,7.470627781e-03
5.999827757e-03,8.272678591e-03
5.094056483e-03,8.974465542e-03
4.129131790e-03,9.491419420e-03
2.938358579e-03,9.805580601e-03
1.628424157e-03,9.915253147e-03
2.127616317e-04,9.608549066e-03
-1.350281411e-03,9.101728909e-03
-2.749282867e-03,8.437314071e-03
-4.030376207e-03,7.759982254e-03
-5.023525096e-03,7.129002828e-03
-5.787493195e-03,6.518495735e-03
-6.381804589e-03,5.979934242e-03
-6.758740637e-03,5.285937339e-03
-7.108269259e-03,4.474976566e-03
-7.367757149e-03,3.458825406e-03
-7.679298054e-03,2.273795893e-03
-7.942189462e-03,1.089250436e-03
-8.188961074e-03,-1.554736227e-04
-8.359291591e-03,-1.350471284e-03
-8.402410895e-03,-2.354442375e-03
-8.459627628e-03,-3.107236931e-03
-8.337761275e-03,-3.786428832e-03
-8.101360872e-03,-4.458244424e-03
-7.739395835e-03,-5.248784553e-03
-7.121061441e-03,-6.215342321e-03
-6.304210052e-03,-7.223352790e-03
-5.333689041e-03,-8.302355185e-03
-4.133783281e-03,-9.242734872e-03
-2.795658307e-03,-9.809984826e-03
-1.449188450e-03,-9.997071698e-03
-1.050066421e-04,-9.810620919e-03
1.281629782e-03,-9.223634377e-03
2.605581190e-03,-8.515639231e-03
3.751250915e-03,-7.791462354e-03
5.023933016e-03,-7.005384192e-03
6.179495249e-03,-6.363192573e-03
7.070969325e-03,-5.778849591e-03
7.975511253e-03,-5.103649572e-03
8.578542620e-03,-4.318240564e-03
8.824383840e-03,-3.288347507e-03
8.853358217e-03,-2.075521275e-03
8.674881421e-03,-8.473108755e-04
8.466249332e-03,2.899668179e-04
8.288760670e-03,1.355749555e-03
8.208151907e-03,2.233296866e-03
8.329482749e-03,3.039287636e-03
8.460041136e-03,3.831650829e-03
8.403531276e-03,4.548204131e-03
8.086057380e-03,5.401486065e-03
7.206150796e-03,6.174715236e-03
5.900740158e-03,7.090416737e-03
4.423024133e-03,8.033976890e-03
2.760086441e-03,8.732492104e-03
1.344129676e-03,9.299799800e-03
2.071272902e-04,9.698751383e-03
-7.580727688e-04,1.001574099e-02
-1.478755730e-03,1.009452622e-02
-2.137142932e-03,9.938421659e-03
-2.891071839e-03,9.462654591e-03
-3.730944591e-03,8.753296919e-03
-4.608136136e-03,7.805574685e-03
-5.512810778e-03,6.605388597e-03
-6.268434227e-03,5.463516340e-03
-7.023920305e-03,4.340853542e-03
-7.600046694e-03,3.322025295e-03
-8.033065125e-03,2.448531566e-03
-8.437465876e-03,1.651222585e-03
-8.614934981e-03,8.628942887e-04
-8.731001988e-03,5.926263111e-05
-8.565883152e-03,-8.519246476e-04
-8.200993761e-03,-1.862849691e-03
-7.711186074e-03,-2.857469954e-03
-7.110499777e-03,-3.927733749e-03
-6.494975649e-03,-5.093035754e-03
-5.783458706e-03,-6.197807845e-03
-5.084368400e-03,-7.252302952e-03
-4.309539683e-03,-8.270015940e-03
-3.456504317e-03,-9.156491607e-03
-2.608576324e-03,-9.798289277e-03
-1.626824494e-03,-9.915457107e-03
-6.479207077e-04,-9.809800424e-03
3.399876005e-04,-9.464196861e-03
1.501255087e-03,-8.791494183e-03
2.583641792e-03,-8.100245148e-03
3.837698139e-03,-7.309557870e-03
5.151349120e-03,-6.547279656e-03
6.346513052e-03,-5.711109377e-03
7.584145293e-03,-4.789289087e-03
8.507047780e-03,-3.966913093e-03
9.013587609e-03,-3.217744874e-03
9.146856144e-03,-2.450985601e-03
9.000699967e-03,-1.686647302e-03
8.729795925e-03,-9.746317519e-04
8.460297249e-03,-1.335106208e-04
8.352803066e-03,9.147710516e-04
8.360146545e-03,2.039555460e-03
8.452081122e-03,3.243756946e-03
8.453476243e-03,4.507629201e-03
7.996207103e-03,5.544053391e-03
7.155906875e-03,6.368082017e-03
5.958308000e-03,6.952424999e-03
4.486283287e-03,7.358016912e-03
2.946707886e-03,7.724666968e-03
1.482453430e-03,8.063633926e-03
4.273460072e-04,8.438210934e-03
-5.041999393e-04,8.798410185e-03
-1.257715863e-03,9.144497104e-03
-1.860172604e-03,9.293700568e-03
-2.746050479e-03,9.244609624e-03
-3.832733026e-03,8.971953765e-03
-5.110607948e-03,8.360910229e-03
-6.424852647e-03,7.568414789e-03
-7.573826239e-03,6.616676226e-03
-8.589198813e-03,5.451635458e-03
-9.331706911e-03,4.185455851e-03
-9.676716290e-03,2.866246505e-03
-9.791169316e-03,1.515552169e-03
-9.786465205e-03,1.060271825e-04
-9.700535797e-03,-1.360657625e-03
-9.480317123e-03,-2.695246367e-03
-9.157531895e-03,-3.909307066e-03
-8.698999882e-03,-5.082341377e-03
-8.137512021e-03,-6.082800217e-03
-7.486970630e-03,-6.861274131e-03
-6.754611153e-03,-7.439143024e-03
-6.053735968e-03,-7.810724899e-03
-5.128455814e-03,-8.056290448e-03
-4.125191830e-03,-8.217080496e-03
-3.045572434e-03,-8.327161893e-03
-1.721027656e-03,-8.552288637e-03
-2.713169961e-04,-8.793074638e-03
1.311790315e-03,-8.970506489e-03
2.856017323e-03,-9.017399512e-03
4.260563292e-03,-8.911856450e-03
5.522294901e-03,-8.645390160e-03
6.575935520e-03,-8.145823143e-03
7.301953621e-03,-7.484816015e-03
7.919671014e-03,-6.563161965e-03
8.511305787e-03,-5.531911738e-03
9.045793675e-03,-4.229657352e-03
9.489302523e-03,-2.778460970e-03
9.783603251e-03,-1.284848084e-03
1.003284752e-02,2.259479807e-04
9.951028973e-03,1.500101644e-03
9.556017816e-03,2.655753866e-03
8.882198483e-03,3.479967127e-03
8.042938076e-03,4.118907265e-03
7.194996346e-03,4.742800258e-03
6.303445902e-03,5.265127867e-03
5.606624763e-03,5.867565516e-03
5.066311918e-03,6.541218143e-03
4.581079818e-03,7.167959120e-03
3.919920418e-03,7.766043767e-03
3.086446319e-03,8.288053796e-03
1.994670602e-03,8.732862771e-03
4.592391197e-04,9.125714190e-03
-1.126754214e-03,9.392269887e-03
-2.809698926e-03,9.413768537e-03
-4.348851740e-03,9.099237621e-03
-5.494345911e-03,8.522872813e-03
-6.462674122e-03,7.606649306e-03
-7.205149159e-03,6.418420468e-03
-7.788785268e-03,5.147551652e-03
-8.315446787e-03,3.914285917e-03
-8.795599453e-03,2.881364897e-03
-9.235519916e-03,2.063692315e-03
-9.639620781e-03,1.293771784e-03
-9.927247651e-03,5.136269028e-04
-9.983438998e-03,-2.388875000e-04
-9.800800122e-03,-1.166731003e-03
-9.487683885e-03,-2.201166470e-03
-9.044289589e-03,-3.231614828e-03
-8.505314589e-03,-4.306544550e-03
-7.813905366e-03,-5.331049673e-03
-6.869827863e-03,-6.401327904e-03
-5.917510018e-03,-7.445987780e-03
-4.863162059e-03,-8.411320858e-03
-3.709707875e-03,-9.312056005e-03
-2.596918494e-03,-9.873638861e-03
-1.481560990e-03,-1.005153544e-02
-4.306212068e-04,-9.775343351e-03
5.887292791e-04,-9.157084860e-03
1.552965725e-03,-8.415170014e-03
2.603483154e-03,-7.753175683e-03
3.800692735e-03,-7.352995221e-03
5.167207681e-03,-6.951010786e-03
6.533072796e-03,-6.606115028e-03
7.656760514e-03,-6.249148399e-03
8.706831373e-03,-5.484847818e-03
9.411052801e-03,-4.417574499e-03
9.700630791e-03,-3.060415387e-03
9.799608961e-03,-1.383399125e-03
9.737038054e-03,2.489837352e-04
9.588968940e-03,1.619258313e-03
9.439447895e-03,2.755439375e-03
9.281130508e-03,3.680012422e-03
9.024320170e-03,4.373359028e-03
8.616274223e-03,4.977353849e-03
7.916732691e-03,5.583935417e-03
6.943202112e-03,6.064278539e-03
5.717987195e-03,6.583297625e-03
4.281481728e-03,7.144363131e-03
2.893487923e-03,7.615217473e-03
1.609959407e-03,8.043440990e-03
4.063513188e-04,8.498232812e-03
-5.976008833e-04,8.938651532e-03
-1.455325983e-03,9.309340268e-03
-2.248173114e-03,9.466351941e-03
-3.060040297e-03,9.291393682e-03
-3.873322159e-03,8.815312758e-03
-4.686328582e-03,7.984217256e-03
-5.465561990e-03,6.929702591e-03
-6.256586406e-03,5.639742594e-03
-7.066355553e-03,4.325901624e-03
-7.735156920e-03,3.033525310e-03
-8.406241424e-03,1.750889234e-03
-8.964108303e-03,5.681095645e-04
-9.380854666e-03,-5.939364200e-04
-9.644007310e-03,-1.650012215e-03
-9.661099873e-03,-2.565457253e-03
-9.427789599e-03,-3.322936594e-03
-9.015020914e-03,-4.041958135e-03
-8.452602662e-03,-4.679393489e-03
-7.648002822e-03,-5.380045623e-03
-6.824695971e-03,-6.211459637e-03
-5.980565678e-03,-7.168462034e-03
-5.073322915e-03,-8.170069195e-03
-3.970017191e-03,-9.046985768e-03
-2.719255397e-03,-9.760467336e-03
-1.459246734e-03,-1.012877841e-02
1.734921170e-05,-1.018417254e-02
1.458169310e-03,-9.910173714e-03
2.937333193e-03,-9.452202357e-03
4.344404209e-03,-8.933386765e-03
5.457829684e-03,-8.345512673e-03
6.532032974e-03,-7.860912010e-03
7.359075360e-03,-7.221155334e-03
8.081429638e-03,-6.429983769e-03
8.713543415e-03,-5.541708786e-03
9.096725844e-03,-4.275904503e-03
9.402518161e-03,-2.806575736e-03
9.661565535e-03,-1.253439113e-03
9.728578851e-03,2.695512376e-04
9.677276947e-03,1.603152719e-03
9.603902698e-03,2.738721436e-03
9.297307581e-03,3.640795127e-03
8.860273287e-03,4.306715447e-03
8.289747871e-03,4.881313536e-03
7.670668419e-03,5.501096137e-03
6.923621986e-03,6.141464692e-03
6.077260710e-03,6.819175556e-03
5.266152788e-03,7.502535358e-03
4.200835247e-03,8.055621758e-03
2.995518269e-03,8.479340933e-03
1.684117247e-03,8.679196239e-03
1.757563005e-04,8.627912961e-03
-1.410194323e-03,8.486594073e-03
-2.915094839e-03,8.144095540e-03
-4.149883986e-03,7.625669707e-03
-5.131877959e-03,7.179317530e-03
-5.965186283e-03,6.622496061e-03
-6.512044929e-03,5.941367242e-03
-6.839980371e-03,5.308754742e-03
-7.172904909e-03,4.354519304e-03
-7.531191222e-03,3.343167249e-03
-7.754699327e-03,2.191032283e-03
-7.971832529e-03,8.339061751e-04
-8.217507973e-03,-3.324023564e-04
-8.298857138e-03,-1.452031778e-03
-8.383538574e-03,-2.352040494e-03
-8.440014906e-03,-3.209841670e-03
-8.322177455e-03,-3.940079827e-03
-8.068229072e-03,-4.530541599e-03
-7.636230905e-03,-5.365615245e-03
-6.981840357e-03,-6.259320769e-03
-6.203518249e-03,-7.198750973e-03
-5.279913545e-03,-8.168844506e-03
-4.135995172e-03,-8.971341886e-03
-2.837087493e-03,-9.617995471e-03
-1.383902272e-03,-1.006639283e-02
1.961006928e-04,-1.017331239e-02
1.776867895e-03,-9.978977963e-03
3.212352749e-03,-9.638970718e-03
4.487531725e-03,-9.088210762e-03
5.391594023e-03,-8.371898904e-03
5.890619941e-03,-7.498315535e-03
6.352479570e-03,-6.432437804e-03
6.695927586e-03,-5.324689206e-03
7.028699853e-03,-4.245758057e-03
7.556960918e-03,-3.249505069e-03
8.200585842e-03,-2.239581663e-03
8.930244483e-03,-1.391193247e-03
9.481247514e-03,-5.502951681e-04
9.920996614e-03,3.585092491e-04
1.001079474e-02,1.233227551e-03
9.780105203e-03,2.304326743e-03
9.411423467e-03,3.416783875e-03
8.710733615e-03,4.504097626e-03
7.865041494e-03,5.460820161e-03
6.744239479e-03,6.433833390e-03
5.468723364e-03,7.352026645e-03
4.049937706e-03,8.090524003e-03
2.602215856e-03,8.763673715e-03
1.334460569e-03,9.333719499e-03
1.132801553e-04,9.766547941e-03
-8.651442477e-04,1.001166832e-02
-1.623663236e-03,1.000666525e-02
-2.313701436e-03,9.775605053e-03
-3.101991722e-03,9.311552159e-03
-3.933348693e-03,8.569917642e-03
-4.791610409e-03,7.716597524e-03
-5.682956427e-03,6.699630059e-03
-6.434426643e-03,5.539644044e-03
-7.172885817e-03,4.343512002e-03
-7.720969152e-03,3.108162433e-03
-8.119175211e-03,1.875775051e-03
-8.375934325e-03,6.964130444e-04
-8.405520581e-03,-4.304693139e-04
-8.430753835e-03,-1.472376171e-03
-8.270353079e-03,-2.342912601e-03
-7.931576110e-03,-3.170178272e-03
-7.486875635e-03,-3.984556533e-03
-6.874232553e-03,-4.606536124e-03
-6.319622975e-03,-5.265407730e-03
-5.741938949e-03,-6.042690482e-03
-5.047757179e-03,-6.702173967e-03
-4.391951952e-03,-7.377744187e-03
-3.609837033e-03,-7.987805642e-03
-2.725539962e-03,-8.393377997e-03
-1.786555978e-03,-8.741268888e-03
-7.325449842e-04,-8.810775355e-03
3.582861682e-04,-8.661585860e-03
1.468398375e-03,-8.444903418e-03
2.725986065e-03,-8.008463308e-03
3.967524972e-03,-7.406457327e-03
5.198559724e-03,-6.592188030e-03
6.548580248e-03,-5.727024749e-03
7.687647361e-03,-4.812624305e-03
8.583507501e-03,-3.899561940e-03
9.029731154e-03,-3.067554440e-03
9.134624153e-03,-2.222678624e-03
9.049662389e-03,-1.531543909e-03
8.707571775e-03,-7.340307347e-04
8.488844149e-03,2.095101372e-04
8.394322358e-03,1.065853983e-03
8.363920264e-03,2.084834268e-03
8.431009948e-03,3.241022816e-03
8.339858614e-03,4.292356782e-03
7.882689126e-03,5.348413251e-03
7.019643206e-03,6.442424841e-03
5.827493500e-03,7.479755674e-03
4.335812759e-03,8.421454579e-03
2.741901902e-03,9.124541655e-03
1.289457083e-03,9.499992244e-03
-2.757836592e-05,9.698921815e-03
-1.144568669e-03,9.542313404e-03
-2.096439945e-03,9.087707847e-03
-3.006991232e-03,8.546264842e-03
-4.019126762e-03,7.826289162e-03
-5.029140506e-03,7.046571467e-03
-6.052696612e-03,6.263711490e-03
-7.121953648e-03,5.484567955e-03
-7.928618230e-03,4.612559918e-03
-8.513090201e-03,3.787677269e-03
-8.941755630e-03,3.118282417e-03
-9.023033082e-03,2.444553887e-03
-8.883276023e-03,1.777888392e-03
-8.760606870e-03,1.063827076e-03
-8.569765836e-03,1.346830541e-04
-8.356690407e-03,-1.067676698e-03
-8.285713382e-03,-2.515991917e-03
-8.089237846e-03,-4.142465070e-03
-7.787465584e-03,-5.746528972e-03
-7.446115837e-03,-7.013994735e-03
-6.801228505e-03,-7.829132490e-03
-6.082463078e-03,-8.239356801e-03
-5.219886545e-03,-8.330768906e-03
-4.115389660e-03,-8.241084404e-03
-2.946707886e-03,-8.228159510e-03
-1.607078244e-03,-8.364646696e-03
-1.111393867e-04,-8.692249656e-03
1.428103657e-03,-9.116287343e-03
2.971158363e-03,-9.292679839e-03
4.367928952e-03,-9.222447872e-03
5.550874397e-03,-8.669973351e-03
6.489303429e-03,-7.672159001e-03
7.220822852e-03,-6.399153732e-03
7.797542959e-03,-4.969659261e-03
8.309067227e-03,-3.772706026e-03
8.818806149e-03,-2.805963391e-03
9.363262914e-03,-2.011160599e-03
9.858093224e-03,-1.317367773e-03
1.019255538e-02,-6.332676276e-04
1.020921674e-02,1.846468804e-04
