I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.116856963e-04,-9.202402085e-03
2.674104762e-04,-8.761888370e-03
1.457428792e-03,-8.238688111e-03
2.626984147e-03,-7.786383387e-03
3.941138275e-03,-7.565666456e-03
5.243838765e-03,-7.344123442e-03
6.355811842e-03,-7.105420809e-03
7.387375459e-03,-6.662287284e-03
8.223622106e-03,-6.057471503e-03
8.904716931e-03,-5.205850583e-03
9.347219020e-03,-4.000828136e-03
9.665058926e-03,-2.805721248e-03
9.965311736e-03,-1.565535087e-03
1.011058968e-02,-3.673238971e-04
1.013506390e-02,7.402583724e-04
9.955937043e-03,1.759741805e-03
9.667902254e-03,2.651643241e-03
9.191356599e-03,3.721773857e-03
8.533729240e-03,4.997157026e-03
7.706852630e-03,6.184550468e-03
6.691223476e-03,7.372465916e-03
5.623470526e-03,8.537449874e-03
4.451100715e-03,9.272226132e-03
3.301533870e-03,9.655612521e-03
2.031951211e-03,9.582703002e-03
7.361145108e-04,9.292736650e-03
-5.345646059e-04,8.891013451e-03
-1.732111210e-03,8.274407126e-03
-2.630814677e-03,7.784114685e-03
-3.544826293e-03,7.430945523e-03
-4.253366962e-03,7.089785300e-03
-4.818296526e-03,6.673057564e-03
-5.472572986e-03,6.227987353e-03
-6.207068916e-03,5.698316731e-03
-7.078127470e-03,5.060084164e-03
-7.885831408e-03,4.257549066e-03
-8.596337400e-03,3.363862867e-03
-9.075175971e-03,2.467181534e-03
-9.220866486e-03,1.301827026e-03
-8.942111395e-03,-6.556625885e-05
-8.440683596e-03,-1.484798267e-03
-7.855704054e-03,-2.937333193e-03
-7.115127984e-03,-4.296804313e-03
-6.634585559e-03,-5.413182080e-03
-6.336079445e-03,-6.315791979e-03
-5.992669612e-03,-7.125656120e-03
-5.555488635e-03,-7.734079380e-03
-4.992733244e-03,-8.159602992e-03
-4.253011197e-03,-8.449569345e-03
-3.208745271e-03,-8.654836565e-03
-2.039759420e-03,-8.775744587e-03
-8.512696368e-04,-8.857150562e-03
4.144966661e-04,-8.815944195e-03
1.762680011e-03,-8.738140576e-03
3.015041584e-03,-8.691841736e-03
4.267497919e-03,-8.395870216e-03
5.537114106e-03,-8.004128933e-03
6.480341312e-03,-7.491209544e-03
7.146945223e-03,-6.651056930e-03
7.610328030e-03,-5.544628017e-03
7.784693502e-03,-4.186310340e-03
7.897209376e-03,-2.752667293e-03
8.058873005e-03,-1.393685234e-03
8.220982738e-03,3.654014654e-05
8.557158522e-03,1.222723164e-03
8.971507661e-03,2.190173138e-03
9.259134531e-03,3.234757110e-03
9.246579371e-03,4.160986748e-03
8.779575117e-03,4.915324040e-03
7.860484533e-03,5.637359805e-03
6.563627161e-03,6.330948323e-03
5.269907415e-03,6.832656451e-03
3.910868429e-03,7.339756470e-03
2.745177131e-03,7.759460248e-03
2.016609767e-03,8.097516373e-03
1.188508817e-03,8.484287187e-03
3.612433502e-04,8.722671308e-03
-4.513358581e-04,8.828883991e-03
-1.503970241e-03,8.844058961e-03
-2.715201583e-03,8.674643934e-03
-3.955401946e-03,8.370019495e-03
-5.136971362e-03,7.961398922e-03
-6.274101790e-03,7.278262638e-03
-7.172439713e-03,6.584061775e-03
-7.899554446e-03,5.739670247e-03
-8.523409255e-03,4.737018608e-03
-8.805121295e-03,3.699796740e-03
-9.058866650e-03,2.399275079e-03
-9.071250446e-03,1.130323741e-03
-8.707571775e-03,-1.495592296e-04
-8.369369432e-03,-1.526507665e-03
-7.943903096e-03,-2.792145824e-03
-7.326181047e-03,-4.108621273e-03
-6.685717031e-03,-5.382945761e-03
-6.147545297e-03,-6.573628634e-03
-5.524473265e-03,-7.686621975e-03
-4.844735377e-03,-8.476958610e-03
-4.153733607e-03,-9.186633863e-03
-3.374742344e-03,-9.650572203e-03
-2.566088457e-03,-9.731721133e-03
-1.690549077e-03,-9.616433643e-03
-7.168333977e-04,-9.358858690e-03
4.185503349e-04,-8.962897584e-03
1.719242893e-03,-8.531033061e-03
3.150617005e-03,-8.172172122e-03
4.581155721e-03,-7.774597500e-03
5.942093208e-03,-7.309334818e-03
7.289882749e-03,-6.677927915e-03
8.365149610e-03,-5.899344571e-03
9.152362123e-03,-4.977595992e-03
9.683504701e-03,-3.831394482e-03
9.997589514e-03,-2.525494667e-03
1.015631482e-02,-1.401939779e-03
1.007749047e-02,-4.459578195e-04
9.766751900e-03,5.038629170e-04
9.351083077e-03,1.349260798e-03
8.832714520e-03,2.140394412e-03
8.136192337e-03,3.067981685e-03
7.417873014e-03,4.203512333e-03
6.693008356e-03,5.522907246e-03
5.938727874e-03,6.883792579e-03
5.100640003e-03,8.156888187e-03
4.269914236e-03,9.204557166e-03
3.369179089e-03,9.734787978e-03
2.394718118e-03,9.978141636e-03
1.439984655e-03,9.819245897e-03
3.976316075e-04,9.376468137e-03
-6.263136747e-04,8.950665593e-03
-1.632943051e-03,8.476531133e-03
-2.551620593e-03,8.122987114e-03
-3.608123632e-03,7.775712758e-03
-4.627493210e-03,7.295554969e-03
-5.547324196e-03,6.523944903e-03
-6.491828710e-03,5.620418582e-03
-7.238433231e-03,4.414527211e-03
-8.010508493e-03,3.032670822e-03
-8.637505583e-03,1.736459206e-03
-9.110430256e-03,4.290025972e-04
-9.491827339e-03,-6.649898714e-04
-9.649271145e-03,-1.685455791e-03
-9.605426341e-03,-2.519433154e-03
-9.366144426e-03,-3.265477717e-03
-8.997282945e-03,-4.102412146e-03
-8.493249305e-03,-4.904966336e-03
-7.907382213e-03,-5.825614091e-03
-7.194621023e-03,-6.649105810e-03
-6.394336000e-03,-7.362179924e-03
-5.301017314e-03,-8.015454747e-03
-3.916982096e-03,-8.538565598e-03
-2.535946900e-03,-8.995288983e-03
-8.454881026e-04,-9.312706068e-03
9.212835575e-04,-9.464757517e-03
2.433859510e-03,-9.396101348e-03
3.689567558e-03,-9.043377824e-03
4.621839616e-03,-8.373161778e-03
5.367120262e-03,-7.505881600e-03
5.909013562e-03,-6.495492999e-03
6.473848131e-03,-5.515027326e-03
7.257249206e-03,-4.624630790e-03
8.175964467e-03,-3.870573826e-03
9.107734077e-03,-3.176946891e-03
9.912390262e-03,-2.393749775e-03
1.034414209e-02,-1.583145349e-03
1.025414374e-02,-5.486243754e-04
9.760116227e-03,6.315350765e-04
8.974019438e-03,1.916216919e-03
7.985332049e-03,3.160157939e-03
7.108582184e-03,4.318914376e-03
6.554214284e-03,5.439398345e-03
6.157067139e-03,6.329533644e-03
5.929410458e-03,7.158009801e-03
5.730670411e-03,7.834785618e-03
5.216037389e-03,8.281417191e-03
4.245962482e-03,8.471546695e-03
2.958104713e-03,8.518686518e-03
1.450584037e-03,8.513631299e-03
-2.333291050e-04,8.227528073e-03
-1.741334097e-03,7.990724407e-03
-2.977851080e-03,7.913481444e-03
-3.968194593e-03,7.875621319e-03
-4.733671900e-03,7.832963020e-03
-5.485702306e-03,7.671209518e-03
-6.274642888e-03,7.332057226e-03
-7.073271554e-03,6.675844081e-03
-7.952214219e-03,5.690038670e-03
-8.832325228e-03,4.484555684e-03
-9.514607489e-03,3.141522408e-03
-9.967485443e-03,1.708031166e-03
-1.019200031e-02,2.439095115e-04
-1.013405714e-02,-1.163574401e-03
-9.767331183e-03,-2.587975701e-03
-9.188028984e-03,-3.878714284e-03
-8.455611765e-03,-5.022300407e-03
-7.567337248e-03,-6.079154555e-03
-6.651801988e-03,-6.978143007e-03
-5.552384071e-03,-7.763641886e-03
-4.409913439e-03,-8.249510080e-03
-3.383518895e-03,-8.563461713e-03
-2.204698045e-03,-8.767950349e-03
-1.102451119e-03,-8.729644120e-03
-2.867485455e-05,-8.614988066e-03
9.904192993e-04,-8.433411829e-03
1.840815530e-03,-8.249154314e-03
2.654747572e-03,-8.001361974e-03
3.374647349e-03,-7.616299670e-03
4.068440292e-03,-7.258924656e-03
4.787708633e-03,-6.777224131e-03
5.536354613e-03,-6.232207175e-03
6.397145800e-03,-5.530069582e-03
7.443533745e-03,-4.723742139e-03
8.447656408e-03,-3.922934644e-03
9.313968942e-03,-2.858063206e-03
9.987250902e-03,-1.722233254e-03
1.029300503e-02,-3.923675104e-04
1.018833555e-02,1.048319624e-03
9.788027033e-03,2.589926589e-03
9.261009283e-03,4.080767278e-03
8.426808752e-03,5.284394603e-03
7.564493921e-03,6.241282914e-03
6.778842770e-03,6.726349238e-03
5.842051934e-03,7.076376118e-03
4.880255088e-03,7.267345209e-03
3.924942575e-03,7.363779470e-03
3.007475287e-03,7.637588773e-03
2.050377894e-03,8.009430952e-03
1.090195030e-03,8.405335248e-03
1.715934486e-04,8.716705255e-03
-7.325070328e-04,8.907170966e-03
-1.664608251e-03,8.819347247e-03
-2.689521993e-03,8.515173569e-03
-3.648845479e-03,7.964223623e-03
-4.636435769e-03,7.204271387e-03
-5.532765761e-03,6.311477628e-03
-6.429205183e-03,5.311483983e-03
-7.419918664e-03,4.306250252e-03
-8.101550862e-03,3.076350084e-03
-8.785337210e-03,1.873302041e-03
-9.270327166e-03,6.496295100e-04
-9.445286356e-03,-6.895540864e-04
-9.466708638e-03,-1.888847444e-03
-9.151061997e-03,-3.178674728e-03
-8.756848052e-03,-4.366367124e-03
-8.210159838e-03,-5.313866772e-03
-7.702243514e-03,-6.091742776e-03
-7.189433090e-03,-6.725119427e-03
-6.588224787e-03,-7.228911389e-03
-5.976141430e-03,-7.564233150e-03
-5.137346219e-03,-8.010584861e-03
-4.137314856e-03,-8.483707905e-03
-2.824670170e-03,-8.927790448e-03
-1.342045842e-03,-9.485542774e-03
1.677818364e-04,-9.958798997e-03
1.569517539e-03,-1.009884104e-02
2.626594855e-03,-9.838010184e-03
3.471285570e-03,-9.297421202e-03
4.124726634e-03,-8.438638411e-03
4.703454673e-03,-7.365882397e-03
5.410167854e-03,-6.297346670e-03
6.311553530e-03,-5.270149559e-03
7.355805021e-03,-4.308538046e-03
8.530197665e-03,-3.457135521e-03
9.676455520e-03,-2.639092971e-03
1.025737636e-02,-1.583591453e-03
1.030219067e-02,-4.645364534e-04
9.864264168e-03,6.790258922e-04
8.986906148e-03,2.027394250e-03
7.990221493e-03,3.275982337e-03
7.053620182e-03,4.446956795e-03
6.470055319e-03,5.507902708e-03
6.162330974e-03,6.314676721e-03
5.989194848e-03,6.939072628e-03
5.779129453e-03,7.517112419e-03
5.222787149e-03,8.026054129e-03
4.215953406e-03,8.480138145e-03
2.725354861e-03,8.913047612e-03
9.937278228e-04,9.239886887e-03
-7.578306831e-04,9.461035952e-03
-2.394347917e-03,9.394505993e-03
-3.719300963e-03,9.058998898e-03
-4.831886385e-03,8.408216760e-03
-5.674384069e-03,7.513262797e-03
-6.317040417e-03,6.520484574e-03
-6.842453498e-03,5.466269329e-03
-7.306301501e-03,4.586472176e-03
-7.693576161e-03,3.742009168e-03
-7.946395315e-03,2.999367891e-03
-8.148557507e-03,2.288633958e-03
-8.217132650e-03,1.323377015e-03
-8.339118212e-03,1.842956262e-04
-8.387482725e-03,-1.182447304e-03
-8.373275399e-03,-2.603146015e-03
-8.328219876e-03,-3.960552160e-03
-8.111310191e-03,-5.193836987e-03
-7.830565795e-03,-6.183397025e-03
-7.396859117e-03,-7.007429842e-03
-6.802828051e-03,-7.537252735e-03
-6.042282097e-03,-7.944439538e-03
-5.151624326e-03,-8.281939663e-03
-3.993485123e-03,-8.386272006e-03
-2.551307436e-03,-8.471029811e-03
-1.096332562e-03,-8.488654159e-03
3.646799596e-04,-8.336289786e-03
1.750200870e-03,-8.109676652e-03
2.910633106e-03,-7.866565138e-03
3.836169606e-03,-7.636810187e-03
4.470960703e-03,-7.372128777e-03
5.098518450e-03,-7.023773156e-03
5.744616035e-03,-6.399899255e-03
6.369999610e-03,-5.472667981e-03
7.170431782e-03,-4.368707538e-03
7.906285115e-03,-3.004888305e-03
8.563314565e-03,-1.630469924e-03
9.115286171e-03,-3.499177110e-04
9.507487528e-03,7.948550046e-04
9.731627069e-03,1.782744308e-03
9.648397565e-03,2.681523794e-03
9.372096509e-03,3.386604367e-03
8.968754672e-03,4.197578877e-03
8.411097340e-03,5.081449170e-03
7.751148660e-03,5.857934244e-03
6.921258289e-03,6.689866073e-03
5.953770131e-03,7.491693832e-03
4.931647796e-03,8.120775223e-03
3.791878000e-03,8.619154803e-03
2.742310055e-03,8.970468305e-03
1.757344697e-03,9.115375578e-03
6.097619189e-04,9.131889790e-03
-5.759748747e-04,9.036703967e-03
-1.822573948e-03,8.668578230e-03
-3.100838279e-03,8.082582615e-03
-4.392360337e-03,7.371796761e-03
-5.707853008e-03,6.526546087e-03
-6.742193364e-03,5.573079921e-03
-7.592665497e-03,4.604770336e-03
-8.292833343e-03,3.607416293e-03
-8.763583377e-03,2.507960424e-03
-9.100537747e-03,1.489037066e-03
-9.259020910e-03,4.310104414e-04
-9.302495979e-03,-7.031818386e-04
-9.290054440e-03,-1.808699337e-03
-9.076680988e-03,-3.012791742e-03
-8.678826503e-03,-4.152694251e-03
-8.257114328e-03,-5.130463745e-03
-7.666168269e-03,-6.171815097e-03
-7.009100635e-03,-7.181254216e-03
-6.285408512e-03,-7.957606576e-03
-5.406057462e-03,-8.660361171e-03
-4.396152683e-03,-9.222931229e-03
-3.114432795e-03,-9.578777477e-03
-1.718981774e-03,-9.773151018e-03
-2.548981574e-04,-9.715839289e-03
1.199535443e-03,-9.586159140e-03
2.580352360e-03,-9.296064265e-03
3.723525442e-03,-8.900549263e-03
4.434031434e-03,-8.419466205e-03
4.994964227e-03,-7.750887889e-03
5.445222370e-03,-7.083780598e-03
5.935286637e-03,-6.319584791e-03
6.360662635e-03,-5.427388940e-03
6.740333047e-03,-4.443904851e-03
7.187016774e-03,-3.398281056e-03
7.574960589e-03,-2.249288606e-03
8.023002185e-03,-1.125491573e-03
8.416172117e-03,3.849579116e-06
8.830673061e-03,1.087759971e-03
9.168353863e-03,2.098428784e-03
9.229045361e-03,3.187693423e-03
9.098287672e-03,4.141183570e-03
8.592117578e-03,5.127415992e-03
7.631750312e-03,6.107696332e-03
6.268396508e-03,6.937364116e-03
4.777052440e-03,7.769537624e-03
3.272878006e-03,8.395438083e-03
1.786798006e-03,8.880210109e-03
6.747870357e-04,9.249854833e-03
-3.888739448e-04,9.338495322e-03
-1.361032715e-03,9.338608943e-03
-2.302043606e-03,9.238420054e-03
-3.436662955e-03,8.929874748e-03
-4.596292973e-03,8.551154286e-03
-5.852613132e-03,8.087395690e-03
-6.951718125e-03,7.444350049e-03
-7.782277651e-03,6.683505140e-03
-8.349196054e-03,5.723232403e-03
-8.589497767e-03,4.587050993e-03
-8.503140882e-03,3.452170640e-03
-8.283463307e-03,2.254476771e-03
-8.196028881e-03,1.066732104e-03
-8.183701895e-03,1.471479010e-07
-8.245622739e-03,-9.904525941e-04
-8.294508792e-03,-1.870045788e-03
-8.221670985e-03,-2.707725624e-03
-8.014990017e-03,-3.514352487e-03
-7.535335142e-03,-4.348814022e-03
-6.805433892e-03,-5.172785372e-03
-5.822618958e-03,-5.961782765e-03
-4.722569603e-03,-6.640889216e-03
-3.690312849e-03,-7.307920139e-03
-2.768568927e-03,-7.933118381e-03
-1.851804205e-03,-8.354792371e-03
-1.091424492e-03,-8.796549402e-03
-3.822902509e-04,-8.985606022e-03
6.060974556e-04,-8.927961811e-03
1.728313859e-03,-8.704021573e-03
2.994664013e-03,-8.147014305e-03
4.315824248e-03,-7.419083267e-03
5.595930386e-03,-6.486493163e-03
6.766102742e-03,-5.516048055e-03
7.719891611e-03,-4.565685987e-03
8.320762776e-03,-3.556522075e-03
8.727954701e-03,-2.599818632e-03
9.064818732e-03,-1.551161986e-03
9.196226485e-03,-4.456255701e-04
9.298294783e-03,6.699739024e-04
9.342064150e-03,1.867349609e-03
9.223951958e-03,3.089028411e-03
9.002299979e-03,4.216233734e-03
8.523223922e-03,5.223646294e-03
7.745808922e-03,6.152548362e-03
6.792451721e-03,6.944484077e-03
5.604151636e-03,7.673810702e-03
4.398089368e-03,8.262430318e-03
3.184403991e-03,8.670737967e-03
2.055119956e-03,8.888986893e-03
1.045827637e-03,8.766834624e-03
6.986202789e-05,8.542173542e-03
-8.228795487e-04,8.275075816e-03
-1.805300708e-03,8.005486801e-03
-2.709586173e-03,7.892448455e-03
-3.699739696e-03,7.864480838e-03
-4.717884585e-03,7.895553485e-03
-5.623954814e-03,7.790418342e-03
-6.489412393e-03,7.363926619e-03
-7.271570154e-03,6.567177828e-03
-7.949831896e-03,5.366412923e-03
-8.456765674e-03,3.860235447e-03
-8.916004561e-03,2.175876172e-03
-9.225532413e-03,5.264572101e-04
-9.380650707e-03,-9.375694790e-04
-9.400733747e-03,-2.317736158e-03
-9.238922969e-03,-3.480304265e-03
-8.812450804e-03,-4.424865823e-03
-8.275968023e-03,-5.340809003e-03
-7.687889505e-03,-6.047636271e-03
-6.906272843e-03,-6.625006907e-03
-6.007863674e-03,-7.082665339e-03
-5.009043030e-03,-7.373614702e-03
-3.989336547e-03,-7.584482431e-03
-2.834301209e-03,-7.702224422e-03
-1.645455370e-03,-7.871905342e-03
-4.440828925e-04,-7.931257598e-03
7.703287993e-04,-7.962756790e-03
1.867050538e-03,-7.993012667e-03
2.928651404e-03,-8.024027571e-03
3.853333648e-03,-8.088829927e-03
4.683632404e-03,-7.911734283e-03
5.524359643e-03,-7.665371057e-03
6.446013227e-03,-7.167825941e-03
7.265655790e-03,-6.512229796e-03
8.027317002e-03,-5.570976995e-03
8.889057674e-03,-4.293196835e-03
9.535582736e-03,-3.058682894e-03
1.001244690e-02,-1.595306327e-03
1.021961216e-02,-9.046273044e-05
1.006992441e-02,1.331076259e-03
9.728688747e-03,2.745637437e-03
9.183044545e-03,4.068402108e-03
8.438727818e-03,5.197368562e-03
7.535316050e-03,6.194034591e-03
6.625956390e-03,7.003096398e-03
5.610417109e-03,7.607765030e-03
4.466627259e-03,8.202204481e-03
3.316894174e-03,8.496913128e-03
2.065458102e-03,8.726463653e-03
8.012535400e-04,9.024078026e-03
-3.749660973e-04,9.137823246e-03
-1.570856082e-03,9.213965386e-03
-2.650603652e-03,9.193492122e-03
-3.569205292e-03,9.041906334e-03
-4.434477538e-03,8.790283464e-03
-5.209643394e-03,8.365837857e-03
-5.956670735e-03,7.859629579e-03
-6.655670702e-03,7.252711337e-03
-7.224245463e-03,6.451087538e-03
-7.733220235e-03,5.603909492e-03
-8.099300787e-03,4.581805784e-03
-8.480252698e-03,3.456912469e-03
-8.822993375e-03,2.278405009e-03
-9.064481594e-03,9.630640270e-04
-9.331521578e-03,-3.099219757e-04
-9.512337856e-03,-1.671899226e-03
-9.562581778e-03,-2.927740104e-03
-9.236222133e-03,-4.132463597e-03
-8.524002507e-03,-5.247816443e-03
-7.389758248e-03,-6.122762803e-03
-5.963776261e-03,-6.985319778e-03
-4.473210778e-03,-7.750033401e-03
-3.098664340e-03,-8.385341614e-03
-1.897918410e-03,-8.903207257e-03
-8.377177874e-04,-9.382378310e-03
-3.306081271e-05,-9.691967629e-03
6.568634999e-04,-9.827652946e-03
1.481655985e-03,-9.836969897e-03
2.436688635e-03,-9.666639380e-03
3.461502492e-03,-9.426114149e-03
4.541606177e-03,-9.020859376e-03
5.545762368e-03,-8.380267769e-03
6.530694664e-03,-7.579612080e-03
7.337786723e-03,-6.428664085e-03
7.990201935e-03,-4.928638227e-03
8.587172255e-03,-3.292885376e-03
9.071900509e-03,-1.614796347e-03
9.358725511e-03,-1.630778570e-04
9.386602789e-03,9.548427770e-04
9.291360155e-03,1.699197572e-03
9.008138441e-03,2.243298339e-03
8.491445333e-03,2.700102283e-03
7.961546071e-03,3.244616091e-03
7.359820884e-03,4.186813720e-03
6.654331926e-03,5.452266429e-03
5.897873081e-03,6.937867031e-03
5.025926977e-03,8.384915069e-03
4.110889975e-03,9.372453205e-03
3.096229164e-03,9.869157337e-03
1.952158986e-03,9.861942381e-03
8.083166904e-04,9.372879751e-03
-3.493053955e-04,8.705322631e-03
-1.632126630e-03,8.116146550e-03
-2.931048628e-03,7.670445368e-03
-4.221659154e-03,7.353830617e-03
-5.564507097e-03,7.223410066e-03
-6.833790801e-03,7.041421253e-03
-7.825135253e-03,6.566024385e-03
-8.379859850e-03,5.911728833e-03
-8.556004614e-03,4.851338454e-03
-8.462769911e-03,3.582315752e-03
-8.250141516e-03,2.355856821e-03
-8.072557859e-03,1.062621479e-03
-8.075942285e-03,-1.323951437e-04
-8.412378840e-03,-1.303331694e-03
-8.809844963e-03,-2.356488258e-03
-9.122814052e-03,-3.400849178e-03
-9.132317267e-03,-4.427281674e-03
-8.652011864e-03,-5.230861250e-03
-7.736827713e-03,-5.923942197e-03
-6.454956252e-03,-6.422417238e-03
-5.022129510e-03,-6.836595945e-03
-3.630418796e-03,-7.324339356e-03
-2.521479037e-03,-7.814294659e-03
-1.669986290e-03,-8.301519789e-03
-8.970326162e-04,-8.742626756e-03
-2.399650111e-04,-8.973999880e-03
6.193217705e-04,-8.973630145e-03
1.742335618e-03,-8.734723553e-03
3.019280266e-03,-8.134293370e-03
4.517131951e-03,-7.334193215e-03
5.804528948e-03,-6.472381297e-03
6.938090082e-03,-5.519821774e-03
7.755036466e-03,-4.558784422e-03
8.121705614e-03,-3.578651231e-03
8.237158880e-03,-2.685577376e-03
8.122578263e-03,-1.866941457e-03
8.178309537e-03,-9.533570264e-04
8.205455728e-03,-6.469286745e-05
8.249956183e-03,8.245124482e-04
8.449180052e-03,1.741220127e-03
8.392073214e-03,2.577969572e-03
8.110398427e-03,3.474575002e-03
7.506422698e-03,4.478232935e-03
6.573557388e-03,5.467052571e-03
5.446765106e-03,6.451756693e-03
4.143006168e-03,7.387152407e-03
2.986333566e-03,8.253786713e-03
1.988922246e-03,9.031904861e-03
9.571116534e-04,9.659571573e-03
1.666094031e-04,1.008511893e-02
-5.422637332e-04,1.022368483e-02
-1.474569202e-03,1.013740338e-02
-2.459686482e-03,9.692841209e-03
-3.595682560e-03,8.912098594e-03
-4.751054570e-03,7.971533574e-03
-5.812579766e-03,6.775363348e-03
-6.806791294e-03,5.561327096e-03
-7.599396631e-03,4.454242997e-03
-8.230523206e-03,3.358750604e-03
-8.732786402e-03,2.379747108e-03
-9.058847092e-03,1.405751449e-03
-9.276445955e-03,3.388151817e-04
-9.410032071e-03,-7.055457099e-04
-9.345728904e-03,-1.849739347e-03
-9.081498720e-03,-3.020804143e-03
-8.709337562e-03,-4.157564137e-03
-8.203058504e-03,-5.293095019e-03
-7.555769756e-03,-6.270180922e-03
-6.981859449e-03,-7.193913683e-03
-6.249039434e-03,-8.074437268e-03
-5.280806217e-03,-8.751213551e-03
-4.294625483e-03,-9.276369587e-03
-3.081315197e-03,-9.645255283e-03
-1.668866142e-03,-9.741314687e-03
-1.829713001e-04,-9.690923616e-03
1.309279352e-03,-9.486160241e-03
2.670853166e-03,-9.212797508e-03
3.849821165e-03,-8.933667094e-03
4.723984282e-03,-8.634197526e-03
5.426292773e-03,-8.254062384e-03
6.049720105e-03,-7.731160149e-03
6.497761700e-03,-7.158455905e-03
7.099639624e-03,-6.429556292e-03
7.810890675e-03,-5.590186920e-03
8.438523859e-03,-4.563398194e-03
8.830896579e-03,-3.380632959e-03
