I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.916050360e-03,2.014046535e-03
-9.754966013e-03,5.875236238e-04
-9.295095690e-03,-9.205573006e-04
-8.601098321e-03,-2.517667366e-03
-7.912066765e-03,-3.934502136e-03
-7.271328010e-03,-5.121074617e-03
-6.732671522e-03,-6.038617808e-03
-6.347889546e-03,-6.627090741e-03
-6.046858151e-03,-6.998131052e-03
-5.585387815e-03,-7.251524832e-03
-4.809035454e-03,-7.620386314e-03
-3.680866910e-03,-8.060211316e-03
-2.203079406e-03,-8.543530479e-03
-5.718120374e-04,-9.038061835e-03
1.072755666e-03,-9.447721764e-03
2.520771697e-03,-9.722199291e-03
3.616881324e-03,-9.633521549e-03
4.389664158e-03,-9.276056662e-03
5.060829222e-03,-8.767076768e-03
5.583232734e-03,-7.991930470e-03
6.000349764e-03,-7.043932099e-03
6.542262156e-03,-5.940659903e-03
7.085489575e-03,-4.732366651e-03
7.599211298e-03,-3.433311824e-03
8.057272993e-03,-1.995358849e-03
8.442041464e-03,-6.125719519e-04
8.731932379e-03,6.914290134e-04
8.929689415e-03,1.891225576e-03
8.978015743e-03,3.005894599e-03
8.920538239e-03,4.051798023e-03
8.664580993e-03,4.995576572e-03
8.192943409e-03,5.947409663e-03
7.631807122e-03,6.870273966e-03
6.801043171e-03,7.722065784e-03
5.875392817e-03,8.474898525e-03
4.765764810e-03,9.049790911e-03
3.408396384e-03,9.428217076e-03
1.912329462e-03,9.682891890e-03
3.410840873e-04,9.896062315e-03
-1.148266252e-03,9.873582050e-03
-2.480177907e-03,9.642411955e-03
-3.497985657e-03,9.402015246e-03
-4.217757378e-03,8.985325694e-03
-4.744010512e-03,8.390083909e-03
-5.268474109e-03,7.765374612e-03
-5.816244055e-03,7.003115490e-03
-6.664874498e-03,6.093100645e-03
-7.710388862e-03,5.174218677e-03
-8.675313555e-03,4.210822284e-03
-9.513363242e-03,3.139609471e-03
-9.996715933e-03,1.894144807e-03
-1.005653385e-02,6.419493584e-04
-9.598676115e-03,-7.559177466e-04
-8.827844635e-03,-2.302784007e-03
-7.978487760e-03,-3.717274172e-03
-7.233112119e-03,-5.043608136e-03
-6.671273150e-03,-6.192230619e-03
-6.175289862e-03,-7.144025993e-03
-5.735393148e-03,-7.847302593e-03
-5.254680291e-03,-8.404812776e-03
-4.561461508e-03,-8.914030157e-03
-3.672683612e-03,-9.376729839e-03
-2.684646985e-03,-9.731014259e-03
-1.534463139e-03,-1.001901086e-02
-3.134915023e-04,-1.014791243e-02
1.027866034e-03,-9.852624498e-03
2.381531755e-03,-9.341585450e-03
3.708089236e-03,-8.510469459e-03
5.185729358e-03,-7.502402179e-03
6.441195495e-03,-6.485525053e-03
7.418651599e-03,-5.533843301e-03
8.131526411e-03,-4.717917647e-03
8.485957980e-03,-3.975020256e-03
8.651660755e-03,-3.349841107e-03
8.627338335e-03,-2.669846872e-03
8.481011726e-03,-1.902366057e-03
8.419058286e-03,-9.290538728e-04
8.295848034e-03,2.577983832e-04
8.163452148e-03,1.553264796e-03
7.915973663e-03,2.763546770e-03
7.443718612e-03,3.884557635e-03
6.937828846e-03,4.839922301e-03
6.191209890e-03,5.538642406e-03
5.324110389e-03,6.227617152e-03
4.390651360e-03,6.822949275e-03
3.318341915e-03,7.430793718e-03
2.249696758e-03,8.147218265e-03
1.024035504e-03,8.831138723e-03
-2.652744297e-04,9.481584653e-03
-1.437141327e-03,9.875684045e-03
-2.549332799e-03,9.826071560e-03
-3.436140949e-03,9.436993860e-03
-4.104700405e-03,8.737661876e-03
-4.678055178e-03,7.738446351e-03
-5.207820795e-03,6.631405558e-03
-5.882256664e-03,5.553589668e-03
-6.765025202e-03,4.691122565e-03
-7.687571459e-03,4.008954391e-03
-8.707054891e-03,3.313096706e-03
-9.571135975e-03,2.575776540e-03
-9.987848811e-03,1.788174501e-03
-9.978958406e-03,8.578912821e-04
