I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.055195070e-04,8.467179723e-03
-1.539262012e-03,8.612946607e-03
-2.568822587e-03,8.685817942e-03
-3.650036873e-03,8.519132622e-03
-4.714794457e-03,8.186246268e-03
-5.930767860e-03,7.571110968e-03
-7.207622286e-03,6.791317370e-03
-8.215685375e-03,5.877272226e-03
-9.094400331e-03,4.711338785e-03
-9.582143277e-03,3.435286460e-03
-9.590027854e-03,2.076892881e-03
-9.355640039e-03,5.151505466e-04
-8.891084231e-03,-1.023276011e-03
-8.372568525e-03,-2.493995475e-03
-7.918688469e-03,-3.723767586e-03
-7.603264879e-03,-4.494224675e-03
-7.473248057e-03,-5.068357568e-03
-7.245814428e-03,-5.593832117e-03
-6.803330965e-03,-6.067981012e-03
-6.230332423e-03,-6.665415596e-03
-5.322994664e-03,-7.499075029e-03
-4.146779887e-03,-8.410741575e-03
-2.849585610e-03,-9.235705249e-03
-1.587944222e-03,-9.898254648e-03
-4.377223086e-04,-1.006674394e-02
6.812947686e-04,-9.746208787e-03
1.598970848e-03,-9.172910824e-03
2.583679976e-03,-8.292980492e-03
3.654574743e-03,-7.470941171e-03
4.694563802e-03,-6.667570677e-03
5.972999148e-03,-5.784706678e-03
7.169112563e-03,-5.002516322e-03
8.214436471e-03,-4.135174211e-03
9.041089565e-03,-3.220906248e-03
9.513881058e-03,-2.242462942e-03
9.676830843e-03,-1.101520727e-03
9.490807541e-03,9.079975280e-05
9.031458758e-03,1.199312392e-03
8.495033719e-03,2.355856821e-03
7.973317988e-03,3.553175600e-03
7.423060946e-03,4.669629503e-03
6.978251971e-03,5.724347662e-03
6.417523604e-03,6.720600650e-03
5.688922945e-03,7.562353276e-03
4.848029930e-03,8.138366044e-03
3.739051986e-03,8.550613187e-03
2.595688915e-03,8.713429794e-03
1.423195587e-03,8.739740588e-03
2.955441887e-04,8.723990992e-03
-6.662714877e-04,8.511324413e-03
-1.643969561e-03,8.317805827e-03
-2.479807707e-03,8.036691695e-03
-3.183791647e-03,7.630539592e-03
-3.936306108e-03,7.248790469e-03
-4.744660575e-03,6.791616324e-03
-5.503791850e-03,6.274828222e-03
-6.222334225e-03,5.787066184e-03
-6.915756967e-03,5.220128689e-03
-7.539184764e-03,4.381594714e-03
-8.110122755e-03,3.502115374e-03
-8.672166616e-03,2.530369675e-03
-9.192006662e-03,1.330293017e-03
-9.463623166e-03,9.098487499e-05
-9.544639848e-03,-1.140382024e-03
-9.493968450e-03,-2.267862437e-03
-9.123668075e-03,-3.360535251e-03
-8.517647162e-03,-4.417090677e-03
-7.777331397e-03,-5.348361097e-03
-6.879440043e-03,-6.174734328e-03
-5.944528617e-03,-6.836971268e-03
-5.019267090e-03,-7.388025522e-03
-4.112954717e-03,-7.821603678e-03
-3.114019986e-03,-8.026149124e-03
-1.962853363e-03,-8.284484036e-03
-6.976234727e-04,-8.507512510e-03
7.355543785e-04,-8.658946492e-03
2.291942481e-03,-8.902224712e-03
3.728115465e-03,-8.903060108e-03
5.007718690e-03,-8.744169027e-03
6.236745045e-03,-8.188462816e-03
7.162063383e-03,-7.251149509e-03
7.817754522e-03,-6.129047368e-03
8.452265523e-03,-4.685398191e-03
8.964031935e-03,-3.327564802e-03
9.353797883e-03,-2.040447667e-03
9.653382003e-03,-8.072961355e-04
9.916145355e-03,3.250354785e-04
1.001149695e-02,1.401735703e-03
9.812496603e-03,2.426791703e-03
9.405736811e-03,3.527144669e-03
8.710140362e-03,4.565629177e-03
7.879414596e-03,5.547490437e-03
6.893124431e-03,6.479966454e-03
5.766816437e-03,7.382002193e-03
4.646907095e-03,8.161923848e-03
3.491924144e-03,8.777899668e-03
2.369911876e-03,9.378419258e-03
1.294555026e-03,9.749331512e-03
2.547320037e-04,9.939926676e-03
-6.732253823e-04,9.908242151e-03
-1.595382346e-03,9.596127085e-03
-2.450838452e-03,9.118907154e-03
-3.203333821e-03,8.343561552e-03
-4.041141830e-03,7.491546683e-03
-4.792763852e-03,6.656710058e-03
-5.511790048e-03,5.825243890e-03
-6.248906255e-03,5.083922297e-03
-6.929792929e-03,4.215080291e-03
-7.579887751e-03,3.259487450e-03
-8.185339160e-03,2.249938902e-03
-8.760251105e-03,1.081176335e-03
-9.131443687e-03,-1.601206604e-04
-9.350190870e-03,-1.511740615e-03
-9.515983984e-03,-2.690860536e-03
-9.422340430e-03,-3.564852523e-03
-9.155281819e-03,-4.382620100e-03
-8.729886264e-03,-4.921494517e-03
-8.021943271e-03,-5.415004678e-03
-7.139469031e-03,-6.015838124e-03
-6.067107432e-03,-6.665932946e-03
-4.777256399e-03,-7.497774437e-03
-3.231467679e-03,-8.441462182e-03
-1.754515688e-03,-9.359380230e-03
-3.773631761e-04,-9.876761585e-03
8.327147225e-04,-1.004385576e-02
1.708643511e-03,-9.788582101e-03
2.451635897e-03,-9.088414721e-03
3.041072516e-03,-8.218229748e-03
3.763910383e-03,-7.294254377e-03
4.659125116e-03,-6.573742256e-03
5.710995290e-03,-5.991483107e-03
7.029165048e-03,-5.495594349e-03
8.189801127e-03,-5.035221111e-03
9.096630849e-03,-4.416886251e-03
9.584692307e-03,-3.598753596e-03
9.672643617e-03,-2.514914377e-03
9.536175989e-03,-1.273057191e-03
9.100836702e-03,-1.785236418e-05
8.532077074e-03,1.223245286e-03
7.997583598e-03,2.447155071e-03
7.442546543e-03,3.432661528e-03
6.726795342e-03,4.341114778e-03
6.054723170e-03,5.193984136e-03
5.385884084e-03,5.954496562e-03
4.672491923e-03,6.870402023e-03
4.028572701e-03,7.732347120e-03
3.377457382e-03,8.463795297e-03
2.640801715e-03,9.173651226e-03
1.747637638e-03,9.676958434e-03
6.206936087e-04,9.904302657e-03
-6.672777818e-04,9.941991419e-03
-2.044819528e-03,9.711638093e-03
-3.583469195e-03,9.354338981e-03
-5.004614126e-03,8.842331357e-03
-6.219808944e-03,8.024843410e-03
-7.278319914e-03,7.010069210e-03
-8.159621619e-03,5.859885365e-03
-8.837978356e-03,4.628926516e-03
-9.223154746e-03,3.267485648e-03
-9.478703141e-03,1.977819717e-03
-9.439096786e-03,7.905402454e-04
-9.157232009e-03,-3.078001901e-04
-8.776133880e-03,-1.351083629e-03
-8.303955197e-03,-2.462349366e-03
-7.896355353e-03,-3.448634176e-03
-7.744546048e-03,-4.567024764e-03
-7.673274260e-03,-5.810590461e-03
-7.404411212e-03,-6.895711645e-03
-6.993574556e-03,-7.740307134e-03
-6.154537201e-03,-8.232250810e-03
-4.963783082e-03,-8.535907604e-03
-3.502395470e-03,-8.618148975e-03
-1.811770489e-03,-8.512401953e-03
-2.106588363e-04,-8.435827680e-03
1.030899235e-03,-8.455522358e-03
1.882320736e-03,-8.567254990e-03
2.574029844e-03,-8.634605445e-03
3.138807137e-03,-8.626275696e-03
3.749034368e-03,-8.469448425e-03
4.613846075e-03,-8.093979210e-03
5.745617673e-03,-7.483548485e-03
6.974274293e-03,-6.702045910e-03
8.200101554e-03,-5.713245366e-03
9.219286032e-03,-4.559230525e-03
9.669188410e-03,-3.364123870e-03
9.738713503e-03,-2.006622730e-03
9.402181022e-03,-5.537175457e-04
8.820610121e-03,9.961248143e-04
8.311985992e-03,2.380715450e-03
7.830527611e-03,3.612234257e-03
7.605477236e-03,4.865469411e-03
7.430608384e-03,5.851535592e-03
7.217903621e-03,6.738638040e-03
6.794312503e-03,7.496027742e-03
6.052677520e-03,8.153223433e-03
5.199656356e-03,8.767746389e-03
4.069351591e-03,9.182038717e-03
2.897911938e-03,9.506333619e-03
1.679318375e-03,9.753494523e-03
4.769965308e-04,9.918115102e-03
-6.384177832e-04,9.845746681e-03
-1.834901166e-03,9.673816152e-03
-2.892481629e-03,9.366372600e-03
-3.941323608e-03,8.806014434e-03
-4.947287962e-03,8.098294027e-03
-5.705360789e-03,7.082736585e-03
-6.349413190e-03,5.911391694e-03
-6.994523574e-03,4.703805782e-03
-7.569957525e-03,3.379536327e-03
-8.065233938e-03,2.042645589e-03
-8.686544374e-03,7.434956497e-04
-9.206845425e-03,-4.562059767e-04
-9.524779394e-03,-1.647467958e-03
-9.714837186e-03,-2.785490826e-03
-9.490156546e-03,-3.669560188e-03
-8.882141672e-03,-4.409301095e-03
-8.004779927e-03,-4.995448049e-03
-6.933699362e-03,-5.495613441e-03
-5.767580587e-03,-6.029432639e-03
-4.631622694e-03,-6.717368495e-03
-3.465038957e-03,-7.591379341e-03
-2.281086752e-03,-8.520674892e-03
-1.202786923e-03,-9.361720644e-03
-1.573295885e-04,-9.895112365e-03
7.783412002e-04,-1.006895583e-02
1.614127075e-03,-9.835180826e-03
2.347915666e-03,-9.136408567e-03
3.073744010e-03,-8.257874288e-03
3.895750269e-03,-7.334511261e-03
4.808679689e-03,-6.495659240e-03
5.804006942e-03,-5.944509525e-03
6.933367345e-03,-5.399924703e-03
8.029718883e-03,-4.837762564e-03
8.926827461e-03,-4.270303529e-03
9.619257413e-03,-3.530045040e-03
9.973323904e-03,-2.547063865e-03
9.998927824e-03,-1.401735703e-03
9.872333147e-03,-1.856152085e-04
9.658589028e-03,1.078166883e-03
9.232600220e-03,2.399982419e-03
8.758408949e-03,3.711174475e-03
8.301775903e-03,4.942546133e-03
7.665256970e-03,6.180349737e-03
6.837398279e-03,7.285961881e-03
5.963311065e-03,8.207725361e-03
5.007889587e-03,8.970093913e-03
3.918733913e-03,9.493835270e-03
2.803044161e-03,9.853593074e-03
1.624593511e-03,1.004312932e-02
4.730330547e-04,9.944502264e-03
-6.078110309e-04,9.526008740e-03
-1.700721215e-03,8.821801282e-03
-2.822529292e-03,8.070160635e-03
-3.900306998e-03,7.320157252e-03
-4.881646018e-03,6.639251951e-03
-5.849693902e-03,6.113330834e-03
-6.611431483e-03,5.627377424e-03
-7.197521161e-03,5.197667517e-03
-7.817735896e-03,4.524404183e-03
-8.248930797e-03,3.497914644e-03
-8.434413001e-03,2.268683631e-03
-8.464279585e-03,7.492438890e-04
-8.347335272e-03,-8.887021686e-04
-8.248765022e-03,-2.429991029e-03
-8.084125817e-03,-3.799966536e-03
-7.849571295e-03,-4.968130961e-03
-7.667658851e-03,-5.923035555e-03
-7.300315890e-03,-6.654403172e-03
-6.735272706e-03,-7.370676380e-03
-6.023874506e-03,-8.044965565e-03
-5.105586257e-03,-8.677131496e-03
-4.029389005e-03,-9.345914237e-03
-2.808265621e-03,-9.854837321e-03
-1.633555279e-03,-1.007263921e-02
-4.329993099e-04,-9.984241799e-03
6.790638436e-04,-9.529649280e-03
1.678929082e-03,-8.820035495e-03
2.746363636e-03,-8.043940179e-03
3.793420736e-03,-7.197616156e-03
4.937434103e-03,-6.531809922e-03
6.011917721e-03,-6.042078137e-03
7.008730434e-03,-5.553086754e-03
8.081002161e-03,-5.129276775e-03
8.833331056e-03,-4.459226970e-03
9.405680001e-03,-3.441628069e-03
9.929327294e-03,-2.238076879e-03
1.010700129e-02,-7.310023066e-04
1.011464279e-02,8.714288706e-04
9.904729202e-03,2.389026806e-03
9.394245222e-03,3.806402907e-03
8.653445169e-03,4.972241819e-03
7.614215836e-03,5.921060685e-03
6.561709568e-03,6.732486654e-03
5.520063918e-03,7.450321689e-03
4.573845770e-03,8.172133937e-03
3.738881089e-03,8.747924119e-03
2.934694057e-03,9.196283296e-03
2.246535616e-03,9.576865472e-03
1.392137841e-03,9.784737602e-03
5.636286805e-04,9.859540500e-03
-4.583609698e-04,9.782226756e-03
-1.535526360e-03,9.674599394e-03
-2.623362234e-03,9.398261085e-03
-3.811643459e-03,8.837513626e-03
-4.953183699e-03,8.092584088e-03
-6.122406572e-03,7.004116662e-03
-7.060517091e-03,5.685799755e-03
-8.121686056e-03,4.305338953e-03
-8.983464912e-03,2.942929510e-03
-9.549790062e-03,1.808386063e-03
-9.925425053e-03,9.919952136e-04
-1.001114585e-02,2.497859532e-04
-9.980947711e-03,-4.165045102e-04
-9.674709290e-03,-1.127442461e-03
-9.268637747e-03,-2.159960335e-03
-8.803655393e-03,-3.381767310e-03
-8.291941136e-03,-4.876011517e-03
-7.658227347e-03,-6.361090112e-03
-6.809003651e-03,-7.530521601e-03
-5.906407721e-03,-8.414832875e-03
-4.991171416e-03,-8.816874586e-03
-3.879293334e-03,-8.905699477e-03
-2.737069735e-03,-8.845007978e-03
-1.644510776e-03,-8.606676012e-03
-4.576204810e-04,-8.424559608e-03
6.846791948e-04,-8.240937255e-03
1.841261750e-03,-8.041040041e-03
2.956097014e-03,-7.863683626e-03
4.004174378e-03,-7.436280604e-03
5.010229535e-03,-6.771703716e-03
5.778977647e-03,-6.007583812e-03
6.417580415e-03,-5.003944971e-03
7.027437445e-03,-3.925445490e-03
7.559472229e-03,-2.992651425e-03
8.140188642e-03,-2.038663020e-03
8.676015772e-03,-1.120730652e-03
9.178189561e-03,-2.810430015e-04
9.603266604e-03,5.479550455e-04
9.694384411e-03,1.399670844e-03
9.424851276e-03,2.291738521e-03
8.828347549e-03,3.219918814e-03
7.930773310e-03,4.160616547e-03
6.841300055e-03,5.143350922e-03
5.717654712e-03,6.073463243e-03
4.568510689e-03,6.912481505e-03
3.381154966e-03,7.819296792e-03
2.239600522e-03,8.535257541e-03
1.122126239e-03,9.184454568e-03
6.517703150e-05,9.761027992e-03
-8.781597135e-04,9.936005808e-03
-1.717420178e-03,9.938032366e-03
-2.404444152e-03,9.694550186e-03
-3.098142100e-03,9.191598743e-03
-3.905063262e-03,8.549649268e-03
-4.841350950e-03,7.875526324e-03
-5.910480395e-03,7.201446686e-03
-7.057987154e-03,6.395342294e-03
-8.199802600e-03,5.578562152e-03
-9.076400660e-03,4.571149591e-03
-9.617250413e-03,3.341045463e-03
-9.714410640e-03,1.991974423e-03
-9.513657540e-03,5.452019977e-04
-9.124266915e-03,-9.710575105e-04
-8.516844362e-03,-2.535296604e-03
-7.932743058e-03,-3.845283296e-03
-7.316606585e-03,-4.979864694e-03
-6.724469364e-03,-5.940550938e-03
-6.057267543e-03,-6.706061773e-03
-5.311692599e-03,-7.446994074e-03
-4.600569606e-03,-8.128715679e-03
-3.894929076e-03,-8.788683452e-03
-3.258576151e-03,-9.314376861e-03
-2.556177555e-03,-9.801583365e-03
-1.669521094e-03,-1.003232598e-02
-5.481211701e-04,-9.906494990e-03
7.861875347e-04,-9.559586644e-03
2.331012627e-03,-8.940882050e-03
3.906534985e-03,-8.237158880e-03
5.290698260e-03,-7.408312988e-03
6.416631397e-03,-6.614592392e-03
7.142388262e-03,-5.797333084e-03
7.558745798e-03,-4.944534972e-03
7.791329641e-03,-4.046253860e-03
7.881180383e-03,-3.032504814e-03
8.003702387e-03,-1.977117267e-03
8.174014278e-03,-8.629845106e-04
8.322885260e-03,2.311361313e-04
8.454477414e-03,1.353314496e-03
8.402562700e-03,2.451953944e-03
8.160049096e-03,3.648347221e-03
7.703098003e-03,4.833243787e-03
7.061708719e-03,5.917472299e-03
6.290971767e-03,6.840763614e-03
5.464707501e-03,7.657168899e-03
4.603750072e-03,8.281731047e-03
3.588434309e-03,8.589085191e-03
2.592233475e-03,8.775630035e-03
1.467078808e-03,8.818787523e-03
3.469225485e-04,8.756719530e-03
-8.226184873e-04,8.540573530e-03
-2.113508992e-03,8.273533545e-03
-3.276708536e-03,7.926700637e-03
-4.432284739e-03,7.517781574e-03
-5.416063592e-03,7.066948805e-03
-6.249371450e-03,6.630921271e-03
-6.878490560e-03,6.257611793e-03
-7.304146420e-03,5.781412590e-03
-7.711504120e-03,5.275038537e-03
-8.026965894e-03,4.527380224e-03
-8.184499107e-03,3.436159808e-03
-8.217783645e-03,2.074215794e-03
-8.244858123e-03,4.890437122e-04
-8.194486611e-03,-1.178820850e-03
-8.148016408e-03,-2.688126406e-03
-8.080888540e-03,-3.839667886e-03
-7.894883864e-03,-4.753622692e-03
-7.722715847e-03,-5.358381663e-03
-7.409580518e-03,-5.721129477e-03
-6.859764922e-03,-6.203109864e-03
-6.010707002e-03,-6.792285480e-03
-4.823612515e-03,-7.513058838e-03
-3.432941623e-03,-8.324740455e-03
-1.920156763e-03,-9.097746573e-03
-4.102198873e-04,-9.656894952e-03
1.028739498e-03,-9.966312908e-03
2.267325995e-03,-1.002927870e-02
3.285950283e-03,-9.833566844e-03
4.242819734e-03,-9.472323582e-03
5.176858045e-03,-8.788033389e-03
6.114930380e-03,-7.890739478e-03
7.094584405e-03,-6.860063877e-03
7.977761328e-03,-5.693683866e-03
8.773717098e-03,-4.364397377e-03
9.315682575e-03,-3.057548311e-03
9.539152496e-03,-1.913649030e-03
9.550810792e-03,-9.376074304e-04
9.214767255e-03,-1.313888351e-04
8.723639883e-03,7.375812274e-04
8.324408904e-03,1.563902129e-03
7.926069200e-03,2.346762223e-03
7.566891145e-03,3.224845976e-03
7.423564326e-03,4.158195574e-03
7.082679775e-03,5.106402561e-03
6.657213438e-03,6.024486851e-03
6.069651805e-03,6.917968858e-03
5.077063106e-03,7.864054292e-03
3.974555060e-03,8.746922016e-03
2.687533153e-03,9.441806935e-03
1.465550391e-03,9.809112176e-03
2.617049322e-04,9.895449504e-03
-8.435561904e-04,9.680063464e-03
-1.802248531e-03,9.086164646e-03
-2.808825579e-03,8.322457783e-03
-3.886356484e-03,7.387005258e-03
-5.001415033e-03,6.423864979e-03
-6.112552248e-03,5.576872267e-03
-7.217960898e-03,4.849961493e-03
-8.209865540e-03,4.025316332e-03
-9.026270360e-03,3.123840783e-03
-9.556743316e-03,2.065515146e-03
-9.902849793e-03,8.579862188e-04
-1.000106893e-02,-4.018704058e-04
-9.867743589e-03,-1.771233510e-03
-9.683988988e-03,-2.897968749e-03
-9.305994026e-03,-3.836857853e-03
-8.814216591e-03,-4.589728080e-03
-8.290806785e-03,-5.120552611e-03
-7.534964941e-03,-5.618168507e-03
-6.689139642e-03,-6.103590596e-03
-5.833778530e-03,-6.756509654e-03
-4.912143573e-03,-7.651553489e-03
-3.924068995e-03,-8.553479798e-03
-2.879337873e-03,-9.332509711e-03
-1.738414867e-03,-9.877488017e-03
-4.531918094e-04,-9.980947711e-03
9.967751103e-04,-9.763144888e-03
2.551174490e-03,-9.189624339e-03
4.076343495e-03,-8.288556710e-03
5.418313202e-03,-7.422054652e-03
6.382473744e-03,-6.505850237e-03
7.078402676e-03,-5.654115696e-03
7.474045735e-03,-4.833894316e-03
7.584591396e-03,-3.989559598e-03
7.778148167e-03,-3.115491476e-03
8.019470610e-03,-1.980758039e-03
8.402410895e-03,-8.463235572e-04
8.900530636e-03,2.847976575e-04
9.294796735e-03,1.425682800e-03
9.510961361e-03,2.566847950e-03
9.487142786e-03,3.716827836e-03
9.166085161e-03,4.830082413e-03
8.568484336e-03,5.958659574e-03
7.854294963e-03,6.925425958e-03
6.873952691e-03,7.732366212e-03
5.740619265e-03,8.303152397e-03
4.581340589e-03,8.622169495e-03
3.230409231e-03,8.658909239e-03
1.818354125e-03,8.550817147e-03
4.085490364e-04,8.514353074e-03
-1.023015007e-03,8.517889306e-03
-2.292464720e-03,8.531312458e-03
-3.514722688e-03,8.516678587e-03
-4.566967953e-03,8.534307592e-03
-5.493382458e-03,8.410537615e-03
-6.283139344e-03,8.057942614e-03
-6.856997497e-03,7.466816343e-03
-7.369916886e-03,6.637372077e-03
-7.690585684e-03,5.653185304e-03
