I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.533677965e-03,-8.261614479e-03
3.748161020e-03,-8.578115143e-03
4.838655237e-03,-8.682694286e-03
5.649501923e-03,-8.355333470e-03
6.347590126e-03,-7.769670337e-03
7.016576827e-03,-6.786148064e-03
7.417351007e-03,-5.550466478e-03
7.794642821e-03,-4.149124492e-03
8.004522882e-03,-2.751755994e-03
8.084291592e-03,-1.527974382e-03
8.096860722e-03,-4.189063620e-04
7.929321378e-03,5.555212847e-04
7.773833349e-03,1.623573015e-03
7.602538913e-03,2.724348567e-03
7.509266026e-03,3.819508711e-03
7.397865411e-03,4.976779222e-03
7.165689953e-03,6.072813179e-03
6.899205036e-03,7.012841292e-03
6.252570543e-03,7.758026943e-03
5.352191627e-03,8.274107240e-03
4.247357603e-03,8.448359556e-03
2.859886037e-03,8.527966216e-03
1.442049514e-03,8.490514942e-03
4.399722457e-05,8.275222965e-03
-1.226999913e-03,8.088364266e-03
-2.414056333e-03,7.849125192e-03
-3.537093755e-03,7.563544903e-03
-4.468136467e-03,7.144809235e-03
-5.321191158e-03,6.580321584e-03
-6.205080077e-03,5.878368858e-03
-6.920461077e-03,4.926924594e-03
-7.566705812e-03,3.921519965e-03
-8.106905036e-03,2.811056562e-03
-8.510170504e-03,1.683818176e-03
-9.046316147e-03,7.194156060e-04
-9.434610605e-03,-1.907653932e-04
-9.715787135e-03,-1.035954454e-03
-9.846003726e-03,-1.903481549e-03
-9.663592093e-03,-2.927350812e-03
-9.284031577e-03,-4.055144731e-03
-8.476236835e-03,-5.341293290e-03
-7.507277187e-03,-6.668353919e-03
-6.367469672e-03,-7.754272316e-03
-5.179966800e-03,-8.646377362e-03
-4.127812106e-03,-9.057380259e-03
-2.993918722e-03,-9.076737799e-03
-1.957665198e-03,-8.905832656e-03
-8.829016588e-04,-8.496557362e-03
1.019734991e-04,-8.175333031e-03
1.031345455e-03,-8.028636687e-03
1.901155687e-03,-7.991246879e-03
2.668099944e-03,-8.058166131e-03
3.450048855e-03,-7.977168076e-03
4.348125774e-03,-7.599358447e-03
5.484178662e-03,-7.011184469e-03
6.778339855e-03,-6.060841959e-03
8.027672768e-03,-4.892990459e-03
9.095815010e-03,-3.713424550e-03
9.883307852e-03,-2.550913254e-03
1.012635790e-02,-1.433718950e-03
9.908911772e-03,-3.564064682e-04
9.351680987e-03,7.122765528e-04
8.575380780e-03,1.664589276e-03
7.826474495e-03,2.673307201e-03
7.085603662e-03,3.895394271e-03
6.399638020e-03,4.952865653e-03
5.841662642e-03,5.933425855e-03
5.175965372e-03,6.852943916e-03
4.482713528e-03,7.483662572e-03
3.673746716e-03,7.973375730e-03
2.771673258e-03,8.251328021e-03
1.813422306e-03,8.355608210e-03
7.711831713e-04,8.390344679e-03
-1.590051834e-04,8.299862966e-03
-1.036253525e-03,8.218119852e-03
-1.862849691e-03,8.162389509e-03
-2.720313845e-03,7.979493588e-03
-3.570952220e-03,7.676041685e-03
-4.463541787e-03,7.410230581e-03
-5.514429417e-03,6.966408808e-03
-6.549268495e-03,6.410588510e-03
-7.501585875e-03,5.779333413e-03
-8.390715346e-03,4.843734205e-03
-8.987684734e-03,3.802885767e-03
-9.286413901e-03,2.473893343e-03
-9.362949990e-03,8.649401134e-04
-9.168614633e-03,-6.847171462e-04
-8.821616881e-03,-2.320783446e-03
-8.440251462e-03,-3.948186990e-03
-8.075087331e-03,-5.149801727e-03
-7.762042340e-03,-6.037483457e-03
-7.519120350e-03,-6.814898923e-03
-7.065610494e-03,-7.357884198e-03
-6.341528613e-03,-7.682364434e-03
-5.381422117e-03,-7.998200133e-03
-4.154033028e-03,-8.271710947e-03
-2.768829931e-03,-8.437726647e-03
-1.318948343e-03,-8.477052674e-03
1.026048121e-04,-8.325020783e-03
1.361122821e-03,-8.149169385e-03
2.351357136e-03,-7.877202705e-03
3.346124431e-03,-7.424138486e-03
4.377726000e-03,-6.920199841e-03
5.357360933e-03,-6.443910301e-03
6.327526178e-03,-5.861575250e-03
7.270843722e-03,-5.109283607e-03
8.201051503e-03,-4.372039344e-03
9.044882841e-03,-3.555297386e-03
9.708515368e-03,-2.668470377e-03
1.016295515e-02,-1.567528700e-03
1.032744255e-02,-2.752615255e-04
1.025985461e-02,9.499536245e-04
1.006748900e-02,2.166691236e-03
9.651539847e-03,3.263412975e-03
9.082035162e-03,4.218872637e-03
8.405648172e-03,4.926682916e-03
7.617505267e-03,5.507157650e-03
6.651877891e-03,6.030306220e-03
5.556304939e-03,6.541313138e-03
4.298774060e-03,7.180362009e-03
2.951858100e-03,7.813643664e-03
1.541549922e-03,8.461488411e-03
1.012472494e-04,8.933928795e-03
-1.173779834e-03,9.146652184e-03
-2.275229432e-03,9.065877646e-03
-3.175480291e-03,8.706864901e-03
-3.977455199e-03,8.133215830e-03
-4.679744598e-03,7.332522422e-03
-5.421825685e-03,6.537330337e-03
-6.155505311e-03,5.569600500e-03
-6.885411218e-03,4.559658002e-03
-7.583590224e-03,3.619373310e-03
-8.132119663e-03,2.571404912e-03
-8.633471094e-03,1.664442127e-03
-9.039418772e-03,7.940718206e-04
-9.338086471e-03,5.909649553e-05
-9.352165274e-03,-5.675684661e-04
-9.283400141e-03,-1.305505750e-03
-9.012974799e-03,-2.044373192e-03
-8.340546861e-03,-2.992651425e-03
-7.499706000e-03,-4.151426721e-03
-6.396922749e-03,-5.292146001e-03
-5.128921010e-03,-6.393875461e-03
-4.093744792e-03,-7.399854716e-03
-3.330132691e-03,-8.166499436e-03
-2.701103920e-03,-8.783457801e-03
-2.272623358e-03,-9.141445160e-03
-1.735139638e-03,-9.333904833e-03
-9.073709371e-04,-9.424571879e-03
2.151587105e-04,-9.213671088e-03
1.760800253e-03,-8.883926086e-03
3.506539389e-03,-8.382199332e-03
5.160368048e-03,-7.699490525e-03
6.642412860e-03,-7.115426939e-03
7.654809393e-03,-6.489132531e-03
8.180782199e-03,-5.864907056e-03
8.457601070e-03,-5.403290037e-03
8.528507315e-03,-4.691122565e-03
8.710325696e-03,-3.748312825e-03
9.075436741e-03,-2.576555125e-03
9.440453723e-03,-1.219243743e-03
9.838531725e-03,2.622982720e-04
1.006507315e-02,1.859631506e-03
9.823764674e-03,3.219880862e-03
9.180087596e-03,4.346340895e-03
8.182975464e-03,5.239058752e-03
6.954266690e-03,5.920875818e-03
5.648424383e-03,6.564073265e-03
4.382079002e-03,7.234693039e-03
3.225273220e-03,7.929638959e-03
2.193742665e-03,8.743220009e-03
1.322261523e-03,9.493593127e-03
4.842115450e-04,9.990265593e-03
-3.292410693e-04,1.030844171e-02
-1.222257968e-03,1.018087845e-02
-2.109175315e-03,9.691521525e-03
-2.886700211e-03,9.047431871e-03
-3.776185447e-03,8.181655779e-03
-4.715444986e-03,7.332911715e-03
-5.560434423e-03,6.608251017e-03
-6.411632989e-03,6.012829021e-03
-7.311527617e-03,5.385399796e-03
-8.115140721e-03,4.631864838e-03
-8.805976249e-03,3.730849596e-03
-9.404806420e-03,2.533474006e-03
-9.780199267e-03,1.162454253e-03
-1.002920233e-02,-3.685295524e-04
-1.002981514e-02,-1.833861577e-03
-9.649513289e-03,-3.176704980e-03
-9.031995200e-03,-4.345334601e-03
-8.136804216e-03,-5.314816255e-03
-7.060218137e-03,-6.093546748e-03
-5.768601317e-03,-6.691446528e-03
-4.370179027e-03,-7.345001679e-03
-3.156123217e-03,-7.899089716e-03
-2.035131445e-03,-8.422588930e-03
-8.608674398e-04,-8.903639391e-03
1.422303176e-04,-9.252252057e-03
1.106262673e-03,-9.303501807e-03
2.083941828e-03,-9.008009918e-03
2.947059227e-03,-8.500521071e-03
3.877731739e-03,-7.693523541e-03
4.780768882e-03,-6.934686564e-03
5.561606959e-03,-6.214824971e-03
6.279645953e-03,-5.631336011e-03
6.992644165e-03,-5.258805119e-03
7.714086678e-03,-4.890963901e-03
8.328034543e-03,-4.464325029e-03
8.786305785e-03,-3.702606773e-03
9.283138439e-03,-2.597345738e-03
9.707603604e-03,-1.186126028e-03
9.846506640e-03,3.574839793e-04
9.898407385e-03,1.867515733e-03
9.710318409e-03,3.217611928e-03
9.168188088e-03,4.350223579e-03
8.428186178e-03,5.187884439e-03
7.520216517e-03,5.706049036e-03
6.468365435e-03,6.169285160e-03
5.334823392e-03,6.658328697e-03
4.269339610e-03,7.116879802e-03
3.260640893e-03,7.528737187e-03
2.288111951e-03,7.873931900e-03
1.218166319e-03,8.148927242e-03
-3.270480875e-06,8.311335929e-03
-1.257663593e-03,8.312114514e-03
-2.591450233e-03,8.213938214e-03
-3.963395488e-03,7.986092009e-03
-5.281750578e-03,7.594521623e-03
-6.436828524e-03,7.097128313e-03
-7.450710516e-03,6.502171513e-03
-8.331974968e-03,5.731415469e-03
-9.027756751e-03,4.791705403e-03
-9.612698108e-03,3.804409411e-03
-9.869414382e-03,2.601527376e-03
-9.939275682e-03,1.323486213e-03
-9.769339114e-03,8.126361536e-06
-9.273004718e-03,-1.465830486e-03
-8.886252530e-03,-2.776970388e-03
-8.453082293e-03,-3.994970582e-03
-8.080836385e-03,-5.035425071e-03
-7.828838192e-03,-5.871433765e-03
-7.459207438e-03,-6.591741927e-03
-7.074947003e-03,-7.216693368e-03
-6.273750681e-03,-7.756355684e-03
-5.128308665e-03,-8.180540986e-03
-3.815606935e-03,-8.554614149e-03
-2.195532201e-03,-8.862746879e-03
-5.629973602e-04,-9.079880081e-03
1.102208975e-03,-9.098212235e-03
2.557088854e-03,-9.024334140e-03
3.811961506e-03,-8.771206252e-03
4.913558252e-03,-8.331547491e-03
5.831917748e-03,-7.891001180e-03
6.637965329e-03,-7.286873180e-03
7.167735603e-03,-6.521841977e-03
7.525480818e-03,-5.619863048e-03
7.694620173e-03,-4.578141496e-03
7.786886767e-03,-3.605114063e-03
7.864912972e-03,-2.641509054e-03
8.009578101e-03,-1.649361919e-03
8.408306167e-03,-7.896858151e-04
8.750045672e-03,-4.970276495e-05
8.972756565e-03,9.000087739e-04
9.020190686e-03,2.012594137e-03
8.571403101e-03,3.219102509e-03
7.882632315e-03,4.605777096e-03
6.970628630e-03,6.054851227e-03
5.934916437e-03,7.394182030e-03
4.944833927e-03,8.460430428e-03
4.017265979e-03,9.267929941e-03
3.236878896e-03,9.690216742e-03
2.496245550e-03,9.822165594e-03
1.699605724e-03,9.735476226e-03
7.484986563e-04,9.436694905e-03
-3.178964253e-04,9.022439830e-03
-1.589562860e-03,8.499628864e-03
-2.908753231e-03,7.865634747e-03
-4.192988854e-03,7.141719107e-03
-5.452992860e-03,6.399880163e-03
-6.536234170e-03,5.618225783e-03
-7.547609974e-03,4.897286184e-03
-8.410352282e-03,4.233079497e-03
-9.052078240e-03,3.445083741e-03
-9.679080918e-03,2.546750475e-03
-1.011603884e-02,1.557745738e-03
-1.026991289e-02,3.236969060e-04
-1.023242343e-02,-9.817328537e-04
-1.000837423e-02,-2.190324944e-03
-9.628243744e-03,-3.371243831e-03
-8.999533020e-03,-4.301171284e-03
-8.373779245e-03,-5.001604557e-03
-7.584297098e-03,-5.524250213e-03
-6.568777375e-03,-5.988112651e-03
-5.504741333e-03,-6.591276731e-03
-4.259613808e-03,-7.193690632e-03
-2.862525173e-03,-7.853511721e-03
-1.422075322e-03,-8.493025787e-03
-6.692856459e-06,-8.961074986e-03
1.307290513e-03,-9.182000533e-03
2.346743364e-03,-9.044455364e-03
3.214004450e-03,-8.617741056e-03
3.964401782e-03,-7.952883840e-03
4.677214660e-03,-7.111169398e-03
5.426197778e-03,-6.254469510e-03
6.284592208e-03,-5.571537185e-03
7.239510771e-03,-4.894922487e-03
8.197462186e-03,-4.100366496e-03
9.103177115e-03,-3.347425023e-03
9.750779718e-03,-2.503664698e-03
1.019342896e-02,-1.471075579e-03
1.037549321e-02,-2.673202835e-04
1.024910342e-02,1.053711865e-03
1.004931889e-02,2.357508754e-03
9.596088901e-03,3.485843772e-03
9.001687169e-03,4.350688774e-03
8.306499571e-03,4.950150382e-03
7.397362497e-03,5.432985257e-03
6.469163112e-03,5.905088037e-03
5.415859167e-03,6.464905106e-03
4.267607350e-03,7.288097870e-03
3.075234592e-03,8.238369599e-03
1.898995950e-03,9.173318744e-03
7.053036243e-04,9.959620424e-03
-3.783314896e-04,1.038016006e-02
-1.492587617e-03,1.016490627e-02
-2.649022965e-03,9.517455474e-03
-3.723838832e-03,8.488060907e-03
-4.756802693e-03,7.218796294e-03
-5.617537536e-03,6.177672651e-03
-6.410626695e-03,5.349699873e-03
-6.919250358e-03,4.802376032e-03
-7.290737238e-03,4.283470567e-03
-7.595584728e-03,3.690853948e-03
-7.823185064e-03,2.978800563e-03
-8.161962032e-03,1.805205713e-03
-8.464094251e-03,2.885190770e-04
-8.772877045e-03,-1.330853091e-03
-8.851663209e-03,-2.881179797e-03
-8.648442104e-03,-4.163032398e-03
-8.192365058e-03,-5.183256231e-03
-7.332057226e-03,-5.899173673e-03
-6.228120532e-03,-6.474721245e-03
-5.052518100e-03,-6.984038278e-03
-4.030300304e-03,-7.455286570e-03
-3.214450786e-03,-7.984734140e-03
-2.673174255e-03,-8.467441425e-03
-2.269424265e-03,-8.941869251e-03
-1.656149630e-03,-9.270104580e-03
-8.347795811e-04,-9.344969876e-03
3.581010387e-04,-9.224474430e-03
1.947810990e-03,-9.036405012e-03
3.640068928e-03,-8.622183464e-03
5.231492687e-03,-8.029324934e-03
6.610429846e-03,-7.310654502e-03
7.625166327e-03,-6.351216696e-03
8.254508488e-03,-5.231563468e-03
8.668132126e-03,-3.956275526e-03
8.845250122e-03,-2.761577023e-03
8.870407939e-03,-1.622362644e-03
8.763597347e-03,-5.390075385e-04
8.561249822e-03,3.613145673e-04
8.270780556e-03,1.230849535e-03
7.974471897e-03,2.068211325e-03
7.731027436e-03,2.926771762e-03
7.418893743e-03,3.926523030e-03
7.206336129e-03,4.949353170e-03
6.949225906e-03,5.991036538e-03
6.619467400e-03,6.956070662e-03
6.116791163e-03,7.788505405e-03
5.359776784e-03,8.415075019e-03
4.392213188e-03,8.835785091e-03
3.106619697e-03,9.183211252e-03
1.826812746e-03,9.310883470e-03
5.965233431e-04,9.331745096e-03
-5.963904550e-04,9.210936725e-03
-1.672886545e-03,8.909663185e-03
-2.683958737e-03,8.515320718e-03
-3.617996816e-03,7.974879816e-03
-4.626230337e-03,7.390911691e-03
-5.642011296e-03,6.736592390e-03
-6.551186088e-03,6.029598881e-03
-7.469735574e-03,5.368202459e-03
-8.238910697e-03,4.553392064e-03
-8.860216476e-03,3.529299749e-03
-9.396808222e-03,2.424432663e-03
-9.747974575e-03,1.069295336e-03
-9.911702015e-03,-3.313960624e-04
-9.864117019e-03,-1.737128478e-03
-9.666193277e-03,-3.229383845e-03
-9.168220684e-03,-4.468971863e-03
-8.358603343e-03,-5.627894774e-03
-7.365250960e-03,-6.755878218e-03
-6.272967439e-03,-7.684989367e-03
-5.117785186e-03,-8.475733921e-03
-3.961335402e-03,-9.178839624e-03
-2.790973289e-03,-9.704142809e-03
-1.613177708e-03,-1.002289914e-02
-6.040326552e-04,-1.025375444e-02
4.608529853e-04,-1.021091081e-02
1.478124410e-03,-9.974107146e-03
2.324690111e-03,-9.540676139e-03
3.182600252e-03,-8.937739767e-03
4.007245414e-03,-8.225202560e-03
4.757007118e-03,-7.402142510e-03
5.506193731e-03,-6.584170740e-03
6.221721880e-03,-5.707074422e-03
6.917968858e-03,-4.766771104e-03
7.598057855e-03,-3.778416431e-03
7.962068543e-03,-2.713060938e-03
8.258785121e-03,-1.589187887e-03
8.343485184e-03,-4.206721205e-04
8.186379448e-03,8.890913450e-04
7.996506058e-03,2.046680311e-03
7.644988596e-03,3.110284219e-03
7.364562713e-03,4.072251730e-03
7.000623271e-03,4.892174155e-03
6.537928712e-03,5.618524738e-03
6.044047885e-03,6.256866734e-03
5.379656330e-03,6.831037812e-03
4.461348988e-03,7.232780103e-03
3.285001032e-03,7.607555948e-03
2.073527547e-03,7.889026776e-03
8.215742419e-04,8.140003309e-03
-3.768410243e-04,8.283724077e-03
-1.371442224e-03,8.314720355e-03
-2.218420850e-03,8.322419599e-03
-2.927294001e-03,8.121629246e-03
-3.623408033e-03,7.759051863e-03
-4.532995634e-03,7.315230090e-03
-5.635555834e-03,6.742787082e-03
-6.801099982e-03,5.900701974e-03
-8.088516071e-03,4.936594050e-03
-9.186519310e-03,3.857368371e-03
-9.880944155e-03,2.573934849e-03
-1.017641649e-02,1.200000639e-03
-1.008928195e-02,-2.506783349e-04
-9.663478471e-03,-1.626435318e-03
-9.053512476e-03,-2.996035852e-03
-8.510878310e-03,-4.189865664e-03
-7.936312817e-03,-5.069344770e-03
-7.341261022e-03,-5.719140638e-03
-6.733824965e-03,-6.136632524e-03
-6.095592398e-03,-6.435266696e-03
-5.313548725e-03,-6.730084773e-03
-4.366457462e-03,-7.116210181e-03
-3.355850466e-03,-7.461903617e-03
-2.280640649e-03,-7.820246741e-03
-1.176941209e-03,-8.144541644e-03
-8.235536370e-06,-8.296070620e-03
1.349222846e-03,-8.340955712e-03
2.891997341e-03,-8.175333031e-03
4.329641815e-03,-7.916253060e-03
5.711702630e-03,-7.593966089e-03
6.868897472e-03,-7.090881933e-03
7.505117450e-03,-6.447964348e-03
7.752691396e-03,-5.659972783e-03
7.798046339e-03,-4.789455328e-03
7.681752089e-03,-3.799838247e-03
7.702765521e-03,-2.658245852e-03
8.045074530e-03,-1.509884605e-03
8.544532582e-03,-3.523907508e-04
9.187392890e-03,8.166661137e-04
9.685066529e-03,1.929213409e-03
9.759332985e-03,3.157015657e-03
9.361421689e-03,4.413036630e-03
8.484325372e-03,5.571384914e-03
7.310208399e-03,6.781391799e-03
6.062659901e-03,7.862250321e-03
4.839974456e-03,8.647008799e-03
3.899637843e-03,9.181516245e-03
3.108945675e-03,9.435579181e-03
2.374596894e-03,9.484166279e-03
1.675321604e-03,9.377284907e-03
7.292175433e-04,9.244519286e-03
-4.583087575e-04,9.152267128e-03
-1.775600482e-03,9.069167078e-03
-3.159744898e-03,8.916948922e-03
-4.577714484e-03,8.569656871e-03
-5.846029613e-03,8.173382841e-03
-6.831132807e-03,7.514397148e-03
-7.656409405e-03,6.652433425e-03
-8.376195095e-03,5.738032516e-03
-8.810884319e-03,4.667042755e-03
-9.052230977e-03,3.538451390e-03
-9.125044569e-03,2.266471740e-03
-8.942704648e-03,8.407841087e-04
-8.630290627e-03,-5.407400895e-04
-8.209210820e-03,-1.955059357e-03
-7.740511559e-03,-3.173638601e-03
-7.249013521e-03,-4.134281538e-03
-6.785388570e-03,-4.963540938e-03
-6.308615208e-03,-5.514633376e-03
-5.797907244e-03,-6.156677846e-03
-5.183071364e-03,-6.759818178e-03
-4.442252684e-03,-7.306434680e-03
-3.638972528e-03,-7.950467989e-03
-2.685131272e-03,-8.445407264e-03
-1.657322049e-03,-8.883608505e-03
-5.760128261e-04,-9.253519587e-03
6.733915070e-04,-9.426114149e-03
1.957627246e-03,-9.399841540e-03
3.188400762e-03,-9.236521088e-03
4.476557486e-03,-8.897094056e-03
5.682083312e-03,-8.230115287e-03
6.850318983e-03,-7.305148058e-03
7.908663712e-03,-6.177430507e-03
8.704487234e-03,-4.833020736e-03
9.371892549e-03,-3.476957791e-03
9.751638398e-03,-2.222564770e-03
9.970034473e-03,-1.162473229e-03
1.000376511e-02,-3.197381448e-04
9.762423113e-03,3.827174660e-04
9.399523027e-03,1.107193064e-03
8.855607361e-03,2.040765714e-03
8.209286258e-03,3.242067061e-03
7.472298574e-03,4.691796843e-03
6.604852155e-03,6.134197582e-03
5.720702466e-03,7.497940212e-03
4.866342526e-03,8.623247035e-03
4.107842688e-03,9.379311465e-03
3.277040785e-03,9.756935760e-03
2.447230974e-03,9.857404977e-03
1.655760454e-03,9.670451283e-03
5.653754924e-04,9.362631477e-03
-5.421688547e-04,9.028871544e-03
-1.826608670e-03,8.426215500e-03
-3.138997126e-03,7.889026776e-03
-4.370477982e-03,7.234303746e-03
-5.596172530e-03,6.345748436e-03
-6.540975999e-03,5.465695169e-03
-7.367629092e-03,4.530892707e-03
-8.037991822e-03,3.455498023e-03
-8.521325886e-03,2.428410342e-03
-8.781022392e-03,1.472096075e-03
-8.874461986e-03,5.524169537e-04
-8.841011673e-03,-3.071878746e-04
-8.578746580e-03,-1.241501071e-03
-8.191899396e-03,-2.205424244e-03
-7.798748557e-03,-3.116549924e-03
-7.200815715e-03,-4.004193470e-03
-6.575821433e-03,-4.974045325e-03
-5.912042223e-03,-5.876341835e-03
-5.172191653e-03,-6.677481811e-03
-4.355003592e-03,-7.453910075e-03
-3.304097103e-03,-8.135147393e-03
-2.161298878e-03,-8.630684577e-03
-9.051020024e-04,-8.981476538e-03
3.125041840e-04,-9.163407609e-03
1.368114725e-03,-9.159017354e-03
2.358553000e-03,-8.930728771e-03
3.258039709e-03,-8.439268917e-03
4.010535311e-03,-7.837653160e-03
4.699178040e-03,-7.062282879e-03
5.509578157e-03,-6.242621690e-03
6.460533477e-03,-5.530311726e-03
7.370510139e-03,-4.793732427e-03
8.229517378e-03,-4.112897906e-03
9.046615101e-03,-3.320221556e-03
9.683172219e-03,-2.383895684e-03
1.014366932e-02,-1.376578119e-03
1.041043457e-02,-2.254068531e-04
1.049611717e-02,9.753200575e-04
1.034527645e-02,2.189019695e-03
9.793100879e-03,3.321484197e-03
8.965688758e-03,4.419900477e-03
7.856151089e-03,5.312599242e-03
6.528330501e-03,6.022944115e-03
5.190841854e-03,6.869547535e-03
4.023346584e-03,7.520681713e-03
3.144854447e-03,8.139818907e-03
2.491427585e-03,8.740523830e-03
2.001401270e-03,9.001687169e-03
1.509917900e-03,9.294834919e-03
6.935128476e-04,9.424239397e-03
-4.367349902e-04,9.231931530e-03
-1.876700670e-03,8.899917826e-03
-3.565968014e-03,8.436535485e-03
-5.146493204e-03,7.771507371e-03
-6.632929202e-03,7.058343384e-03
-7.830826566e-03,6.370089948e-03
-8.615547791e-03,5.484363995e-03
-9.203033522e-03,4.610813223e-03
-9.585010819e-03,3.658367554e-03
-9.755673818e-03,2.468334977e-03
-9.815823287e-03,1.223430387e-03
-9.794515558e-03,-1.524025138e-04
-9.632667527e-03,-1.615593792e-03
-9.261327796e-03,-2.997412346e-03
-8.656697348e-03,-4.201632924e-03
-7.874411531e-03,-5.234036595e-03
-6.993816234e-03,-5.998099688e-03
-5.918160547e-03,-6.554124411e-03
-4.883563612e-03,-7.020279299e-03
-4.030542448e-03,-7.478008978e-03
-3.180236556e-03,-8.040109649e-03
-2.606255235e-03,-8.545595221e-03
-2.045322675e-03,-9.053995833e-03
-1.378286979e-03,-9.415718727e-03
-6.273342296e-04,-9.518845938e-03
5.033644848e-04,-9.319565259e-03
1.773853786e-03,-8.713615127e-03
3.220460145e-03,-7.855447941e-03
4.652968608e-03,-6.952183321e-03
5.771468394e-03,-6.141431164e-03
6.678112783e-03,-5.441519897e-03
7.165243849e-03,-4.837947898e-03
7.480966393e-03,-4.247286823e-03
7.736476604e-03,-3.593878588e-03
7.845518179e-03,-2.671280410e-03
8.102219552e-03,-1.511033392e-03
8.379171602e-03,-1.902812219e-04
8.579828776e-03,1.283528400e-03
8.686116897e-03,2.717783907e-03
8.571255952e-03,4.121546168e-03
8.201292716e-03,5.356055684e-03
7.544277702e-03,6.381415296e-03
6.669597235e-03,7.326850202e-03
5.759696476e-03,8.050395176e-03
4.905967973e-03,8.554480970e-03
4.064647481e-03,9.055871516e-03
3.219790757e-03,9.397890419e-03
