I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.950755000e-03,1.000415868e-04
-8.885635063e-03,-1.274172682e-03
-8.760474622e-03,-2.555413172e-03
-8.594942279e-03,-3.759244457e-03
-8.309195749e-03,-4.842210095e-03
-7.872721180e-03,-5.553219467e-03
-7.312125992e-03,-6.080327090e-03
-6.641036365e-03,-6.409103051e-03
-5.852912087e-03,-6.609385367e-03
-4.853460006e-03,-6.932992022e-03
-3.804300213e-03,-7.343848236e-03
-2.698649885e-03,-8.005377837e-03
-1.448372030e-03,-8.815384470e-03
-2.056415688e-04,-9.576343000e-03
1.052786247e-03,-1.012682356e-02
2.198375529e-03,-1.017572824e-02
3.069414990e-03,-9.779601358e-03
3.886636579e-03,-9.002617560e-03
4.605624825e-03,-8.071722463e-03
5.245827604e-03,-7.052761037e-03
5.910409149e-03,-6.012249738e-03
6.523498334e-03,-5.141024943e-03
7.103973068e-03,-4.310152028e-03
7.602239959e-03,-3.409772879e-03
8.075272664e-03,-2.415784169e-03
8.380638435e-03,-1.168724615e-03
8.434546180e-03,2.872137120e-04
8.434992284e-03,1.746427268e-03
8.321859874e-03,3.219918814e-03
8.043104783e-03,4.532677587e-03
7.833223790e-03,5.609448999e-03
7.550790440e-03,6.487646606e-03
7.151240949e-03,7.204570342e-03
6.625491194e-03,7.767624687e-03
5.747516640e-03,8.209642954e-03
4.694212694e-03,8.559128270e-03
3.298481693e-03,8.693331853e-03
1.610813895e-03,8.824906312e-03
-7.832065603e-05,8.926993236e-03
-1.729951473e-03,8.925469592e-03
-3.118353663e-03,8.887457661e-03
-4.174130503e-03,8.819869719e-03
-4.836424254e-03,8.733940311e-03
-5.441073794e-03,8.406189270e-03
-6.106101442e-03,7.800035179e-03
-6.862907205e-03,7.028106600e-03
-7.733353414e-03,6.064857356e-03
-8.547195233e-03,4.897656385e-03
-9.411741048e-03,3.607601393e-03
-1.004469115e-02,2.188464394e-03
-1.024532970e-02,7.576266071e-04
-1.009653416e-02,-7.346619968e-04
-9.643509053e-03,-2.256707754e-03
-9.026085958e-03,-3.636665409e-03
-8.392614312e-03,-4.816976842e-03
-7.716189139e-03,-5.635650828e-03
-7.087592501e-03,-6.233455613e-03
-6.413640920e-03,-6.472139154e-03
-5.627524573e-03,-6.627422757e-03
-4.837895744e-03,-6.978180725e-03
-3.806436202e-03,-7.378247567e-03
-2.712301444e-03,-8.005690761e-03
-1.648322330e-03,-8.769958280e-03
-4.299329594e-04,-9.542000480e-03
8.381259977e-04,-1.001493819e-02
2.079479862e-03,-1.009649690e-02
3.398115048e-03,-9.789869189e-03
4.754885100e-03,-9.052283131e-03
6.011618301e-03,-8.117836900e-03
7.061874960e-03,-7.019311190e-03
7.854811847e-03,-5.789633840e-03
8.495683782e-03,-4.605088383e-03
8.841509931e-03,-3.407859942e-03
8.908898570e-03,-2.203226555e-03
8.931085467e-03,-1.041384647e-03
8.976249956e-03,8.501351840e-05
8.965223096e-03,9.909557411e-04
9.005632252e-03,1.707285875e-03
8.939690888e-03,2.353549935e-03
8.642247878e-03,2.991241636e-03
8.172917180e-03,3.686871380e-03
7.416012231e-03,4.475721624e-03
6.544417236e-03,5.297467113e-03
5.607963074e-03,6.131928414e-03
4.625299945e-03,6.979296450e-03
3.682931652e-03,7.755980827e-03
2.818366513e-03,8.282105438e-03
1.967035234e-03,8.628377691e-03
1.033258392e-03,8.911727928e-03
5.059989235e-06,9.035863914e-03
-1.091533690e-03,9.089435451e-03
-2.291572280e-03,9.047801606e-03
-3.562735626e-03,8.844339289e-03
-4.746535793e-03,8.438600227e-03
-5.938244052e-03,7.842708379e-03
-7.102539763e-03,7.059045602e-03
-8.102219552e-03,5.989679135e-03
-8.984077722e-03,4.669164307e-03
-9.659775533e-03,3.250117414e-03
-1.009742729e-02,1.895445399e-03
-1.015791390e-02,6.034583203e-04
-9.818206541e-03,-4.489530111e-04
-9.265509434e-03,-1.428397954e-03
-8.474242873e-03,-2.467124490e-03
-7.628289517e-03,-3.388726152e-03
-6.880071014e-03,-4.510458093e-03
-6.208108272e-03,-5.679833237e-03
-5.620883778e-03,-6.824211683e-03
-5.058133043e-03,-7.962253876e-03
-4.426019266e-03,-8.883518167e-03
-3.662924282e-03,-9.542332962e-03
-2.843690105e-03,-9.755317122e-03
-1.910881721e-03,-9.791724384e-03
-8.829586441e-04,-9.663274512e-03
1.829902903e-04,-9.318397380e-03
1.150834258e-03,-8.980935439e-03
2.057388658e-03,-8.675607853e-03
3.038732335e-03,-8.294712752e-03
3.961055540e-03,-7.783188950e-03
4.952661227e-03,-7.131086662e-03
6.089383736e-03,-6.239593495e-03
7.121004630e-03,-5.184614100e-03
8.127657697e-03,-4.055182450e-03
9.159800597e-03,-2.919034567e-03
9.868839756e-03,-1.777147991e-03
1.025200356e-02,-7.144885021e-04
1.022162009e-02,2.878497762e-04
9.841541760e-03,1.185679808e-03
9.292603470e-03,2.085413318e-03
8.586222306e-03,2.928594593e-03
7.868202403e-03,3.747899784e-03
7.193486672e-03,4.661726300e-03
6.527049001e-03,5.470788106e-03
5.886737257e-03,6.257236935e-03
5.026781466e-03,7.041140925e-03
3.806792200e-03,7.681623567e-03
2.469117986e-03,8.141660132e-03
9.461040609e-04,8.558738977e-03
-6.318720989e-04,8.794222958e-03
-2.028267831e-03,8.893334307e-03
-3.108461387e-03,8.870184422e-03
-3.832210787e-03,8.704168722e-03
-4.439148586e-03,8.449180052e-03
-4.840814974e-03,7.946579717e-03
-5.192778539e-03,7.261231542e-03
-5.843613297e-03,6.258523092e-03
-6.592411082e-03,4.968876019e-03
-7.415157743e-03,3.644568846e-03
-8.209790103e-03,2.184263431e-03
-8.888018318e-03,8.531113272e-04
-9.319289587e-03,-1.745886111e-04
-9.311533533e-03,-1.066784374e-03
-9.087892249e-03,-1.656985027e-03
-8.797982708e-03,-2.145117382e-03
-8.304082789e-03,-2.822102280e-03
-7.841165178e-03,-3.672982566e-03
-7.495970465e-03,-4.711803980e-03
-7.053634617e-03,-5.948211998e-03
-6.560110021e-03,-7.093003485e-03
-5.810144357e-03,-7.997564971e-03
-4.629984964e-03,-8.756605908e-03
-3.135128412e-03,-9.186035022e-03
-1.416982152e-03,-9.258370847e-03
4.457727191e-04,-9.184868075e-03
2.009655815e-03,-9.046334773e-03
3.181912005e-03,-8.798315190e-03
4.102521576e-03,-8.466287516e-03
4.511740059e-03,-8.031185716e-03
4.713365808e-03,-7.508354727e-03
5.167060532e-03,-6.919345353e-03
5.777064711e-03,-6.201102398e-03
6.589900237e-03,-5.422106013e-03
7.613247260e-03,-4.637052771e-03
8.628060110e-03,-3.846194595e-03
9.317224845e-03,-2.906707581e-03
9.524650872e-03,-1.801764360e-03
9.339724667e-03,-5.500151310e-04
8.813566528e-03,8.302227361e-04
8.060045540e-03,2.221245086e-03
7.354091387e-03,3.574431408e-03
6.814970169e-03,4.797429778e-03
6.466134451e-03,5.783235189e-03
6.286134943e-03,6.590346340e-03
6.049383432e-03,7.216788363e-03
5.629641470e-03,7.849291898e-03
4.773349967e-03,8.588401601e-03
3.490324598e-03,9.200260974e-03
2.021389781e-03,9.733135812e-03
4.406984663e-04,1.018500794e-02
-1.008062856e-03,1.026998833e-02
-2.291776473e-03,9.992681444e-03
-3.410684410e-03,9.370273910e-03
-4.294497427e-03,8.336142637e-03
-5.133292638e-03,7.258364465e-03
-5.955702160e-03,6.054443307e-03
-6.738306023e-03,4.972298630e-03
-7.681177463e-03,4.125951324e-03
-8.619620465e-03,3.184608184e-03
-9.359807707e-03,2.438136376e-03
-9.868450463e-03,1.687539625e-03
-1.010318939e-02,7.911715657e-04
-1.015055180e-02,-8.802767115e-05
-9.910250083e-03,-1.000999706e-03
-9.385781363e-03,-1.919990638e-03
-8.707609959e-03,-2.885750728e-03
-7.904647850e-03,-3.854582086e-03
-6.962521467e-03,-4.844403360e-03
-5.958811380e-03,-5.786695983e-03
-4.874825012e-03,-6.707101129e-03
-3.746005939e-03,-7.601941004e-03
-2.688814653e-03,-8.377106860e-03
-1.691161422e-03,-9.145033546e-03
-6.338040112e-04,-9.665262885e-03
3.791099589e-04,-1.000926644e-02
1.293923706e-03,-1.017991547e-02
2.158412943e-03,-9.950972162e-03
2.899141284e-03,-9.492834099e-03
3.699611640e-03,-8.790729567e-03
4.424120300e-03,-7.860783488e-03
5.109824706e-03,-6.924144458e-03
6.023703609e-03,-6.040236447e-03
6.962151267e-03,-5.303172395e-03
7.850036956e-03,-4.557597917e-03
8.583844639e-03,-3.805358661e-03
9.139716625e-03,-2.943100408e-03
9.498226456e-03,-1.809463487e-03
9.317039512e-03,-5.404599942e-04
8.837698027e-03,8.878097869e-04
8.193556219e-03,2.292279620e-03
7.460735738e-03,3.589046653e-03
6.862816866e-03,4.701465834e-03
6.299672183e-03,5.559447221e-03
5.884819664e-03,6.310067605e-03
5.374781322e-03,6.847195327e-03
4.660909995e-03,7.216399070e-03
3.902889322e-03,7.556980010e-03
2.794504864e-03,7.765930146e-03
1.491419971e-03,7.993345149e-03
2.570199140e-04,8.150954731e-03
-9.540452738e-04,8.144484833e-03
-2.033346798e-03,8.137250319e-03
-3.015411785e-03,8.021255024e-03
-3.881951561e-03,7.752838545e-03
-4.585987888e-03,7.364709862e-03
-5.343823228e-03,6.838399917e-03
-6.041612942e-03,6.159354933e-03
-6.638691761e-03,5.381511990e-03
-7.208846975e-03,4.469551146e-03
-7.637958974e-03,3.403768409e-03
-8.004167117e-03,2.226656303e-03
-8.304790594e-03,9.246299742e-04
-8.502120152e-03,-4.872209392e-04
-8.610768244e-03,-2.057687845e-03
-8.616867475e-03,-3.470725380e-03
-8.358940482e-03,-4.690215923e-03
-7.803808898e-03,-5.818085745e-03
-7.078369614e-03,-6.509903818e-03
-6.031070370e-03,-6.942903157e-03
-4.849235527e-03,-7.408018690e-03
-3.705934156e-03,-7.781399414e-03
-2.504927339e-03,-8.189037442e-03
-1.564884791e-03,-8.749803528e-03
-7.844027714e-04,-9.410773404e-03
6.844750897e-05,-9.946623817e-03
9.571686387e-04,-1.017676760e-02
2.046732465e-03,-1.004699804e-02
3.347572172e-03,-9.538928978e-03
4.804702010e-03,-8.797797374e-03
6.242787931e-03,-7.833375596e-03
7.389013190e-03,-6.769805215e-03
8.160775527e-03,-5.769104231e-03
8.430957794e-03,-4.804217722e-03
8.306205273e-03,-3.961539827e-03
8.062091656e-03,-3.120717593e-03
7.941895165e-03,-2.074833028e-03
7.981985807e-03,-9.432797669e-04
8.341942914e-03,2.752615255e-04
8.916692808e-03,1.526578795e-03
9.393556975e-03,2.824185882e-03
9.518717416e-03,3.959118854e-03
9.058567695e-03,4.929825198e-03
8.125146851e-03,5.850121379e-03
6.634751800e-03,6.613776088e-03
5.027507432e-03,7.300947327e-03
3.617811482e-03,7.844715379e-03
2.403029706e-03,8.351967670e-03
1.548764878e-03,8.815312758e-03
9.538981831e-04,9.074392729e-03
4.507187696e-04,9.246655740e-03
-1.894268207e-04,9.290837683e-03
-1.049140817e-03,9.099327028e-03
-2.017298015e-03,8.755119517e-03
-3.116032574e-03,8.267974481e-03
-4.234285560e-03,7.664307952e-03
-5.265967920e-03,6.949823815e-03
-6.216851994e-03,6.096152589e-03
-6.902366411e-03,5.199546926e-03
-7.420179900e-03,4.200854339e-03
-7.834472694e-03,3.146079136e-03
-8.120162413e-03,2.087440109e-03
-8.305573836e-03,8.966244059e-04
-8.253003471e-03,-3.165768576e-04
-8.075756952e-03,-1.579072676e-03
-7.848603651e-03,-2.768212929e-03
-7.473357022e-03,-3.800303442e-03
-7.018698845e-03,-4.744770005e-03
-6.509329658e-03,-5.505116191e-03
-5.890677217e-03,-6.033524405e-03
-5.200605839e-03,-6.490936037e-03
-4.511944018e-03,-6.983720232e-03
-3.748588031e-03,-7.454522420e-03
-2.933502663e-03,-8.047438227e-03
-2.051422140e-03,-8.671293035e-03
-1.020855154e-03,-9.181445464e-03
-6.711843071e-06,-9.407127276e-03
1.166602829e-03,-9.208980948e-03
2.411659108e-03,-8.708132431e-03
3.697451903e-03,-7.876979187e-03
5.036412273e-03,-6.830833387e-03
6.123094819e-03,-5.844173487e-03
6.958282553e-03,-4.954816308e-03
7.527806796e-03,-4.149158020e-03
7.925547659e-03,-3.510816023e-03
8.111941628e-03,-2.803319367e-03
8.171782829e-03,-1.955249114e-03
8.168004453e-03,-9.906946216e-04
8.157538250e-03,8.162911399e-05
8.081524633e-03,1.246057916e-03
7.845665328e-03,2.522224328e-03
7.527806796e-03,3.683581948e-03
7.041957695e-03,4.757490940e-03
6.363505963e-03,5.690432619e-03
5.577821750e-03,6.526251789e-03
4.721734207e-03,7.251263596e-03
3.727598116e-03,7.851707749e-03
2.715794835e-03,8.411173709e-03
1.556350151e-03,8.827118203e-03
2.938353864e-04,9.116434492e-03
-8.793321322e-04,9.238624014e-03
-1.991229132e-03,9.142394178e-03
-3.021383192e-03,8.846180514e-03
-3.936344292e-03,8.391555399e-03
-4.735456780e-03,7.737981621e-03
-5.439792294e-03,6.909172982e-03
-6.089920178e-03,5.978258792e-03
-6.817333866e-03,5.101774354e-03
-7.480629254e-03,4.145773593e-03
-8.055712096e-03,3.066272708e-03
-8.546373807e-03,2.064266708e-03
-8.905087598e-03,1.006297069e-03
-9.115936235e-03,-1.305344340e-04
-9.176200256e-03,-1.293548732e-03
-9.044308215e-03,-2.373296302e-03
-8.682172745e-03,-3.465280868e-03
-8.288371377e-03,-4.598485772e-03
-7.700344548e-03,-5.666238721e-03
-7.070485502e-03,-6.712403148e-03
-6.366111804e-03,-7.652355358e-03
-5.370504688e-03,-8.515003137e-03
-4.420123529e-03,-9.139774367e-03
-3.412188962e-03,-9.413193911e-03
-2.314351732e-03,-9.473068640e-03
-1.268073218e-03,-9.259989485e-03
-1.947051642e-04,-8.866799995e-03
8.591538644e-04,-8.412991650e-03
1.951119513e-03,-7.946988568e-03
3.091297345e-03,-7.536583580e-03
4.164257087e-03,-7.047463674e-03
5.235508084e-03,-6.563869305e-03
6.166385021e-03,-5.969928112e-03
6.936414633e-03,-5.164772738e-03
7.633720059e-03,-4.200892057e-03
8.066106588e-03,-3.131725127e-03
8.401799016e-03,-2.003167057e-03
8.737286553e-03,-7.908013067e-04
9.036181495e-03,2.493919746e-04
9.381860495e-03,1.267090556e-03
9.564794600e-03,2.232328523e-03
9.645032696e-03,3.073226660e-03
9.493650869e-03,3.993817139e-03
8.902371861e-03,4.873875529e-03
7.947453298e-03,5.768805277e-03
6.641316693e-03,6.567234639e-03
5.200956948e-03,7.256803103e-03
3.788939910e-03,7.921678945e-03
2.425956307e-03,8.417942561e-03
1.176960184e-03,8.831304498e-03
1.360975730e-04,9.049624205e-03
-8.830298320e-04,9.124561213e-03
-1.933547202e-03,9.171457961e-03
-2.975007752e-03,8.871803060e-03
-4.111113027e-03,8.451112546e-03
-5.270040594e-03,7.991484366e-03
-6.351568270e-03,7.301355712e-03
-7.252137177e-03,6.575598381e-03
-7.985332049e-03,5.865092389e-03
-8.502975106e-03,5.112649407e-03
-8.854563348e-03,4.372780211e-03
-9.057546966e-03,3.636855399e-03
-9.173893370e-03,2.730058739e-03
-9.293628857e-03,1.710167155e-03
-9.207291529e-03,6.080341409e-04
-9.084023535e-03,-5.501860287e-04
-8.850177750e-03,-1.779079903e-03
-8.438077755e-03,-3.000725526e-03
-7.961660624e-03,-4.040823784e-03
-7.334530354e-03,-4.929122515e-03
-6.639546249e-03,-5.693090614e-03
-5.827398971e-03,-6.385691930e-03
-4.863665439e-03,-6.973695010e-03
-3.622012446e-03,-7.565775421e-03
-2.226381097e-03,-8.210089058e-03
-8.174493560e-04,-8.680928499e-03
6.484001060e-04,-8.937166072e-03
2.049765550e-03,-9.067827836e-03
3.262017388e-03,-8.932665922e-03
4.179043230e-03,-8.458327502e-03
4.979679827e-03,-7.763457019e-03
5.650897045e-03,-6.912410259e-03
6.199407857e-03,-5.911391694e-03
6.805249024e-03,-4.901078995e-03
7.459022105e-03,-3.936956637e-03
8.099780418e-03,-3.000018187e-03
8.540032431e-03,-2.069288865e-03
8.936790749e-03,-1.020133728e-03
9.230440482e-03,1.130380697e-04
9.151526727e-03,1.444688649e-03
8.941181004e-03,2.741640666e-03
8.681038395e-03,3.898294410e-03
8.241402917e-03,5.050728563e-03
7.683816832e-03,5.823738873e-03
7.107338868e-03,6.338704377e-03
6.464924198e-03,6.632986013e-03
5.631559063e-03,6.780926604e-03
4.670427181e-03,7.105235942e-03
3.615229391e-03,7.512707263e-03
2.439009724e-03,8.114713244e-03
1.270418055e-03,8.833402768e-03
1.128149743e-04,9.410141967e-03
-1.085158787e-03,9.934980422e-03
-2.265446354e-03,1.012102235e-02
-3.436121857e-03,9.902052581e-03
-4.576765001e-03,9.398370050e-03
-5.616516806e-03,8.587043732e-03
-6.502764765e-03,7.695251610e-03
-7.176825777e-03,6.699145772e-03
-7.636772003e-03,5.690893158e-03
-7.928466424e-03,4.659158178e-03
-8.067426272e-03,3.553194692e-03
-8.152164519e-03,2.223494928e-03
-8.233404718e-03,7.832872798e-04
-8.299882524e-03,-7.136863424e-04
-8.340604603e-03,-2.286626259e-03
-8.324332535e-03,-3.690668847e-03
-8.167748339e-03,-4.904035944e-03
-7.783801295e-03,-5.802018102e-03
-7.208604831e-03,-6.460295990e-03
-6.484428421e-03,-6.904487964e-03
-5.642248783e-03,-7.132087834e-03
-4.643503577e-03,-7.309705019e-03
-3.620583564e-03,-7.565049455e-03
-2.453942783e-03,-7.713327184e-03
-1.268538297e-03,-7.846557535e-03
-1.153449703e-04,-8.057202213e-03
1.086331322e-03,-8.062817156e-03
2.080927603e-03,-8.075999096e-03
3.029286396e-03,-8.038362488e-03
3.817894729e-03,-7.823536173e-03
4.570518155e-03,-7.502815221e-03
5.329502281e-03,-6.901046727e-03
6.047337316e-03,-6.047081202e-03
6.938721519e-03,-4.990132060e-03
7.658749353e-03,-3.781221807e-03
8.352153003e-03,-2.386406763e-03
8.958250284e-03,-9.949002415e-04
9.208259173e-03,3.070359817e-04
9.193697013e-03,1.609124010e-03
8.956409059e-03,2.754157875e-03
8.597210981e-03,3.800545586e-03
8.173695765e-03,4.820266273e-03
7.685079239e-03,5.698203109e-03
7.209796458e-03,6.469908170e-03
6.726515014e-03,7.260576822e-03
6.029432639e-03,7.818480954e-03
5.280060694e-03,8.221893571e-03
4.455192480e-03,8.617166430e-03
3.472994315e-03,8.868030272e-03
2.416140167e-03,9.038265795e-03
1.187744667e-03,9.105578996e-03
-9.025862528e-05,9.179622866e-03
-1.355137210e-03,9.144777432e-03
-2.641993109e-03,8.912449703e-03
-3.937753849e-03,8.515729569e-03
-5.205940921e-03,8.089460433e-03
-6.262519863e-03,7.576469798e-03
-7.214519195e-03,6.871332414e-03
-8.037692867e-03,6.072627846e-03
-8.598924614e-03,5.152350757e-03
-8.932238445e-03,4.189566709e-03
-9.163816459e-03,2.977685072e-03
-9.294317104e-03,1.492103445e-03
-9.214581922e-03,-5.653327662e-06
-9.039343335e-03,-1.481765183e-03
-8.728903718e-03,-3.044124693e-03
-8.266242221e-03,-4.514900967e-03
-7.720114663e-03,-5.841643550e-03
-7.046533283e-03,-7.044876926e-03
-6.254132371e-03,-7.969321683e-03
-5.243226420e-03,-8.686914109e-03
-4.247751553e-03,-9.166046977e-03
-3.301329678e-03,-9.389892220e-03
-2.233035862e-03,-9.417898022e-03
-1.293363632e-03,-9.155822918e-03
-2.884620917e-04,-8.720108308e-03
7.918598130e-04,-8.321598172e-03
1.998966327e-03,-7.914411835e-03
3.495346522e-03,-7.562243845e-03
4.921793472e-03,-7.332223468e-03
6.254132371e-03,-7.044506725e-03
7.391281892e-03,-6.591945887e-03
8.128640242e-03,-5.985587370e-03
8.468200453e-03,-5.133140832e-03
8.421564475e-03,-4.001388326e-03
8.287345991e-03,-2.806428587e-03
8.205978200e-03,-1.667584525e-03
8.127154782e-03,-6.380997947e-04
8.163562045e-03,3.086735960e-04
8.365577087e-03,1.083056093e-03
8.501299657e-03,1.798232784e-03
8.418051526e-03,2.731117420e-03
8.108243346e-03,3.848297521e-03
7.419396657e-03,5.209994502e-03
6.555277854e-03,6.616358180e-03
5.596044473e-03,7.930550724e-03
4.443795420e-03,9.007825516e-03
3.252851544e-03,9.659965523e-03
1.972598257e-03,9.903538041e-03
6.707713474e-04,9.840464219e-03
-5.912782508e-04,9.577586316e-03
-1.879918855e-03,9.164784104e-03
-3.172338009e-03,8.720810525e-03
-4.411588889e-03,8.229891770e-03
-5.491802003e-03,7.759517059e-03
-6.419199053e-03,7.142298389e-03
-7.264483254e-03,6.427102257e-03
-7.955688983e-03,5.820520688e-03
-8.492318913e-03,5.088365171e-03
-8.966918103e-03,4.402850289e-03
-9.260250255e-03,3.668406745e-03
-9.431079030e-03,2.675984288e-03
-9.382994846e-03,1.606912119e-03
-9.074895643e-03,3.627290716e-04
-8.561174385e-03,-1.038095215e-03
-7.923705503e-03,-2.483989578e-03
-7.358909585e-03,-3.876801347e-03
-6.785478909e-03,-4.950952716e-03
-6.323173176e-03,-5.720664281e-03
-5.914367735e-03,-6.312279496e-03
-5.386477336e-03,-6.686500274e-03
-4.640062340e-03,-7.032829802e-03
-3.608047729e-03,-7.443087641e-03
-2.325264504e-03,-7.957663387e-03
-8.526461315e-04,-8.523076773e-03
6.458938587e-04,-8.983464912e-03
2.096326090e-03,-9.200579487e-03
3.305862891e-03,-9.063143283e-03
4.241927527e-03,-8.432144299e-03
5.057426170e-03,-7.501044776e-03
5.607811268e-03,-6.545903161e-03
6.118500140e-03,-5.574266426e-03
6.798627321e-03,-4.839305300e-03
7.536080200e-03,-4.312292673e-03
8.227006532e-03,-3.907574341e-03
8.802368306e-03,-3.500349587e-03
9.244794957e-03,-2.868795535e-03
9.390485473e-03,-1.766102389e-03
9.345206432e-03,-2.556956024e-04
9.128951468e-03,1.541141653e-03
8.766146377e-03,3.351943800e-03
8.298116736e-03,4.864799790e-03
7.717266679e-03,6.037782412e-03
7.087127306e-03,6.758237258e-03
6.218465511e-03,7.005887572e-03
5.309233908e-03,6.974369287e-03
4.459450021e-03,7.060032804e-03
3.573743161e-03,7.339367177e-03
2.710995963e-03,7.883748040e-03
1.721269684e-03,8.593826555e-03
8.035557112e-04,9.149851277e-03
-1.134083141e-04,9.392735548e-03
-1.256842515e-03,9.299761616e-03
-2.531428123e-03,8.723359555e-03
-3.814154305e-03,7.790831383e-03
-5.085094366e-03,6.775311194e-03
-6.244240329e-03,5.702218506e-03
-7.085992955e-03,4.806989804e-03
-7.649896666e-03,4.103807732e-03
-7.951896638e-03,3.470450174e-03
-8.091544732e-03,2.817730419e-03
-8.139130659e-03,1.956231659e-03
-8.179405704e-03,8.330279961e-04
-8.295937441e-03,-4.637532402e-04
-8.320929483e-03,-1.911232946e-03
-8.246999234e-03,-3.370612627e-03
-8.016403764e-03,-4.738224205e-03
-7.736809086e-03,-5.906725768e-03
-7.375162095e-03,-6.818302441e-03
-6.824976299e-03,-7.524697576e-03
-6.246490404e-03,-7.993287407e-03
-5.454497412e-03,-8.355627768e-03
-4.382895306e-03,-8.549497463e-03
-3.103757510e-03,-8.594704792e-03
-1.733022626e-03,-8.574061096e-03
-2.523111762e-04,-8.472700603e-03
1.159743872e-03,-8.231136017e-03
2.320878441e-03,-7.954521105e-03
3.259933554e-03,-7.809423842e-03
3.921743017e-03,-7.589504588e-03
4.581805784e-03,-7.248064503e-03
5.288984627e-03,-6.789513398e-03
6.083227228e-03,-6.045348477e-03
7.032905705e-03,-5.133942701e-03
8.087993599e-03,-4.059179220e-03
9.086311795e-03,-2.843410242e-03
9.857253172e-03,-1.588518615e-03
1.029698830e-02,-3.781653650e-04
1.038014051e-02,7.646185113e-04
1.018954627e-02,1.905541634e-03
9.728949517e-03,3.022740828e-03
9.196264669e-03,4.077477846e-03
8.623731323e-03,5.052646156e-03
7.903493941e-03,6.022587884e-03
7.138951682e-03,6.904877257e-03
6.310380995e-03,7.554245647e-03
5.331942346e-03,8.160585538e-03
4.325474147e-03,8.714919910e-03
3.241155762e-03,9.046182968e-03
2.079237951e-03,9.348277934e-03
9.584502550e-04,9.484707378e-03
-1.872148569e-04,9.382919408e-03
-1.401194604e-03,9.057157673e-03
-2.591303084e-03,8.505614474e-03
-3.866330255e-03,7.713830099e-03
-5.107499193e-03,6.830738392e-03
-6.116046105e-03,5.891531706e-03
-7.061836775e-03,4.788914230e-03
-7.817607373e-03,3.868413856e-03
-8.353658020e-03,2.896369202e-03
-8.730798028e-03,1.885980484e-03
-8.988857269e-03,8.965484449e-04
-9.114355780e-03,-2.901329426e-04
-8.979392238e-03,-1.474402961e-03
-8.772673085e-03,-2.731691580e-03
-8.523409255e-03,-3.874105169e-03
-8.116479032e-03,-4.943661857e-03
-7.674925961e-03,-5.953229032e-03
-7.168462034e-03,-6.664299872e-03
-6.622496061e-03,-7.291463669e-03
-6.014333572e-03,-7.791125681e-03
-5.224016495e-03,-8.208560757e-03
-4.351173062e-03,-8.675090037e-03
