I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.453923251e-03,-8.437409066e-03
6.587555166e-03,-7.787670009e-03
7.381147705e-03,-7.048655301e-03
7.881142199e-03,-6.130850874e-03
8.200101554e-03,-5.007927306e-03
8.262692019e-03,-3.847011132e-03
8.177621290e-03,-2.598480089e-03
8.157219738e-03,-1.319228439e-03
8.197068237e-03,-2.663709456e-04
8.221077733e-03,6.937358994e-04
8.280359209e-03,1.558733056e-03
8.233774453e-03,2.273145597e-03
7.972871885e-03,3.076012945e-03
7.584112231e-03,3.876706352e-03
6.941379514e-03,4.768555518e-03
6.102807354e-03,5.769792944e-03
5.184856243e-03,6.588708609e-03
4.176327959e-03,7.264150772e-03
3.118410707e-03,7.772176526e-03
1.951157465e-03,8.003165945e-03
7.878631004e-04,8.006901480e-03
-3.615044407e-04,8.013333194e-03
-1.476429868e-03,8.013129234e-03
-2.543570241e-03,8.066291921e-03
-3.549102927e-03,8.172024973e-03
-4.378675483e-03,8.217802271e-03
-5.177399144e-03,8.131986484e-03
-6.003197748e-03,7.706819102e-03
-6.803535391e-03,6.867819931e-03
-7.523453794e-03,5.639182404e-03
-8.187104948e-03,4.193492234e-03
-8.812521584e-03,2.502663061e-03
-9.272985160e-03,9.031131631e-04
-9.542817250e-03,-5.094260559e-04
-9.648602456e-03,-1.827296917e-03
-9.542129003e-03,-2.855609171e-03
-9.236222133e-03,-3.825556021e-03
-8.689017035e-03,-4.786626436e-03
-7.915394381e-03,-5.654542707e-03
-6.979590748e-03,-6.536328699e-03
-5.929913372e-03,-7.438402623e-03
-4.774745554e-03,-8.154765703e-03
-3.580417018e-03,-8.637505583e-03
-2.457384253e-03,-8.786994033e-03
-1.351344632e-03,-8.741173893e-03
-3.559033212e-04,-8.577669039e-03
5.550181377e-04,-8.322732523e-03
1.472694217e-03,-8.149431087e-03
2.397319302e-03,-7.996786386e-03
3.391308244e-03,-7.960340939e-03
4.395673517e-03,-7.882722653e-03
5.304866936e-03,-7.776007056e-03
6.166773848e-03,-7.547980174e-03
6.834364962e-03,-6.897216197e-03
7.370344363e-03,-6.047546398e-03
7.915546186e-03,-5.089741666e-03
8.257057518e-03,-3.933235072e-03
8.534250781e-03,-2.584662521e-03
8.927719668e-03,-1.264821622e-03
9.242397733e-03,-2.673819836e-05
9.428497404e-03,1.318374067e-03
9.459734894e-03,2.558968496e-03
9.234997444e-03,3.620042466e-03
8.685613982e-03,4.653267562e-03
7.824931294e-03,5.558350589e-03
6.673594005e-03,6.254948676e-03
5.430251360e-03,6.825944409e-03
4.233597312e-03,7.328615990e-03
2.943394706e-03,7.623903919e-03
1.715502469e-03,7.787109818e-03
5.983271403e-04,7.897285745e-03
-4.972839961e-04,8.010229096e-03
-1.525036176e-03,8.129608817e-03
-2.532524522e-03,8.132656105e-03
-3.509050235e-03,8.170942776e-03
-4.316678736e-03,8.063468151e-03
-5.060957745e-03,7.844511420e-03
-5.962750874e-03,7.494409103e-03
-6.843198556e-03,6.807308644e-03
-7.684039883e-03,5.950404797e-03
-8.602698334e-03,4.788340069e-03
-9.397050366e-03,3.442795714e-03
-9.958708659e-03,2.031951211e-03
-1.021950226e-02,6.289528683e-04
-1.011274941e-02,-7.130739978e-04
-9.767777286e-03,-2.121431287e-03
-9.238438681e-03,-3.381136106e-03
-8.523096330e-03,-4.638965707e-03
-7.883410901e-03,-5.822585430e-03
-7.260391489e-03,-6.892213132e-03
-6.530936807e-03,-7.858775556e-03
-5.763546098e-03,-8.631183766e-03
-4.831981380e-03,-9.112233296e-03
-3.705412149e-03,-9.279198945e-03
-2.435682341e-03,-9.354933165e-03
-1.139342436e-03,-9.136128239e-03
1.107881326e-04,-8.797384799e-03
1.352996449e-03,-8.367119357e-03
2.534029307e-03,-7.877144963e-03
3.711530473e-03,-7.375290152e-03
4.854371306e-03,-6.781724282e-03
5.863958038e-03,-6.272207946e-03
6.721550133e-03,-5.681095645e-03
7.425311022e-03,-5.078026559e-03
7.898343727e-03,-4.496996757e-03
8.139111102e-03,-3.958563320e-03
8.323924616e-03,-3.383571049e-03
8.516569622e-03,-2.557962202e-03
8.823714219e-03,-1.547815627e-03
9.159538895e-03,-3.499367158e-04
9.431155398e-03,9.121318581e-04
9.609963745e-03,2.311560558e-03
9.375609457e-03,3.692173399e-03
8.650189266e-03,4.827405326e-03
7.598485332e-03,5.837181583e-03
6.337437313e-03,6.619021297e-03
4.738670308e-03,7.366812788e-03
3.334983718e-03,8.164715022e-03
2.268161625e-03,8.802406490e-03
1.321440446e-03,9.412040003e-03
6.905936170e-04,9.918970056e-03
-9.930110537e-06,1.020003203e-02
-8.067170274e-04,1.019398868e-02
-1.828317414e-03,9.751952253e-03
-3.070473671e-03,9.013216943e-03
-4.390912596e-03,7.996021770e-03
-5.719885696e-03,6.874289829e-03
-6.698324345e-03,5.810832605e-03
-7.473376114e-03,4.789749626e-03
-7.947192527e-03,3.919996321e-03
-8.143739775e-03,3.123057541e-03
-8.270072751e-03,2.270838711e-03
-8.251328021e-03,1.309673302e-03
-8.174517192e-03,2.819543588e-04
-8.024435490e-03,-8.056205115e-04
-7.866660133e-03,-1.859669457e-03
-7.677232847e-03,-2.983262297e-03
-7.313331589e-03,-4.098173697e-03
-6.900657434e-03,-5.330655724e-03
-6.526901852e-03,-6.470800377e-03
-6.012605969e-03,-7.477225736e-03
-5.378745031e-03,-8.473873138e-03
-4.628703464e-03,-9.102455340e-03
-3.717668122e-03,-9.480749257e-03
-2.611960750e-03,-9.420237504e-03
-1.381614362e-03,-9.074915200e-03
-6.404256419e-05,-8.609301411e-03
1.324511482e-03,-8.116331883e-03
2.659916645e-03,-7.802080829e-03
4.045622889e-03,-7.655122783e-03
5.356188398e-03,-7.609792054e-03
6.457746960e-03,-7.429530844e-03
7.297192700e-03,-6.997257937e-03
7.896782830e-03,-6.344262976e-03
8.275650442e-03,-5.316467956e-03
8.350292221e-03,-3.879829776e-03
8.286491968e-03,-2.456079004e-03
8.164454252e-03,-1.123982132e-03
8.143910207e-03,-6.390965427e-05
8.101550862e-03,6.878594868e-04
8.122283965e-03,1.353295520e-03
8.160865866e-03,1.962464070e-03
7.920715027e-03,2.833480015e-03
7.606886793e-03,3.921259195e-03
7.078146562e-03,5.317028146e-03
6.414865609e-03,6.863225251e-03
5.596414674e-03,8.163917810e-03
4.647576250e-03,9.206099436e-03
3.545049345e-03,9.678055532e-03
2.303211251e-03,9.610371664e-03
1.133261947e-03,9.175867774e-03
-2.047301969e-04,8.548310958e-03
-1.457704115e-03,8.034366183e-03
-2.603388159e-03,7.782500703e-03
-3.777690232e-03,7.734729908e-03
-4.667099565e-03,7.918930613e-03
-5.367362406e-03,8.028100245e-03
-6.095668301e-03,7.675244007e-03
-6.749835797e-03,6.978123914e-03
-7.275120355e-03,5.783425178e-03
-7.663306314e-03,4.249888007e-03
-7.931035012e-03,2.614879981e-03
-8.109952323e-03,1.152637997e-03
-8.270001970e-03,4.224568693e-05
-8.374799974e-03,-8.663878543e-04
-8.459984325e-03,-1.530205249e-03
-8.460449055e-03,-2.124777762e-03
-8.077599108e-03,-2.896706108e-03
-7.513879798e-03,-3.907593433e-03
-6.713295821e-03,-5.146474112e-03
-5.627097096e-03,-6.485472899e-03
-4.488068167e-03,-7.646051701e-03
-3.382289549e-03,-8.515467867e-03
-2.381683793e-03,-9.018239565e-03
-1.381486189e-03,-9.109499864e-03
-4.439689510e-04,-8.894411847e-03
3.852664377e-04,-8.521197364e-03
1.351861982e-03,-8.172618225e-03
2.495652298e-03,-7.864224724e-03
3.794854274e-03,-7.661241572e-03
5.212116521e-03,-7.503223605e-03
6.400919519e-03,-7.252079900e-03
7.341336925e-03,-6.876724772e-03
8.029120974e-03,-6.264845841e-03
8.405163884e-03,-5.491631106e-03
8.570567705e-03,-4.607447889e-03
8.566533215e-03,-3.551856149e-03
8.593660779e-03,-2.440519165e-03
8.761665784e-03,-1.295205322e-03
8.953100070e-03,-1.102280221e-04
9.172981605e-03,1.061971183e-03
9.279047139e-03,2.275694627e-03
9.120620787e-03,3.536457894e-03
8.662796579e-03,4.784229212e-03
7.930958644e-03,6.029319018e-03
7.089524530e-03,7.186257280e-03
6.015595980e-03,8.255477063e-03
4.821196664e-03,9.051688947e-03
3.457729006e-03,9.498301893e-03
1.994779799e-03,9.777816944e-03
5.124924355e-04,9.707750753e-03
-9.595135343e-04,9.543206543e-03
-2.218216658e-03,9.341565892e-03
-3.361389739e-03,9.032441303e-03
-4.191000015e-03,8.812858723e-03
-4.804274533e-03,8.505281992e-03
-5.385532510e-03,8.181114681e-03
-5.933819804e-03,7.584985346e-03
-6.742079742e-03,6.652343087e-03
-7.607148029e-03,5.666760728e-03
-8.553384803e-03,4.394947086e-03
-9.575840086e-03,3.084566677e-03
-1.008875947e-02,1.842263271e-03
-1.020332612e-02,6.181303761e-04
-1.004089788e-02,-4.181611293e-04
-9.436101653e-03,-1.316423179e-03
-8.755623363e-03,-2.240250818e-03
-7.980253547e-03,-3.166646697e-03
-7.179450709e-03,-4.030229058e-03
-6.513587199e-03,-4.991095513e-03
-5.769251380e-03,-5.885864142e-03
-5.063188728e-03,-6.600518711e-03
-4.152190872e-03,-7.329009939e-03
-3.039681818e-03,-7.803343702e-03
-1.916981186e-03,-8.082844317e-03
-6.735813804e-04,-8.230689913e-03
5.815522745e-04,-8.191899396e-03
1.680547721e-03,-8.202052675e-03
2.725763014e-03,-8.025716990e-03
3.511001123e-03,-7.791201584e-03
4.189400468e-03,-7.456250023e-03
4.912627861e-03,-6.936191581e-03
5.539178848e-03,-6.346550770e-03
6.183790974e-03,-5.553831812e-03
6.762718316e-03,-4.618289415e-03
7.347507868e-03,-3.649960971e-03
7.826659828e-03,-2.473822096e-03
8.216316812e-03,-1.264968771e-03
8.376806974e-03,-1.503187086e-04
8.346443065e-03,9.932626272e-04
8.161311969e-03,2.097816439e-03
7.790494245e-03,3.280667355e-03
7.363575511e-03,4.305709153e-03
6.716419011e-03,5.295492243e-03
6.152866408e-03,6.229644176e-03
5.395367742e-03,6.989093497e-03
4.429512657e-03,7.747356314e-03
3.550370457e-03,8.402021602e-03
2.379936865e-03,8.901352063e-03
1.166061731e-03,9.255190380e-03
-5.539406629e-06,9.462763555e-03
-1.247676555e-03,9.446103126e-03
-2.291477285e-03,9.416763671e-03
-3.230015049e-03,9.144458920e-03
-4.025335424e-03,8.564169519e-03
-4.594023805e-03,8.002733812e-03
-5.131802056e-03,7.266268134e-03
-5.674754269e-03,6.365347654e-03
-6.211326458e-03,5.443566013e-03
-6.664058194e-03,4.429607652e-03
-7.114776876e-03,3.376413137e-03
-7.525813300e-03,2.283559879e-03
-7.915285416e-03,1.215043012e-03
-8.402895182e-03,2.055086661e-04
-8.865200914e-03,-8.708545356e-04
-9.237100370e-03,-1.814466552e-03
-9.375201538e-03,-2.744859084e-03
-9.218133055e-03,-3.718057182e-03
-8.650653996e-03,-4.659272265e-03
-7.625854574e-03,-5.707814824e-03
-6.403781939e-03,-6.730288733e-03
-5.000840407e-03,-7.666913792e-03
-3.456352279e-03,-8.355143480e-03
-2.130003879e-03,-8.862785064e-03
-1.000904827e-03,-9.312687442e-03
5.016794239e-05,-9.527252056e-03
1.068160869e-03,-9.463603608e-03
2.146009821e-03,-9.340412915e-03
3.173747798e-03,-9.074079804e-03
4.283917136e-03,-8.693682961e-03
5.375450477e-03,-8.281156421e-03
6.387828384e-03,-7.661559619e-03
7.267312147e-03,-6.941583939e-03
7.990762591e-03,-6.044883281e-03
8.736304007e-03,-5.056030583e-03
9.346806444e-03,-3.983312752e-03
9.778670967e-03,-2.891703043e-03
9.996416979e-03,-1.796913217e-03
9.999801405e-03,-7.896478637e-04
9.799371473e-03,2.506973105e-04
9.383256547e-03,1.314173220e-03
8.734386414e-03,2.196680987e-03
8.043849841e-03,3.198554041e-03
7.336519193e-03,4.085566383e-03
6.498934235e-03,4.962444305e-03
5.622597411e-03,5.746325012e-03
4.739676602e-03,6.485899910e-03
3.854857292e-03,7.259631995e-03
3.036055248e-03,7.825766690e-03
2.203672659e-03,8.310776204e-03
1.334085595e-03,8.641208522e-03
5.490847980e-04,8.867004886e-03
-4.265485331e-04,8.841400966e-03
-1.541326870e-03,8.584086783e-03
-2.778646071e-03,8.148984052e-03
-4.125135019e-03,7.426815573e-03
-5.451060832e-03,6.610467564e-03
-6.677239668e-03,5.736898165e-03
-7.628493942e-03,4.828820005e-03
-8.340846747e-03,3.885411890e-03
-8.804044686e-03,2.822975628e-03
-9.142470546e-03,1.770673436e-03
-9.371038526e-03,7.010980626e-04
-9.391734377e-03,-4.437838506e-04
-9.384760633e-03,-1.592705143e-03
-9.254948236e-03,-2.712614601e-03
-8.942781016e-03,-3.719804110e-03
-8.575604297e-03,-4.753508605e-03
-7.961546071e-03,-5.867138039e-03
-7.307569031e-03,-6.935114041e-03
-6.502171513e-03,-7.925941609e-03
-5.600022152e-03,-8.712071925e-03
-4.752597306e-03,-9.306663647e-03
-3.564221319e-03,-9.518214501e-03
-2.263457514e-03,-9.335575625e-03
-9.458287386e-04,-8.986645378e-03
4.093464813e-04,-8.433877490e-03
1.660089474e-03,-8.022185415e-03
2.747256076e-03,-7.848845795e-03
3.707942087e-03,-7.888081484e-03
4.573641811e-03,-7.994536310e-03
5.348807201e-03,-7.902193815e-03
6.079714745e-03,-7.574367337e-03
6.838252768e-03,-6.800487638e-03
7.606369443e-03,-5.589849781e-03
8.283520117e-03,-4.048950039e-03
8.931564167e-03,-2.416605363e-03
9.343854152e-03,-8.494658396e-04
9.532365017e-03,6.930856034e-04
9.555239230e-03,2.037025290e-03
9.388273582e-03,3.192791482e-03
9.071417153e-03,4.156320821e-03
8.499889635e-03,5.016813055e-03
7.897566073e-03,5.795064382e-03
7.112636231e-03,6.356015801e-03
6.111175753e-03,6.797492504e-03
5.143388640e-03,7.170745172e-03
4.041849170e-03,7.419306319e-03
2.866042545e-03,7.580575999e-03
1.728522708e-03,7.845294662e-03
6.587954122e-04,8.093571290e-03
-4.462568613e-04,8.266171440e-03
-1.598021481e-03,8.299269713e-03
-2.670573071e-03,8.031038567e-03
-3.835001960e-03,7.640972733e-03
-5.023990292e-03,7.115854416e-03
-6.067254581e-03,6.345283240e-03
-6.921092048e-03,5.537636112e-03
-7.525366731e-03,4.810279235e-03
-7.889382541e-03,4.033480771e-03
-8.007888682e-03,3.259008052e-03
-8.030853234e-03,2.383430488e-03
-8.083138615e-03,1.317500602e-03
-8.242518641e-03,1.581128017e-04
-8.490590379e-03,-1.115020365e-03
-8.698776364e-03,-2.512906445e-03
-8.765681647e-03,-3.822337603e-03
-8.606695570e-03,-4.971292336e-03
-8.079051040e-03,-6.017941050e-03
-7.140138652e-03,-6.833899766e-03
-6.080084946e-03,-7.480591070e-03
-4.832745530e-03,-7.997251116e-03
-3.459105501e-03,-8.477779105e-03
-2.158749849e-03,-8.823733777e-03
-9.891709778e-04,-9.016582742e-03
1.468251285e-04,-9.293087758e-03
1.300393487e-03,-9.390841238e-03
2.285344526e-03,-9.292883798e-03
3.289073706e-03,-9.187117219e-03
4.141943064e-03,-8.948040195e-03
4.826104734e-03,-8.574603125e-03
5.535162985e-03,-8.020566776e-03
6.227598526e-03,-7.382951677e-03
6.807441823e-03,-6.658366881e-03
7.385125384e-03,-5.708859302e-03
8.034460247e-03,-4.616803490e-03
8.483228274e-03,-3.509031376e-03
8.782437071e-03,-2.353659132e-03
8.993713185e-03,-1.218669466e-03
8.920984343e-03,-1.932763989e-04
8.669864386e-03,8.921244880e-04
8.322490379e-03,1.969213830e-03
7.880734280e-03,3.064355114e-03
7.411735598e-03,4.220097326e-03
6.768077146e-03,5.465600174e-03
6.108664908e-03,6.791673135e-03
5.371083505e-03,8.023301139e-03
4.555846099e-03,8.996332996e-03
3.603566671e-03,9.705519304e-03
2.442750148e-03,1.006557140e-02
1.269857981e-03,1.013794448e-02
6.344448047e-05,1.010402944e-02
-1.122795511e-03,9.858724661e-03
-2.198076341e-03,9.550121613e-03
-3.269716632e-03,9.317206219e-03
