I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.743450321e-03,-8.359961212e-03
-3.748422023e-03,-9.259414859e-03
-2.578842919e-03,-9.774119593e-03
-1.164224697e-03,-9.889815003e-03
4.163004050e-04,-9.731127881e-03
1.997347688e-03,-9.085903876e-03
3.522773040e-03,-8.375692181e-03
4.756000824e-03,-7.694990374e-03
5.755770952e-03,-6.894430146e-03
6.443616003e-03,-6.192510482e-03
6.866851356e-03,-5.433540791e-03
7.166639436e-03,-4.626747686e-03
7.515142672e-03,-3.738548839e-03
7.820616476e-03,-2.684314735e-03
8.129256777e-03,-1.534258947e-03
8.408439346e-03,-3.389480698e-04
8.542690426e-03,8.644939517e-04
8.552364074e-03,1.979737310e-03
8.375411853e-03,3.068057587e-03
8.039591834e-03,4.133802373e-03
7.507946342e-03,5.137009080e-03
6.890784483e-03,6.100875326e-03
6.082448643e-03,7.006608881e-03
5.214679521e-03,7.857845165e-03
4.254463594e-03,8.623916656e-03
3.154262435e-03,9.202307090e-03
2.042308450e-03,9.645141661e-03
9.473334649e-04,9.940002114e-03
3.161306495e-06,9.801897220e-03
-9.014423122e-04,9.484057315e-03
-1.787799527e-03,8.978722617e-03
-2.601750661e-03,8.316338994e-03
-3.444044152e-03,7.655721158e-03
-4.328488372e-03,6.882900372e-03
-5.067669321e-03,6.143809296e-03
-5.884876475e-03,5.429881159e-03
-6.682950072e-03,4.583999049e-03
-7.375755347e-03,3.627015511e-03
-8.205641061e-03,2.629010938e-03
-8.830374107e-03,1.583444304e-03
-9.431060404e-03,4.721406731e-04
-9.927095845e-03,-6.841950235e-04
-9.951142594e-03,-1.783337677e-03
-9.621455334e-03,-3.034455702e-03
-8.944062516e-03,-4.224526230e-03
-7.935012691e-03,-5.266224034e-03
-6.847755518e-03,-6.339801010e-03
-5.929504987e-03,-7.144140080e-03
-5.048962776e-03,-7.820189930e-03
-4.337042104e-03,-8.211650886e-03
-3.770399140e-03,-8.270129561e-03
-3.097753040e-03,-8.401518688e-03
-2.289061202e-03,-8.380618878e-03
-1.323021017e-03,-8.364926092e-03
-2.348148264e-04,-8.371861652e-03
1.072380692e-03,-8.234169334e-03
2.349107061e-03,-8.035182022e-03
3.503567772e-03,-7.652222645e-03
4.556553438e-03,-7.144192234e-03
5.393322092e-03,-6.355531514e-03
6.171924062e-03,-5.463573150e-03
6.865679286e-03,-4.486155231e-03
7.446472067e-03,-3.448487027e-03
7.959054783e-03,-2.678699326e-03
8.370485157e-03,-1.863613958e-03
8.598981425e-03,-9.870158974e-04
8.642603643e-03,-2.352040610e-04
8.507213555e-03,6.593934959e-04
8.190299384e-03,1.635098015e-03
7.746720221e-03,2.752164146e-03
7.208643015e-03,3.980056383e-03
6.525691599e-03,4.999036901e-03
5.880262703e-03,5.922940560e-03
5.240231287e-03,6.648455746e-03
4.514640197e-03,7.206468843e-03
3.775383346e-03,7.701222785e-03
2.971993759e-03,8.021274582e-03
2.130226931e-03,8.263342083e-03
1.201339182e-03,8.580849506e-03
2.080196718e-04,8.883053437e-03
-9.038583958e-04,9.065004066e-03
-2.073603449e-03,9.052378125e-03
-3.254247131e-03,8.839468472e-03
-4.452126101e-03,8.455018513e-03
-5.668507423e-03,7.822254673e-03
-6.884257775e-03,7.001216523e-03
-7.801615633e-03,6.041760091e-03
-8.671496995e-03,5.010419525e-03
-9.420408867e-03,3.957281820e-03
-9.742933325e-03,2.835601801e-03
-9.855358861e-03,1.649029553e-03
-9.830291383e-03,5.227025831e-04
-9.611596353e-03,-6.176651805e-04
-9.334422648e-03,-1.709179836e-03
-9.170266800e-03,-2.623376669e-03
-8.815593086e-03,-3.615485737e-03
-8.153669536e-03,-4.576024599e-03
-7.344199345e-03,-5.577223375e-03
-6.318284199e-03,-6.576215383e-03
-5.048407242e-03,-7.549394853e-03
-3.587484825e-03,-8.595986292e-03
-2.120424993e-03,-9.404469281e-03
-8.800204378e-04,-9.903556667e-03
2.091921051e-04,-9.962909855e-03
1.016113209e-03,-9.688450955e-03
1.692466671e-03,-9.081199765e-03
2.470380627e-03,-8.323402144e-03
3.264196217e-03,-7.562073413e-03
4.323205445e-03,-6.799927913e-03
5.501247942e-03,-6.098198239e-03
6.729937624e-03,-5.432406440e-03
7.979602553e-03,-4.751519766e-03
8.891179226e-03,-3.816314042e-03
9.554009885e-03,-2.774611348e-03
9.942883626e-03,-1.519363839e-03
9.944966994e-03,-1.710001088e-04
9.869120084e-03,9.899541037e-04
9.750039317e-03,2.072136849e-03
9.477938525e-03,2.998698736e-03
9.184307419e-03,3.635701956e-03
8.808169514e-03,4.191816784e-03
8.203282021e-03,4.899441265e-03
7.333842106e-03,5.617129151e-03
6.307855714e-03,6.454898976e-03
5.133420695e-03,7.405878045e-03
3.733953927e-03,8.307876065e-03
2.345888875e-03,9.124304168e-03
9.914588882e-04,9.683414362e-03
-2.958812111e-04,1.009357721e-02
-1.459954074e-03,1.023395173e-02
-2.523449017e-03,1.001746859e-02
-3.536182456e-03,9.719708003e-03
-4.630877636e-03,9.106394835e-03
-5.617632531e-03,8.227713406e-03
-6.541422103e-03,7.216284983e-03
-7.403072901e-03,6.005594973e-03
-8.163248189e-03,4.817902576e-03
-8.749262430e-03,3.609481035e-03
-9.282768704e-03,2.575145336e-03
-9.753219783e-03,1.840184210e-03
-9.998762049e-03,1.009273226e-03
-1.008509938e-02,1.304252510e-04
-9.957014583e-03,-6.521405303e-04
-9.488984942e-03,-1.494970522e-03
-8.622539230e-03,-2.552365884e-03
-7.658246439e-03,-3.647378879e-03
-6.623777561e-03,-4.639430903e-03
-5.681988318e-03,-5.717616994e-03
-4.959169310e-03,-6.796562113e-03
-4.400804639e-03,-7.758178748e-03
-3.917580470e-03,-8.662369102e-03
-3.298149444e-03,-9.344167076e-03
-2.462999662e-03,-9.736648761e-03
-1.262163511e-03,-9.891917929e-03
2.779006900e-04,-9.623202495e-03
1.949652797e-03,-9.036533535e-03
3.560893936e-03,-8.378164843e-03
4.872594029e-03,-7.594393566e-03
5.857284181e-03,-6.850076839e-03
6.584730931e-03,-6.221816875e-03
6.958154496e-03,-5.452936050e-03
7.215112448e-03,-4.611259326e-03
7.475312799e-03,-3.745540744e-03
7.777644787e-03,-2.625982510e-03
8.065195754e-03,-1.433737925e-03
8.290621452e-03,-2.248657256e-04
8.450927213e-03,1.036234549e-03
8.496727794e-03,2.123064129e-03
8.423258550e-03,3.039548872e-03
8.227489889e-03,3.850490320e-03
8.113954216e-03,4.504007287e-03
7.730676327e-03,5.130392499e-03
7.222052198e-03,5.753725301e-03
6.500011776e-03,6.320125889e-03
5.488972645e-03,6.934553850e-03
4.491158295e-03,7.491565775e-03
3.267670749e-03,7.974600419e-03
2.089595189e-03,8.376584388e-03
9.642934310e-04,8.698278107e-03
-1.097675922e-04,8.912805468e-03
-1.122534391e-03,8.988316171e-03
-2.169999527e-03,9.006096981e-03
-3.229364753e-03,8.864698000e-03
-4.444483668e-03,8.448008448e-03
-5.678731948e-03,7.842930965e-03
-6.826499943e-03,7.107879966e-03
-7.838079706e-03,6.112661678e-03
-8.715774864e-03,4.970660899e-03
-9.349393658e-03,3.804039210e-03
-9.814674966e-03,2.437168034e-03
-1.011754852e-02,1.023755409e-03
-1.012661867e-02,-4.210803309e-04
-9.934496135e-03,-1.864003250e-03
-9.473120794e-03,-3.191262949e-03
-8.768320084e-03,-4.442323931e-03
-7.837800309e-03,-5.551415961e-03
-6.851325277e-03,-6.510948297e-03
-5.895438138e-03,-7.246336434e-03
-5.055769347e-03,-7.776102051e-03
-4.366144072e-03,-8.050209843e-03
-3.699426539e-03,-8.177564479e-03
-2.990553388e-03,-8.247963153e-03
-2.188668353e-03,-8.300161920e-03
-1.285963459e-03,-8.492432535e-03
-9.217629849e-05,-8.702944033e-03
1.241520047e-03,-8.869311772e-03
2.371416660e-03,-8.921136148e-03
3.439411288e-03,-8.810366504e-03
4.497404676e-03,-8.482055739e-03
5.269575398e-03,-7.900129072e-03
6.010446232e-03,-7.134357002e-03
6.664760411e-03,-6.152458023e-03
7.270079572e-03,-5.014378112e-03
8.048069663e-03,-3.678730922e-03
8.673115633e-03,-2.216094872e-03
9.235648438e-03,-7.898139884e-04
9.674766101e-03,7.037941832e-04
9.847978130e-03,1.966607990e-03
9.736648761e-03,3.060301300e-03
9.352255613e-03,3.990618046e-03
8.767504245e-03,4.615834914e-03
8.038865402e-03,5.238517653e-03
7.225641049e-03,5.774406716e-03
6.256012246e-03,6.370127667e-03
5.296835676e-03,6.922634784e-03
4.278429784e-03,7.423151284e-03
3.196731210e-03,7.969620638e-03
2.153020585e-03,8.359069005e-03
1.020931173e-03,8.717929013e-03
-4.469973646e-05,8.935935795e-03
-1.009624451e-03,9.028648958e-03
-2.069364768e-03,8.989004418e-03
-3.242309205e-03,8.771928027e-03
-4.478380084e-03,8.416285738e-03
-5.767466966e-03,7.831681520e-03
-6.986098364e-03,7.133891806e-03
-8.129219525e-03,6.282864138e-03
-8.915890940e-03,5.135504529e-03
-9.315682575e-03,3.804988461e-03
-9.347048588e-03,2.268645680e-03
-9.016768076e-03,6.981266197e-04
-8.723601699e-03,-7.920639473e-04
-8.379133418e-03,-2.221117029e-03
-8.123623207e-03,-3.205360845e-03
-8.035405539e-03,-3.963917494e-03
-7.902027108e-03,-4.536380060e-03
-7.589129265e-03,-4.967632703e-03
-7.160610985e-03,-5.572576541e-03
-6.554067135e-03,-6.324141752e-03
-5.640055519e-03,-7.342917845e-03
-4.742500838e-03,-8.412027732e-03
-3.676086897e-03,-9.344574995e-03
-2.364391461e-03,-9.910173714e-03
-9.764354909e-04,-1.002674829e-02
5.494977231e-04,-9.655242786e-03
2.101310063e-03,-8.832178079e-03
3.638621187e-03,-8.098778315e-03
4.945783410e-03,-7.414322346e-03
5.843651481e-03,-6.901587825e-03
6.444783881e-03,-6.619092543e-03
6.778230425e-03,-6.362523418e-03
6.966000888e-03,-5.918421783e-03
7.345893886e-03,-5.037807859e-03
7.771232165e-03,-4.013919737e-03
8.361038752e-03,-2.514600987e-03
9.061358869e-03,-8.450039313e-04
9.517136961e-03,6.785796722e-04
9.821738116e-03,2.100455575e-03
9.825046174e-03,3.114133840e-03
9.544008411e-03,3.995326813e-03
8.991273120e-03,4.634057637e-03
8.249453269e-03,5.193371791e-03
7.317850366e-03,5.795173347e-03
6.199464668e-03,6.329533644e-03
5.001006648e-03,6.912780460e-03
3.661210649e-03,7.457797416e-03
2.314351732e-03,7.950595580e-03
1.003282843e-03,8.412564173e-03
-3.027591738e-04,8.773770183e-03
-1.651929808e-03,9.115655906e-03
-2.860517241e-03,9.384628385e-03
-3.940915223e-03,9.357296862e-03
-4.835403524e-03,9.060523473e-03
-5.497455131e-03,8.421435952e-03
-6.149908993e-03,7.451603189e-03
-6.587555166e-03,6.232283544e-03
-6.992795970e-03,4.991356749e-03
-7.492923178e-03,3.671886167e-03
-7.976536639e-03,2.338208724e-03
-8.568801917e-03,1.177724334e-03
-9.176257066e-03,-3.522056431e-05
-9.636421688e-03,-1.136238105e-03
-9.827505797e-03,-2.122879028e-03
-9.764336050e-03,-2.995143412e-03
-9.372134693e-03,-3.619577270e-03
-8.653293364e-03,-4.214615095e-03
-7.924080826e-03,-4.933342338e-03
-7.073551416e-03,-5.642751697e-03
-6.164191756e-03,-6.452929229e-03
-5.344103556e-03,-7.457574364e-03
-4.456141498e-03,-8.456765674e-03
-3.489973256e-03,-9.318245575e-03
-2.360541839e-03,-9.805765003e-03
-1.049957238e-03,-9.903538041e-03
4.008498800e-04,-9.640418924e-03
1.990151592e-03,-8.944399655e-03
3.495792858e-03,-8.138570003e-03
4.816359840e-03,-7.491840981e-03
6.036054343e-03,-6.915400736e-03
6.891676690e-03,-6.493394729e-03
7.575112395e-03,-6.127893925e-03
8.217061870e-03,-5.607237108e-03
8.635739796e-03,-4.997959360e-03
9.152063169e-03,-4.082162865e-03
9.652897716e-03,-2.945160493e-03
9.954840876e-03,-1.743156812e-03
1.005249936e-02,-4.355862620e-04
9.923973121e-03,7.684110897e-04
9.476785548e-03,1.882373006e-03
8.669935167e-03,3.008866217e-03
7.710834965e-03,4.010388162e-03
6.696245633e-03,4.981056321e-03
5.774311721e-03,5.862415303e-03
4.960564896e-03,6.591575686e-03
4.293510225e-03,7.271417882e-03
3.629915649e-03,7.777663879e-03
2.953249030e-03,8.170496672e-03
2.166596241e-03,8.419523016e-03
1.143025933e-03,8.502343670e-03
6.032114834e-05,8.484396152e-03
-1.216955832e-03,8.305497468e-03
-2.532543615e-03,7.999852300e-03
-3.627855564e-03,7.578810211e-03
-4.574704915e-03,6.940876599e-03
-5.446115043e-03,6.268899422e-03
-6.096859928e-03,5.516366102e-03
-6.711862050e-03,4.602463450e-03
-7.376500871e-03,3.611935070e-03
-8.067801595e-03,2.451840090e-03
-8.849374950e-03,1.356846071e-03
-9.478721768e-03,1.650857012e-04
-9.930257685e-03,-1.064928365e-03
-9.993592277e-03,-2.158507938e-03
-9.637257084e-03,-3.120456357e-03
-8.921079338e-03,-3.763521323e-03
-7.796427701e-03,-4.407834262e-03
-6.692039780e-03,-5.145453848e-03
-5.684090778e-03,-5.851758644e-03
-4.839699250e-03,-6.663255859e-03
-4.328341223e-03,-7.526876405e-03
-3.792139236e-03,-8.351535536e-03
-3.124248935e-03,-9.122068994e-03
-2.261169720e-03,-9.686570615e-03
-1.156449667e-03,-9.951864369e-03
2.532083017e-04,-1.006414276e-02
1.806302229e-03,-9.991603903e-03
3.313229652e-03,-9.619927034e-03
4.797206726e-03,-9.009239264e-03
5.997468717e-03,-8.144969121e-03
7.014716044e-03,-7.129951846e-03
7.832592353e-03,-5.924596917e-03
8.398063481e-03,-4.708566703e-03
8.861707523e-03,-3.572461661e-03
9.195257910e-03,-2.539758570e-03
9.271576069e-03,-1.680713845e-03
9.120934643e-03,-8.469595923e-04
8.948377334e-03,-8.644702029e-05
8.589122444e-03,7.489258423e-04
8.051809855e-03,1.775045181e-03
7.522077300e-03,2.815594431e-03
6.953203585e-03,3.927287180e-03
6.367042195e-03,5.035481881e-03
5.708190147e-03,5.908994470e-03
5.124383140e-03,6.730236579e-03
4.551218357e-03,7.383971941e-03
3.865642007e-03,7.896189578e-03
3.162218025e-03,8.250065148e-03
2.163007623e-03,8.452545851e-03
9.269890725e-04,8.546615951e-03
-4.221198615e-04,8.437835611e-03
-1.888230443e-03,8.267917670e-03
-3.395585110e-03,7.937542163e-03
-4.826812074e-03,7.552199997e-03
-6.072850898e-03,7.113993634e-03
-7.078925148e-03,6.698884536e-03
-7.866194472e-03,6.253112108e-03
-8.467625827e-03,5.664453842e-03
-8.790079504e-03,4.912271630e-03
-9.073908441e-03,3.891027300e-03
-9.212664329e-03,2.885973779e-03
-9.063608013e-03,1.678093686e-03
-8.827250451e-03,3.255196498e-04
-8.493381552e-03,-8.645319031e-04
-8.046546020e-03,-2.072915202e-03
-7.552779280e-03,-3.124154173e-03
-7.019420154e-03,-4.101130646e-03
-6.398095284e-03,-5.060976371e-03
-5.770908203e-03,-5.877623800e-03
-5.130430218e-03,-6.662771571e-03
-4.409989342e-03,-7.280142512e-03
-3.668221645e-03,-7.803770714e-03
-2.904590452e-03,-8.159711957e-03
-2.017412102e-03,-8.338724263e-03
-1.034672838e-03,-8.508960716e-03
3.321270560e-05,-8.497340605e-03
1.128800097e-03,-8.348583244e-03
2.283094684e-03,-8.043142036e-03
3.508974332e-03,-7.630392443e-03
4.690733273e-03,-6.961999461e-03
5.981049500e-03,-6.075955462e-03
7.114069536e-03,-5.290788133e-03
8.114675060e-03,-4.410174675e-03
8.929057978e-03,-3.503529821e-03
9.423940443e-03,-2.600302920e-03
9.850095026e-03,-1.767289010e-03
9.953017347e-03,-9.111493127e-04
9.879790246e-03,-5.188150226e-06
9.694977663e-03,8.326008101e-04
9.365906939e-03,1.773127471e-03
8.954994380e-03,2.749320818e-03
8.435680531e-03,3.704818664e-03
7.826644927e-03,4.700625781e-03
7.020426448e-03,5.720051937e-03
6.204762030e-03,6.757719908e-03
5.427070893e-03,7.801259868e-03
4.490355961e-03,8.742607199e-03
3.453119891e-03,9.375054389e-03
2.328909934e-03,9.712402709e-03
9.729561862e-04,9.891675785e-03
-5.940503324e-04,9.635771625e-03
-2.209829167e-03,9.135255590e-03
-3.800265491e-03,8.445942774e-03
-5.144855473e-03,7.594635710e-03
-6.000724621e-03,6.860752124e-03
-6.552168634e-03,6.014798768e-03
-6.768333726e-03,5.151126068e-03
-7.013064343e-03,4.335072357e-03
-7.447288372e-03,3.476768034e-03
-7.886761799e-03,2.595803002e-03
-8.583469316e-03,1.805001637e-03
-9.226871654e-03,1.014869544e-03
-9.721625596e-03,1.552315516e-04
-9.892696515e-03,-6.884908071e-04
-9.559069760e-03,-1.741129905e-03
-8.962361142e-03,-2.821917180e-03
-8.016124368e-03,-3.902780125e-03
-6.950360257e-03,-5.058560520e-03
-5.873532034e-03,-6.017941050e-03
-4.754476715e-03,-6.785350386e-03
-3.736911109e-03,-7.315026131e-03
-2.676596632e-03,-7.707227487e-03
-1.613196684e-03,-8.088848554e-03
-6.152301212e-04,-8.355276659e-03
2.834211045e-04,-8.613782004e-03
1.042723306e-03,-8.977142163e-03
1.757919090e-03,-9.184454568e-03
2.434362657e-03,-9.223856963e-03
3.326786216e-03,-8.954158984e-03
4.418448079e-03,-8.220165968e-03
5.671630614e-03,-7.250855211e-03
7.108359132e-03,-6.120099686e-03
8.252206258e-03,-4.794567823e-03
9.104145691e-03,-3.501018975e-03
9.516894817e-03,-2.357693855e-03
9.489093907e-03,-1.160318148e-03
9.130641818e-03,-6.749817112e-05
8.638435975e-03,1.050683553e-03
8.302169852e-03,2.169738524e-03
8.062518202e-03,3.225201974e-03
8.077694103e-03,4.316607490e-03
8.086727001e-03,5.339845549e-03
7.911753841e-03,6.275834516e-03
7.486600429e-03,7.148003671e-03
6.513829343e-03,7.901747711e-03
5.170312244e-03,8.547228761e-03
3.655039938e-03,9.082462639e-03
2.011051401e-03,9.459621273e-03
5.751584540e-04,9.739625268e-03
-5.042189150e-04,9.935374372e-03
-1.270603156e-03,9.941340424e-03
-1.936912653e-03,9.820067324e-03
-2.552664839e-03,9.546666406e-03
-3.334371606e-03,8.956855163e-03
-4.425682127e-03,8.184632286e-03
-5.571499001e-03,7.072844543e-03
-6.869490724e-03,5.793796852e-03
-8.100453764e-03,4.605738912e-03
-9.035194293e-03,3.454790683e-03
-9.623928927e-03,2.487003803e-03
-9.865677916e-03,1.750257914e-03
-9.930428118e-03,1.050275285e-03
-9.781481698e-03,2.216332214e-04
-9.560555220e-03,-6.530898390e-04
-9.329010732e-03,-1.748136128e-03
-9.076866321e-03,-3.150674049e-03
-8.733678609e-03,-4.548522178e-03
-8.134032600e-03,-5.876788404e-03
-7.336034905e-03,-7.075075526e-03
-6.292101461e-03,-8.050039411e-03
-5.001082551e-03,-8.888835087e-03
-3.568815999e-03,-9.504307061e-03
-2.232959960e-03,-9.797026403e-03
-8.795552421e-04,-9.894168004e-03
5.103374133e-04,-9.810079820e-03
1.686201082e-03,-9.396048263e-03
2.756293863e-03,-8.731187321e-03
3.848724533e-03,-8.031670004e-03
4.925420042e-03,-7.486970630e-03
5.886343308e-03,-6.974516436e-03
6.749128457e-03,-6.514646113e-03
7.536303252e-03,-6.184384227e-03
8.240676485e-03,-5.726597738e-03
8.793108165e-03,-4.953852855e-03
9.242098778e-03,-3.841770813e-03
9.674134664e-03,-2.535590902e-03
9.999820031e-03,-1.039267634e-03
1.010328438e-02,5.613407702e-04
9.927451611e-03,2.079722006e-03
9.447147138e-03,3.455516882e-03
8.752105758e-03,4.653989337e-03
7.848099805e-03,5.698017776e-03
6.749408320e-03,6.528036203e-03
5.782604218e-03,7.231683470e-03
4.996990785e-03,7.807046175e-03
4.219019786e-03,8.193389513e-03
3.537279088e-03,8.487073705e-03
2.888337709e-03,8.521961980e-03
2.066483488e-03,8.510987274e-03
1.084821764e-03,8.428983390e-03
-5.807120760e-05,8.221428841e-03
-1.315155765e-03,8.031280711e-03
-2.589352196e-03,7.736756932e-03
-3.655728186e-03,7.391376887e-03
-4.678833298e-03,7.035079412e-03
-5.602143705e-03,6.665396504e-03
-6.276223809e-03,6.082762033e-03
-7.013083436e-03,5.516622216e-03
-7.562799379e-03,4.751576576e-03
-7.982336916e-03,3.734457074e-03
-8.283724077e-03,2.744839992e-03
-8.461897261e-03,1.539632212e-03
-8.556004614e-03,3.418483248e-04
-8.396781981e-03,-8.666109643e-04
-8.162854239e-03,-2.116466174e-03
-7.774113212e-03,-3.173320554e-03
