I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.324747276e-03,-3.738287836e-03
7.837576792e-03,-2.674887888e-03
8.210274391e-03,-1.498706173e-03
8.469429798e-03,-3.653492604e-04
8.446555585e-03,8.678973536e-04
8.287479170e-03,2.166558290e-03
8.064915426e-03,3.244203050e-03
7.626823150e-03,4.196577705e-03
7.108287886e-03,5.108040292e-03
6.450698245e-03,5.684869364e-03
5.725482013e-03,6.214487832e-03
4.880606197e-03,6.676627323e-03
4.055405501e-03,7.106522098e-03
3.330203937e-03,7.591512054e-03
2.597511746e-03,8.011700585e-03
1.843881910e-03,8.494976908e-03
9.680860676e-04,8.746661246e-03
-4.910942516e-05,8.824886754e-03
-1.316143083e-03,8.673286997e-03
-2.651942195e-03,8.174085058e-03
-4.091181792e-03,7.565182168e-03
-5.532485899e-03,6.736222189e-03
-6.707475986e-03,5.917918403e-03
-7.633871865e-03,5.111756735e-03
-8.313083090e-03,4.206934944e-03
-8.793387562e-03,3.306180704e-03
-9.120767936e-03,2.310203156e-03
-9.337512776e-03,1.208108035e-03
-9.504753165e-03,-6.753614434e-05
-9.608919732e-03,-1.360064372e-03
-9.623795748e-03,-2.547011478e-03
-9.382568300e-03,-3.745540744e-03
-8.827009238e-03,-4.730340093e-03
-8.225463331e-03,-5.386681296e-03
-7.370453328e-03,-6.019540597e-03
-6.314899772e-03,-6.483982317e-03
-5.250550341e-03,-6.835442502e-03
-4.109238274e-03,-7.216451224e-03
-3.025137819e-03,-7.510101423e-03
-1.981688198e-03,-7.798715495e-03
-8.541176212e-04,-8.021350019e-03
2.295554732e-04,-8.244488388e-03
1.323244185e-03,-8.330655284e-03
2.585260430e-03,-8.329800330e-03
3.733175574e-03,-8.315874264e-03
4.927798174e-03,-8.106757887e-03
6.094106939e-03,-7.804216817e-03
7.032511756e-03,-7.230567746e-03
7.884844206e-03,-6.534672342e-03
8.562308736e-03,-5.704914685e-03
9.095795453e-03,-4.557075445e-03
9.426228702e-03,-3.449493321e-03
9.782335721e-03,-2.271825913e-03
1.002040692e-02,-1.114740269e-03
1.005975250e-02,4.146722858e-05
1.008262672e-02,1.125173527e-03
9.825682268e-03,2.093966817e-03
9.307816625e-03,3.232022980e-03
8.513683453e-03,4.424789920e-03
7.440315560e-03,5.658520386e-03
6.252086721e-03,6.730887108e-03
5.014079157e-03,7.657989860e-03
3.738140687e-03,8.464707062e-03
2.522129333e-03,9.011617862e-03
1.326851663e-03,9.383906610e-03
1.967130083e-04,9.581384249e-03
-8.789951098e-04,9.644007310e-03
-1.917275484e-03,9.541554376e-03
-2.757129259e-03,9.380503558e-03
-3.580735065e-03,9.178801440e-03
-4.341764841e-03,8.743423969e-03
-4.962999839e-03,8.214232512e-03
-5.673562642e-03,7.548241410e-03
-6.514759734e-03,6.757682189e-03
-7.192371413e-03,5.997990724e-03
-7.820692845e-03,5.062557291e-03
-8.443062194e-03,4.000343848e-03
-8.678213693e-03,2.766651101e-03
-8.777006529e-03,1.381633338e-03
-8.610691875e-03,-8.918112144e-05
-8.200866170e-03,-1.596682938e-03
-7.810947951e-03,-3.039031522e-03
-7.457109168e-03,-4.337825347e-03
-7.127179764e-03,-5.324390251e-03
-6.813337095e-03,-6.051376928e-03
-6.543301977e-03,-6.613163743e-03
-6.038375665e-03,-7.069032639e-03
-5.361504853e-03,-7.497233339e-03
-4.597498570e-03,-7.910225540e-03
-3.578779520e-03,-8.331680670e-03
-2.369095571e-03,-8.653184399e-03
-1.102133072e-03,-8.792718872e-03
1.921609219e-04,-8.803298697e-03
1.565425890e-03,-8.441927843e-03
2.922105836e-03,-8.015957661e-03
4.266900010e-03,-7.534314413e-03
5.560249556e-03,-6.841285620e-03
6.594993640e-03,-6.075865123e-03
7.560568396e-03,-5.078900140e-03
8.331661113e-03,-4.016468301e-03
8.943711407e-03,-2.958437195e-03
9.374104440e-03,-1.898089307e-03
9.466057643e-03,-8.546207682e-04
9.395934641e-03,-6.779721298e-05
9.194480255e-03,5.896216608e-04
8.929874748e-03,1.214781892e-03
8.435438387e-03,1.897548209e-03
7.931238972e-03,2.792852931e-03
7.476314437e-03,3.922042437e-03
6.892269943e-03,5.482389126e-03
6.301552057e-03,6.924865767e-03
5.677208304e-03,8.127899840e-03
4.929583054e-03,9.086259641e-03
4.115484655e-03,9.475950152e-03
3.122872440e-03,9.460067376e-03
2.088849898e-03,9.218910709e-03
9.853593074e-04,8.871689439e-03
-2.147315099e-04,8.560676128e-03
-1.355768531e-03,8.399477229e-03
-2.605324844e-03,8.358731866e-03
-3.738994943e-03,8.281118236e-03
-4.817665089e-03,8.079141378e-03
-5.888745189e-03,7.632960565e-03
-6.673651282e-03,6.990246940e-03
-7.266937289e-03,6.212702952e-03
-7.718049921e-03,5.213863216e-03
-8.105248213e-03,4.070186988e-03
-8.502324112e-03,2.810240258e-03
-8.780243807e-03,1.296786009e-03
-9.051874280e-03,-3.165008966e-04
-9.273731150e-03,-1.968653873e-03
-9.264189750e-03,-3.558904864e-03
-8.940716274e-03,-4.744584672e-03
-8.283777162e-03,-5.629308987e-03
-7.298640441e-03,-6.239146926e-03
-6.161234807e-03,-6.533817854e-03
-5.008278415e-03,-6.766771898e-03
-3.971094731e-03,-7.053411566e-03
-3.105912590e-03,-7.460973226e-03
-2.354404423e-03,-7.998736575e-03
-1.670209458e-03,-8.572462015e-03
-8.026111173e-04,-8.865889162e-03
2.191412059e-04,-8.883703500e-03
1.370791928e-03,-8.649335243e-03
2.685169224e-03,-8.072282188e-03
4.072251730e-03,-7.342955563e-03
5.431736819e-03,-6.570281927e-03
6.632572971e-03,-5.917268340e-03
7.751594763e-03,-5.200491752e-03
8.580811322e-03,-4.446842708e-03
9.205653332e-03,-3.798480844e-03
9.727795608e-03,-3.080683760e-03
9.927489795e-03,-2.225094708e-03
9.857851081e-03,-1.344162854e-03
9.520037100e-03,-3.547688539e-04
9.034824558e-03,6.728361477e-04
8.407656103e-03,1.736815204e-03
7.788077928e-03,2.906579291e-03
7.282406557e-03,4.196482711e-03
6.915253587e-03,5.564858206e-03
6.538521964e-03,6.834032945e-03
5.925968755e-03,8.026799187e-03
5.148838274e-03,8.953955024e-03
3.950194921e-03,9.550159797e-03
2.397376345e-03,9.817219339e-03
8.098403341e-04,9.729357436e-03
-7.929563290e-04,9.520725347e-03
-2.102686558e-03,9.416184388e-03
-3.048828570e-03,9.299039841e-03
-3.815122647e-03,9.176907130e-03
-4.420142621e-03,8.959626779e-03
-5.037024617e-03,8.472030982e-03
-5.747070070e-03,7.710497826e-03
-6.545532960e-03,6.644216832e-03
-7.412984036e-03,5.382238422e-03
-8.248522878e-03,3.858820768e-03
-8.965745568e-03,2.319131745e-03
-9.478053078e-03,9.340759134e-04
-9.756509215e-03,-3.472405660e-04
-9.851860814e-03,-1.478029531e-03
-9.744423442e-03,-2.630387433e-03
-9.355563670e-03,-3.667979501e-03
-8.764622733e-03,-4.658099730e-03
-8.039591834e-03,-5.573022645e-03
-7.111112121e-03,-6.338666659e-03
-6.024581846e-03,-7.156913169e-03
-4.906414077e-03,-7.802266162e-03
-3.744795453e-03,-8.344843052e-03
-2.531072125e-03,-8.949977346e-03
-1.367929624e-03,-9.399262257e-03
-2.908069873e-04,-9.689922445e-03
7.609919994e-04,-9.879344143e-03
1.779416925e-03,-9.691426530e-03
2.879224019e-03,-9.253257886e-03
3.993950319e-03,-8.560950868e-03
5.014339928e-03,-7.532344665e-03
5.972011946e-03,-6.695333868e-03
6.736891344e-03,-5.901072174e-03
7.352491841e-03,-5.110194907e-03
7.824632339e-03,-4.514136817e-03
8.169310167e-03,-3.957557026e-03
8.404513821e-03,-3.418198321e-03
8.583080024e-03,-2.673601499e-03
8.722633123e-03,-1.698153210e-03
8.794299327e-03,-6.605421659e-04
8.680534549e-03,5.547048640e-04
8.367176168e-03,1.824804931e-03
7.979735732e-03,3.046483733e-03
7.325435523e-03,4.327278119e-03
6.603119895e-03,5.530829076e-03
5.773029756e-03,6.580990739e-03
4.749345593e-03,7.592812646e-03
3.748535877e-03,8.405278437e-03
2.594668418e-03,9.064187296e-03
1.342601259e-03,9.558381513e-03
1.206612797e-04,9.784661233e-03
-1.096109510e-03,9.840317070e-03
-2.104153391e-03,9.662044235e-03
-2.850050805e-03,9.267745540e-03
-3.522682935e-03,8.658837527e-03
-3.987252712e-03,7.889064029e-03
-4.570072051e-03,7.013211492e-03
-5.331102293e-03,6.229273975e-03
-6.196284201e-03,5.477072671e-03
-7.285330910e-03,4.822236020e-03
-8.382925764e-03,4.195163026e-03
-9.362095967e-03,3.375838744e-03
-9.970889427e-03,2.371326555e-03
-1.019836124e-02,1.101316651e-03
-1.009186823e-02,-4.249868798e-04
-9.727501310e-03,-2.054265467e-03
-9.193900973e-03,-3.520784201e-03
-8.666403592e-03,-4.820342176e-03
-8.133030497e-03,-5.766484421e-03
-7.541567553e-03,-6.445676088e-03
-6.980074570e-03,-6.939167622e-03
-6.270479877e-03,-7.191664074e-03
-5.357769318e-03,-7.592869923e-03
-4.416421056e-03,-7.945127785e-03
-3.268340137e-03,-8.147887886e-03
-2.017017920e-03,-8.402059786e-03
-8.827355341e-04,-8.559484035e-03
3.144550719e-04,-8.636817336e-03
1.505009830e-03,-8.684498258e-03
2.584254136e-03,-8.708151057e-03
3.660541493e-03,-8.587988093e-03
4.663230851e-03,-8.305198513e-03
5.666537676e-03,-7.693224587e-03
6.751226727e-03,-6.671942305e-03
7.746909745e-03,-5.363773555e-03
8.645466529e-03,-3.801418934e-03
9.275814518e-03,-2.273406601e-03
9.578910656e-03,-8.710016846e-04
9.571543895e-03,4.213793727e-04
9.262965061e-03,1.421277877e-03
8.678247221e-03,2.302095760e-03
8.043683134e-03,3.207572736e-03
7.483306341e-03,4.107785411e-03
6.953930017e-03,5.187756382e-03
6.502185948e-03,6.392812356e-03
6.053792778e-03,7.450392470e-03
5.597382784e-03,8.285376243e-03
4.947976209e-03,8.971674368e-03
4.171196837e-03,9.348852560e-03
3.229516791e-03,9.350566193e-03
2.151629888e-03,9.350508451e-03
1.036362723e-03,9.171719663e-03
-2.099183475e-04,8.741212077e-03
-1.551199937e-03,8.296459913e-03
-2.971305512e-03,7.763680071e-03
-4.331146833e-03,7.110163104e-03
-5.618615076e-03,6.456740666e-03
-6.726458203e-03,5.815166514e-03
-7.598409429e-03,5.232940428e-03
-8.099167608e-03,4.824486095e-03
-8.410428651e-03,4.297511652e-03
-8.585553616e-03,3.669598140e-03
-8.560860530e-03,2.796014305e-03
-8.580478840e-03,1.573476242e-03
-8.456879295e-03,2.980931822e-05
-8.323739283e-03,-1.668794896e-03
-8.037603460e-03,-3.221874591e-03
-7.564546075e-03,-4.498800263e-03
-7.044226397e-03,-5.410671234e-03
-6.371632218e-03,-5.975211039e-03
-5.701772403e-03,-6.225329358e-03
-4.907477647e-03,-6.593360566e-03
-4.013734404e-03,-7.086528931e-03
-3.139182227e-03,-7.673753891e-03
-2.241608454e-03,-8.385959081e-03
-1.268020947e-03,-9.132412262e-03
-2.815793850e-04,-9.788862430e-03
7.461158093e-04,-1.002103835e-02
1.806601300e-03,-9.990322404e-03
2.771782456e-03,-9.681610391e-03
3.744501155e-03,-9.103399701e-03
4.764017649e-03,-8.379190229e-03
5.774885882e-03,-7.519495208e-03
6.810194813e-03,-6.592615508e-03
7.735527121e-03,-5.503122695e-03
8.557979949e-03,-4.443349317e-03
9.347978979e-03,-3.308990970e-03
9.828862734e-03,-2.087791450e-03
1.014690660e-02,-9.798341198e-04
1.025462802e-02,1.286025217e-04
1.001960412e-02,1.167941373e-03
9.718796238e-03,2.155085560e-03
9.162477218e-03,3.283458296e-03
8.471514098e-03,4.627141636e-03
7.730097044e-03,5.889153574e-03
6.766254548e-03,7.115707267e-03
5.816761404e-03,8.231804706e-03
4.821063951e-03,8.946441114e-03
3.855493385e-03,9.396566078e-03
2.903417917e-03,9.546533227e-03
1.892507193e-03,9.439429268e-03
9.335157811e-04,9.112475440e-03
-2.541719005e-04,8.740224876e-03
-1.553839189e-03,8.259364404e-03
-2.890938893e-03,7.671522908e-03
-4.286071751e-03,7.156447973e-03
-5.576036870e-03,6.527884398e-03
-6.796249188e-03,5.893112160e-03
-7.732907310e-03,5.233794451e-03
-8.497582749e-03,4.551033024e-03
-9.068777785e-03,3.804376116e-03
-9.392493404e-03,2.958997153e-03
-9.752009064e-03,2.111776499e-03
-9.992140345e-03,1.132037258e-03
-1.015246473e-02,3.532973642e-05
-1.012624893e-02,-1.056968118e-03
-9.874155745e-03,-2.225745004e-03
-9.345862083e-03,-3.511300310e-03
-8.361428045e-03,-4.684595857e-03
-7.236667443e-03,-5.793929566e-03
-5.916731898e-03,-6.932417862e-03
-4.632999189e-03,-7.873352617e-03
-3.509197384e-03,-8.587134071e-03
-2.562201116e-03,-8.974612691e-03
-1.856194809e-03,-9.041274898e-03
-1.149903866e-03,-8.990978822e-03
-5.288163666e-04,-8.768752217e-03
2.744023514e-04,-8.594482206e-03
1.247619628e-03,-8.479863405e-03
2.304791939e-03,-8.402767591e-03
3.582220757e-03,-8.380344138e-03
4.765446763e-03,-8.107611910e-03
5.888204090e-03,-7.645491976e-03
7.002891973e-03,-6.857201457e-03
7.839679718e-03,-5.774069577e-03
8.686468005e-03,-4.664569627e-03
9.325626306e-03,-3.421411850e-03
9.782131761e-03,-2.097797580e-03
1.016423665e-02,-8.839981747e-04
1.018811297e-02,2.840002126e-04
1.016806718e-02,1.440748805e-03
9.912760928e-03,2.480662195e-03
9.284107015e-03,3.504085355e-03
8.432092145e-03,4.449557979e-03
7.401008159e-03,5.181784742e-03
6.244482473e-03,5.817582365e-03
5.034532398e-03,6.423717830e-03
3.913787659e-03,7.091755047e-03
2.944586100e-03,7.819667459e-03
2.108672168e-03,8.602551185e-03
1.311605214e-03,9.332362562e-03
4.938236088e-04,9.824472480e-03
-5.312561407e-04,1.010043640e-02
-1.842244295e-03,9.949002415e-03
-3.268900095e-03,9.423512965e-03
-4.803885240e-03,8.735838346e-03
-6.171720102e-03,7.841221988e-03
-7.246986963e-03,6.996531505e-03
-8.002306335e-03,6.274438929e-03
-8.388431743e-03,5.443603732e-03
-8.586611599e-03,4.653656855e-03
-8.562607691e-03,3.874698654e-03
-8.473464288e-03,2.729759784e-03
-8.490737528e-03,1.367132179e-03
-8.503738791e-03,-1.079258654e-04
-8.348858915e-03,-1.678107888e-03
-8.079943247e-03,-3.065840807e-03
-7.672159001e-03,-4.360471852e-03
-7.006665692e-03,-5.469838623e-03
-6.097548176e-03,-6.482980680e-03
-5.185117014e-03,-7.391856518e-03
-4.277333152e-03,-8.069396019e-03
-3.417249070e-03,-8.585386910e-03
-2.761780983e-03,-8.848502301e-03
-2.181695541e-03,-8.985287510e-03
-1.588409417e-03,-8.951315656e-03
-8.344805101e-04,-8.727840148e-03
2.233040577e-04,-8.544328623e-03
1.518044272e-03,-8.484083228e-03
2.971362323e-03,-8.385436609e-03
4.493071232e-03,-8.281417191e-03
5.947300699e-03,-7.978188805e-03
7.205391303e-03,-7.285790984e-03
8.146065287e-03,-6.332586054e-03
8.787677623e-03,-5.038363393e-03
9.175326675e-03,-3.480973653e-03
9.343331680e-03,-2.010752447e-03
9.396770038e-03,-7.102876552e-04
9.372134693e-03,2.620751620e-04
9.185257368e-03,1.046482706e-03
8.992873132e-03,1.750129741e-03
8.582876064e-03,2.311451593e-03
7.971348241e-03,2.985830419e-03
7.301782724e-03,3.833008232e-03
6.502764765e-03,4.853868391e-03
5.636001937e-03,5.809399299e-03
4.708286840e-03,6.606299896e-03
3.842439968e-03,7.306524552e-03
3.099053632e-03,7.885921746e-03
2.437429037e-03,8.301775903e-03
1.678463886e-03,8.517219685e-03
8.782166406e-04,8.636001498e-03
-1.626886224e-04,8.687341586e-03
-1.516520511e-03,8.559745736e-03
-3.030288033e-03,8.341738954e-03
-4.692855291e-03,8.076483384e-03
-6.185162812e-03,7.717508823e-03
-7.356564514e-03,7.105183788e-03
-8.050005883e-03,6.347666495e-03
-8.339303546e-03,5.610455293e-03
-8.431831375e-03,4.653301090e-03
-8.376251906e-03,3.568702145e-03
-8.440104313e-03,2.422927879e-03
-8.656417020e-03,1.300948905e-03
-8.933035657e-03,1.858193282e-04
-9.250300936e-03,-9.451404912e-04
-9.453208186e-03,-2.105472842e-03
-9.222632274e-03,-3.411799669e-03
-8.703446947e-03,-4.686456639e-03
-7.901078090e-03,-6.010616664e-03
-6.899390370e-03,-7.284101099e-03
-5.873479880e-03,-8.227974176e-03
-4.744418897e-03,-8.947727270e-03
-3.705112962e-03,-9.376112372e-03
-2.689113608e-03,-9.491253644e-03
-1.735011465e-03,-9.322764352e-03
-6.816128152e-04,-9.064501151e-03
3.807475732e-04,-8.738814853e-03
1.409487100e-03,-8.295439184e-03
2.454835223e-03,-7.863461040e-03
3.442202462e-03,-7.323835976e-03
4.448684398e-03,-6.745577790e-03
5.458180793e-03,-6.128264125e-03
6.532331929e-03,-5.546227563e-03
7.581862155e-03,-4.896450788e-03
8.569505066e-03,-4.147819243e-03
9.380816482e-03,-3.321170807e-03
9.919434786e-03,-2.214253182e-03
1.016855147e-02,-8.850946324e-04
1.012900192e-02,6.262757233e-04
9.834530763e-03,2.261297777e-03
9.344110265e-03,3.734642174e-03
8.687341586e-03,4.926108290e-03
7.931556553e-03,5.861166865e-03
7.095011417e-03,6.350305397e-03
6.121941376e-03,6.725437474e-03
5.134108942e-03,6.974682678e-03
4.054978490e-03,7.148896344e-03
2.877866384e-03,7.535149809e-03
1.636213507e-03,7.785140071e-03
4.341907334e-04,8.089593612e-03
-7.278030389e-04,8.338112384e-03
-1.829603803e-03,8.366972208e-03
-2.639368176e-03,8.272712119e-03
-3.313025460e-03,8.000298403e-03
-4.013288300e-03,7.588739973e-03
-4.644286819e-03,6.992962211e-03
-5.373889115e-03,6.318639964e-03
-6.280405447e-03,5.429415964e-03
-7.290053647e-03,4.233208019e-03
-8.379636332e-03,2.960985992e-03
-9.160654619e-03,1.764630899e-03
-9.669226594e-03,6.950555253e-04
-9.760358371e-03,-2.170194202e-04
-9.442424402e-03,-9.455487016e-04
-8.984561078e-03,-1.617843751e-03
-8.324204013e-03,-2.357418649e-03
-7.674964145e-03,-3.136894200e-03
-7.242430001e-03,-3.947479650e-03
-6.950882729e-03,-4.880848341e-03
-6.585029885e-03,-5.875022616e-03
-6.071308162e-03,-6.784477271e-03
-5.272845738e-03,-7.622954436e-03
-4.231518134e-03,-8.382759988e-03
-3.067853395e-03,-9.093712084e-03
-1.706635579e-03,-9.667436592e-03
-3.281967947e-04,-1.000017673e-02
8.553802618e-04,-1.004500873e-02
1.972484402e-03,-9.710171260e-03
2.987838117e-03,-9.087597951e-03
3.876241390e-03,-8.243391290e-03
4.772329237e-03,-7.277033292e-03
5.582544487e-03,-6.226112600e-03
6.243181881e-03,-5.180337001e-03
6.811718456e-03,-4.188394174e-03
7.322872523e-03,-3.181931097e-03
7.753341924e-03,-2.306225477e-03
8.147423156e-03,-1.291654771e-03
8.593475446e-03,-2.092870418e-04
8.936790749e-03,7.252350333e-04
9.146390483e-03,1.709421980e-03
9.274884127e-03,2.691325732e-03
9.164186195e-03,3.623222932e-03
8.744093589e-03,4.528942052e-03
8.103686385e-03,5.333931185e-03
7.236890495e-03,6.047323346e-03
6.207495928e-03,6.823803764e-03
5.102832802e-03,7.553913631e-03
3.934744280e-03,8.346742019e-03
2.841497306e-03,9.125771001e-03
1.806767425e-03,9.699999355e-03
5.913731875e-04,1.008753479e-02
-6.925112684e-04,1.009080559e-02
-1.996507403e-03,9.700687602e-03
-3.469500691e-03,8.935063146e-03
-4.837596323e-03,7.876086980e-03
-6.020974368e-03,6.737674586e-03
-6.950270385e-03,5.686616059e-03
-7.502312306e-03,4.768626764e-03
-7.816957310e-03,4.010853358e-03
-7.902321406e-03,3.251641057e-03
-7.947695442e-03,2.378598321e-03
-8.097458631e-03,1.436543302e-03
-8.274928667e-03,2.140812139e-04
-8.627447300e-03,-1.234528143e-03
-9.000647813e-03,-2.605006797e-03
-9.093954228e-03,-3.924629185e-03
-8.884054609e-03,-5.048872437e-03
-8.287293836e-03,-5.761685316e-03
-7.294107229e-03,-6.216980051e-03
-6.178768817e-03,-6.556616165e-03
-4.959392361e-03,-6.840388756e-03
-3.730422352e-03,-7.152598351e-03
-2.844359493e-03,-7.557706442e-03
-2.074533841e-03,-8.020253852e-03
-1.353167347e-03,-8.469040506e-03
-5.940123810e-04,-8.752143942e-03
3.775103251e-04,-8.786305785e-03
1.397924032e-03,-8.600372821e-03
2.476850525e-03,-8.135223761e-03
3.559593344e-03,-7.474363316e-03
4.576840904e-03,-6.742435507e-03
5.544404965e-03,-6.024206523e-03
6.449212786e-03,-5.453828257e-03
7.238490041e-03,-4.948830698e-03
7.945949212e-03,-4.340165295e-03
8.460614830e-03,-3.633357119e-03
8.757668547e-03,-2.595708007e-03
8.835970424e-03,-1.292509260e-03
8.539808914e-03,1.771898096e-04
8.194301277e-03,1.767735230e-03
7.832369767e-03,3.205322893e-03
7.387114223e-03,4.537438508e-03
7.034334354e-03,5.559375975e-03
6.741206162e-03,6.277524401e-03
6.414271891e-03,6.875277031e-03
5.891849753e-03,7.333561778e-03
5.247631110e-03,7.682421245e-03
4.435522016e-03,7.988716476e-03
3.269531531e-03,8.287479170e-03
2.047700807e-03,8.429002017e-03
7.889975677e-04,8.473074995e-03
-5.274777650e-04,8.569039404e-03
-1.694009406e-03,8.645134047e-03
-2.795919310e-03,8.660437539e-03
-3.828062210e-03,8.602622896e-03
-4.808143247e-03,8.311763406e-03
-5.849992856e-03,7.635618560e-03
-6.835072301e-03,6.597637199e-03
-7.715890184e-03,5.136620253e-03
