I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.346659295e-03,-1.890295185e-03
-9.237133898e-03,-2.855276922e-03
-8.989156224e-03,-3.783452557e-03
-8.655472659e-03,-4.569217563e-03
-8.314554580e-03,-5.237719975e-03
-7.760632783e-03,-5.896387622e-03
-7.056890521e-03,-6.442961283e-03
-6.211236585e-03,-7.154976483e-03
-5.108524114e-03,-7.963055745e-03
-3.983758856e-03,-8.778587915e-03
-2.875374397e-03,-9.571881033e-03
-1.581825782e-03,-1.003608014e-02
-1.770616509e-04,-1.022601034e-02
1.340351300e-03,-1.009445079e-02
2.835416701e-03,-9.648397565e-03
4.227929749e-03,-8.996276185e-03
5.520865787e-03,-8.267860860e-03
6.487551611e-03,-7.522172295e-03
7.159144152e-03,-6.872448139e-03
7.603450213e-03,-6.275981665e-03
7.835829630e-03,-5.531631410e-03
8.051268756e-03,-4.708177410e-03
8.388465270e-03,-3.689273261e-03
8.831508458e-03,-2.485479927e-03
9.310603142e-03,-1.207490917e-03
9.694977663e-03,9.987070371e-05
9.853835218e-03,1.413877704e-03
9.753997438e-03,2.806741744e-03
9.283029474e-03,4.106408916e-03
8.493528701e-03,5.280079786e-03
7.590192836e-03,6.449231412e-03
6.479781587e-03,7.489519659e-03
5.437969696e-03,8.390027098e-03
4.504377488e-03,9.180049412e-03
3.523276187e-03,9.760358371e-03
2.516794018e-03,1.009015460e-02
1.421928173e-03,1.020018384e-02
2.753896697e-04,1.003585756e-02
-1.108270604e-03,9.571059607e-03
-2.410581801e-03,8.935024962e-03
-3.590479959e-03,8.118358441e-03
-4.850726109e-03,7.299793884e-03
-5.886775441e-03,6.430339534e-03
-6.737228483e-03,5.456581246e-03
-7.437880151e-03,4.586101975e-03
-7.992860861e-03,3.598326351e-03
-8.525677957e-03,2.712557791e-03
-9.043155238e-03,1.938474248e-03
-9.498002939e-03,1.092131715e-03
-9.834032506e-03,2.923306602e-04
-9.987474419e-03,-6.240637740e-04
-9.927025065e-03,-1.516463584e-03
-9.657008573e-03,-2.583252732e-03
-9.123578668e-03,-3.890543012e-03
-8.285471238e-03,-5.249805283e-03
-7.387171499e-03,-6.585808471e-03
-6.480132695e-03,-7.692702580e-03
-5.550153088e-03,-8.522351272e-03
-4.591603298e-03,-8.992911316e-03
-3.666588804e-03,-9.165524505e-03
-2.793745371e-03,-9.065801278e-03
-1.764279674e-03,-9.010221809e-03
-7.234123186e-04,-8.880076930e-03
2.779386705e-04,-8.591188118e-03
1.317144604e-03,-8.366060443e-03
2.390550682e-03,-8.049484342e-03
3.492313437e-03,-7.655217778e-03
4.630991258e-03,-7.101780269e-03
5.855423398e-03,-6.514683831e-03
7.162770722e-03,-5.841700360e-03
8.285095915e-03,-5.058949813e-03
9.214805439e-03,-4.095363431e-03
9.813317098e-03,-2.952579642e-03
1.000011899e-02,-1.731907134e-03
9.986544028e-03,-2.356882178e-04
9.661788121e-03,1.160299173e-03
9.243233129e-03,2.519248053e-03
8.848260157e-03,3.924942575e-03
8.393525146e-03,5.193091463e-03
7.860464975e-03,6.293852814e-03
7.308518514e-03,7.083965931e-03
6.600314286e-03,7.832108997e-03
5.630329717e-03,8.381829597e-03
4.550919402e-03,8.592341095e-03
3.271036316e-03,8.688011207e-03
2.019695239e-03,8.541019633e-03
8.090998745e-04,8.389248513e-03
-5.021730904e-04,8.276210167e-03
-1.577363815e-03,8.011064492e-03
-2.664696658e-03,7.796242367e-03
-3.799463389e-03,7.635822985e-03
-4.756949842e-03,7.237388752e-03
-5.784279667e-03,6.616695318e-03
-6.716100965e-03,5.769921001e-03
-7.545227185e-03,4.693097435e-03
-8.205194958e-03,3.664818127e-03
-8.691860363e-03,2.597473795e-03
-9.072404355e-03,1.681122114e-03
-9.221160784e-03,1.019369462e-03
-9.311348200e-03,4.069303977e-04
-9.225290269e-03,-1.864316437e-04
-8.933723904e-03,-1.016170252e-03
-8.447988890e-03,-2.057535807e-03
-7.733633276e-03,-3.219899954e-03
-6.835594308e-03,-4.560792353e-03
-5.888147280e-03,-6.001707166e-03
-5.027616862e-03,-7.201057859e-03
-4.284363240e-03,-8.046878502e-03
-3.732691286e-03,-8.598403074e-03
-3.205659799e-03,-8.771002293e-03
-2.658725251e-03,-8.785133250e-03
-1.887209830e-03,-8.748963475e-03
-8.958459366e-04,-8.773974143e-03
5.732027930e-04,-8.831879124e-03
2.297932981e-03,-8.820947260e-03
3.885316895e-03,-8.741173893e-03
5.471476354e-03,-8.361319080e-03
6.628296338e-03,-7.660088129e-03
7.534537464e-03,-6.718369666e-03
8.099670522e-03,-5.575495772e-03
8.387611248e-03,-4.285331350e-03
8.728305809e-03,-2.888076706e-03
8.959461004e-03,-1.674894360e-03
9.162235074e-03,-4.520383663e-04
9.326893836e-03,6.578650791e-04
9.464567527e-03,1.581863733e-03
9.405680001e-03,2.690542489e-03
9.084546007e-03,3.785465378e-03
8.600837551e-03,4.954522010e-03
7.891574875e-03,6.079083309e-03
7.073010318e-03,7.040120661e-03
6.308448967e-03,7.854607888e-03
5.467275623e-03,8.425527252e-03
4.685678054e-03,8.801405318e-03
4.040434491e-03,8.954605088e-03
3.131706035e-03,8.996613324e-03
2.061741427e-03,8.955146186e-03
7.789772935e-04,8.861019276e-03
-7.734710816e-04,8.792087436e-03
-2.400238533e-03,8.619283326e-03
-3.996921703e-03,8.351241238e-03
-5.387132056e-03,8.057183586e-03
-6.573201157e-03,7.711390499e-03
-7.346506231e-03,7.189399563e-03
-7.900185883e-03,6.478684954e-03
-8.267917670e-03,5.664472934e-03
-8.389134891e-03,4.750741180e-03
-8.458123542e-03,3.589511616e-03
-8.359087631e-03,2.159139141e-03
-8.287479170e-03,7.366698701e-04
-8.086095564e-03,-7.769314689e-04
-7.882186212e-03,-2.185896272e-03
-7.871364243e-03,-3.397963243e-03
-7.756465115e-03,-4.463432822e-03
-7.703862153e-03,-5.232142750e-03
-7.537902799e-03,-5.947485566e-03
-7.041345350e-03,-6.585215218e-03
-6.250282750e-03,-7.245591376e-03
-5.075648427e-03,-7.895463146e-03
-3.528559348e-03,-8.497620933e-03
-1.838622498e-03,-9.092786349e-03
-3.089346574e-04,-9.425278753e-03
1.176494989e-03,-9.565838613e-03
2.607403789e-03,-9.493593127e-03
3.809787333e-03,-9.264617227e-03
4.866940435e-03,-8.825613186e-03
5.731672049e-03,-8.215927519e-03
6.404470187e-03,-7.548388559e-03
6.866424344e-03,-6.753049325e-03
7.133298554e-03,-5.891868379e-03
7.322312333e-03,-4.821904004e-03
7.497679442e-03,-3.601022530e-03
7.830751128e-03,-2.378745470e-03
8.241142146e-03,-1.099474845e-03
8.765885606e-03,3.277695796e-04
9.170565754e-03,1.595681417e-03
9.293012321e-03,2.811502898e-03
9.147211909e-03,3.940302879e-03
8.509164676e-03,4.879415035e-03
7.655739784e-03,5.764827598e-03
6.590626668e-03,6.557546556e-03
5.337761715e-03,7.247917354e-03
4.187891260e-03,7.767938077e-03
3.206438385e-03,8.281564340e-03
2.083106432e-03,8.698980324e-03
1.017883769e-03,9.044122882e-03
7.914184243e-05,9.353593923e-03
-9.782725247e-04,9.496646002e-03
-1.987061463e-03,9.524907917e-03
-2.900142688e-03,9.565297514e-03
-3.712442005e-03,9.324269369e-03
-4.568676464e-03,8.818436414e-03
-5.278964061e-03,8.227471262e-03
-5.924392957e-03,7.262157276e-03
-6.562098861e-03,6.114114076e-03
-7.097930647e-03,4.914355464e-03
-7.599301636e-03,3.581143217e-03
-7.924361154e-03,2.230691025e-03
-8.220517077e-03,9.956406429e-04
-8.276044391e-03,-1.696045802e-04
-8.232141845e-03,-1.344423974e-03
-8.190783672e-03,-2.362027764e-03
-7.832037285e-03,-3.313395893e-03
-7.432525977e-03,-4.105369560e-03
-6.923883222e-03,-4.789697472e-03
-6.327321753e-03,-5.486818030e-03
-5.722505972e-03,-6.067681592e-03
-5.001547746e-03,-6.743883248e-03
-4.240180831e-03,-7.277223282e-03
-3.512344556e-03,-7.736139465e-03
-2.719497308e-03,-8.286420256e-03
-1.704494818e-03,-8.648888208e-03
-6.790258922e-04,-8.994548582e-03
4.496412876e-04,-9.231964126e-03
1.690492034e-03,-9.377303533e-03
2.938505728e-03,-9.340279736e-03
4.225470591e-03,-8.949882351e-03
5.292482674e-03,-8.287702687e-03
6.372951902e-03,-7.190923672e-03
7.444573101e-03,-5.831006449e-03
8.211275563e-03,-4.386464600e-03
8.730275556e-03,-2.914069686e-03
9.017028846e-03,-1.571430475e-03
9.111436084e-03,-4.342619504e-04
9.056934156e-03,4.856023297e-04
8.798913099e-03,1.298067626e-03
8.316205814e-03,2.222327283e-03
7.788951509e-03,3.206789494e-03
7.181885652e-03,4.226367921e-03
6.455051247e-03,5.366246682e-03
5.671948660e-03,6.394207943e-03
4.984326661e-03,7.290627807e-03
4.348215647e-03,8.003388532e-03
3.753686091e-03,8.422812447e-03
3.261500038e-03,8.651694283e-03
2.642885549e-03,8.727840148e-03
1.870192937e-03,8.754246868e-03
7.670915220e-04,8.824160323e-03
-6.508399383e-04,8.906872012e-03
-2.237369539e-03,8.887832984e-03
-3.960386384e-03,8.723767474e-03
-5.523429252e-03,8.318123408e-03
-6.735087838e-03,7.647946011e-03
-7.578772027e-03,6.681720726e-03
-8.109434508e-03,5.540536251e-03
-8.408790454e-03,4.277295433e-03
-8.678641170e-03,2.914330689e-03
-8.920058608e-03,1.643300289e-03
-9.190240875e-03,4.207290767e-04
-9.474516846e-03,-7.081659278e-04
-9.604438208e-03,-1.916459063e-03
-9.515186772e-03,-3.023447935e-03
-9.039604105e-03,-3.939576447e-03
-8.307633922e-03,-4.869209602e-03
-7.330699824e-03,-5.651528481e-03
-6.181930192e-03,-6.424107123e-03
-5.129518919e-03,-7.075706497e-03
-4.234323278e-03,-7.767178584e-03
-3.376042936e-03,-8.612889796e-03
-2.659285441e-03,-9.311775677e-03
-1.973917941e-03,-9.863504209e-03
-1.059032977e-03,-1.021091081e-02
-9.535659046e-05,-1.024181675e-02
1.034634886e-03,-9.726215154e-03
2.249231562e-03,-8.904864080e-03
3.520708298e-03,-8.001694456e-03
4.802750889e-03,-6.998206954e-03
5.952246487e-03,-6.187564693e-03
7.036251947e-03,-5.611864850e-03
7.968932390e-03,-5.172248930e-03
8.728248999e-03,-4.801113158e-03
9.283864871e-03,-4.169170279e-03
9.654815309e-03,-3.121942049e-03
9.899522178e-03,-1.730397693e-03
9.909580462e-03,-9.704641707e-05
9.725959040e-03,1.581882709e-03
9.402613156e-03,3.125720425e-03
8.909402415e-03,4.221213050e-03
8.274591528e-03,4.849591292e-03
7.510234602e-03,5.240321159e-03
6.682427600e-03,5.481980741e-03
5.761163309e-03,5.887477659e-03
4.856749438e-03,6.572029088e-03
4.007112700e-03,7.390555926e-03
3.194334218e-03,8.342873305e-03
2.279316308e-03,9.308110923e-03
1.228841604e-03,9.962948039e-03
5.379442518e-05,1.023517642e-02
-1.350452309e-03,1.021261979e-02
-2.725017723e-03,9.858928621e-03
-4.109499045e-03,9.230682626e-03
-5.473631434e-03,8.318698034e-03
-6.549216341e-03,7.417165674e-03
-7.475217804e-03,6.375762168e-03
-8.202817291e-03,5.176971667e-03
-8.649188094e-03,4.074891098e-03
-8.942520246e-03,2.852466889e-03
-8.997430094e-03,1.637832145e-03
-8.967568167e-03,4.987886641e-04
-8.759472519e-03,-4.841925402e-04
-8.406559937e-03,-1.486844150e-03
-8.097904734e-03,-2.465543803e-03
-7.766580209e-03,-3.326487262e-03
-7.555660326e-03,-4.238543101e-03
-7.337003481e-03,-5.079721101e-03
-7.110609207e-03,-5.912991241e-03
-6.780423690e-03,-6.702753250e-03
-6.198871415e-03,-7.363129407e-03
-5.401334260e-03,-7.929919288e-03
-4.320641980e-03,-8.424055763e-03
-3.090181854e-03,-8.776765317e-03
-1.823001192e-03,-8.952112868e-03
-4.853602441e-04,-8.953228593e-03
8.631933597e-04,-8.691414259e-03
2.173460089e-03,-8.215329610e-03
3.442107467e-03,-7.642235607e-03
4.684187938e-03,-7.032459602e-03
5.881174002e-03,-6.333663594e-03
6.987474859e-03,-5.723697599e-03
8.053665981e-03,-5.211817566e-03
8.904474787e-03,-4.516035784e-03
9.462987073e-03,-3.817016724e-03
9.770454839e-03,-3.035590053e-03
9.783266112e-03,-2.034761244e-03
9.584877640e-03,-1.005646773e-03
9.188864380e-03,1.597836381e-04
8.670941927e-03,1.247230335e-03
8.236864582e-03,2.256949898e-03
7.803827524e-03,3.256345168e-03
7.274731528e-03,4.181122407e-03
6.697527133e-03,5.094616674e-03
5.915687419e-03,5.944879726e-03
4.967053421e-03,6.816550624e-03
3.847941523e-03,7.534200326e-03
2.544367686e-03,8.182510734e-03
1.250671688e-03,8.866226301e-03
-9.520469757e-05,9.329922497e-03
-1.251858426e-03,9.556017816e-03
-2.187534003e-03,9.616320021e-03
-3.059057752e-03,9.517023340e-03
-3.827805864e-03,9.244329296e-03
-4.568140022e-03,8.768491447e-03
-5.227661692e-03,8.115496486e-03
-6.021548528e-03,7.426369470e-03
-6.765082013e-03,6.565431133e-03
-7.408835460e-03,5.606791005e-03
-8.049910888e-03,4.594859667e-03
-8.621200919e-03,3.424501978e-03
-9.096388705e-03,2.251073485e-03
-9.425520897e-03,8.755917079e-04
-9.680585004e-03,-5.097583053e-04
-9.727629833e-03,-1.760710147e-03
-9.615802206e-03,-2.995404415e-03
-9.279422462e-03,-4.017265979e-03
-8.631168865e-03,-4.888172727e-03
-7.892842405e-03,-5.643274169e-03
-7.039821707e-03,-6.400957704e-03
-6.012918893e-03,-7.222014479e-03
-4.927447066e-03,-8.120219223e-03
-3.754393430e-03,-9.068089537e-03
-2.545877127e-03,-9.794648737e-03
-1.316218986e-03,-1.023997553e-02
3.622211807e-05,-1.022787113e-02
1.350637409e-03,-9.724544361e-03
2.600806067e-03,-8.896201849e-03
3.839981277e-03,-7.872963324e-03
4.920602310e-03,-6.961087696e-03
5.898043979e-03,-6.189833395e-03
6.763444748e-03,-5.681000650e-03
7.448645774e-03,-5.465842318e-03
8.025684394e-03,-5.184780341e-03
8.385526948e-03,-4.615089856e-03
8.561900817e-03,-3.698790446e-03
8.576016873e-03,-2.415561117e-03
8.441443555e-03,-8.685096400e-04
8.166167885e-03,7.204219000e-04
7.866954431e-03,2.238969319e-03
7.741683628e-03,3.499234095e-03
7.647110615e-03,4.636141472e-03
7.532790769e-03,5.520025734e-03
7.394552231e-03,6.137116812e-03
7.031823508e-03,6.820865441e-03
6.240727846e-03,7.298213430e-03
5.070740357e-03,7.588536013e-03
3.672218416e-03,7.785567082e-03
2.056401456e-03,7.964522578e-03
4.921290674e-04,8.094444871e-03
-7.860214100e-04,8.211185224e-03
-1.896152622e-03,8.589051664e-03
-2.774146153e-03,8.865129203e-03
-3.510407871e-03,8.939415216e-03
-4.385743290e-03,8.872956969e-03
-5.244564731e-03,8.252946660e-03
-6.223430857e-03,7.180656306e-03
-7.343288045e-03,5.855755415e-03
-8.162299171e-03,4.310375080e-03
-8.815683424e-03,2.873812802e-03
-9.267293848e-03,1.541848993e-03
-9.212275036e-03,2.947657194e-04
-8.956873789e-03,-7.649554755e-04
-8.597140200e-03,-1.667959499e-03
-8.138812147e-03,-2.534774598e-03
-7.699419279e-03,-3.449213225e-03
-7.231721189e-03,-4.138544202e-03
-6.810398772e-03,-4.683480598e-03
-6.263431162e-03,-5.315912422e-03
-5.575291812e-03,-5.962437950e-03
-4.894979298e-03,-6.714430172e-03
-4.090270493e-03,-7.597217802e-03
-3.211517353e-03,-8.494459093e-03
-2.343453700e-03,-9.416592307e-03
-1.245948719e-03,-1.007262059e-02
5.387037163e-05,-1.027550921e-02
1.388031989e-03,-1.013721805e-02
2.939136932e-03,-9.635026567e-03
4.410027526e-03,-8.888203651e-03
5.660680123e-03,-8.073155768e-03
6.679603364e-03,-7.354257628e-03
7.311916910e-03,-6.723430008e-03
7.722193841e-03,-6.087171845e-03
7.932966575e-03,-5.358419381e-03
8.122559637e-03,-4.496379290e-03
8.397432044e-03,-3.462599125e-03
8.788218722e-03,-2.304962836e-03
9.239255451e-03,-1.038707560e-03
9.599084035e-03,2.775826433e-04
9.782876819e-03,1.553117647e-03
9.624948725e-03,2.965989057e-03
9.169246070e-03,4.296633415e-03
8.461189456e-03,5.532728042e-03
7.533958647e-03,6.756936666e-03
6.437255535e-03,7.789340802e-03
5.278110038e-03,8.557049558e-03
4.092054907e-03,9.061377496e-03
2.772024367e-03,9.444265626e-03
1.438831212e-03,9.572512470e-03
1.355184795e-04,9.514517151e-03
-1.214003423e-03,9.412761778e-03
-2.486690413e-03,9.209114127e-03
-3.681147005e-03,8.937313221e-03
-4.868317395e-03,8.569747210e-03
-5.818327889e-03,8.104394190e-03
-6.551110186e-03,7.570071612e-03
-7.161037996e-03,6.898426451e-03
-7.508411538e-03,6.146747619e-03
-7.818073034e-03,5.367960315e-03
-8.114362136e-03,4.449296743e-03
-8.466491476e-03,3.390956903e-03
-8.991890587e-03,2.285619965e-03
-9.402537718e-03,1.045272220e-03
-9.671177715e-03,-2.755558235e-04
-9.845798835e-03,-1.567082480e-03
-9.654905647e-03,-2.908454277e-03
-9.084437042e-03,-4.333026242e-03
-8.317991160e-03,-5.650341976e-03
-7.323356345e-03,-6.833363324e-03
-6.288066506e-03,-7.835493423e-03
-5.291661713e-03,-8.532912470e-03
-4.341133870e-03,-9.047042578e-03
-3.447447438e-03,-9.234347381e-03
-2.538082888e-03,-9.183433838e-03
-1.600978663e-03,-9.088675492e-03
-5.592759699e-04,-8.864493109e-03
4.429484252e-04,-8.559968323e-03
1.612897613e-03,-8.218490519e-03
2.864072565e-03,-7.808959112e-03
3.878253978e-03,-7.378337905e-03
4.924342502e-03,-6.952909287e-03
5.882811733e-03,-6.486792117e-03
6.670712959e-03,-5.967194214e-03
7.398141082e-03,-5.353843793e-03
8.056400344e-03,-4.531804007e-03
8.614246733e-03,-3.409829922e-03
9.051447734e-03,-2.004358452e-03
9.370330721e-03,-4.114492622e-04
9.491756558e-03,1.239550184e-03
9.340502322e-03,2.845717128e-03
8.941921405e-03,4.240090493e-03
8.314777166e-03,5.322439596e-03
7.384588942e-03,6.176110823e-03
6.290226243e-03,6.903372705e-03
5.205513909e-03,7.411436643e-03
4.166678060e-03,7.780174725e-03
3.221034305e-03,8.116089739e-03
2.323612571e-03,8.316599764e-03
1.433643047e-03,8.461972699e-03
5.533805233e-04,8.425973356e-03
-5.104275770e-04,8.218024857e-03
-1.684188494e-03,8.070957847e-03
-2.811873099e-03,7.813795470e-03
-3.983051516e-03,7.504951209e-03
-5.015047267e-03,7.110646926e-03
-5.967307836e-03,6.439467426e-03
-6.881874986e-03,5.613374524e-03
-7.691962179e-03,4.543333780e-03
-8.372122422e-03,3.418473760e-03
-8.797797374e-03,2.417848911e-03
-9.166830219e-03,1.552519505e-03
-9.315511212e-03,8.261120529e-04
-9.143196046e-03,2.813040628e-04
-8.926413953e-03,-2.559566638e-04
-8.638697676e-03,-1.100870431e-03
-8.283202536e-03,-2.136492636e-03
-7.910970598e-03,-3.458844498e-03
-7.541121449e-03,-5.018915981e-03
-7.100308780e-03,-6.556464359e-03
-6.469276734e-03,-7.800908294e-03
-5.570492707e-03,-8.693218231e-03
-4.236739594e-03,-9.287880734e-03
-2.749264007e-03,-9.467932396e-03
-1.296729082e-03,-9.531249292e-03
1.203812280e-04,-9.517284110e-03
1.378880232e-03,-9.310512803e-03
2.380193211e-03,-9.328678250e-03
3.110654419e-03,-9.261939675e-03
3.901773831e-03,-8.991273120e-03
4.629187752e-03,-8.729217574e-03
5.336309317e-03,-8.133623749e-03
6.100519560e-03,-7.471259218e-03
6.806307472e-03,-6.758835632e-03
7.580039557e-03,-5.786154419e-03
8.141935803e-03,-4.601480905e-03
8.581927046e-03,-3.313509747e-03
8.925673552e-03,-1.891149557e-03
9.149627760e-03,-2.754846064e-04
9.343834594e-03,1.253163791e-03
9.266962297e-03,2.736471593e-03
8.930843323e-03,4.156671930e-03
8.456433192e-03,5.389994476e-03
7.837947458e-03,6.453489419e-03
7.092723623e-03,7.302138954e-03
6.275127176e-03,8.014282212e-03
5.351764616e-03,8.484790102e-03
4.475612659e-03,8.770180866e-03
3.599161748e-03,8.883276023e-03
2.600711072e-03,8.833867498e-03
1.606499078e-03,8.858896792e-03
5.138499546e-04,8.872791193e-03
-6.006482290e-04,8.933947422e-03
-1.827035798e-03,8.957467042e-03
-3.142974805e-03,8.902296424e-03
-4.298066720e-03,8.711573668e-03
-5.470603239e-03,8.191045374e-03
-6.663664244e-03,7.432616316e-03
-7.729147561e-03,6.520000286e-03
-8.568299003e-03,5.326103885e-03
-9.312368929e-03,4.048841074e-03
-9.794852696e-03,2.684371779e-03
-9.938645177e-03,1.163906651e-03
-9.940448217e-03,-2.816173655e-04
-9.684306569e-03,-1.823765342e-03
-9.287842549e-03,-3.152810037e-03
-8.813376538e-03,-4.145517014e-03
-8.206182159e-03,-4.950411618e-03
-7.533251308e-03,-5.404030439e-03
-6.798033603e-03,-5.721780006e-03
-5.828181747e-03,-6.137842778e-03
-4.739543889e-03,-6.653790828e-03
-3.676366992e-03,-7.291373331e-03
-2.445631428e-03,-8.022057824e-03
-1.176608843e-03,-8.787867613e-03
5.602537931e-05,-9.370031767e-03
1.268149121e-03,-9.623444639e-03
2.479285467e-03,-9.596036747e-03
3.800393781e-03,-9.318155237e-03
4.926089197e-03,-8.813508786e-03
5.827622022e-03,-8.149392903e-03
6.626848597e-03,-7.386540063e-03
7.152930833e-03,-6.530134473e-03
7.484739646e-03,-5.613355432e-03
7.680560462e-03,-4.558898509e-03
7.752003148e-03,-3.368509933e-03
7.891893387e-03,-2.165480750e-03
8.042396978e-03,-9.822360007e-04
8.081092499e-03,3.021468583e-04
8.091895841e-03,1.465569367e-03
8.027188480e-03,2.504352946e-03
7.804255001e-03,3.517660778e-03
7.464675698e-03,4.308295902e-03
6.988442969e-03,5.041040480e-03
6.430615205e-03,5.692326464e-03
5.784465000e-03,6.228637882e-03
4.854703788e-03,6.729121320e-03
3.812872805e-03,7.229841780e-03
2.665755106e-03,7.628289517e-03
1.367540448e-03,7.979735732e-03
2.076114470e-04,8.309214376e-03
-8.109036135e-04,8.398822509e-03
-1.650178339e-03,8.436311968e-03
-2.289692638e-03,8.198967203e-03
-2.993562724e-03,7.822368294e-03
-3.737898543e-03,7.476205472e-03
-4.686176777e-03,6.899503991e-03
-5.950328894e-03,6.279346999e-03
-7.261564024e-03,5.606064573e-03
-8.528246544e-03,4.859910812e-03
-9.497239254e-03,3.856851021e-03
-9.946381673e-03,2.651624149e-03
-9.927095845e-03,1.426114817e-03
-9.526825510e-03,7.262935833e-05
-8.805121295e-03,-1.268353197e-03
-8.094316348e-03,-2.535870997e-03
-7.538458332e-03,-3.600666532e-03
-7.026858162e-03,-4.456478637e-03
-6.621826440e-03,-5.172695033e-03
-6.237025373e-03,-5.781787448e-03
-5.734035745e-03,-6.331897806e-03
-4.915324040e-03,-6.806122139e-03
-3.921054769e-03,-7.222180720e-03
-2.783891279e-03,-7.512427401e-03
-1.443240908e-03,-7.799271028e-03
-2.262042981e-04,-8.061256260e-03
8.135047974e-04,-8.343376219e-03
1.796110999e-03,-8.669285104e-03
2.676022239e-03,-8.895788342e-03
3.547541331e-03,-9.006334469e-03
4.436466377e-03,-8.783571422e-03
5.343823228e-03,-8.174460381e-03
6.429167464e-03,-7.155423053e-03
7.389962208e-03,-5.775075871e-03
8.197737858e-03,-4.219242837e-03
8.903340437e-03,-2.701735124e-03
9.200707078e-03,-1.384348492e-03
9.232747369e-03,-2.485945297e-04
8.976026438e-03,6.455947878e-04
8.520044386e-03,1.415273291e-03
8.092029020e-03,2.312510042e-03
7.609345485e-03,3.357521258e-03
7.239306811e-03,4.517540336e-03
6.934871897e-03,5.769550800e-03
6.507953163e-03,6.972043309e-03
6.052117329e-03,8.031242527e-03
5.424004514e-03,8.748465218e-03
4.681733437e-03,9.102826007e-03
3.921743017e-03,9.147046134e-03
2.932088217e-03,8.996219374e-03
1.790851704e-03,8.875040337e-03
4.796736757e-04,8.708744310e-03
-1.046667807e-03,8.681185544e-03
-2.760978881e-03,8.733793162e-03
-4.417574499e-03,8.537132293e-03
-5.763546098e-03,8.189521730e-03
-6.769340020e-03,7.622099947e-03
-7.361771539e-03,6.711083464e-03
-7.622119039e-03,5.551320966e-03
-7.673141547e-03,4.289589357e-03
-7.642553654e-03,3.122706432e-03
-7.778613362e-03,2.078663558e-03
-8.077024482e-03,1.170860603e-03
-8.410091512e-03,3.724170965e-04
-8.744297549e-03,-3.983388597e-04
-8.818882518e-03,-1.225419226e-03
-8.560746908e-03,-2.250570338e-03
-7.889215834e-03,-3.431213787e-03
-7.012133952e-03,-4.710688721e-03
-6.057234481e-03,-5.975434091e-03
-4.978844430e-03,-7.126377895e-03
-4.082756117e-03,-8.134516887e-03
-3.196418053e-03,-8.883760311e-03
-2.462795470e-03,-9.517340921e-03
-1.779787126e-03,-9.960028343e-03
-8.731566486e-04,-1.010482665e-02
6.749816748e-06,-1.012665685e-02
1.020765048e-03,-9.816995822e-03
2.067242982e-03,-9.205634706e-03
3.052806482e-03,-8.480807766e-03
4.005868919e-03,-7.624701131e-03
4.860637244e-03,-6.769842934e-03
5.674773362e-03,-5.964089651e-03
