I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.144095540e-03,9.692205349e-04
7.886107080e-03,2.244954929e-03
7.656371221e-03,3.440379631e-03
7.433342282e-03,4.375552293e-03
7.240792271e-03,5.254120100e-03
6.874697749e-03,6.011599675e-03
6.183358841e-03,6.776256021e-03
5.164658651e-03,7.555494085e-03
3.779398976e-03,8.297224529e-03
2.093221759e-03,8.904698305e-03
5.103896256e-04,9.390599094e-03
-8.950247429e-04,9.718687274e-03
-2.157615498e-03,9.761825204e-03
-3.088919213e-03,9.649029002e-03
-3.762106644e-03,9.280665778e-03
-4.292190541e-03,8.733308874e-03
-4.933655728e-03,8.025105111e-03
-5.583769176e-03,7.261488121e-03
-6.303146947e-03,6.506946869e-03
-7.112859283e-03,5.685780663e-03
-7.736215834e-03,4.767829552e-03
-8.292980492e-03,3.650354920e-03
-8.527648635e-03,2.345831832e-03
-8.580070920e-03,8.739968180e-04
-8.594890125e-03,-7.814503042e-04
-8.351260796e-03,-2.357641701e-03
-8.062594570e-03,-3.646989586e-03
-7.626988925e-03,-4.722180311e-03
-6.927153561e-03,-5.442540627e-03
-6.231836975e-03,-5.823720247e-03
-5.435790867e-03,-6.159820128e-03
-4.635937512e-03,-6.597134285e-03
-3.878477030e-03,-7.206763141e-03
-3.041817807e-03,-8.025589399e-03
-2.315130085e-03,-8.887386881e-03
-1.471687923e-03,-9.716360830e-03
-4.942128435e-04,-1.014524978e-02
6.182965008e-04,-1.003374066e-02
1.940705231e-03,-9.491865523e-03
3.285836428e-03,-8.505281992e-03
4.641457926e-03,-7.493943907e-03
5.937147420e-03,-6.473107729e-03
7.085323334e-03,-5.636989605e-03
8.060956374e-03,-5.090301856e-03
8.801290765e-03,-4.669425543e-03
9.367502294e-03,-4.212588072e-03
9.681012481e-03,-3.467322094e-03
9.706412442e-03,-2.437913325e-03
9.464605711e-03,-9.697189089e-04
8.925820701e-03,7.036849856e-04
8.430582471e-03,2.355724107e-03
7.982189767e-03,3.701434238e-03
7.462463342e-03,4.717751872e-03
7.163458969e-03,5.527055822e-03
6.831184961e-03,5.974764936e-03
6.395156961e-03,6.361650303e-03
5.948192906e-03,6.836933084e-03
5.206871312e-03,7.439779118e-03
4.292992409e-03,8.062537760e-03
3.148514312e-03,8.739222772e-03
1.821439480e-03,9.444783442e-03
5.182549357e-04,9.864524938e-03
-8.594529354e-04,9.989277460e-03
-2.186622703e-03,9.919382632e-03
-3.593024332e-03,9.471558966e-03
-4.922871012e-03,8.785133250e-03
-6.072889082e-03,8.030407131e-03
-7.182389032e-03,7.037960924e-03
-8.039236069e-03,5.976791959e-03
-8.758077398e-03,4.763718694e-03
-9.223430417e-03,3.421857953e-03
-9.510871954e-03,2.145957667e-03
-9.596260265e-03,7.948929560e-04
-9.357111529e-03,-4.536949564e-04
-9.027609602e-03,-1.626639394e-03
-8.616772480e-03,-2.735503251e-03
-8.085240610e-03,-3.720734501e-03
-7.495524362e-03,-4.512931220e-03
-6.919027306e-03,-5.098651163e-03
-6.294631399e-03,-5.660604220e-03
-5.620162468e-03,-6.172147114e-03
-4.822924268e-03,-6.750595290e-03
-3.826799570e-03,-7.348737214e-03
-2.732845023e-03,-7.984700613e-03
-1.461292617e-03,-8.657014929e-03
-1.728370844e-04,-9.230198339e-03
9.647016414e-04,-9.695347399e-03
1.966926036e-03,-9.884512983e-03
2.869426738e-03,-9.780868888e-03
3.625453683e-03,-9.482757188e-03
4.240906797e-03,-8.920613676e-03
4.982152954e-03,-8.248280734e-03
5.641878583e-03,-7.286351174e-03
6.341490895e-03,-6.097096950e-03
7.085840683e-03,-4.930513445e-03
7.673364598e-03,-3.447741736e-03
8.195136674e-03,-2.121910686e-03
8.371063508e-03,-9.513681871e-04
8.410855196e-03,3.505110508e-04
8.330712095e-03,1.442827866e-03
8.079383522e-03,2.470266772e-03
7.865990512e-03,3.540587379e-03
7.634317968e-03,4.575578496e-03
7.276179269e-03,5.494830199e-03
6.821795832e-03,6.574929226e-03
6.441347301e-03,7.553576492e-03
5.811426323e-03,8.246458136e-03
4.963094834e-03,8.861835115e-03
4.045883659e-03,9.320163168e-03
3.029732732e-03,9.658831172e-03
1.934980741e-03,9.824362583e-03
6.247662823e-04,9.933584370e-03
-7.689332124e-04,9.880944155e-03
-2.217362169e-03,9.518010542e-03
-3.712123958e-03,9.136275388e-03
-5.093609914e-03,8.643719368e-03
-6.300118752e-03,7.904984988e-03
-7.131604012e-03,7.178833708e-03
-7.678144611e-03,6.393111311e-03
-8.077821694e-03,5.428523291e-03
-8.233072236e-03,4.428121727e-03
-8.256482892e-03,3.462712979e-03
-8.371803910e-03,2.339713275e-03
-8.345901966e-03,1.168757793e-03
-8.194448426e-03,4.189443280e-05
-8.144579828e-03,-1.187355374e-03
-7.917644456e-03,-2.356692450e-03
-7.697169203e-03,-3.370294580e-03
-7.512873504e-03,-4.308571108e-03
-7.250684313e-03,-5.191548727e-03
-6.855060812e-03,-5.994307343e-03
-6.087912247e-03,-6.684046239e-03
-5.067560356e-03,-7.499858271e-03
-3.766141366e-03,-8.337589912e-03
-2.134593902e-03,-9.033855982e-03
-4.727007763e-04,-9.645274840e-03
1.018344192e-03,-9.891116060e-03
2.189375693e-03,-9.800838307e-03
2.939174883e-03,-9.324829094e-03
3.459423548e-03,-8.432647213e-03
3.962598275e-03,-7.496881764e-03
4.596549086e-03,-6.649068091e-03
5.476237275e-03,-5.901390221e-03
6.536960136e-03,-5.294974893e-03
7.784560788e-03,-4.791316111e-03
8.899344131e-03,-4.164185841e-03
9.510125965e-03,-3.339445684e-03
9.858686477e-03,-2.278518863e-03
9.781799279e-03,-9.317690274e-04
9.346435778e-03,5.631445092e-04
8.781340905e-03,2.031856216e-03
8.073450066e-03,3.449602518e-03
7.421518676e-03,4.803235177e-03
6.687297951e-03,5.876641255e-03
5.925731733e-03,6.829495076e-03
5.139168818e-03,7.649844512e-03
4.422354512e-03,8.268753067e-03
3.735387465e-03,8.686373010e-03
2.990757348e-03,8.810476400e-03
2.326512709e-03,8.771914057e-03
1.558918157e-03,8.624865673e-03
6.216618931e-04,8.529750630e-03
-5.711427075e-04,8.448212408e-03
-1.906657126e-03,8.393135853e-03
-3.332230728e-03,8.473427035e-03
-4.824224859e-03,8.364760317e-03
-6.140501238e-03,7.960469462e-03
-7.307436317e-03,7.300297264e-03
-8.203875273e-03,6.272710860e-03
-8.825058118e-03,4.890147131e-03
-9.283456951e-03,3.393539228e-03
-9.551778436e-03,1.983230934e-03
-9.585100226e-03,6.862598239e-04
-9.303648956e-03,-4.648164904e-04
-8.871191181e-03,-1.535730436e-03
-8.367304690e-03,-2.511810046e-03
-7.888153195e-03,-3.476269543e-03
-7.493089419e-03,-4.536954220e-03
-7.196073420e-03,-5.588250235e-03
-6.948760711e-03,-6.575451232e-03
-6.539936177e-03,-7.492215838e-03
-5.932329688e-03,-8.235654794e-03
-4.999221768e-03,-8.890918456e-03
-3.769027535e-03,-9.381452575e-03
-2.225934761e-03,-9.562339634e-03
-7.185042487e-04,-9.738433175e-03
7.058969932e-04,-9.775286540e-03
2.184728626e-03,-9.610258043e-03
3.442107467e-03,-9.419976734e-03
4.620985128e-03,-9.023816325e-03
5.579644348e-03,-8.523352444e-03
6.354696117e-03,-7.960825227e-03
7.064756006e-03,-7.204014808e-03
7.467091549e-03,-6.411409937e-03
7.698450703e-03,-5.466511473e-03
7.933564484e-03,-4.437510855e-03
8.139576763e-03,-3.365125507e-03
8.365073241e-03,-2.235750901e-03
8.698928170e-03,-1.174059929e-03
9.104534052e-03,-4.271086436e-05
9.329456836e-03,1.134135295e-03
9.290225804e-03,2.325881505e-03
9.090327658e-03,3.575584851e-03
8.569899015e-03,4.842020571e-03
7.754998282e-03,6.032370962e-03
6.902907509e-03,7.238357328e-03
5.836901721e-03,8.209101856e-03
4.700905643e-03,8.945904672e-03
3.696488217e-03,9.524167515e-03
2.635779791e-03,9.725028649e-03
1.613975153e-03,9.890057147e-03
4.674746597e-04,9.953240864e-03
-7.113082102e-04,9.800188243e-03
-1.818017103e-03,9.553302079e-03
-3.032110631e-03,9.119116701e-03
-4.102953710e-03,8.596821688e-03
-5.039872602e-03,7.953291759e-03
-5.869108252e-03,7.270416711e-03
-6.558510475e-03,6.511394400e-03
-7.130602375e-03,5.661254749e-03
-7.621710654e-03,4.725151695e-03
-8.080370724e-03,3.518776270e-03
-8.505409583e-03,2.181453397e-03
-8.944693953e-03,7.341066375e-04
-9.251862764e-03,-8.759857155e-04
-9.406814352e-03,-2.463835059e-03
-9.292528033e-03,-3.796919016e-03
-8.889394812e-03,-4.872869235e-03
-8.163950406e-03,-5.658634473e-03
-7.153604645e-03,-6.150896195e-03
-6.021662615e-03,-6.527794525e-03
-4.790423904e-03,-6.827041041e-03
-3.539547790e-03,-7.161057089e-03
-2.379452810e-03,-7.603858598e-03
-1.215266064e-03,-8.045876399e-03
-7.361666940e-05,-8.448772132e-03
9.144767537e-04,-8.597362787e-03
1.878077164e-03,-8.478467353e-03
2.619678853e-03,-8.151661605e-03
3.299098695e-03,-7.716246415e-03
4.033627920e-03,-7.205984555e-03
4.818870686e-03,-6.505888421e-03
5.686711054e-03,-5.877566524e-03
6.631794851e-03,-5.364424083e-03
7.703282870e-03,-4.764088895e-03
8.711555041e-03,-4.021727946e-03
9.543001652e-03,-3.187935567e-03
9.975944646e-03,-2.183499280e-03
1.012925804e-02,-1.045514364e-03
9.994708002e-03,8.399297076e-05
9.616471827e-03,1.287078951e-03
9.230887517e-03,2.494332613e-03
8.767171763e-03,3.567923792e-03
8.332534693e-03,4.580709618e-03
7.795905229e-03,5.520044826e-03
7.069796789e-03,6.271054503e-03
6.149016786e-03,6.941042375e-03
4.936166573e-03,7.586789317e-03
3.525915323e-03,7.995167747e-03
2.001344459e-03,8.285471238e-03
5.068390747e-04,8.415692486e-03
-8.467364823e-04,8.400849067e-03
-1.979158260e-03,8.384634741e-03
-2.986143576e-03,8.162930608e-03
-3.742474364e-03,7.800813764e-03
-4.363875370e-03,7.353071123e-03
-4.974994808e-03,6.831165869e-03
-5.590518937e-03,6.071104202e-03
-6.211996078e-03,5.106217228e-03
-6.804560311e-03,4.033219535e-03
-7.480871398e-03,2.956709359e-03
-7.966886275e-03,1.872352674e-03
-8.429638110e-03,9.248340502e-04
-8.870541118e-03,1.413948921e-04
-9.250932373e-03,-7.626296137e-04
-9.365997277e-03,-1.509400434e-03
-9.256642312e-03,-2.361581428e-03
-9.094699286e-03,-3.432756523e-03
-8.550318889e-03,-4.627398215e-03
-7.790290285e-03,-5.913347472e-03
-6.827150006e-03,-7.158176042e-03
-5.834874697e-03,-8.308582939e-03
-4.786607344e-03,-9.070491418e-03
-3.664799267e-03,-9.527978487e-03
-2.605452901e-03,-9.734289721e-03
-1.442661742e-03,-9.826014750e-03
-4.026726237e-04,-9.855449200e-03
7.356682909e-04,-9.695366956e-03
1.828061184e-03,-9.540044703e-03
2.810126171e-03,-9.287396446e-03
3.946701530e-03,-8.818564005e-03
4.929046612e-03,-8.185576648e-03
5.937408656e-03,-7.231740281e-03
6.902257446e-03,-6.030026358e-03
7.788002025e-03,-4.806320649e-03
8.639290929e-03,-3.425598377e-03
9.255360812e-03,-2.016813960e-03
9.667384438e-03,-7.109189755e-04
9.984816425e-03,5.786140100e-04
1.003993023e-02,1.808552188e-03
9.764003567e-03,2.927982248e-03
9.388164617e-03,3.868693952e-03
8.726431057e-03,4.714870360e-03
7.829098962e-03,5.455147941e-03
6.807532161e-03,6.042486057e-03
5.642457400e-03,6.550943945e-03
4.506290425e-03,6.986269262e-03
3.555814968e-03,7.374824956e-03
2.734947950e-03,7.733481470e-03
1.968691824e-03,7.978582755e-03
1.221512677e-03,8.209865540e-03
4.320879525e-04,8.423054591e-03
-4.743526224e-04,8.609077893e-03
-1.555604977e-03,8.701306768e-03
-2.665774198e-03,8.678195067e-03
-3.847329179e-03,8.532299660e-03
-5.030497909e-03,8.058612235e-03
-6.024766713e-03,7.315268274e-03
-6.995434873e-03,6.185703911e-03
-7.849215530e-03,4.849235527e-03
-8.611902595e-03,3.418867709e-03
-9.252327494e-03,1.918932074e-03
-9.693581611e-03,5.715699517e-04
-1.002315991e-02,-6.030880613e-04
-1.002849545e-02,-1.721582958e-03
-9.793884121e-03,-2.767989645e-03
-9.330891073e-03,-3.724042792e-03
-8.628116921e-03,-4.749421496e-03
-7.792929187e-03,-5.701644346e-03
-6.829774939e-03,-6.620359607e-03
-5.796625745e-03,-7.480985019e-03
-4.620501306e-03,-8.160604164e-03
-3.432163270e-03,-8.794484660e-03
-2.286085160e-03,-9.201562032e-03
-1.069034217e-03,-9.441621602e-03
3.040265619e-05,-9.651093744e-03
1.086535398e-03,-9.725361131e-03
2.061385429e-03,-9.748045355e-03
2.868363634e-03,-9.536883794e-03
3.532238072e-03,-9.249893017e-03
4.108734895e-03,-8.815255947e-03
4.960712045e-03,-8.085781708e-03
5.836308468e-03,-7.219968364e-03
6.770493463e-03,-6.061658263e-03
7.905800827e-03,-4.761487711e-03
8.818008937e-03,-3.360141302e-03
9.523550048e-03,-2.013282385e-03
9.790143929e-03,-7.166625001e-04
9.660578333e-03,6.259007496e-04
9.270754643e-03,1.778334612e-03
8.585757576e-03,2.834002255e-03
7.901206613e-03,3.748906078e-03
7.244979031e-03,4.547368735e-03
6.690924522e-03,5.274260417e-03
6.084993016e-03,5.941068288e-03
5.499273073e-03,6.591072772e-03
4.797671922e-03,7.002332248e-03
3.720995504e-03,7.348328829e-03
2.600544831e-03,7.741531823e-03
1.308334759e-03,7.954687811e-03
4.241657007e-05,8.113782853e-03
-1.046610880e-03,8.272863925e-03
-2.100341721e-03,8.404086344e-03
-2.874558093e-03,8.588956669e-03
-3.529912094e-03,8.661420085e-03
-4.235310480e-03,8.560728282e-03
-4.966051783e-03,8.126243018e-03
-5.830227863e-03,7.285401691e-03
-6.895616651e-03,6.143714767e-03
-7.931519300e-03,4.647443537e-03
-8.782418445e-03,3.072647611e-03
-9.459417313e-03,1.730307471e-03
-9.792731144e-03,5.723104114e-04
-9.697915986e-03,-3.343722492e-04
-9.353038855e-03,-8.987984038e-04
-8.845378645e-03,-1.450603013e-03
-8.226692677e-03,-2.206202829e-03
-7.520420942e-03,-3.221480642e-03
-6.752883084e-03,-4.502217751e-03
-5.920410622e-03,-5.904551595e-03
-5.099970847e-03,-7.256209850e-03
-4.317869898e-03,-8.291347884e-03
-3.525635228e-03,-8.904085495e-03
-2.876936225e-03,-9.164376184e-03
-2.181083197e-03,-9.217667393e-03
-1.460865373e-03,-9.017921053e-03
-5.378350616e-04,-8.699987084e-03
5.998507841e-04,-8.405795321e-03
1.944668707e-03,-7.947862148e-03
3.593845526e-03,-7.426739670e-03
5.130017176e-03,-6.956236903e-03
6.448633503e-03,-6.485249382e-03
7.260728627e-03,-5.845863372e-03
7.734691724e-03,-5.249249749e-03
7.955969311e-03,-4.752117675e-03
7.930773310e-03,-4.027476069e-03
8.053167723e-03,-3.254916286e-03
8.288946003e-03,-2.300495980e-03
8.733195253e-03,-1.055719797e-03
9.222836234e-03,1.392209087e-04
9.536456317e-03,1.356342924e-03
9.568477981e-03,2.580238506e-03
9.078541771e-03,3.659221809e-03
8.177915588e-03,4.639972001e-03
6.983981468e-03,5.449067336e-03
5.654020701e-03,6.217127200e-03
4.467058927e-03,6.964012049e-03
3.397777909e-03,7.475403138e-03
2.524008974e-03,7.887744345e-03
1.891002408e-03,8.177564479e-03
1.187445596e-03,8.300698362e-03
4.030428536e-04,8.425247855e-03
-5.000133533e-04,8.512587287e-03
-1.672682469e-03,8.568854071e-03
-2.929615090e-03,8.620736189e-03
-4.122049548e-03,8.512216620e-03
-5.188724492e-03,8.099950850e-03
-6.061026827e-03,7.334848400e-03
-6.683021318e-03,6.141502410e-03
-7.147040218e-03,4.743564408e-03
-7.594170514e-03,3.221091349e-03
-7.938639261e-03,1.804645639e-03
-8.341534995e-03,6.810717168e-04
-8.847984485e-03,-2.028694871e-04
-9.111526422e-03,-8.226706996e-04
-9.283063002e-03,-1.561448094e-03
-9.265324101e-03,-2.404591301e-03
-8.999774233e-03,-3.417229978e-03
-8.510317653e-03,-4.698859993e-03
-7.766732015e-03,-6.089474075e-03
-6.906847470e-03,-7.448626682e-03
-5.772788078e-03,-8.433131501e-03
-4.552314524e-03,-9.034263901e-03
-3.318303963e-03,-9.247866459e-03
-1.978398766e-03,-9.171662852e-03
-5.386372795e-04,-8.876635693e-03
8.876436041e-04,-8.509834297e-03
2.158768941e-03,-8.213748224e-03
3.289353801e-03,-7.786478382e-03
4.288882017e-03,-7.482228801e-03
5.249937996e-03,-7.150125690e-03
6.111322902e-03,-6.559867878e-03
7.056444418e-03,-5.809118971e-03
7.880363613e-03,-4.932487849e-03
8.559370413e-03,-3.976320848e-03
9.265215136e-03,-2.862396883e-03
9.586980566e-03,-1.740123611e-03
9.634954855e-03,-6.488463259e-04
9.467562661e-03,4.533816827e-04
8.979301900e-03,1.477455138e-03
8.419688791e-03,2.547699725e-03
7.870528847e-03,3.607212100e-03
7.381446660e-03,4.702709150e-03
6.997405086e-03,5.820781924e-03
6.676067133e-03,6.892289035e-03
6.287734490e-03,7.870471105e-03
5.639258306e-03,8.532969281e-03
4.889772274e-03,8.899675682e-03
3.949079663e-03,9.032778442e-03
2.860127948e-03,8.973814547e-03
1.647577155e-03,8.674231358e-03
3.443213354e-04,8.470189758e-03
-8.246453363e-04,8.393135853e-03
-2.012912184e-03,8.387017995e-03
-3.058554605e-03,8.499087766e-03
-4.031752702e-03,8.397783153e-03
-5.095114931e-03,8.039886132e-03
-6.000981200e-03,7.364225574e-03
-6.705933250e-03,6.292922422e-03
-7.322221994e-03,4.862905946e-03
-7.779149804e-03,3.381786402e-03
-8.074494079e-03,1.946785720e-03
-8.332980797e-03,5.936943344e-04
-8.465006016e-03,-5.774985766e-04
-8.419020101e-03,-1.673759893e-03
-8.281099610e-03,-2.654301468e-03
-7.994645275e-03,-3.608664731e-03
-7.532529533e-03,-4.659049213e-03
-6.847086363e-03,-5.767523777e-03
-6.028649863e-03,-6.792432629e-03
-5.188501440e-03,-7.651629392e-03
-4.218891729e-03,-8.383875713e-03
-3.448301926e-03,-8.800602518e-03
-2.739913063e-03,-8.971769363e-03
-1.902309130e-03,-9.021809325e-03
-1.184545341e-03,-8.817581460e-03
-3.234595642e-04,-8.635687642e-03
6.526626530e-04,-8.404699154e-03
1.626136247e-03,-8.088886738e-03
2.690599533e-03,-7.768549956e-03
3.736802144e-03,-7.253774442e-03
4.726993386e-03,-6.644401699e-03
5.806964356e-03,-5.908491556e-03
6.998966448e-03,-4.998462275e-03
8.050115779e-03,-3.987143282e-03
8.965095505e-03,-2.898656996e-03
9.576490149e-03,-1.732832752e-03
9.763462469e-03,-5.973967491e-04
9.579855017e-03,4.586410359e-04
9.036495350e-03,1.539447112e-03
8.408715017e-03,2.610755153e-03
7.765616756e-03,3.697081702e-03
7.312738337e-03,4.715240560e-03
6.992962211e-03,5.851905793e-03
6.727967877e-03,6.994708907e-03
6.415387616e-03,7.787778974e-03
5.750416778e-03,8.499533869e-03
4.856602289e-03,8.942966349e-03
3.622088348e-03,9.004606865e-03
2.123956569e-03,8.977403864e-03
6.377485115e-04,8.777637966e-03
-8.701804909e-04,8.506022394e-03
-2.262864262e-03,8.261704817e-03
-3.479616018e-03,7.911416702e-03
-4.561632406e-03,7.539649960e-03
-5.538770463e-03,7.077809423e-03
-6.355920807e-03,6.519145798e-03
-6.998240482e-03,5.801405758e-03
-7.543741260e-03,4.976665601e-03
-7.903679274e-03,4.099104088e-03
-8.164434694e-03,3.023467027e-03
-8.247630671e-03,1.931202365e-03
-8.236024529e-03,7.899089251e-04
-8.211612701e-03,-3.740926913e-04
-8.126299828e-03,-1.619571587e-03
-7.985199802e-03,-2.831211081e-03
-7.760594599e-03,-3.837009659e-03
-7.607575040e-03,-4.775267560e-03
-7.313312497e-03,-5.569097120e-03
-6.862517912e-03,-6.150056142e-03
-6.335301325e-03,-6.616619416e-03
-5.770258140e-03,-7.140660658e-03
-4.984791856e-03,-7.539094426e-03
-3.933681175e-03,-7.936280221e-03
-2.774739638e-03,-8.382536471e-03
