I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.138862602e-03,4.096630961e-03
-9.609161876e-03,2.796517452e-03
-9.917854331e-03,1.157750259e-03
-1.003769878e-02,-5.158008425e-04
-9.979219176e-03,-1.934885746e-03
-9.631941095e-03,-3.157646861e-03
-8.924743161e-03,-4.052225500e-03
-8.150194772e-03,-4.607708659e-03
-7.032179274e-03,-5.097459536e-03
-5.910314154e-03,-5.650673993e-03
-4.967034329e-03,-6.357278209e-03
-3.918638919e-03,-7.328283507e-03
-3.050129162e-03,-8.408382535e-03
-2.097090241e-03,-9.298703633e-03
-1.206266345e-03,-9.925477207e-03
-1.064923636e-04,-1.008483861e-02
1.261769561e-03,-9.782317095e-03
2.561569680e-03,-9.170660749e-03
3.894003574e-03,-8.291793987e-03
4.992415197e-03,-7.551179733e-03
5.822362378e-03,-6.992273964e-03
6.359471474e-03,-6.486830302e-03
6.649086718e-03,-6.199573632e-03
6.895915605e-03,-5.796886981e-03
7.243213244e-03,-5.077917594e-03
7.660144940e-03,-4.082086962e-03
8.323311806e-03,-2.757447306e-03
9.098192677e-03,-1.185181434e-03
9.610576555e-03,4.486017569e-04
9.932060726e-03,1.902048010e-03
9.804707021e-03,3.076274181e-03
9.162886068e-03,4.005014896e-03
8.312750608e-03,4.694716074e-03
7.206317037e-03,5.273310933e-03
6.029171869e-03,5.829819478e-03
4.961699247e-03,6.419569254e-03
3.824886633e-03,7.045360748e-03
2.757409355e-03,7.659532595e-03
1.728522708e-03,8.263788186e-03
7.075535832e-04,8.586853743e-03
-1.601776166e-04,8.687787689e-03
-9.493223042e-04,8.603814058e-03
-1.792337396e-03,8.238369599e-03
-2.595541766e-03,7.801093627e-03
-3.444955451e-03,7.343829144e-03
-4.482139368e-03,6.936191581e-03
-5.455855280e-03,6.529968232e-03
-6.522587035e-03,6.095649209e-03
-7.653898094e-03,5.636913236e-03
-8.568056859e-03,4.961808212e-03
-9.278435260e-03,4.147800151e-03
-9.813241661e-03,3.118875669e-03
-1.002977695e-02,1.876686350e-03
-1.001270767e-02,6.379716215e-04
-9.809895419e-03,-5.976767861e-04
-9.332414716e-03,-1.755745034e-03
-8.764547296e-03,-2.794784959e-03
-7.907120511e-03,-3.744368209e-03
-6.910881959e-03,-4.622005858e-03
-5.987220444e-03,-5.554652773e-03
-4.980515223e-03,-6.568497512e-03
-3.971616738e-03,-7.585673593e-03
-3.060728544e-03,-8.579453453e-03
-2.069772920e-03,-9.391173720e-03
-9.858434787e-04,-9.822929278e-03
8.021933900e-05,-9.982528165e-03
1.241353923e-03,-9.848347865e-03
2.364927903e-03,-9.227094240e-03
3.524951870e-03,-8.558070287e-03
4.648820031e-03,-7.823721506e-03
5.706851371e-03,-6.939409766e-03
6.749014370e-03,-6.246841513e-03
7.677271031e-03,-5.529400427e-03
8.496129885e-03,-4.755706526e-03
9.057807736e-03,-3.834218718e-03
9.359005839e-03,-2.775726840e-03
9.312520735e-03,-1.626046025e-03
9.083393030e-03,-3.811368078e-04
8.832325228e-03,8.093609358e-04
8.499443531e-03,2.031599870e-03
8.239969611e-03,3.214730881e-03
8.015583269e-03,4.237617366e-03
7.802749984e-03,5.190561526e-03
7.594521623e-03,6.151081529e-03
7.178036030e-03,6.999692880e-03
6.572213955e-03,7.692204323e-03
5.805644672e-03,8.376698010e-03
4.789175466e-03,8.929409087e-03
3.624210134e-03,9.335299954e-03
2.424764913e-03,9.617140517e-03
1.026641461e-03,9.686443023e-03
-3.775672812e-04,9.723466821e-03
-1.751112286e-03,9.625210427e-03
-3.221874591e-03,9.370701388e-03
-4.548968282e-03,8.988857269e-03
-5.722952075e-03,8.473929949e-03
-6.730606779e-03,7.732812315e-03
-7.535985205e-03,6.823210511e-03
-8.153503761e-03,5.910964683e-03
-8.636817336e-03,4.898644052e-03
-9.088044055e-03,3.931673244e-03
-9.516353719e-03,2.906821435e-03
-9.806344286e-03,1.831459813e-03
-9.966070764e-03,7.729679346e-04
-9.881223552e-03,-4.830011167e-04
-9.461334907e-03,-1.813014038e-03
-8.792329580e-03,-3.086332465e-03
-7.866009139e-03,-4.459692165e-03
-6.860642694e-03,-5.819870625e-03
-5.946873222e-03,-7.016818970e-03
-5.077248439e-03,-7.995333523e-03
-4.297288600e-03,-8.743258193e-03
-3.663370386e-03,-9.395825677e-03
-2.976996824e-03,-9.731332771e-03
-2.188540297e-03,-9.796485305e-03
-1.288322615e-03,-9.704518132e-03
-2.384602994e-04,-9.277841076e-03
9.006211185e-04,-8.714046329e-03
2.113618189e-03,-8.143221959e-03
3.268396948e-03,-7.456325926e-03
4.486079328e-03,-6.909358315e-03
5.797665566e-03,-6.438798271e-03
6.999469828e-03,-5.955892149e-03
7.969634607e-03,-5.531740841e-03
8.756848052e-03,-4.925548099e-03
9.290653281e-03,-4.119870719e-03
9.345710278e-03,-3.111100756e-03
9.098416194e-03,-2.004785696e-03
8.686060086e-03,-6.879544235e-04
8.288295940e-03,6.858136621e-04
7.973152213e-03,1.959003741e-03
7.794770878e-03,3.326525213e-03
7.767045405e-03,4.577362910e-03
7.612877060e-03,5.681095645e-03
7.254795171e-03,6.808837410e-03
6.641297601e-03,7.809238974e-03
5.741549656e-03,8.634942584e-03
4.663829226e-03,9.251269512e-03
3.485938534e-03,9.584393352e-03
2.220689785e-03,9.785738774e-03
9.844480082e-04,9.733173996e-03
-9.672838496e-05,9.347922169e-03
-1.118869986e-03,8.852038532e-03
-2.222958719e-03,8.323796093e-03
-3.322286298e-03,7.625593804e-03
-4.509788938e-03,6.847902667e-03
-5.760940257e-03,6.111322902e-03
-6.844945718e-03,5.351408385e-03
-7.853697054e-03,4.525296390e-03
-8.725998923e-03,3.651470412e-03
-9.352815337e-03,2.731487621e-03
-9.841005318e-03,1.642165822e-03
-1.018305775e-02,5.213640397e-04
-1.019265037e-02,-6.649898714e-04
-9.959506802e-03,-1.859522308e-03
-9.502650239e-03,-3.022441640e-03
-8.844135329e-03,-4.247414880e-03
-7.935961708e-03,-5.254380871e-03
-6.833957043e-03,-6.236484274e-03
-5.929875188e-03,-7.161840331e-03
-5.051288288e-03,-7.944833487e-03
-4.304631613e-03,-8.588306606e-03
-3.756899619e-03,-9.005817585e-03
-3.171663964e-03,-9.378979914e-03
-2.377050929e-03,-9.611691348e-03
-1.316513284e-03,-9.732129984e-03
-1.641885865e-05,-9.704237804e-03
1.542983460e-03,-9.599882178e-03
