I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.019095166e-03,-9.595866315e-03
4.223500844e-03,-9.288493544e-03
5.291590467e-03,-8.874314837e-03
6.289685145e-03,-8.296588436e-03
7.040343713e-03,-7.501808926e-03
7.649991661e-03,-6.493000779e-03
7.971106097e-03,-5.344511475e-03
8.164121769e-03,-4.014978185e-03
8.258714341e-03,-2.619697945e-03
8.309085853e-03,-1.203423017e-03
8.508685045e-03,1.860044431e-04
8.658652194e-03,1.440207707e-03
8.863752708e-03,2.583717927e-03
8.987499401e-03,3.696132218e-03
8.892218582e-03,4.660516046e-03
8.625866845e-03,5.429506302e-03
8.019342087e-03,6.142285652e-03
7.283987477e-03,6.747656967e-03
6.425763946e-03,7.147728465e-03
5.225744098e-03,7.519196253e-03
3.948894329e-03,7.805555593e-03
2.562742215e-03,8.016346954e-03
1.042576157e-03,8.249007165e-03
-4.391557886e-04,8.308659308e-03
-1.807232620e-03,8.369388059e-03
-2.986162668e-03,8.418440819e-03
-3.936377354e-03,8.306033909e-03
-4.599264357e-03,8.078453131e-03
-5.159475375e-03,7.730524521e-03
-5.738683045e-03,7.232129574e-03
-6.286932155e-03,6.557598710e-03
-6.788530853e-03,5.776485428e-03
-7.316625677e-03,4.886891227e-03
-7.788225077e-03,3.771870630e-03
-8.192549460e-03,2.543328097e-03
-8.650748990e-03,1.206342247e-03
-8.959773928e-03,-2.726365929e-04
-9.211197495e-03,-1.713679754e-03
-9.393129498e-03,-3.089792794e-03
-9.154109284e-03,-4.414285067e-03
-8.537507616e-03,-5.638736300e-03
-7.573047653e-03,-6.666175090e-03
-6.355512422e-03,-7.605291903e-03
-4.974249285e-03,-8.367418312e-03
-3.674264066e-03,-8.810870349e-03
-2.673359355e-03,-9.107809514e-03
-1.786090783e-03,-9.224621579e-03
-1.128743053e-03,-9.111137129e-03
-5.073042703e-04,-8.876208216e-03
3.687906137e-04,-8.533505723e-03
1.444726600e-03,-8.105956018e-03
2.741901902e-03,-7.723665331e-03
4.268983845e-03,-7.301953621e-03
5.737363361e-03,-6.787657738e-03
6.866609678e-03,-6.135312840e-03
7.851650938e-03,-5.296906922e-03
8.622966707e-03,-4.364620429e-03
9.128410369e-03,-3.248332767e-03
9.480559267e-03,-2.052556723e-03
9.632240050e-03,-9.899161523e-04
9.785235859e-03,2.225730714e-05
9.754762053e-03,9.358417010e-04
9.622068144e-03,1.673479914e-03
9.376800619e-03,2.429136541e-03
8.871356957e-03,3.288442269e-03
8.437109180e-03,4.116135184e-03
7.828557864e-03,4.966479260e-03
7.126154844e-03,5.900104064e-03
6.296976004e-03,6.770047359e-03
5.252468400e-03,7.488423493e-03
4.085490480e-03,7.970417850e-03
2.603445202e-03,8.246700279e-03
1.094419626e-03,8.341610432e-03
-4.204680154e-04,8.275688626e-03
-1.813441282e-03,8.269963786e-03
-2.972848015e-03,8.275503293e-03
-3.901123535e-03,8.255348541e-03
-4.566336516e-03,8.256165311e-03
-5.202983972e-03,8.074864745e-03
-5.740282591e-03,7.590244990e-03
-6.296453997e-03,6.728988141e-03
-6.847176235e-03,5.520623643e-03
-7.307270076e-03,4.012452904e-03
-7.801948115e-03,2.413035836e-03
-8.223436773e-03,9.799291147e-04
-8.624657057e-03,-2.280080516e-04
-9.003937244e-03,-1.040473348e-03
-9.220904671e-03,-1.706004376e-03
-9.240294807e-03,-2.361026127e-03
-9.007730521e-03,-3.027852857e-03
-8.497155271e-03,-4.010330886e-03
-7.653841283e-03,-5.294790026e-03
-6.559383590e-03,-6.649627816e-03
-5.274668336e-03,-7.923501544e-03
-3.924126271e-03,-8.892722428e-03
-2.635205397e-03,-9.382938035e-03
-1.441731467e-03,-9.474815801e-03
-2.430883324e-04,-9.150686674e-03
9.390030173e-04,-8.687660098e-03
1.920845010e-03,-8.306835778e-03
2.827437595e-03,-8.075700141e-03
3.630029503e-03,-8.040146902e-03
4.308276810e-03,-8.022689261e-03
4.903253168e-03,-7.963967510e-03
5.531555507e-03,-7.580969948e-03
6.348387804e-03,-6.719931494e-03
7.256617770e-03,-5.482987035e-03
8.194505237e-03,-3.971858881e-03
9.003211744e-03,-2.357693855e-03
9.629652835e-03,-8.452650509e-04
1.000861637e-02,3.131164995e-04
1.012816187e-02,1.161993714e-03
9.894371964e-03,1.744196285e-03
9.475114755e-03,2.329987474e-03
9.001146071e-03,3.120546695e-03
8.319277316e-03,4.119761754e-03
7.641253062e-03,5.309737287e-03
6.836800370e-03,6.646874826e-03
5.969092716e-03,7.908663712e-03
5.088441074e-03,8.782807738e-03
4.025430419e-03,9.345880710e-03
2.896184102e-03,9.502464905e-03
1.906828023e-03,9.313503280e-03
8.211659733e-04,8.994605392e-03
-3.996394807e-04,8.560803719e-03
-1.676641172e-03,8.088031784e-03
-3.057235153e-03,7.620799355e-03
-4.364525434e-03,7.088427898e-03
-5.761780310e-03,6.478869822e-03
-6.974739488e-03,5.837869830e-03
-7.873931900e-03,5.294823088e-03
-8.618746884e-03,4.719930235e-03
-9.098975919e-03,4.019999877e-03
-9.433367290e-03,3.275778145e-03
-9.619689547e-03,2.408013679e-03
-9.740683250e-03,1.255688956e-03
-9.814484976e-03,-1.319299627e-04
-9.761008434e-03,-1.554009970e-03
-9.578445926e-03,-3.063761862e-03
-9.052116424e-03,-4.472707864e-03
-8.323905058e-03,-5.766949616e-03
-7.466759533e-03,-6.862033624e-03
-6.407279987e-03,-7.680954412e-03
-5.223793443e-03,-8.382816799e-03
-3.955663182e-03,-8.863491938e-03
-2.693798626e-03,-9.147748351e-03
-1.385240932e-03,-9.217482060e-03
-1.624465367e-04,-9.083839133e-03
9.715796332e-04,-8.855550550e-03
1.979495399e-03,-8.598326705e-03
2.872345969e-03,-8.191177621e-03
3.653625492e-03,-7.739300840e-03
4.224321805e-03,-7.262940519e-03
4.869299941e-03,-6.675805897e-03
5.616198760e-03,-6.035532337e-03
6.380484905e-03,-5.250920542e-03
7.261934225e-03,-4.315434955e-03
8.193223737e-03,-3.245674539e-03
8.950066753e-03,-2.197017893e-03
9.528424591e-03,-1.033761539e-03
9.976319037e-03,1.807403460e-04
1.012436952e-02,1.304670237e-03
9.983904660e-03,2.429060638e-03
9.650851600e-03,3.498730948e-03
9.098695591e-03,4.557502922e-03
8.284669369e-03,5.546412896e-03
7.290310226e-03,6.491254084e-03
6.130404770e-03,7.422653027e-03
4.891894292e-03,8.120143786e-03
3.732079174e-03,8.705526590e-03
2.710905857e-03,9.267745540e-03
1.828744658e-03,9.601073340e-03
9.309857851e-04,9.776701219e-03
1.373222185e-04,9.874512441e-03
-5.995517713e-04,9.796224535e-03
-1.522358973e-03,9.495734237e-03
-2.448977903e-03,9.194888175e-03
-3.513217904e-03,8.763507009e-03
-4.590544850e-03,8.071333170e-03
-5.564264953e-03,7.310450077e-03
-6.571321748e-03,6.507098675e-03
-7.472635712e-03,5.557662342e-03
-8.349955082e-03,4.521038849e-03
-9.065506980e-03,3.491235897e-03
-9.585788473e-03,2.380938502e-03
-9.927299805e-03,1.218778663e-03
-1.000090223e-02,5.067109305e-05
-9.762404487e-03,-1.089824829e-03
-9.350005537e-03,-2.264145762e-03
-8.877290413e-03,-3.317672526e-03
-8.350011893e-03,-4.258180503e-03
-7.735081017e-03,-5.169457756e-03
-7.045641076e-03,-5.864218809e-03
-6.270703394e-03,-6.606058218e-03
-5.243781488e-03,-7.318111602e-03
-4.055534024e-03,-7.849865593e-03
-2.625683555e-03,-8.588880301e-03
-9.892279049e-04,-9.234214202e-03
5.314982263e-04,-9.643266909e-03
1.837692223e-03,-9.855078533e-03
3.012734698e-03,-9.582328610e-03
3.942253534e-03,-9.035103954e-03
4.556425381e-03,-8.253118023e-03
5.183498375e-03,-7.238300517e-03
5.824574269e-03,-6.194385700e-03
6.335633341e-03,-5.031371489e-03
6.888477597e-03,-3.962968476e-03
7.436950225e-03,-2.944438951e-03
7.820023224e-03,-1.831184491e-03
8.172414266e-03,-8.853367181e-04
8.593921550e-03,1.935706860e-05
8.967174217e-03,8.328998811e-04
9.269321337e-03,1.499304199e-03
9.315031581e-03,2.385272179e-03
9.033338167e-03,3.288162407e-03
8.458811790e-03,4.194142297e-03
7.499411702e-03,5.424412899e-03
6.244890392e-03,6.698291283e-03
4.929065704e-03,7.865805179e-03
3.680904862e-03,8.745839819e-03
2.529714489e-03,9.358653799e-03
1.656894921e-03,9.530076757e-03
8.799824282e-04,9.294891730e-03
1.616443478e-04,8.997577243e-03
-6.089265225e-04,8.500074968e-03
-1.519719837e-03,8.021701127e-03
-2.438715426e-03,7.619494107e-03
-3.509069327e-03,7.232908159e-03
-4.552110564e-03,6.755897310e-03
-5.591150373e-03,6.036500912e-03
-6.544047035e-03,5.254751537e-03
-7.501158863e-03,4.349796567e-03
-8.546986617e-03,3.268729197e-03
-9.259281680e-03,2.120239893e-03
-9.724601172e-03,1.013773144e-03
-9.962017648e-03,-1.116045678e-04
-9.737948887e-03,-1.254165312e-03
-9.202325717e-03,-2.379860962e-03
-8.589122444e-03,-3.474931000e-03
-7.787148003e-03,-4.584354814e-03
-6.968174595e-03,-5.651642568e-03
-6.143458188e-03,-6.535474677e-03
-5.233443342e-03,-7.406713441e-03
-4.397904500e-03,-8.161221631e-03
-3.593508387e-03,-8.763616905e-03
-2.735935152e-03,-9.260321036e-03
-2.024214016e-03,-9.568999521e-03
-1.318915165e-03,-9.783693589e-03
-4.838555469e-04,-9.869025089e-03
4.572644830e-04,-9.713664651e-03
1.657360117e-03,-9.524238296e-03
2.995646559e-03,-9.148792364e-03
4.470756743e-03,-8.635222912e-03
5.870299414e-03,-8.091620170e-03
7.034187205e-03,-7.364633959e-03
7.929435000e-03,-6.509419996e-03
8.434788324e-03,-5.538177211e-03
8.566775359e-03,-4.503300413e-03
8.529380895e-03,-3.336080350e-03
8.481425233e-03,-2.225450706e-03
8.344544098e-03,-1.167680370e-03
8.194747381e-03,-1.502332634e-05
8.041300811e-03,1.065948862e-03
7.850055583e-03,2.105681691e-03
7.580409758e-03,3.258262761e-03
7.179317530e-03,4.389944021e-03
6.692879833e-03,5.574285518e-03
6.177743897e-03,6.782635581e-03
5.571180955e-03,7.751741912e-03
4.826346878e-03,8.593551815e-03
4.061614629e-03,9.297511540e-03
3.126869211e-03,9.834924713e-03
1.991286175e-03,1.005532872e-02
8.678783197e-04,1.008095127e-02
-3.437232517e-04,9.912908077e-03
-1.750927186e-03,9.482068941e-03
-3.146041185e-03,8.801124990e-03
-4.592443351e-03,7.897822186e-03
-5.944604520e-03,6.964733358e-03
-7.054417860e-03,5.982943811e-03
-7.918726653e-03,5.113674328e-03
-8.379821666e-03,4.329546820e-03
-8.539419621e-03,3.601744073e-03
-8.495294489e-03,2.996206749e-03
-8.384933695e-03,2.304739552e-03
-8.304790594e-03,1.329011400e-03
-8.262117393e-03,2.192693646e-04
-8.248561062e-03,-9.831663920e-04
-8.121667430e-03,-2.261615824e-03
-7.752112113e-03,-3.447314724e-03
-7.186480332e-03,-4.445096012e-03
-6.456019357e-03,-5.283369217e-03
-5.490719806e-03,-6.044774316e-03
-4.423992243e-03,-6.686927751e-03
-3.472548211e-03,-7.315970492e-03
-2.583845984e-03,-7.914373651e-03
-1.856024028e-03,-8.567425422e-03
-1.255413750e-03,-9.200707078e-03
-4.042532528e-04,-9.576119483e-03
5.936231464e-04,-9.741837159e-03
1.629411476e-03,-9.665785357e-03
2.949418267e-03,-9.347423911e-03
4.326461814e-03,-8.781431243e-03
5.636562128e-03,-8.087846451e-03
6.940615363e-03,-7.290238980e-03
7.935943082e-03,-6.386228371e-03
8.742717095e-03,-5.459856708e-03
9.357851930e-03,-4.481228068e-03
9.681235999e-03,-3.401665483e-03
9.803163819e-03,-2.269462217e-03
9.726609103e-03,-1.163683599e-03
9.433960542e-03,-2.395188130e-05
8.903767914e-03,1.126046991e-03
8.271525614e-03,2.271417761e-03
7.604878861e-03,3.360829549e-03
6.988219917e-03,4.287652671e-03
6.489597727e-03,5.256778095e-03
6.060205866e-03,6.152139977e-03
5.564877298e-03,6.816346664e-03
4.940372426e-03,7.451081183e-03
4.167978652e-03,7.941724733e-03
3.096134402e-03,8.272678591e-03
1.807398745e-03,8.483617567e-03
5.069150357e-04,8.531459607e-03
-7.551345625e-04,8.440123871e-03
-1.871626358e-03,8.179443888e-03
-2.839133376e-03,7.852656767e-03
-3.794128075e-03,7.420811336e-03
-4.639692139e-03,6.809952669e-03
-5.449347198e-03,6.071493495e-03
-6.455682218e-03,5.202428438e-03
-7.525015622e-03,4.221402574e-03
-8.543715812e-03,3.047993174e-03
-9.435004555e-03,1.818036078e-03
-9.951959364e-03,7.468041149e-04
-9.986358695e-03,-2.129087807e-04
-9.663159959e-03,-9.581749327e-04
-9.018049575e-03,-1.672250452e-03
-8.236176334e-03,-2.398828976e-03
-7.449258119e-03,-3.193199635e-03
-6.887661293e-03,-4.282820504e-03
-6.567732897e-03,-5.514320452e-03
-6.164301187e-03,-6.734361406e-03
-5.796644837e-03,-7.888637483e-03
-5.165779032e-03,-8.849062026e-03
-4.089619964e-03,-9.310788475e-03
-2.859572647e-03,-9.460219182e-03
-1.302866498e-03,-9.407578036e-03
3.463671892e-04,-9.039158002e-03
1.802490675e-03,-8.598772809e-03
3.202498425e-03,-8.048126474e-03
4.446306732e-03,-7.526966743e-03
5.490273237e-03,-7.097911555e-03
6.324051414e-03,-6.484708283e-03
7.083833218e-03,-5.921971984e-03
7.748229429e-03,-5.289990921e-03
8.107778616e-03,-4.565107170e-03
8.375506848e-03,-3.868898144e-03
8.528317325e-03,-2.999125747e-03
8.526870050e-03,-2.135429299e-03
8.472814225e-03,-1.196483383e-03
8.280838840e-03,-2.306139941e-04
8.048311807e-03,8.035224746e-04
7.822216488e-03,1.998648280e-03
7.541861851e-03,3.196508158e-03
7.188986987e-03,4.437173717e-03
6.727113388e-03,5.636206362e-03
6.196117960e-03,6.889312994e-03
5.632769782e-03,7.978691719e-03
4.826384597e-03,8.776618168e-03
3.965702374e-03,9.322132915e-03
3.105689539e-03,9.492387995e-03
2.018579748e-03,9.344485588e-03
8.567757905e-04,8.907075971e-03
-4.379264137e-04,8.512325585e-03
-1.798641053e-03,8.104043081e-03
-3.223749576e-03,7.621506695e-03
-4.624910653e-03,7.235158235e-03
-5.969666876e-03,6.672108546e-03
-7.127479184e-03,6.053607911e-03
-7.828838192e-03,5.249231122e-03
-8.352318779e-03,4.210096318e-03
-8.660175838e-03,3.234961303e-03
-8.599556051e-03,2.097033197e-03
-8.497952484e-03,9.192567086e-04
-8.452973329e-03,-1.035541500e-04
-8.265592158e-03,-1.307570492e-03
-8.088364266e-03,-2.528228797e-03
-7.920824923e-03,-3.563404782e-03
-7.644229103e-03,-4.621265456e-03
-7.281068247e-03,-5.662707146e-03
-6.781168748e-03,-6.614540238e-03
-6.218949798e-03,-7.446452975e-03
-5.615956616e-03,-8.199916221e-03
-4.867049865e-03,-8.764323778e-03
-4.039114807e-03,-9.179285727e-03
-3.074693494e-03,-9.574724361e-03
-2.001382411e-03,-9.784253314e-03
-8.419185760e-04,-9.772053920e-03
4.690553178e-04,-9.624336846e-03
1.784343971e-03,-9.472043253e-03
3.193308832e-03,-9.247903712e-03
4.569887184e-03,-8.762372658e-03
5.872454494e-03,-8.144337684e-03
7.005531341e-03,-7.437377237e-03
7.832834497e-03,-6.404750049e-03
8.590167388e-03,-5.174740683e-03
9.174842387e-03,-3.827915061e-03
9.491827339e-03,-2.334748395e-03
9.714187123e-03,-9.699609946e-04
9.828468785e-03,3.427596821e-04
9.744590148e-03,1.592107117e-03
9.608102962e-03,2.635224257e-03
9.342733771e-03,3.645926248e-03
8.857131004e-03,4.609588534e-03
8.293056861e-03,5.548140500e-03
7.691458799e-03,6.566508673e-03
7.029948290e-03,7.584164385e-03
6.209969055e-03,8.467772976e-03
5.151515361e-03,9.047023021e-03
3.858820768e-03,9.312407114e-03
2.410970861e-03,9.272316471e-03
8.579482092e-04,8.954253979e-03
-7.473641890e-04,8.588790894e-03
-2.118213102e-03,8.319163695e-03
-3.194424324e-03,8.101793006e-03
-4.069052637e-03,8.046711795e-03
-4.615687765e-03,8.069325238e-03
-5.057273898e-03,7.858514786e-03
-5.588159896e-03,7.377725560e-03
-6.329908967e-03,6.543116644e-03
-7.304517087e-03,5.269423593e-03
-8.321712725e-03,3.772297874e-03
-9.332732297e-03,2.274075989e-03
-9.953800589e-03,8.085967274e-04
-1.002831012e-02,-3.558131284e-04
-9.743360803e-03,-1.277295989e-03
-9.082519449e-03,-2.130744280e-03
-8.223122917e-03,-2.787142759e-03
-7.440761663e-03,-3.442425514e-03
-6.815829314e-03,-4.210186191e-03
-6.454918068e-03,-5.040095653e-03
-6.128691137e-03,-5.934356246e-03
-5.667258985e-03,-6.730943918e-03
-5.047310609e-03,-7.423673291e-03
-3.990860190e-03,-8.077898063e-03
-2.673696494e-03,-8.625069633e-03
-1.221735845e-03,-9.104050696e-03
3.366791643e-04,-9.530095384e-03
1.859560260e-03,-9.664612822e-03
3.232155927e-03,-9.567006491e-03
4.425943363e-03,-9.310009889e-03
5.511956289e-03,-8.780467324e-03
6.433035713e-03,-8.085407317e-03
7.204945199e-03,-7.255502511e-03
7.740027271e-03,-6.357055157e-03
8.106012829e-03,-5.389861763e-03
8.247203194e-03,-4.411646165e-03
8.246605285e-03,-3.362467280e-03
8.313362487e-03,-2.207522281e-03
8.405036293e-03,-1.055890694e-03
8.689330891e-03,1.147468865e-04
8.998844773e-03,1.302510500e-03
9.151526727e-03,2.386387670e-03
9.060204960e-03,3.376265988e-03
8.501299657e-03,4.429270513e-03
7.496511564e-03,5.371377803e-03
6.193013862e-03,6.177558564e-03
4.758231808e-03,6.918377243e-03
3.427919699e-03,7.579014171e-03
2.373443451e-03,8.065456524e-03
1.531600836e-03,8.295809850e-03
8.848905563e-04,8.363848552e-03
2.613679098e-04,8.302317001e-03
-5.358841736e-04,8.253786713e-03
-1.580373268e-03,8.219923824e-03
-2.917810110e-03,8.161292411e-03
-4.384067841e-03,8.101583458e-03
-5.839056801e-03,7.859891281e-03
-7.103470154e-03,7.262086030e-03
-8.040223271e-03,6.454452872e-03
-8.757108822e-03,5.395310931e-03
-9.185124189e-03,3.973031417e-03
-9.403728880e-03,2.545298077e-03
-9.609607980e-03,1.076548360e-03
-9.727611206e-03,-3.828124027e-04
-9.811233729e-03,-1.670560683e-03
-9.791653603e-03,-2.835174557e-03
-9.536978789e-03,-3.840783378e-03
-9.062862955e-03,-4.856004380e-03
-8.339488879e-03,-5.646976642e-03
-7.381033618e-03,-6.219153758e-03
-6.164652295e-03,-6.793234963e-03
-4.897044506e-03,-7.203174755e-03
-3.681275062e-03,-7.576023694e-03
-2.512740437e-03,-7.909390144e-03
-1.329827821e-03,-8.127434179e-03
-2.089120535e-04,-8.383519016e-03
8.417904610e-04,-8.521325886e-03
1.988846343e-03,-8.510299027e-03
3.091857536e-03,-8.290492930e-03
4.202059936e-03,-7.866920903e-03
5.191083532e-03,-7.431448437e-03
6.198254414e-03,-6.799111143e-03
7.123904768e-03,-6.045870483e-03
7.819857448e-03,-5.126580596e-03
8.438301273e-03,-4.066726658e-03
8.974318393e-03,-2.949214308e-03
9.532549419e-03,-1.797193312e-03
9.787433781e-03,-7.830451941e-04
9.848200716e-03,2.526292228e-04
9.889126755e-03,1.109443023e-03
9.690420702e-03,1.765433117e-03
9.294834919e-03,2.483415185e-03
8.833644912e-03,3.282622900e-03
8.293597959e-03,4.303331021e-03
7.650214713e-03,5.524710752e-03
6.978346966e-03,6.767370272e-03
6.143458188e-03,7.947638631e-03
5.155867897e-03,8.877138607e-03
3.919682931e-03,9.368564934e-03
2.387892455e-03,9.546775371e-03
8.827734855e-04,9.390414692e-03
-7.051327848e-04,8.948358707e-03
-2.114491537e-03,8.468015119e-03
-3.180777654e-03,8.042378351e-03
-4.102246370e-03,7.578197867e-03
-4.751277622e-03,7.106541190e-03
-5.302465055e-03,6.708591711e-03
-5.867176224e-03,6.053569727e-03
-6.413080730e-03,5.190936383e-03
-6.979666650e-03,4.223818891e-03
-7.578942925e-03,3.103871364e-03
-8.127453737e-03,1.965791686e-03
-8.500800468e-03,7.988706930e-04
-8.647939190e-03,-3.456978884e-04
-8.566661738e-03,-1.434924663e-03
-8.368196897e-03,-2.556808759e-03
-8.038476110e-03,-3.631700529e-03
-7.562353276e-03,-4.693116061e-03
-6.985913031e-03,-5.737771280e-03
-6.321146619e-03,-6.747472100e-03
-5.557273049e-03,-7.687348407e-03
-4.670464899e-03,-8.416304365e-03
-3.679025220e-03,-8.954942226e-03
-2.547253622e-03,-9.210898541e-03
-1.370549784e-03,-9.303553961e-03
-1.691963553e-04,-9.205264039e-03
1.023722230e-03,-8.950755000e-03
2.019733191e-03,-8.634885773e-03
3.039458534e-03,-8.167334832e-03
3.935689107e-03,-7.642069366e-03
4.630654585e-03,-6.993332412e-03
5.377425347e-03,-6.365499459e-03
5.926808808e-03,-5.748911761e-03
6.442999002e-03,-5.079255905e-03
7.040120661e-03,-4.524033982e-03
7.526131347e-03,-3.879217431e-03
7.891893387e-03,-3.146620234e-03
8.223175071e-03,-2.251832746e-03
8.569561876e-03,-1.039376832e-03
8.887457661e-03,3.444495087e-04
9.174230509e-03,1.920882962e-03
9.172070771e-03,3.467046656e-03
8.935432881e-03,4.803828429e-03
8.397228085e-03,5.885954015e-03
7.437823340e-03,6.654925179e-03
6.289685145e-03,7.062187884e-03
4.964262247e-03,7.277351338e-03
3.617906477e-03,7.561033592e-03
2.332351170e-03,7.805963513e-03
1.180121442e-03,8.081448264e-03
1.073657550e-04,8.382199332e-03
-9.246679256e-04,8.563703857e-03
-1.925477758e-03,8.560524322e-03
-3.038286231e-03,8.305032738e-03
-4.098486621e-03,7.822534069e-03
-5.170126911e-03,7.184676826e-03
-6.275924388e-03,6.493803114e-03
-7.095419802e-03,5.815180950e-03
-7.911212742e-03,5.129310302e-03
-8.564895950e-03,4.419549368e-03
-8.944788948e-03,3.695073770e-03
-9.452610277e-03,2.965708962e-03
-9.639957920e-03,2.122375881e-03
-9.796134196e-03,1.132445526e-03
-9.881280363e-03,6.422768638e-05
-9.726884775e-03,-1.179081970e-03
-9.530452080e-03,-2.347915666e-03
-8.946089074e-03,-3.502058331e-03
-8.226878010e-03,-4.532639403e-03
-7.296561264e-03,-5.371994805e-03
-6.122686435e-03,-6.175009534e-03
-4.943400621e-03,-6.674989592e-03
-3.709038487e-03,-7.325046230e-03
-2.430589171e-03,-8.048069663e-03
-1.141369343e-03,-8.599408902e-03
3.367313548e-05,-9.150539525e-03
1.133000944e-03,-9.546405636e-03
2.172638895e-03,-9.742824361e-03
3.065157216e-03,-9.624726139e-03
3.899466945e-03,-9.248663671e-03
4.628850613e-03,-8.687787689e-03
5.268645007e-03,-7.985146716e-03
5.898191128e-03,-7.199515123e-03
6.453318521e-03,-6.266032346e-03
