I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.243992269e-03,-8.397821337e-03
5.091768224e-03,-7.525333669e-03
5.783738568e-03,-6.575693376e-03
6.568682380e-03,-5.532765761e-03
7.245069370e-03,-4.549452569e-03
7.899440825e-03,-3.726240713e-03
8.591320366e-03,-2.804382704e-03
9.056227282e-03,-1.774988254e-03
9.343886748e-03,-6.897961721e-04
9.416910820e-03,5.383002572e-04
9.253462777e-03,1.796020893e-03
9.030808695e-03,3.029528540e-03
8.704372682e-03,4.153918941e-03
8.225890808e-03,5.102795083e-03
7.917923853e-03,5.906151142e-03
7.534869947e-03,6.549102254e-03
6.997965276e-03,7.120933384e-03
6.283362862e-03,7.594839670e-03
5.265203770e-03,7.949257270e-03
3.904583864e-03,8.388465270e-03
2.208509715e-03,8.812636137e-03
5.895504728e-04,9.115528315e-03
-1.018178067e-03,9.225998074e-03
-2.470138716e-03,9.300431237e-03
-3.546406981e-03,9.201637469e-03
-4.426854663e-03,8.897610940e-03
-5.044519901e-03,8.699184284e-03
-5.578044802e-03,8.140729740e-03
-6.208317354e-03,7.427522913e-03
-6.816978101e-03,6.661827210e-03
-7.529776543e-03,5.683568772e-03
-8.250193670e-03,4.581748974e-03
-8.700338192e-03,3.386699129e-03
-9.029228240e-03,2.274930244e-03
-9.111863561e-03,1.206190325e-03
-9.026659653e-03,1.882353972e-04
-8.826633915e-03,-8.620019071e-04
-8.442577906e-03,-1.969081117e-03
-8.063837886e-03,-3.193308832e-03
-7.542122621e-03,-4.516035784e-03
-6.907872390e-03,-5.794357043e-03
-6.151171401e-03,-7.037215400e-03
-5.341592245e-03,-8.214716800e-03
-4.362370353e-03,-9.153828956e-03
-3.275464987e-03,-9.759167209e-03
-2.296888502e-03,-1.018352248e-02
-1.182499574e-03,-1.040005777e-02
-1.056142173e-05,-1.035686303e-02
1.235885778e-03,-1.004705485e-02
2.475345740e-03,-9.404730052e-03
3.635569010e-03,-8.573838510e-03
4.882799461e-03,-7.568955887e-03
5.968551617e-03,-6.486754399e-03
6.755598355e-03,-5.489495117e-03
7.358259056e-03,-4.627346061e-03
7.628831081e-03,-3.964847885e-03
7.844715379e-03,-3.302051220e-03
8.011382073e-03,-2.523168921e-03
8.055916056e-03,-1.456906670e-03
8.367845789e-03,-1.245108579e-04
8.569561876e-03,1.312421635e-03
8.666328155e-03,2.833650913e-03
8.758523501e-03,4.139303695e-03
8.478761651e-03,5.237625446e-03
7.930849679e-03,6.000776775e-03
7.097835653e-03,6.453750655e-03
6.098027341e-03,6.761379540e-03
5.052404013e-03,6.921167951e-03
3.932456486e-03,7.189546712e-03
2.905724803e-03,7.480092812e-03
1.812102739e-03,7.780806161e-03
7.120724185e-04,8.102329448e-03
-3.611294378e-04,8.237496018e-03
-1.548855100e-03,8.267305791e-03
-2.809960162e-03,8.179292083e-03
-4.128519446e-03,7.985536009e-03
-5.330380518e-03,7.710070815e-03
-6.381951738e-03,7.218478248e-03
-7.436541840e-03,6.608402822e-03
-8.315892890e-03,5.897873081e-03
-8.967326023e-03,5.047476850e-03
-9.446121752e-03,4.037349485e-03
-9.807383642e-03,2.867993433e-03
-1.002117060e-02,1.570481109e-03
-9.991826490e-03,2.335711906e-04
-9.822611697e-03,-1.150872209e-03
-9.516543709e-03,-2.573564649e-03
-9.080269374e-03,-3.826187225e-03
-8.388431743e-03,-5.046788603e-03
-7.547439076e-03,-6.050223485e-03
-6.597822532e-03,-6.851714104e-03
-5.509986542e-03,-7.572321221e-03
-4.387305118e-03,-8.052716963e-03
-3.288219217e-03,-8.371898904e-03
-2.215297427e-03,-8.501802571e-03
-1.210747170e-03,-8.545538411e-03
-2.946375753e-04,-8.481443860e-03
6.742838887e-04,-8.340623230e-03
1.563731232e-03,-8.225966245e-03
2.412736649e-03,-8.005358279e-03
3.322713543e-03,-7.742443122e-03
4.194436595e-03,-7.436356507e-03
5.019789562e-03,-6.987199653e-03
5.712243728e-03,-6.430596113e-03
6.337793078e-03,-5.603629630e-03
6.757700816e-03,-4.610551987e-03
7.152133156e-03,-3.562417580e-03
7.677346934e-03,-2.361918567e-03
8.055768907e-03,-1.144606620e-03
8.561102673e-03,-7.971619198e-05
9.126069956e-03,9.034121758e-04
9.514739737e-03,1.903813798e-03
9.630526416e-03,2.900479827e-03
9.328992106e-03,3.946995828e-03
8.461360820e-03,4.975625779e-03
7.119594608e-03,6.075770129e-03
5.694001913e-03,7.053914480e-03
4.239772446e-03,7.834989578e-03
2.990458393e-03,8.452935144e-03
2.177527873e-03,8.832752705e-03
1.586045604e-03,9.014237672e-03
1.012154506e-03,9.023166262e-03
4.369248345e-04,8.985975757e-03
-3.942092299e-04,8.866577409e-03
-1.514958916e-03,8.780557662e-03
-2.779799514e-03,8.603927679e-03
-4.163179547e-03,8.377922699e-03
-5.382110365e-03,7.993420586e-03
-6.434687879e-03,7.344365586e-03
-7.335551083e-03,6.720600650e-03
-8.002363145e-03,5.792719312e-03
-8.550446481e-03,4.714091774e-03
-8.850547485e-03,3.650687402e-03
-8.919256739e-03,2.332204022e-03
-8.883276023e-03,9.397624526e-04
-8.542282507e-03,-4.397491284e-04
-8.088273928e-03,-1.887470949e-03
-7.651201915e-03,-3.302108031e-03
-7.174319588e-03,-4.503243137e-03
-6.836653221e-03,-5.474841688e-03
-6.610875949e-03,-6.224232726e-03
-6.384946872e-03,-6.810750347e-03
-5.971451756e-03,-7.389089093e-03
-5.220147781e-03,-7.973560132e-03
-4.110111389e-03,-8.607364260e-03
-2.734667854e-03,-9.216775186e-03
-1.254815608e-03,-9.746967815e-03
1.858003379e-04,-1.013357285e-02
1.519923913e-03,-1.015404519e-02
2.611367498e-03,-9.751396254e-03
3.374870401e-03,-8.994657546e-03
4.070078023e-03,-8.050466888e-03
4.819653928e-03,-6.969978567e-03
5.559988320e-03,-6.063257810e-03
6.374888588e-03,-5.416993983e-03
7.251856849e-03,-4.829303827e-03
7.978544571e-03,-4.309838638e-03
8.610321209e-03,-3.587987972e-03
9.004682302e-03,-2.538567176e-03
9.167926386e-03,-1.027272781e-03
9.249503724e-03,7.126277778e-04
9.053365327e-03,2.495984547e-03
8.786581457e-03,4.246356431e-03
8.390549570e-03,5.449404474e-03
7.689655293e-03,6.173001602e-03
6.867763121e-03,6.477659568e-03
5.938651972e-03,6.482605822e-03
4.951398820e-03,6.731499452e-03
3.864920465e-03,7.124464959e-03
2.796384506e-03,7.739229593e-03
1.955301268e-03,8.586037904e-03
9.834796656e-04,9.382677265e-03
-4.094509131e-05,1.003446151e-02
-1.186035806e-03,1.019642409e-02
-2.566477749e-03,9.921238758e-03
-4.000234883e-03,9.342140518e-03
-5.468334071e-03,8.521866985e-03
-6.688190158e-03,7.531020325e-03
-7.572563365e-03,6.538279820e-03
-8.129551075e-03,5.520917941e-03
-8.343989030e-03,4.503095988e-03
-8.345198818e-03,3.513199044e-03
-8.179425262e-03,2.413106849e-03
-8.102144115e-03,1.274599927e-03
-8.087082766e-03,1.201391424e-04
-8.035034873e-03,-1.118276617e-03
-8.006009273e-03,-2.339936560e-03
-7.751908153e-03,-3.429205855e-03
-7.344887592e-03,-4.480074625e-03
-6.741429213e-03,-5.393208005e-03
-5.976435728e-03,-6.200451870e-03
-5.038401112e-03,-6.976652425e-03
-4.094043747e-03,-7.686697878e-03
-3.247274086e-03,-8.331381716e-03
-2.291814424e-03,-8.948097005e-03
-1.355583430e-03,-9.552950971e-03
-4.145725979e-04,-9.982267395e-03
4.528595309e-04,-1.021096762e-02
1.316570328e-03,-1.008459646e-02
2.245011739e-03,-9.649252519e-03
3.103738418e-03,-8.939021267e-03
3.997201566e-03,-7.952807471e-03
4.854404833e-03,-7.027788553e-03
5.655045621e-03,-6.121419370e-03
6.471559871e-03,-5.405611359e-03
7.246668916e-03,-4.789564759e-03
7.876234129e-03,-4.091850948e-03
8.433393203e-03,-3.322006436e-03
8.924036287e-03,-2.374839038e-03
9.285535663e-03,-1.188803115e-03
9.597911499e-03,2.276567975e-04
9.651113302e-03,1.697896980e-03
9.511968121e-03,3.072761465e-03
9.056265466e-03,4.231460858e-03
8.368144743e-03,5.185188260e-03
7.503855042e-03,5.855646450e-03
6.332434248e-03,6.381434388e-03
5.112355109e-03,6.851643324e-03
3.864008933e-03,7.251913659e-03
2.688273555e-03,7.659494411e-03
1.595681417e-03,8.016513661e-03
5.841961829e-04,8.274833672e-03
-5.047742743e-04,8.364982903e-03
-1.658048364e-03,8.271729574e-03
-2.786587225e-03,8.000208065e-03
-3.904208774e-03,7.513637654e-03
-4.968245048e-03,6.938645616e-03
-5.961336661e-03,6.301437970e-03
-6.771347951e-03,5.500521511e-03
-7.368113380e-03,4.803012125e-03
-7.745775394e-03,4.031862132e-03
-7.994180545e-03,3.135370556e-03
-8.115496486e-03,2.273031743e-03
-8.186730556e-03,1.214948017e-03
-8.219069801e-03,9.289779700e-05
-8.132788353e-03,-9.457718115e-04
-8.018132299e-03,-2.106849337e-03
-7.812195923e-03,-3.313063644e-03
-7.364301477e-03,-4.376145545e-03
-6.745559163e-03,-5.415987689e-03
-5.983669776e-03,-6.424909458e-03
-5.020866636e-03,-7.247765083e-03
-4.040733445e-03,-7.937172428e-03
-3.152810037e-03,-8.512809873e-03
-2.274113940e-03,-8.701249957e-03
-1.416293788e-03,-8.696194738e-03
-5.729084951e-04,-8.582468145e-03
3.838519333e-04,-8.317658678e-03
1.538070617e-03,-8.093998767e-03
2.854550723e-03,-7.910205983e-03
4.216865171e-03,-7.793527562e-03
5.513983313e-03,-7.604266517e-03
6.710879505e-03,-7.281181868e-03
7.603858598e-03,-6.719228812e-03
8.124140091e-03,-5.888503045e-03
8.342517540e-03,-4.868445452e-03
8.295472711e-03,-3.624675330e-03
8.251570165e-03,-2.252297942e-03
8.137326688e-03,-1.008304884e-03
8.036820218e-03,7.839660248e-05
7.995689288e-03,1.166028436e-03
7.820061408e-03,2.190063940e-03
7.554824930e-03,3.141764319e-03
7.216935512e-03,4.296172876e-03
6.887248252e-03,5.552901421e-03
6.425540894e-03,6.733526010e-03
5.824683700e-03,7.882186212e-03
5.139187910e-03,8.707833476e-03
4.246892408e-03,9.290500544e-03
3.222429892e-03,9.466466494e-03
2.107950626e-03,9.342529811e-03
8.298145258e-04,9.147492237e-03
-4.753209651e-04,8.598160930e-03
-1.740308711e-03,8.064175025e-03
-2.964294516e-03,7.656390313e-03
-4.102170467e-03,7.167716976e-03
-5.112037063e-03,6.618779153e-03
-5.969278049e-03,6.104535423e-03
-6.753220223e-03,5.566272885e-03
-7.457479369e-03,4.988029134e-03
-8.041932248e-03,4.382653162e-03
-8.498940617e-03,3.743067617e-03
-8.830335923e-03,3.120679408e-03
-9.018030949e-03,2.303415211e-03
-9.002171457e-03,1.272781868e-03
-8.884595707e-03,1.506936969e-04
-8.623527363e-03,-1.023741206e-03
-8.315517567e-03,-2.274317900e-03
-7.978653535e-03,-3.472885117e-03
-7.544054650e-03,-4.553302191e-03
-7.070205174e-03,-5.609097891e-03
-6.470354274e-03,-6.584916264e-03
-5.766854621e-03,-7.381204516e-03
-4.907159600e-03,-8.053518832e-03
-4.007781856e-03,-8.638512343e-03
-2.955741016e-03,-9.021490812e-03
-1.819056575e-03,-9.232377633e-03
-7.028685650e-04,-9.231779724e-03
6.456327974e-04,-8.958549239e-03
2.078772755e-03,-8.513944224e-03
3.445790848e-03,-7.846742868e-03
4.779359326e-03,-7.089747582e-03
5.916095804e-03,-6.286823191e-03
6.889910903e-03,-5.444235168e-03
7.523938082e-03,-4.661337007e-03
7.881142199e-03,-3.852332244e-03
8.148462512e-03,-3.042040858e-03
8.167596534e-03,-2.122489735e-03
8.160362020e-03,-1.160802320e-03
8.136115968e-03,-7.832065603e-05
7.998086512e-03,1.200313913e-03
7.847098634e-03,2.422927879e-03
7.607836276e-03,3.574004164e-03
7.298588287e-03,4.566355608e-03
6.824102718e-03,5.382128991e-03
6.218209397e-03,6.060300861e-03
5.653147120e-03,6.528705824e-03
4.831107799e-03,6.958391983e-03
3.936638590e-03,7.375940681e-03
2.950794995e-03,7.686978206e-03
1.712269965e-03,7.922779769e-03
4.322351015e-04,8.135594428e-03
-8.417524514e-04,8.216743357e-03
-1.893997658e-03,8.176335134e-03
-2.709733322e-03,8.059561253e-03
-3.479074920e-03,7.763418835e-03
-4.072437063e-03,7.421793882e-03
-4.717547446e-03,6.972114556e-03
-5.668151658e-03,6.313655991e-03
-6.619263440e-03,5.429933313e-03
-7.709031459e-03,4.428103101e-03
-8.789187297e-03,3.394118277e-03
-9.660189040e-03,2.347635571e-03
-1.016929653e-02,1.410289202e-03
-1.022662316e-02,3.924054909e-04
-1.002198737e-02,-4.987886641e-04
-9.440097958e-03,-1.323153963e-03
-8.773992769e-03,-2.318813698e-03
-7.963146083e-03,-3.311777255e-03
-6.997405086e-03,-4.480910022e-03
-6.033429410e-03,-5.661420524e-03
-4.982841201e-03,-6.781558041e-03
-3.975874744e-03,-7.813867182e-03
-3.023595084e-03,-8.556304500e-03
-2.273235703e-03,-9.027571417e-03
-1.756727579e-03,-9.192191996e-03
-1.255655778e-03,-9.140481241e-03
-5.485673901e-04,-9.025582112e-03
4.308443167e-04,-8.825280704e-03
1.786593930e-03,-8.561829105e-03
3.455179976e-03,-8.299730718e-03
5.190414377e-03,-7.879955694e-03
6.698457524e-03,-7.289365400e-03
7.781641558e-03,-6.587968208e-03
8.361375891e-03,-5.702830851e-03
8.428390138e-03,-4.751781002e-03
8.221542463e-03,-3.668164602e-03
7.967071608e-03,-2.413368085e-03
7.910803892e-03,-1.185570611e-03
8.112277836e-03,1.650667255e-04
8.459257893e-03,1.545788720e-03
8.802872151e-03,2.881212858e-03
8.854434825e-03,4.143694416e-03
8.524059318e-03,5.255700555e-03
7.787480019e-03,6.156601943e-03
6.645498332e-03,6.846264936e-03
5.396018270e-03,7.414806634e-03
4.135306925e-03,7.848902605e-03
3.004741156e-03,8.361115120e-03
2.011274453e-03,8.882664144e-03
1.181797008e-03,9.264508262e-03
3.774960933e-04,9.660725482e-03
-4.725868639e-04,1.002249029e-02
-1.367203426e-03,1.007643249e-02
-2.394029871e-03,9.847996756e-03
-3.394934814e-03,9.438517503e-03
-4.447289277e-03,8.854734711e-03
-5.437542219e-03,8.131559007e-03
-6.402723491e-03,7.248344366e-03
-7.355021778e-03,6.267631892e-03
-8.310073055e-03,5.232346710e-03
-9.171106853e-03,4.068012815e-03
-9.798588231e-03,2.794433618e-03
-1.014876738e-02,1.458411338e-03
-1.010160893e-02,-2.482527452e-05
-9.792858735e-03,-1.513805473e-03
-9.318544529e-03,-2.868420444e-03
-8.779366501e-03,-4.126829561e-03
-8.172300644e-03,-5.243577529e-03
-7.617804222e-03,-6.181631237e-03
-7.182369940e-03,-6.897031330e-03
-6.637742277e-03,-7.360171992e-03
-5.908472463e-03,-7.836741395e-03
-5.011720117e-03,-8.198335767e-03
-3.853931790e-03,-8.271117695e-03
-2.507941332e-03,-8.321802132e-03
-1.097837230e-03,-8.242589422e-03
4.154460039e-04,-8.155326359e-03
1.835328294e-03,-8.075960912e-03
3.195207566e-03,-7.966682315e-03
4.513524473e-03,-7.995931432e-03
5.629105028e-03,-7.836053148e-03
6.645555142e-03,-7.374417037e-03
7.521222811e-03,-6.747937296e-03
8.174479008e-03,-5.685002543e-03
8.703446947e-03,-4.277243279e-03
9.040828794e-03,-2.814217936e-03
9.212109260e-03,-1.372315572e-03
9.279678576e-03,-1.500766230e-04
9.181279689e-03,6.984968786e-04
9.012827650e-03,1.368375844e-03
8.778995834e-03,1.963764662e-03
8.352822624e-03,2.436052542e-03
7.894404233e-03,3.236043500e-03
7.466925308e-03,4.285108298e-03
7.006034721e-03,5.382499658e-03
6.449582987e-03,6.515894085e-03
5.810979754e-03,7.516538259e-03
4.968710244e-03,8.264272474e-03
3.940246068e-03,8.770793676e-03
2.905515954e-03,9.024320170e-03
1.626639394e-03,9.126497433e-03
3.788678732e-04,9.066043422e-03
-7.864865474e-04,8.870631456e-03
-1.933343126e-03,8.640686050e-03
-2.927497961e-03,8.140226826e-03
-3.921225667e-03,7.524849381e-03
-4.805261735e-03,6.900619715e-03
-5.686098710e-03,6.239645649e-03
-6.587574258e-03,5.489381030e-03
-7.425609976e-03,4.758900963e-03
-8.098370396e-03,4.038146697e-03
-8.668506518e-03,3.137359396e-03
-8.997301571e-03,2.223998075e-03
-9.068516083e-03,1.157921040e-03
-9.094604291e-03,2.311171374e-05
-8.895138279e-03,-1.210894319e-03
-8.580123074e-03,-2.480904106e-03
-8.041006513e-03,-3.517566016e-03
-7.301597856e-03,-4.498373251e-03
-6.461316720e-03,-5.303006154e-03
-5.593030248e-03,-5.999177229e-03
-4.678259138e-03,-6.672834512e-03
-3.784515895e-03,-7.274579257e-03
-3.003696911e-03,-7.923316211e-03
-2.164773410e-03,-8.522460237e-03
-1.313727000e-03,-8.937407285e-03
-3.729962045e-04,-9.137542918e-03
6.858706474e-04,-9.025620297e-03
1.891913824e-03,-8.572817780e-03
3.246566979e-03,-7.834192365e-03
4.585062154e-03,-6.974312477e-03
5.825913046e-03,-6.172128487e-03
6.879178807e-03,-5.420302041e-03
7.673421409e-03,-4.705742467e-03
8.264737204e-03,-4.139621742e-03
8.602494374e-03,-3.606970189e-03
8.829794824e-03,-2.951820148e-03
8.941105567e-03,-2.195532201e-03
8.911281824e-03,-1.236369950e-03
8.906539530e-03,-1.667423057e-04
8.650112897e-03,9.050118388e-04
8.313438855e-03,2.141642850e-03
7.985683158e-03,3.448339878e-03
7.397789508e-03,4.818315618e-03
6.757401861e-03,6.278639659e-03
5.992223509e-03,7.545749191e-03
5.110437050e-03,8.607905358e-03
4.169910681e-03,9.291582741e-03
3.061530879e-03,9.572550654e-03
1.907867496e-03,9.535786696e-03
7.154378691e-04,9.143196046e-03
-5.180128501e-04,8.617650717e-03
-1.733169775e-03,8.046788163e-03
-2.988431603e-03,7.548744325e-03
-4.182683770e-03,7.129633799e-03
-5.193670746e-03,6.728988141e-03
-6.120882928e-03,6.210154388e-03
-6.897719577e-03,5.569970701e-03
-7.448645774e-03,4.800500814e-03
-7.816079073e-03,3.829144407e-03
-8.018003777e-03,2.862581983e-03
-8.121221326e-03,1.909353188e-03
-8.169195615e-03,9.265618864e-04
-8.264756761e-03,3.680121517e-05
-8.320909925e-03,-7.362616598e-04
-8.266987279e-03,-1.560275676e-03
-8.231415413e-03,-2.477519680e-03
-8.038495667e-03,-3.385099582e-03
-7.583513856e-03,-4.405693617e-03
-7.123425137e-03,-5.594871938e-03
-6.491401233e-03,-6.648697890e-03
-5.642789882e-03,-7.562058978e-03
-4.821139853e-03,-8.281564340e-03
-3.873303067e-03,-8.701007813e-03
-2.844990697e-03,-8.924444206e-03
-1.759333536e-03,-8.947670460e-03
-5.378208589e-04,-8.886546828e-03
7.734331302e-04,-8.729720488e-03
2.056031255e-03,-8.668563329e-03
3.330725944e-03,-8.683881722e-03
4.586827941e-03,-8.439250290e-03
5.601080600e-03,-8.058203384e-03
6.520560477e-03,-7.436114363e-03
7.234246470e-03,-6.401014514e-03
7.687794510e-03,-5.108543206e-03
7.999985479e-03,-3.700817237e-03
8.135095239e-03,-2.323631430e-03
8.234169334e-03,-9.497874998e-04
8.256834000e-03,3.198852937e-04
8.114694618e-03,1.377541688e-03
7.847952656e-03,2.403143561e-03
7.552593946e-03,3.437422449e-03
7.152318489e-03,4.527973477e-03
6.695443299e-03,5.591150373e-03
6.272820290e-03,6.668780930e-03
5.754897371e-03,7.643203717e-03
5.076279864e-03,8.524059318e-03
4.201262724e-03,9.335689247e-03
3.166684648e-03,9.779307060e-03
1.955154119e-03,1.006211620e-02
6.634282181e-04,1.025509369e-02
-4.999943194e-04,1.027576998e-02
-1.660521375e-03,1.000627596e-02
-2.590277698e-03,9.442533366e-03
-3.253838979e-03,8.775502443e-03
-3.922488540e-03,8.000635542e-03
-4.685194232e-03,6.999393925e-03
-5.626204889e-03,6.082073785e-03
-6.675976794e-03,5.245305598e-03
-7.858642377e-03,4.303255118e-03
-8.974465542e-03,3.416987834e-03
-9.797657840e-03,2.423412167e-03
-1.019386109e-02,1.406548894e-03
-1.011832617e-02,3.012924572e-04
-9.688787162e-03,-9.732362232e-04
-8.871765807e-03,-2.215387532e-03
-7.973484695e-03,-3.450884251e-03
-7.166245487e-03,-4.592386540e-03
-6.272336002e-03,-5.614413880e-03
-5.481648725e-03,-6.509457715e-03
-4.618308041e-03,-7.247580215e-03
-3.745170543e-03,-7.909726351e-03
-3.062233329e-03,-8.405781351e-03
-2.318533603e-03,-8.788868785e-03
-1.667252160e-03,-9.110951796e-03
-1.047854428e-03,-9.259652346e-03
-2.408384025e-04,-9.269287810e-03
6.352944765e-04,-9.012401104e-03
