I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.462188929e-03,-8.087818278e-04
9.315995499e-03,3.724740527e-04
9.040102363e-03,1.534429844e-03
8.679177612e-03,2.573991893e-03
8.222117089e-03,3.498768900e-03
7.627473213e-03,4.279118031e-03
6.951067597e-03,5.034608766e-03
6.103310734e-03,5.831395276e-03
5.280469079e-03,6.541441195e-03
4.307199735e-03,7.179840002e-03
3.291864647e-03,7.827742025e-03
2.376903780e-03,8.369777352e-03
1.361925039e-03,8.934265003e-03
3.954576096e-04,9.402181022e-03
-5.779637140e-04,9.718501940e-03
-1.539542107e-03,9.942361154e-03
-2.497750334e-03,9.834549390e-03
-3.403654322e-03,9.495605715e-03
-4.170356784e-03,8.891957812e-03
-4.896878265e-03,8.065048605e-03
-5.585164763e-03,7.049433421e-03
-6.202792283e-03,5.963477306e-03
-6.791094318e-03,4.859369714e-03
-7.298232056e-03,3.665359458e-03
-7.737164851e-03,2.653798321e-03
-8.112723939e-03,1.647130935e-03
-8.236660622e-03,5.025432911e-04
-8.223327808e-03,-5.307529937e-04
-8.139277808e-03,-1.593502588e-03
-7.752634585e-03,-2.714290284e-03
-7.192798425e-03,-3.783789696e-03
-6.685869303e-03,-4.836965352e-03
-6.146766711e-03,-5.919294897e-03
-5.510062445e-03,-6.939927116e-03
-4.844645504e-03,-7.818125188e-03
-4.130844958e-03,-8.625810035e-03
-3.261927282e-03,-9.318340570e-03
-2.322216984e-03,-9.812164120e-03
-1.229620073e-03,-1.019372791e-02
2.893592318e-05,-1.044838410e-02
1.218669466e-03,-1.041058172e-02
2.314389683e-03,-1.008039061e-02
3.450813005e-03,-9.478831664e-03
4.528847057e-03,-8.543288335e-03
5.498067476e-03,-7.281329017e-03
6.413379684e-03,-5.929690320e-03
7.170208730e-03,-4.709886387e-03
7.837316021e-03,-3.748255782e-03
8.320483379e-03,-3.073468804e-03
8.577560075e-03,-2.565438161e-03
8.839929476e-03,-2.085655462e-03
8.998227306e-03,-1.422934467e-03
9.132521227e-03,-5.098342663e-04
9.252494201e-03,7.203459390e-04
9.278562851e-03,2.135823248e-03
9.204002097e-03,3.565764055e-03
8.721204475e-03,4.984307569e-03
7.959429175e-03,6.112979725e-03
6.965849083e-03,6.963395048e-03
5.605528131e-03,7.653414272e-03
4.112418275e-03,8.129052818e-03
2.679235768e-03,8.497620933e-03
1.213889569e-03,8.830559440e-03
-2.204228076e-04,9.043434635e-03
-1.444318332e-03,9.188119322e-03
-2.557554049e-03,9.125344455e-03
-3.547413275e-03,8.876877837e-03
-4.325773567e-03,8.568075486e-03
-4.930812400e-03,7.976294495e-03
-5.317659583e-03,7.420645095e-03
-5.597027019e-03,6.757178809e-03
-6.028687581e-03,5.904195830e-03
-6.662064232e-03,4.958442878e-03
-7.543072104e-03,3.808947280e-03
-8.511191234e-03,2.644983586e-03
-9.471526369e-03,1.404355862e-03
-1.018365100e-02,2.866203722e-04
-1.036375947e-02,-7.094665198e-04
-1.006817725e-02,-1.606313977e-03
-9.385729209e-03,-2.348490059e-03
-8.488041349e-03,-3.175328253e-03
-7.584131323e-03,-4.036048893e-03
-6.824900396e-03,-4.892283119e-03
-6.228120532e-03,-5.878145806e-03
-5.837774836e-03,-6.861198228e-03
-5.269722547e-03,-7.776847575e-03
-4.413336050e-03,-8.444547653e-03
-3.353747539e-03,-8.947446942e-03
-1.853755093e-03,-9.370629676e-03
-8.804666140e-05,-9.372657165e-03
1.682498609e-03,-9.276075289e-03
3.282660851e-03,-8.939173073e-03
4.567542113e-03,-8.401205763e-03
5.509597249e-03,-7.830732502e-03
6.190687884e-03,-6.952553522e-03
6.618537009e-03,-6.058012601e-03
7.067153230e-03,-5.014359020e-03
7.606255356e-03,-3.956612665e-03
8.136657067e-03,-2.819496207e-03
8.690873161e-03,-1.577140763e-03
9.104368277e-03,-4.944928805e-04
9.325128049e-03,5.962622818e-04
9.238044731e-03,1.602687524e-03
8.888502605e-03,2.496767556e-03
8.262264542e-03,3.247364424e-03
7.485186215e-03,3.984523006e-03
6.749185268e-03,4.805057775e-03
6.012658123e-03,5.748389754e-03
5.319016986e-03,6.856997497e-03
4.696258809e-03,7.936554961e-03
4.046923481e-03,8.910237812e-03
3.261144040e-03,9.692523628e-03
2.303396352e-03,1.000768598e-02
1.241634018e-03,9.865156375e-03
1.019545089e-04,9.403672069e-03
-1.217739074e-03,8.844804019e-03
-2.444681944e-03,8.128174581e-03
-3.493153490e-03,7.424456533e-03
-4.481745418e-03,6.756566465e-03
-5.380230490e-03,6.089511793e-03
-6.152942311e-03,5.556974094e-03
-6.943202112e-03,4.773686640e-03
-7.714219391e-03,3.967524972e-03
-8.505078033e-03,3.165455302e-03
-9.234366007e-03,2.387337154e-03
-9.762627073e-03,1.602374250e-03
-1.014056522e-02,5.776694161e-04
-1.015270688e-02,-5.482493434e-04
-9.878712706e-03,-1.894496032e-03
-9.318283759e-03,-3.448154777e-03
-8.579159155e-03,-4.893028643e-03
-7.759740110e-03,-6.165715400e-03
-6.872766186e-03,-7.059012540e-03
-6.068650167e-03,-7.433494553e-03
-5.180930719e-03,-7.556458004e-03
-4.258778412e-03,-7.532325573e-03
-3.347106976e-03,-7.539706770e-03
-2.208637772e-03,-7.824542001e-03
-1.043767552e-03,-8.276822977e-03
6.165971718e-05,-8.783833124e-03
1.180771738e-03,-9.338717908e-03
2.349553397e-03,-9.628186002e-03
3.542799503e-03,-9.679432027e-03
4.603954032e-03,-9.337099269e-03
5.547789391e-03,-8.599816822e-03
6.433795206e-03,-7.777236868e-03
7.275286596e-03,-6.734010298e-03
7.803248707e-03,-5.632598884e-03
8.153854869e-03,-4.519310780e-03
8.381848224e-03,-3.252049442e-03
8.398452774e-03,-1.961068483e-03
8.320948109e-03,-6.783755962e-04
8.121316321e-03,6.651939475e-04
7.869279943e-03,1.953981817e-03
7.618326228e-03,3.150987206e-03
7.187315729e-03,4.247357603e-03
6.676736288e-03,5.143816117e-03
6.166664883e-03,5.862880498e-03
5.434190854e-03,6.499508861e-03
4.687201697e-03,6.974331103e-03
3.903501667e-03,7.326608058e-03
3.088900354e-03,7.694696076e-03
2.240156056e-03,7.973636501e-03
1.384182367e-03,8.233518340e-03
5.001841928e-04,8.504816331e-03
-5.104275770e-04,8.670086972e-03
-1.463376451e-03,8.698705584e-03
-2.527521690e-03,8.583227172e-03
-3.690925194e-03,8.350031450e-03
-4.808551632e-03,7.951283827e-03
-5.943507887e-03,7.424029522e-03
-7.034557406e-03,6.724417210e-03
-7.924137637e-03,5.752870813e-03
-8.686577901e-03,4.612692632e-03
-9.355008602e-03,3.293834627e-03
-9.768038988e-03,1.870567910e-03
-1.000372693e-02,4.350641393e-04
-1.012091339e-02,-9.033362148e-04
-9.982247837e-03,-2.024864312e-03
-9.746503085e-03,-3.012473695e-03
-9.385002777e-03,-3.913170658e-03
-8.731224574e-03,-4.873965867e-03
-7.901486009e-03,-5.854307674e-03
-6.900766864e-03,-6.912206300e-03
-5.773604382e-03,-8.052459918e-03
-4.532065243e-03,-9.032441303e-03
-3.309361171e-03,-9.747153148e-03
-2.114529721e-03,-1.003173273e-02
-8.814871544e-04,-9.851082228e-03
1.395152067e-04,-9.296918288e-03
1.137633692e-03,-8.587745950e-03
2.296888502e-03,-7.901358418e-03
3.473179415e-03,-7.343606092e-03
4.707209300e-03,-6.935189944e-03
5.837589968e-03,-6.557005458e-03
6.952017080e-03,-6.221574731e-03
8.026334457e-03,-5.757949781e-03
8.803298697e-03,-4.962107167e-03
9.455904365e-03,-3.971412778e-03
9.921907447e-03,-2.819368150e-03
1.010211185e-02,-1.516648685e-03
1.017734688e-02,-3.200371866e-04
1.007355098e-02,7.648415631e-04
9.674671106e-03,1.724877278e-03
9.165453725e-03,2.598537132e-03
8.559114300e-03,3.510816023e-03
7.761577144e-03,4.247433972e-03
6.898720749e-03,4.993905779e-03
6.044608075e-03,5.724048708e-03
5.164326634e-03,6.300322711e-03
4.267070908e-03,6.913597230e-03
3.300009994e-03,7.409618702e-03
2.218197798e-03,7.996823639e-03
1.029911917e-03,8.631819859e-03
-2.840002126e-04,9.129155427e-03
-1.475110301e-03,9.607319720e-03
-2.608448267e-03,9.821980260e-03
-3.658794565e-03,9.645811282e-03
-4.336615093e-03,9.009496309e-03
-4.989125766e-03,8.023077622e-03
-5.609340034e-03,6.857201457e-03
-6.114356220e-03,5.704672541e-03
-6.754221860e-03,4.695532378e-03
-7.478435989e-03,3.760359949e-03
-8.226412348e-03,3.001522971e-03
-8.943711407e-03,2.334639197e-03
-9.396584705e-03,1.447479706e-03
-9.390172549e-03,3.424416645e-04
-8.937313221e-03,-8.477570373e-04
-8.186825551e-03,-2.247988014e-03
-7.311955094e-03,-3.735406557e-03
-6.428497843e-03,-5.002720281e-03
-5.762411747e-03,-6.072219461e-03
-5.457620602e-03,-7.002688013e-03
-5.232270807e-03,-7.665256970e-03
-4.947957583e-03,-8.178347722e-03
-4.398905672e-03,-8.627836592e-03
-3.342943965e-03,-8.908567019e-03
-1.842173049e-03,-9.025136009e-03
4.072674074e-06,-9.143917821e-03
1.878746436e-03,-9.029654786e-03
3.544826293e-03,-8.767133579e-03
4.779468291e-03,-8.492247202e-03
5.459372420e-03,-7.981539704e-03
5.813714117e-03,-7.454484235e-03
6.045443472e-03,-6.749147549e-03
6.278601475e-03,-5.869184155e-03
6.745202933e-03,-4.796518479e-03
7.286925800e-03,-3.561415942e-03
7.880828343e-03,-2.241442213e-03
8.512924425e-03,-8.421227103e-04
8.978685364e-03,4.902351066e-04
9.283029474e-03,1.715948689e-03
9.377973154e-03,2.773624146e-03
9.365831502e-03,3.742194269e-03
9.097746573e-03,4.594636150e-03
8.652496152e-03,5.277886987e-03
7.978563197e-03,5.882512778e-03
6.949358620e-03,6.466670893e-03
5.820686929e-03,6.900747772e-03
4.477952607e-03,7.314375602e-03
3.132057376e-03,7.704156451e-03
2.088180743e-03,7.988697849e-03
1.081162132e-03,8.317008615e-03
1.679669658e-04,8.480361663e-03
-6.453527603e-04,8.534232154e-03
-1.583648496e-03,8.624528535e-03
-2.559205750e-03,8.522256278e-03
-3.619430121e-03,8.298135363e-03
-4.766191822e-03,7.979341783e-03
-5.907637067e-03,7.451398764e-03
-7.023008540e-03,6.744348444e-03
-7.944961078e-03,5.781692918e-03
-8.730204776e-03,4.574757069e-03
-9.451889433e-03,3.125013318e-03
-9.878138080e-03,1.678834204e-03
-1.009419002e-02,3.747809678e-04
-1.015969925e-02,-8.839791408e-04
-9.796485305e-03,-1.802618732e-03
-9.204129688e-03,-2.482318785e-03
-8.504721336e-03,-3.187603317e-03
-7.699471433e-03,-3.969960380e-03
-6.860211026e-03,-4.890389275e-03
-5.989508238e-03,-6.075698882e-03
-5.139187910e-03,-7.366252597e-03
-4.258982372e-03,-8.579287678e-03
-3.346328391e-03,-9.534486569e-03
-2.193856519e-03,-1.004599128e-02
-8.785679238e-04,-1.019006316e-02
5.513536744e-04,-9.956886061e-03
1.999260625e-03,-9.397012182e-03
3.314178903e-03,-8.772507310e-03
4.536584020e-03,-8.303656243e-03
5.640857853e-03,-7.732755039e-03
6.585063413e-03,-7.140584756e-03
7.291017100e-03,-6.567030679e-03
8.047272451e-03,-5.792477168e-03
8.722154424e-03,-4.836628214e-03
9.236241691e-03,-3.755190875e-03
9.783825837e-03,-2.614860889e-03
1.010865718e-02,-1.381709357e-03
1.023603044e-02,-2.517558169e-04
1.013303641e-02,7.804819616e-04
9.725118987e-03,1.763648354e-03
9.192543104e-03,2.573118545e-03
8.531887084e-03,3.375634551e-03
7.728834637e-03,4.195295740e-03
6.963802967e-03,4.991726950e-03
6.129080430e-03,5.782362074e-03
5.170240998e-03,6.513753440e-03
4.223353695e-03,7.205780596e-03
3.146079136e-03,7.726005279e-03
2.091921167e-03,8.074921556e-03
1.058790833e-03,8.240956813e-03
-9.559867067e-06,8.180279285e-03
-1.059498172e-03,8.073991165e-03
-2.263139468e-03,7.794177625e-03
-3.460296895e-03,7.512370590e-03
-4.806671757e-03,7.225379813e-03
-6.199445575e-03,6.784049794e-03
-7.417070679e-03,6.320239976e-03
-8.412493393e-03,5.647436716e-03
-8.897406980e-03,4.788786173e-03
-9.057954885e-03,3.812331706e-03
-8.855346590e-03,2.744764090e-03
-8.472368121e-03,1.610832871e-03
-8.216188289e-03,3.509952221e-04
-8.055284619e-03,-8.177626296e-04
-8.159711957e-03,-1.999929780e-03
-8.288480341e-03,-3.071551211e-03
-8.413328789e-03,-4.022771958e-03
-8.388336748e-03,-5.158151034e-03
-8.007922210e-03,-6.050446536e-03
-7.451398764e-03,-6.853983272e-03
-6.586216856e-03,-7.576897275e-03
-5.555820651e-03,-8.097440004e-03
-4.320623353e-03,-8.652756922e-03
-2.918123268e-03,-8.954922669e-03
-1.333601424e-03,-9.096426889e-03
3.740357351e-04,-9.158571251e-03
1.980572706e-03,-9.054907598e-03
3.479483072e-03,-8.773679845e-03
4.586567171e-03,-8.417344652e-03
5.405872129e-03,-7.992471568e-03
5.958365276e-03,-7.312234957e-03
6.212403998e-03,-6.551670376e-03
6.456332747e-03,-5.765720271e-03
6.789736450e-03,-4.792056512e-03
7.085024379e-03,-3.644255456e-03
7.473566104e-03,-2.448531566e-03
7.899867371e-03,-1.309189131e-03
8.153744973e-03,-2.630435047e-04
8.331101388e-03,7.907633553e-04
8.360796608e-03,1.755503006e-03
8.337945677e-03,2.610978205e-03
8.101417683e-03,3.497245256e-03
7.580466568e-03,4.269021563e-03
6.994409952e-03,5.070626736e-03
6.034359802e-03,5.955089815e-03
4.801929928e-03,6.796377245e-03
3.529503942e-03,7.666059304e-03
2.209197963e-03,8.455108851e-03
1.036381698e-03,9.072570130e-03
-6.037810817e-05,9.487142786e-03
-9.632301517e-04,9.723946452e-03
-1.750518917e-03,9.789996780e-03
-2.632789314e-03,9.642374702e-03
-3.473535413e-03,9.346118197e-03
-4.426000174e-03,8.953119628e-03
-5.389956757e-03,8.411078714e-03
-6.240352523e-03,7.661241572e-03
-7.142872550e-03,6.751862820e-03
-7.902678102e-03,5.693161860e-03
-8.599741384e-03,4.443999380e-03
-9.304152802e-03,3.001727164e-03
-9.827633388e-03,1.613324857e-03
-1.015200000e-02,3.088966769e-04
-1.015770994e-02,-8.995246026e-04
-9.872651659e-03,-1.867273706e-03
-9.280276485e-03,-2.748300321e-03
-8.490718901e-03,-3.566229250e-03
-7.626229897e-03,-4.288749304e-03
-6.731219124e-03,-4.985014908e-03
-5.941628478e-03,-5.740562454e-03
-5.169386510e-03,-6.458027288e-03
-4.348215647e-03,-7.117491681e-03
-3.309009830e-03,-7.717660628e-03
-2.074400894e-03,-8.049407974e-03
-7.952821907e-04,-8.365111426e-03
7.036280585e-04,-8.628340438e-03
2.165518701e-03,-8.659634739e-03
3.459309461e-03,-8.678247221e-03
4.615241662e-03,-8.492522873e-03
5.517704412e-03,-8.216444403e-03
6.262016483e-03,-7.797951344e-03
6.760378368e-03,-7.136625703e-03
7.292972878e-03,-6.432067603e-03
7.812884636e-03,-5.596580449e-03
8.251015097e-03,-4.767269362e-03
8.702645078e-03,-3.825441934e-03
9.009738453e-03,-2.756721107e-03
9.234883823e-03,-1.609029132e-03
9.248905815e-03,-1.502095256e-04
9.030865505e-03,1.439277432e-03
8.617983200e-03,3.123057541e-03
8.201905526e-03,4.793637432e-03
7.633776870e-03,6.087152753e-03
6.914119236e-03,7.116058376e-03
6.126070861e-03,7.713844534e-03
5.177285057e-03,7.860541344e-03
4.223500844e-03,8.007309400e-03
3.157551866e-03,7.970716804e-03
2.034647390e-03,7.886648178e-03
9.179323679e-04,7.903570309e-03
-1.558438671e-04,7.817811333e-03
-1.355469576e-03,7.772086654e-03
-2.534532454e-03,7.688259706e-03
-3.613183508e-03,7.580613717e-03
-4.735508934e-03,7.488660514e-03
-5.703946576e-03,7.301711477e-03
-6.601467729e-03,7.011146750e-03
-7.296594791e-03,6.503823213e-03
-7.839698344e-03,5.760327913e-03
-8.201217279e-03,4.743597470e-03
-8.357061073e-03,3.362225136e-03
-8.547973819e-03,1.860542805e-03
-8.404755965e-03,4.200740368e-04
-8.178438060e-03,-9.660402429e-04
-7.934120484e-03,-2.120871330e-03
-7.389013190e-03,-3.158444306e-03
-6.916758604e-03,-4.211192485e-03
-6.452074740e-03,-5.069639068e-03
-5.997971632e-03,-5.915426649e-03
-5.558388773e-03,-6.810341962e-03
-5.182454363e-03,-7.663120981e-03
-4.816767760e-03,-8.339323103e-03
-4.093393683e-03,-8.778288960e-03
-3.144166199e-03,-9.008195251e-03
-1.877298695e-03,-8.953584358e-03
-4.559449153e-04,-8.680051193e-03
1.032812172e-03,-8.223346435e-03
2.572112251e-03,-7.812751457e-03
3.753947094e-03,-7.466403302e-03
4.667379428e-03,-7.081977092e-03
5.420563277e-03,-6.647933275e-03
5.937574431e-03,-6.137729157e-03
6.351772230e-03,-5.526054185e-03
6.800711155e-03,-4.774000030e-03
7.275139447e-03,-3.840911668e-03
7.684932090e-03,-2.817583270e-03
8.018075489e-03,-1.718089450e-03
8.238070644e-03,-4.423503415e-04
8.271264844e-03,8.620921290e-04
8.234500885e-03,2.232793719e-03
8.042027242e-03,3.655913519e-03
7.698355708e-03,4.971923772e-03
7.258236408e-03,6.088975351e-03
6.847290322e-03,7.001401857e-03
6.476007868e-03,7.754718419e-03
5.891460460e-03,8.286026306e-03
5.191662814e-03,8.633138612e-03
4.267759155e-03,8.827027865e-03
3.006003797e-03,8.883665316e-03
1.472860342e-03,8.938836865e-03
-1.804650383e-04,8.929856122e-03
-1.848998829e-03,8.764489554e-03
-3.448358970e-03,8.661662228e-03
-4.736458417e-03,8.508908562e-03
-5.679439288e-03,8.206628263e-03
-6.409454159e-03,7.921773940e-03
-6.946216337e-03,7.438772824e-03
-7.316084579e-03,6.630456075e-03
-7.778684609e-03,5.646340549e-03
-8.243761957e-03,4.364226479e-03
-8.654375561e-03,2.792909974e-03
-8.984523825e-03,1.210320042e-03
-9.175568819e-03,-3.509762173e-04
-9.212460369e-03,-1.910696505e-03
-8.935604244e-03,-3.296753857e-03
-8.581015281e-03,-4.486041144e-03
-8.153802715e-03,-5.533435382e-03
-7.537048776e-03,-6.352517288e-03
-6.908133626e-03,-6.935094949e-03
-6.052734330e-03,-7.306434680e-03
-5.146084819e-03,-7.470456883e-03
-4.240702838e-03,-7.513058838e-03
-3.080664901e-03,-7.601850666e-03
-1.950265141e-03,-7.902454585e-03
-8.775473689e-04,-8.392372169e-03
2.614818222e-04,-8.873160928e-03
1.312905806e-03,-9.339909069e-03
2.363162115e-03,-9.628836997e-03
3.613534849e-03,-9.522453882e-03
4.886463750e-03,-9.058567695e-03
6.157456432e-03,-8.202684112e-03
7.283113897e-03,-7.074814290e-03
8.230837062e-03,-5.817468744e-03
8.976121433e-03,-4.523155745e-03
9.317149408e-03,-3.235597396e-03
9.453431703e-03,-1.796092023e-03
9.344058111e-03,-4.029858974e-04
9.160133079e-03,7.929230924e-04
9.026123211e-03,1.779730199e-03
8.802686818e-03,2.628455637e-03
8.611939847e-03,3.263375023e-03
8.289600722e-03,3.760098945e-03
7.758306805e-03,4.267255776e-03
6.943107583e-03,4.928804468e-03
5.918255541e-03,5.884150509e-03
4.814465996e-03,6.819711998e-03
3.518349025e-03,7.811598014e-03
2.194991102e-03,8.603182621e-03
9.934097761e-04,9.169355966e-03
-2.234749409e-04,9.367151186e-03
-1.461909735e-03,9.221645072e-03
-2.603796311e-03,9.000348859e-03
-3.633523127e-03,8.562290110e-03
-4.599026870e-03,8.243092336e-03
-5.408217199e-03,8.012255654e-03
-5.988800898e-03,7.763755973e-03
-6.579542998e-03,7.299290970e-03
-7.146703079e-03,6.605593022e-03
-7.750365417e-03,5.711218342e-03
-8.569542319e-03,4.467576277e-03
-9.299244732e-03,3.143753158e-03
-9.897566400e-03,1.676047803e-03
-1.028095838e-02,2.107917389e-04
-1.018666476e-02,-1.007986837e-03
-9.688915685e-03,-2.141495701e-03
-8.815887384e-03,-3.172541969e-03
-7.784636691e-03,-4.075265955e-03
-6.741633639e-03,-4.950596485e-03
-5.717673805e-03,-5.951871630e-03
-4.978193901e-03,-7.011854090e-03
-4.311884753e-03,-8.055972867e-03
-3.568108892e-03,-9.045053273e-03
-2.806651639e-03,-9.728911333e-03
-2.056719502e-03,-1.006425172e-02
-1.293605659e-03,-1.008887310e-02
-3.327536106e-04,-9.741110727e-03
6.434208481e-04,-9.157977998e-03
1.671082806e-03,-8.636186831e-03
2.735987538e-03,-8.241027594e-03
3.892570036e-03,-7.963668555e-03
5.112373736e-03,-7.709662430e-03
6.202084944e-03,-7.361586671e-03
7.200146094e-03,-6.731423084e-03
8.026832715e-03,-5.717597902e-03
8.639665321e-03,-4.342695232e-03
8.970762603e-03,-2.573156497e-03
9.151617065e-03,-7.969957660e-04
9.146765806e-03,7.721135044e-04
9.089696221e-03,2.067893278e-03
8.964833803e-03,2.939863130e-03
8.605043404e-03,3.503791057e-03
8.111756295e-03,3.938945476e-03
7.524251472e-03,4.400524311e-03
6.886208430e-03,4.960787948e-03
6.121438462e-03,5.632788409e-03
5.291533656e-03,6.341509987e-03
4.311585333e-03,7.083296776e-03
3.214284545e-03,7.710796781e-03
2.052162541e-03,8.075534366e-03
6.159896147e-04,8.435272612e-03
-8.890011813e-04,8.637805469e-03
-2.411284251e-03,8.676671423e-03
-3.764878726e-03,8.686748333e-03
-4.701855127e-03,8.406840265e-03
-5.427408032e-03,8.046451025e-03
-5.780449137e-03,7.525442634e-03
-6.020490080e-03,6.691318471e-03
-6.384557579e-03,5.770405289e-03
-6.759319454e-03,4.655199591e-03
-7.400167640e-03,3.387197619e-03
-8.167933673e-03,2.051830292e-03
-8.803151548e-03,6.759025273e-04
-9.250842035e-03,-6.698219804e-04
-9.347850457e-03,-1.880830270e-03
-9.011375718e-03,-2.921564737e-03
-8.305720985e-03,-3.835111158e-03
-7.462036330e-03,-4.684876185e-03
-6.600518711e-03,-5.391665269e-03
-5.759008229e-03,-5.968926474e-03
-5.032747984e-03,-6.584674120e-03
-4.340127576e-03,-7.001164369e-03
-3.700076835e-03,-7.346563041e-03
-2.956395969e-03,-7.703933399e-03
-2.110884059e-03,-7.977727801e-03
-1.158979605e-03,-8.320597000e-03
-1.309806248e-04,-8.588586003e-03
8.482222329e-04,-8.800270967e-03
1.867107581e-03,-8.836084045e-03
2.804510994e-03,-8.530438878e-03
3.743328853e-03,-8.075833321e-03
4.554265644e-03,-7.292673923e-03
5.337609909e-03,-6.361816078e-03
6.194276270e-03,-5.426981021e-03
6.944241934e-03,-4.548650235e-03
7.758847903e-03,-3.726292867e-03
8.475325070e-03,-2.924094675e-03
9.020337835e-03,-2.156590112e-03
9.352887049e-03,-1.202938845e-03
9.216367267e-03,-1.616823138e-04
8.859789930e-03,1.154346857e-03
8.167187683e-03,2.599557629e-03
7.289175410e-03,3.859822406e-03
6.484988611e-03,5.139221437e-03
5.792292301e-03,6.271130405e-03
5.298117176e-03,7.046272513e-03
4.818125628e-03,7.703581825e-03
4.367055371e-03,8.239598945e-03
3.815307748e-03,8.618205786e-03
3.086854471e-03,8.967492729e-03
2.086248714e-03,9.156733751e-03
9.135464206e-04,9.220083244e-03
-2.721002093e-04,9.217482060e-03
-1.583871548e-03,8.912639692e-03
-2.877107123e-03,8.385864086e-03
-4.046201706e-03,7.703918964e-03
-5.196438171e-03,6.864416413e-03
-6.221071817e-03,5.906094331e-03
-7.186067756e-03,4.833447747e-03
-7.980291732e-03,3.682338400e-03
-8.498270996e-03,2.504799049e-03
-8.918102831e-03,1.306659193e-03
-9.072551504e-03,1.288066269e-04
-9.107695892e-03,-9.039865108e-04
-9.127873927e-03,-1.814912772e-03
-8.948135190e-03,-2.544666640e-03
-8.707220666e-03,-3.104056465e-03
-8.312565275e-03,-3.703589318e-03
-7.644096389e-03,-4.397719167e-03
-6.888012402e-03,-5.137550179e-03
-5.853007082e-03,-5.942558404e-03
-4.596886225e-03,-6.739345379e-03
-3.360440489e-03,-7.625612430e-03
-2.068320522e-03,-8.472814225e-03
-8.742911159e-04,-9.071231820e-03
1.482396474e-04,-9.569465183e-03
1.057599438e-03,-9.844888002e-03
1.938640373e-03,-9.885984473e-03
2.755738562e-03,-9.722142480e-03
3.594082780e-03,-9.330406785e-03
4.381518811e-03,-8.671720512e-03
5.122973118e-03,-7.797614206e-03
5.956281442e-03,-6.789328530e-03
6.583411247e-03,-5.658226088e-03
7.096440066e-03,-4.536641296e-03
7.469436619e-03,-3.421302652e-03
7.613992784e-03,-2.388713649e-03
7.761653047e-03,-1.273688511e-03
7.910262793e-03,-1.898920018e-04
8.084979840e-03,9.153881110e-04
8.460410871e-03,2.134038601e-03
8.762909099e-03,3.217631020e-03
8.804917336e-03,4.353142809e-03
8.599238470e-03,5.352078006e-03
7.898026146e-03,6.171572953e-03
6.770844571e-03,6.945770234e-03
5.356691778e-03,7.563933730e-03
3.708293429e-03,8.064431138e-03
2.122879028e-03,8.557120338e-03
7.583718398e-04,8.935305290e-03
-4.067642731e-04,9.290984832e-03
-1.303407596e-03,9.634508751e-03
-2.092865761e-03,9.794458747e-03
-2.802165924e-03,9.807032533e-03
