I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.292227820e-03,6.841077004e-03
-8.144428022e-03,5.601749755e-03
-8.845938370e-03,4.219822120e-03
-9.443074465e-03,2.713117748e-03
-9.928828105e-03,1.268206048e-03
-1.002326887e-02,1.449074625e-04
-1.001222339e-02,-8.108086768e-04
-9.792896919e-03,-1.579855802e-03
-9.283343330e-03,-2.229893580e-03
-8.752015419e-03,-3.008253872e-03
-8.180540986e-03,-3.737115301e-03
-7.525813300e-03,-4.656875040e-03
-6.729491521e-03,-5.544628017e-03
-5.803950131e-03,-6.353817880e-03
-4.873505328e-03,-7.221121807e-03
-3.915572539e-03,-7.852006704e-03
-2.943821950e-03,-8.456860669e-03
-1.894291956e-03,-8.943170309e-03
-7.975891349e-04,-9.218502790e-03
2.507162862e-04,-9.449914098e-03
1.362015260e-03,-9.416705929e-03
2.366043394e-03,-9.181108326e-03
3.406668548e-03,-8.832011372e-03
4.472617526e-03,-8.221058175e-03
5.383486860e-03,-7.364002522e-03
6.253316067e-03,-6.186373066e-03
7.012172136e-03,-4.910951946e-03
7.637773640e-03,-3.565393621e-03
8.148481138e-03,-2.112260787e-03
8.549368940e-03,-8.895944920e-04
8.801029995e-03,1.573295885e-04
9.108943865e-03,1.087427721e-03
9.183543734e-03,1.736421254e-03
9.040401317e-03,2.358068945e-03
8.785821497e-03,3.022033488e-03
8.279053494e-03,3.796045668e-03
7.652521599e-03,4.753992893e-03
6.753851660e-03,5.679292139e-03
5.837551784e-03,6.607842632e-03
4.839718342e-03,7.348903455e-03
3.744999645e-03,7.837633602e-03
2.788258251e-03,8.111851290e-03
1.747765811e-03,8.109173737e-03
5.999457208e-04,8.071389981e-03
-5.525641027e-04,8.092844859e-03
-1.780845691e-03,8.100748062e-03
-3.136614105e-03,8.264234290e-03
-4.512746353e-03,8.408344351e-03
-5.768753123e-03,8.258395828e-03
-6.757606287e-03,7.833153009e-03
-7.468952332e-03,6.922150496e-03
-7.963445038e-03,5.522460677e-03
-8.189279586e-03,3.868955187e-03
-8.300404064e-03,2.169610467e-03
-8.509577252e-03,7.452092250e-04
-8.677097969e-03,-3.324213612e-04
-8.869719692e-03,-1.115632709e-03
-9.082205594e-03,-1.597964554e-03
-9.150221944e-03,-2.127957996e-03
-8.947854862e-03,-2.856392413e-03
-8.303598501e-03,-3.860420547e-03
-7.401288021e-03,-5.171242636e-03
-6.289239042e-03,-6.554124411e-03
-5.059970077e-03,-7.917440496e-03
-3.988965880e-03,-8.950702846e-03
-3.029471496e-03,-9.583780542e-03
-2.115383977e-03,-9.945489466e-03
-1.331854612e-03,-9.906661697e-03
-5.995707470e-04,-9.745482355e-03
2.092110954e-04,-9.569223039e-03
1.203997410e-03,-9.190853685e-03
2.293228870e-03,-8.839374408e-03
3.365946701e-03,-8.450741880e-03
4.508953542e-03,-7.827850990e-03
5.513631739e-03,-7.136607077e-03
6.295803934e-03,-6.373716053e-03
6.919141393e-03,-5.409498699e-03
7.456197869e-03,-4.477079492e-03
7.864410058e-03,-3.547987435e-03
8.118600585e-03,-2.336813137e-03
8.382982574e-03,-1.017418574e-03
8.498157375e-03,4.458486510e-04
8.534569293e-03,2.066796646e-03
8.401613683e-03,3.615898779e-03
8.036373183e-03,4.866959527e-03
7.471814752e-03,5.768045783e-03
6.651189644e-03,6.436714437e-03
5.765943322e-03,6.792584434e-03
4.708381835e-03,7.039930671e-03
3.599422751e-03,7.456715219e-03
2.601565560e-03,8.078937419e-03
1.603546669e-03,8.716463111e-03
6.865399191e-04,9.306791238e-03
-2.680987236e-04,9.874920361e-03
-1.319323317e-03,1.010045502e-02
-2.501656767e-03,9.879178368e-03
-3.787938273e-03,9.407036938e-03
-5.049147643e-03,8.561548777e-03
-6.235800683e-03,7.465401664e-03
-7.237407845e-03,6.451386493e-03
-7.916974835e-03,5.363550503e-03
-8.247350343e-03,4.162752535e-03
-8.444699459e-03,3.042245051e-03
-8.469671942e-03,1.929493505e-03
-8.569357917e-03,8.691219846e-04
-8.680497296e-03,1.022915239e-05
-8.778957650e-03,-8.916593506e-04
-8.980673738e-03,-1.715393271e-03
-8.924762718e-03,-2.333542565e-03
-8.729962632e-03,-3.106994787e-03
-8.364142850e-03,-3.907930106e-03
-7.747280411e-03,-4.674461670e-03
-6.925554015e-03,-5.525532179e-03
-5.969519727e-03,-6.292623468e-03
-4.958908074e-03,-7.062767167e-03
-3.759837709e-03,-7.874448784e-03
-2.506526886e-03,-8.623190224e-03
-1.189235132e-03,-9.258465841e-03
2.279748296e-04,-9.674428962e-03
1.488927985e-03,-9.881764650e-03
2.719307551e-03,-9.886041284e-03
3.916351125e-03,-9.591366164e-03
4.891837016e-03,-9.059962817e-03
5.819960497e-03,-8.394028060e-03
6.640775595e-03,-7.595566101e-03
7.384384982e-03,-6.630252115e-03
8.149302565e-03,-5.667353980e-03
8.731135167e-03,-4.659903701e-03
9.197507985e-03,-3.631050233e-03
9.525320493e-03,-2.641656203e-03
9.640252218e-03,-1.453835517e-03
9.563735686e-03,-3.308786836e-04
9.358354844e-03,7.451142883e-04
9.059962817e-03,1.911774045e-03
8.645281196e-03,3.037465038e-03
8.208859712e-03,4.139787983e-03
7.701925468e-03,5.329578649e-03
7.099511568e-03,6.509234663e-03
6.364716683e-03,7.571072783e-03
5.386030767e-03,8.449270390e-03
4.237987567e-03,9.081086144e-03
2.894660458e-03,9.563830681e-03
1.404745039e-03,9.826741181e-03
-1.301451994e-04,9.960602969e-03
-1.586937928e-03,9.847622365e-03
-2.800362185e-03,9.658736177e-03
-3.922208212e-03,9.490731172e-03
-4.883245565e-03,9.082704782e-03
-5.710976198e-03,8.524710312e-03
-6.593061611e-03,7.696571294e-03
-7.428638637e-03,6.694607902e-03
-8.257688954e-03,5.449570250e-03
-8.973852731e-03,4.116025753e-03
-9.452130646e-03,2.784133190e-03
-9.875257500e-03,1.342344913e-03
-1.005060505e-02,1.169256211e-04
-9.989947081e-03,-1.092615887e-03
-9.862963110e-03,-2.228721045e-03
-9.538597427e-03,-3.267542692e-03
-9.152808227e-03,-4.278078675e-03
-8.631577715e-03,-5.273291841e-03
-7.938823663e-03,-6.191670429e-03
-7.092353422e-03,-7.001553662e-03
-6.171012763e-03,-7.822126150e-03
-5.229109433e-03,-8.405183442e-03
-4.230549559e-03,-8.910332806e-03
-3.264433471e-03,-9.353931062e-03
-2.231621416e-03,-9.583856910e-03
-1.071027829e-03,-9.749351069e-03
2.191981621e-04,-9.668685496e-03
1.546401065e-03,-9.242080152e-03
3.011714201e-03,-8.683529682e-03
4.575075116e-03,-7.886183448e-03
5.879280157e-03,-6.959730294e-03
7.021300029e-03,-6.067178678e-03
8.025309071e-03,-5.341573153e-03
8.760402910e-03,-4.849534482e-03
9.261251427e-03,-4.311400466e-03
9.474573657e-03,-3.681963310e-03
9.518176317e-03,-2.798672533e-03
9.431136772e-03,-1.523996587e-03
9.182840586e-03,4.235961023e-05
8.834874257e-03,1.841280726e-03
8.397432044e-03,3.558976110e-03
7.868387736e-03,5.000821315e-03
7.385258563e-03,5.974764936e-03
6.916516460e-03,6.411148701e-03
6.420333404e-03,6.652879529e-03
5.739707965e-03,6.787709892e-03
4.909817595e-03,7.081098855e-03
3.932584543e-03,7.563639432e-03
2.650119597e-03,8.233181201e-03
1.279583899e-03,8.995066397e-03
-1.846089144e-04,9.658607654e-03
-1.499337493e-03,1.005320624e-02
-2.801629715e-03,9.996403009e-03
-3.970572725e-03,9.686423466e-03
-4.855277948e-03,9.031178430e-03
-5.844396539e-03,8.272062056e-03
-6.698139478e-03,7.472317666e-03
-7.383938879e-03,6.586254574e-03
-8.108765818e-03,5.789691117e-03
-8.674344979e-03,4.914170597e-03
-9.022217244e-03,3.913208842e-03
-9.327487089e-03,2.772195265e-03
-9.575227275e-03,1.406624797e-03
-9.793215431e-03,-8.791850269e-05
-9.851618670e-03,-1.557688694e-03
-9.729675949e-03,-3.063092474e-03
-9.394021705e-03,-4.349611234e-03
-8.541574702e-03,-5.361708812e-03
-7.434980012e-03,-6.215494126e-03
-6.157513242e-03,-6.896547042e-03
-4.791073967e-03,-7.401078939e-03
-3.558700904e-03,-7.706054952e-03
-2.460545627e-03,-8.033696562e-03
-1.567210653e-03,-8.188386448e-03
-7.622403791e-04,-8.208896965e-03
-1.534135481e-05,-8.218827657e-03
7.880482008e-04,-8.205308579e-03
1.648189384e-03,-8.199080825e-03
2.562124981e-03,-8.124999702e-03
3.628187813e-03,-7.994593121e-03
4.576489795e-03,-7.685990538e-03
5.456505343e-03,-7.182460278e-03
6.333568599e-03,-6.348373368e-03
7.064589765e-03,-5.177546293e-03
7.761786226e-03,-3.801438026e-03
8.274795488e-03,-2.258155495e-03
8.601971902e-03,-8.566096658e-04
8.823064156e-03,4.250058555e-04
8.840323426e-03,1.668106648e-03
8.740428835e-03,2.684870036e-03
8.459352888e-03,3.658424364e-03
7.958143018e-03,4.665556829e-03
7.312795147e-03,5.702555645e-03
6.615987979e-03,6.728005596e-03
5.785357207e-03,7.686474826e-03
4.795962945e-03,8.558012545e-03
3.870402928e-03,9.112589993e-03
2.980476012e-03,9.352369234e-03
2.176635433e-03,9.290411137e-03
1.372092520e-03,9.038616903e-03
4.005128576e-04,8.690597489e-03
-6.352755008e-04,8.297964931e-03
-1.867909683e-03,7.928376086e-03
-3.326060018e-03,7.594374474e-03
-4.761003889e-03,7.293865085e-03
-6.150635425e-03,6.913673133e-03
-7.316696923e-03,6.313432939e-03
-8.047642186e-03,5.533544347e-03
-8.505167440e-03,4.519809037e-03
-8.644778281e-03,3.268396948e-03
-8.641578257e-03,2.090729540e-03
-8.626721799e-03,8.651632234e-04
-8.552212268e-03,-3.684203839e-04
-8.513593115e-03,-1.478233607e-03
-8.498997428e-03,-2.590818796e-03
-8.401504718e-03,-3.607810242e-03
-8.014225401e-03,-4.649099894e-03
-7.446804084e-03,-5.705379881e-03
-6.713779643e-03,-6.747044623e-03
-5.797389895e-03,-7.791927550e-03
-4.892805591e-03,-8.492394350e-03
-3.899523988e-03,-8.998749778e-03
-2.974969801e-03,-9.340037592e-03
-2.110010711e-03,-9.289983660e-03
-1.155092032e-03,-9.083321318e-03
-3.027069615e-04,-8.791232482e-03
6.676670164e-04,-8.370485157e-03
1.828673412e-03,-7.922627963e-03
2.961209277e-03,-7.452737540e-03
4.082832020e-03,-6.918191910e-03
5.164549686e-03,-6.373977289e-03
6.000463851e-03,-5.824593361e-03
6.705615204e-03,-5.191045813e-03
7.254368160e-03,-4.501529504e-03
7.569867186e-03,-3.703442169e-03
7.919485681e-03,-2.872384153e-03
8.186767809e-03,-2.013097284e-03
8.388431743e-03,-1.031383406e-03
8.596375585e-03,-8.732041169e-05
8.728343993e-03,8.613895625e-04
8.764361963e-03,1.895184279e-03
8.590351790e-03,3.020452801e-03
8.290417492e-03,4.223927855e-03
7.837277837e-03,5.512217525e-03
7.215986028e-03,6.691797636e-03
6.398802623e-03,7.708528079e-03
5.305332132e-03,8.552345447e-03
4.041702021e-03,8.967529982e-03
2.664715750e-03,9.268765338e-03
1.125638722e-03,9.316593409e-03
-5.038107047e-04,9.040790610e-03
-1.953146420e-03,8.768192492e-03
-3.310775617e-03,8.359775878e-03
-4.518712871e-03,7.897566073e-03
-5.458978470e-03,7.402996998e-03
-6.395845208e-03,6.876615342e-03
-7.198413834e-03,6.245839875e-03
-7.860912010e-03,5.498252809e-03
-8.441054262e-03,4.812586121e-03
-8.878329769e-03,4.085229244e-03
-9.294332005e-03,3.252908587e-03
-9.499451146e-03,2.404705388e-03
-9.531918913e-03,1.423974056e-03
-9.579152800e-03,4.103337997e-04
-9.469627403e-03,-6.131653208e-04
-9.173001163e-03,-1.773094293e-03
-8.786618710e-03,-2.931176685e-03
-8.141175844e-03,-4.296581261e-03
-7.230435032e-03,-5.753411911e-03
-6.234272383e-03,-6.957371254e-03
-5.123139359e-03,-8.076558821e-03
-3.957262728e-03,-8.988003246e-03
-2.797480905e-03,-9.413934313e-03
-1.576637616e-03,-9.587612003e-03
-4.441920610e-04,-9.472769685e-03
7.719094283e-04,-9.048471227e-03
1.979438355e-03,-8.666033857e-03
3.082003444e-03,-8.316633292e-03
4.339292180e-03,-7.980571128e-03
5.481349770e-03,-7.504486013e-03
6.468161475e-03,-6.960214581e-03
7.276568096e-03,-6.321464665e-03
7.856207900e-03,-5.470450968e-03
8.273067884e-03,-4.517578520e-03
8.466173895e-03,-3.335097805e-03
8.646320552e-03,-2.133644652e-03
8.740505204e-03,-9.300222155e-04
8.652572520e-03,3.238678037e-04
8.567515761e-03,1.554731512e-03
8.397208527e-03,2.825747710e-03
8.141883649e-03,4.054940771e-03
7.847136818e-03,5.011216737e-03
7.523900364e-03,5.741231609e-03
6.998131052e-03,6.273470353e-03
6.401588675e-03,6.473216694e-03
5.675423425e-03,6.726220716e-03
4.719313234e-03,7.097280584e-03
3.726981115e-03,7.638889365e-03
2.483510179e-03,8.376176469e-03
1.173034660e-03,9.188769385e-03
-1.425673254e-04,9.849240072e-03
-1.468526549e-03,1.008926239e-02
-2.873162506e-03,9.959060699e-03
-4.287135322e-03,9.241875261e-03
-5.461731460e-03,8.191733621e-03
-6.582813337e-03,7.106038276e-03
-7.386259735e-03,6.066846196e-03
-7.871401496e-03,5.208693910e-03
-8.129276335e-03,4.536062013e-03
-8.082672954e-03,3.854169045e-03
-8.045188151e-03,3.062831471e-03
-8.028451353e-03,2.153096721e-03
-8.252704516e-03,9.819179541e-04
-8.656065911e-03,-3.411980288e-04
-9.007787332e-03,-1.745591871e-03
-9.331636131e-03,-3.045558231e-03
-9.266254492e-03,-4.264948890e-03
-8.729089051e-03,-5.504167173e-03
-7.765075658e-03,-6.639583968e-03
-6.551798433e-03,-7.640303578e-03
-5.226342473e-03,-8.463031612e-03
-3.870070679e-03,-9.099517018e-03
-2.758861752e-03,-9.350693785e-03
-1.730435644e-03,-9.221255779e-03
-8.920485852e-04,-8.950238116e-03
-1.210694973e-04,-8.529209532e-03
8.090998745e-04,-8.138608187e-03
1.750276890e-03,-7.967983373e-03
2.752444241e-03,-7.903233171e-03
3.712665057e-03,-7.882129401e-03
4.690885544e-03,-7.776828483e-03
5.617110059e-03,-7.241855841e-03
6.395195145e-03,-6.332324818e-03
7.050734013e-03,-5.116517656e-03
7.586157881e-03,-3.514945740e-03
8.113208227e-03,-1.983306836e-03
8.516270667e-03,-6.205654354e-04
8.841828443e-03,4.758241121e-04
9.154071100e-03,1.269601635e-03
9.293125942e-03,1.925999881e-03
9.174510837e-03,2.475122688e-03
8.762073703e-03,3.180407220e-03
8.088140748e-03,3.963547293e-03
7.192670368e-03,4.899816122e-03
6.081200205e-03,5.828386173e-03
4.835028667e-03,6.750058848e-03
3.609538078e-03,7.678775582e-03
2.350872848e-03,8.367437869e-03
1.248084824e-03,8.961283602e-03
2.000452077e-04,9.420128539e-03
-8.844253607e-04,9.872613475e-03
-1.757752965e-03,9.989297017e-03
-2.618079307e-03,9.784011170e-03
-3.312356304e-03,9.394539520e-03
-4.019126762e-03,8.702217601e-03
-4.746796563e-03,7.838820107e-03
-5.411226302e-03,6.915718783e-03
-6.306944415e-03,6.112903822e-03
-7.267701440e-03,5.344155710e-03
-8.197462186e-03,4.589485936e-03
-8.948581293e-03,3.685926786e-03
-9.509584866e-03,2.596842591e-03
-9.709350765e-03,1.290724496e-03
-9.575374424e-03,-1.434407313e-04
-9.205857292e-03,-1.769448747e-03
-8.578171954e-03,-3.420315450e-03
-7.960787043e-03,-4.778836854e-03
-7.204755209e-03,-6.029024720e-03
-6.372249685e-03,-7.046571467e-03
-5.566961132e-03,-7.847934030e-03
-4.727795720e-03,-8.436924778e-03
-3.863187740e-03,-8.930282667e-03
-3.009483218e-03,-9.337175637e-03
-2.220670693e-03,-9.536437690e-03
-1.403762493e-03,-9.706155397e-03
-5.997226690e-04,-9.610276669e-03
3.018857969e-04,-9.469309822e-03
1.481746207e-03,-9.360419586e-03
2.874947386e-03,-8.983056992e-03
4.267555196e-03,-8.547247387e-03
5.588198081e-03,-8.013390005e-03
6.804669742e-03,-7.389293052e-03
7.767624687e-03,-6.593322381e-03
8.375563659e-03,-5.800755695e-03
8.785223588e-03,-4.932953045e-03
9.186353534e-03,-3.808947280e-03
9.404640645e-03,-2.658056095e-03
9.556463920e-03,-1.244420302e-03
9.668258019e-03,3.410651116e-04
9.612603113e-03,1.834810944e-03
9.465891868e-03,3.292235080e-03
9.102265351e-03,4.548427183e-03
8.589479141e-03,5.521535408e-03
7.865116931e-03,6.212219130e-03
6.914508529e-03,6.610932760e-03
5.981514696e-03,6.999265868e-03
4.802750889e-03,7.307920139e-03
3.484077984e-03,7.580039557e-03
2.200701274e-03,8.012421429e-03
8.053404745e-04,8.381383494e-03
-6.553018466e-04,8.644165471e-03
-2.065273002e-03,8.773043752e-03
-3.363972064e-03,8.570809849e-03
-4.554436542e-03,8.247739635e-03
-5.631839391e-03,7.715481799e-03
-6.552244537e-03,7.010776550e-03
-7.239363622e-03,6.279907189e-03
-7.836703211e-03,5.322643556e-03
-8.283406496e-03,4.183263052e-03
-8.618300781e-03,2.934152959e-03
-8.822898380e-03,1.707898220e-03
-8.809546009e-03,5.980280694e-04
-8.683549240e-03,-3.567244858e-04
-8.397821337e-03,-1.220995327e-03
-8.040930144e-03,-2.010752447e-03
-7.637588773e-03,-2.697572345e-03
-7.307307795e-03,-3.523162333e-03
-7.008991670e-03,-4.517578520e-03
-6.668092683e-03,-5.643625278e-03
-6.405348424e-03,-6.799704861e-03
-5.969220772e-03,-7.812732831e-03
-5.261354148e-03,-8.644464426e-03
-4.202135839e-03,-9.083971381e-03
-2.807112178e-03,-9.308296256e-03
-1.170376432e-03,-9.254298173e-03
5.476370570e-04,-9.006320499e-03
2.144115744e-03,-8.825817145e-03
3.561748192e-03,-8.321769536e-03
4.667697474e-03,-7.824357599e-03
5.585017614e-03,-7.371663582e-03
6.415406708e-03,-6.697546225e-03
7.195684593e-03,-5.988767836e-03
7.840999402e-03,-5.440551788e-03
8.493249305e-03,-4.927670117e-03
9.115841240e-03,-4.232092295e-03
9.475968778e-03,-3.548376728e-03
9.713294916e-03,-2.518075518e-03
9.604381397e-03,-1.214985969e-03
9.250339121e-03,1.903761586e-04
8.819124661e-03,1.854946488e-03
8.271596394e-03,3.470597323e-03
7.829450071e-03,4.894048907e-03
7.327614352e-03,6.083246320e-03
6.836021785e-03,6.961500738e-03
6.380560808e-03,7.611130364e-03
5.825651810e-03,8.145452477e-03
5.130169448e-03,8.559782989e-03
4.241946619e-03,8.873364888e-03
3.263303777e-03,9.148640558e-03
2.132419962e-03,9.392550215e-03
8.922906709e-04,9.508545510e-03
-4.118195211e-04,9.522045031e-03
-1.696221414e-03,9.381433949e-03
-3.074043198e-03,9.060370736e-03
-4.359764513e-03,8.705730550e-03
-5.572685972e-03,8.253990673e-03
-6.761902012e-03,7.500081323e-03
-7.707526442e-03,6.515168119e-03
-8.521643467e-03,5.374283064e-03
-9.090218693e-03,4.024837166e-03
-9.503542446e-03,2.593291923e-03
-9.772723541e-03,1.225604443e-03
-9.963783436e-03,-8.166708722e-05
-1.007951796e-02,-1.317685703e-03
-1.008489542e-02,-2.442284953e-03
-9.880573489e-03,-3.482179251e-03
-9.314101189e-03,-4.470870830e-03
-8.536577225e-03,-5.306708626e-03
-7.354428526e-03,-6.026921794e-03
-5.973720923e-03,-6.784790661e-03
-4.589837510e-03,-7.366086356e-03
-3.301272634e-03,-7.785956375e-03
-2.274408238e-03,-8.117575198e-03
-1.497405581e-03,-8.347131312e-03
-9.068725049e-04,-8.437057026e-03
-1.717785635e-04,-8.389490657e-03
6.884196191e-04,-8.290882222e-03
1.876738621e-03,-8.052906021e-03
3.332567867e-03,-7.756930310e-03
4.854219500e-03,-7.315268274e-03
6.343090441e-03,-6.734788883e-03
7.474624552e-03,-6.155823357e-03
8.161629550e-03,-5.450391676e-03
8.409274742e-03,-4.629054572e-03
8.375393227e-03,-3.815606935e-03
8.207986131e-03,-2.910053823e-03
8.106292225e-03,-1.955676358e-03
8.196622133e-03,-9.403415606e-04
8.416566066e-03,1.269269269e-04
8.651081473e-03,1.230346388e-03
8.762429468e-03,2.409333363e-03
8.623080328e-03,3.360739443e-03
8.305478841e-03,4.196444526e-03
7.713830099e-03,5.038515199e-03
6.809800863e-03,5.792235024e-03
5.803190637e-03,6.443297956e-03
4.712397233e-03,7.115370128e-03
3.551148809e-03,7.881830446e-03
2.329356037e-03,8.686392568e-03
1.085529104e-03,9.377674200e-03
-2.672633273e-04,9.892231785e-03
-1.601776108e-03,1.006001327e-02
-2.906318288e-03,9.807996452e-03
-4.218222573e-03,9.270920418e-03
-5.424597766e-03,8.343931288e-03
-6.446924526e-03,7.379847113e-03
-7.292840164e-03,6.235928740e-03
-7.973465137e-03,5.043067038e-03
-8.393748663e-03,4.020726308e-03
-8.640538901e-03,2.899179235e-03
-8.742773905e-03,1.781961066e-03
-8.806887083e-03,7.295688265e-04
-8.653184399e-03,-2.877358638e-04
-8.426382206e-03,-1.254573581e-03
-8.102998137e-03,-2.111444250e-03
-7.637754548e-03,-2.966378350e-03
-7.297696080e-03,-3.774974961e-03
-6.847622804e-03,-4.527916666e-03
-6.540809758e-03,-5.280397832e-03
-6.197342649e-03,-5.998583976e-03
-5.643012933e-03,-6.738044787e-03
-4.890071228e-03,-7.403552067e-03
-3.699796740e-03,-7.846985012e-03
-2.267843578e-03,-8.229388855e-03
-6.727602449e-04,-8.423908614e-03
8.968664915e-04,-8.443859406e-03
2.279264154e-03,-8.535346948e-03
3.346902784e-03,-8.535812609e-03
4.088651855e-03,-8.448174223e-03
4.710944835e-03,-8.257337846e-03
5.065699574e-03,-7.854256779e-03
5.501413718e-03,-7.199980319e-03
6.148736458e-03,-6.214526016e-03
6.827392150e-03,-4.857399967e-03
7.534945849e-03,-3.357056063e-03
8.179942146e-03,-1.852416433e-03
8.744520135e-03,-5.347117549e-04
9.015020914e-03,4.808271478e-04
9.089976549e-03,1.212384785e-03
9.058847092e-03,1.771603827e-03
8.951832540e-03,2.400390571e-03
8.617963642e-03,3.175033955e-03
8.180165663e-03,4.072844982e-03
7.633088622e-03,5.219179671e-03
6.894857157e-03,6.426095963e-03
6.035385188e-03,7.545175031e-03
5.041861441e-03,8.554965258e-03
4.052078351e-03,9.217591956e-03
3.022033488e-03,9.734380059e-03
1.880683121e-03,9.920550510e-03
7.100076182e-04,9.860827588e-03
-4.085110559e-04,9.661674500e-03
