I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.099169185e-03,-8.528896607e-03
3.270870075e-03,-8.124681190e-03
4.690771457e-03,-7.421556395e-03
6.239778362e-03,-6.684753578e-03
7.625204511e-03,-6.059688516e-03
8.637396619e-03,-5.289805587e-03
9.315141477e-03,-4.530280363e-03
9.576508775e-03,-3.713296261e-03
9.487831034e-03,-2.824722324e-03
9.297920391e-03,-1.799775520e-03
8.984822780e-03,-6.625548122e-04
8.572409861e-03,6.260715891e-04
8.207150735e-03,2.019139705e-03
7.747707423e-03,3.323791083e-03
7.171547506e-03,4.653471988e-03
6.430672016e-03,5.826658104e-03
5.585758016e-03,6.836634129e-03
4.680732265e-03,7.684148848e-03
3.655875335e-03,8.324669674e-03
2.615568228e-03,8.830858395e-03
1.641776646e-03,9.056972340e-03
6.391250645e-04,9.110116400e-03
-3.087305522e-04,8.947095834e-03
-1.248027780e-03,8.681598119e-03
-2.274351195e-03,8.348061703e-03
-3.207406495e-03,7.820915431e-03
-4.285478499e-03,7.253532298e-03
-5.407618824e-03,6.520802621e-03
-6.319342647e-03,5.790450610e-03
-7.264407352e-03,4.989980254e-03
-7.978972048e-03,4.179304466e-03
-8.335339837e-03,3.402743023e-03
-8.470189758e-03,2.553258324e-03
-8.427867666e-03,1.750238822e-03
-8.380115964e-03,7.773206453e-04
-8.204117417e-03,-3.359339316e-04
-8.165308274e-03,-1.603024546e-03
-8.223977871e-03,-3.042225959e-03
-8.198260330e-03,-4.471017979e-03
-8.051472716e-03,-5.761367269e-03
-7.577267475e-03,-6.693008356e-03
-6.825683173e-03,-7.315543480e-03
-5.774254445e-03,-7.689636201e-03
-4.545042757e-03,-7.748286705e-03
-3.327806713e-03,-7.763253059e-03
-2.225725912e-03,-7.887317799e-03
-1.326927566e-03,-8.095246740e-03
-5.795823527e-04,-8.319723420e-03
1.868208783e-04,-8.522630669e-03
1.006259117e-03,-8.597752079e-03
2.054303419e-03,-8.497283794e-03
3.335581860e-03,-8.262245916e-03
4.802451935e-03,-7.817939855e-03
6.324644666e-03,-7.224895526e-03
7.594949100e-03,-6.415036507e-03
8.684441447e-03,-5.411582533e-03
9.338831529e-03,-4.258683417e-03
9.620060213e-03,-2.791087143e-03
9.696671739e-03,-1.233749790e-03
9.526805952e-03,2.221173927e-04
9.365066886e-03,1.461999840e-03
9.032854810e-03,2.307212679e-03
8.713040501e-03,2.927887253e-03
8.316078223e-03,3.418008564e-03
7.709311321e-03,3.926096018e-03
7.075208239e-03,4.582328256e-03
6.283476483e-03,5.520733073e-03
5.525697954e-03,6.690031849e-03
4.694939125e-03,7.893046364e-03
3.765215864e-03,9.041536599e-03
2.763731871e-03,9.804521687e-03
1.702320878e-03,1.023467351e-02
4.810834653e-04,1.044875942e-02
-8.747563115e-04,1.040150598e-02
-2.065292094e-03,1.006901264e-02
-3.168431344e-03,9.557897225e-03
-3.955957480e-03,8.905514143e-03
-4.651369061e-03,8.057292551e-03
-5.321789067e-03,7.059420925e-03
-5.817805883e-03,5.958882626e-03
-6.563161965e-03,4.935331177e-03
-7.412831765e-03,3.877840936e-03
-8.334001526e-03,2.901500324e-03
-9.285483509e-03,2.046884270e-03
-9.987939149e-03,1.069148188e-03
-1.030331012e-02,-4.457157411e-05
-1.013842877e-02,-1.335182111e-03
-9.702339768e-03,-2.751850989e-03
-8.985918947e-03,-4.248511046e-03
-8.105751127e-03,-5.653242115e-03
-7.303757593e-03,-6.729344372e-03
-6.613349076e-03,-7.449448109e-03
-5.990291480e-03,-7.944553159e-03
-5.257115234e-03,-8.167914115e-03
-4.481802229e-03,-8.266171440e-03
-3.544399049e-03,-8.515415713e-03
-2.394903451e-03,-8.832121268e-03
-1.146149240e-03,-9.239535779e-03
2.283260837e-04,-9.635567665e-03
1.597110182e-03,-9.814688936e-03
2.953528892e-03,-9.683485143e-03
4.307422787e-03,-9.209764190e-03
5.501062609e-03,-8.414705284e-03
6.576082669e-03,-7.440984715e-03
7.642387412e-03,-6.316352170e-03
8.476032875e-03,-5.113171414e-03
9.158666246e-03,-4.145982210e-03
9.774954990e-03,-3.218414262e-03
1.011858787e-02,-2.249976853e-03
1.023142133e-02,-1.207267866e-03
1.017946936e-02,-6.194451998e-06
9.853350930e-03,1.324843732e-03
9.360030293e-03,2.831642982e-03
8.794222958e-03,4.328374751e-03
8.083551191e-03,5.676002707e-03
7.357438095e-03,6.745297927e-03
6.634063553e-03,7.508112583e-03
5.975339562e-03,7.960653864e-03
5.238892511e-03,8.092679083e-03
4.351101816e-03,8.283667266e-03
3.429149045e-03,8.576406166e-03
2.301910659e-03,8.863174357e-03
1.091016224e-03,9.279364720e-03
-2.068662143e-04,9.704295546e-03
-1.605127356e-03,9.837041609e-03
-2.950201510e-03,9.690591134e-03
-4.283546470e-03,9.204054251e-03
-5.629437510e-03,8.337181993e-03
-6.833415944e-03,7.368668448e-03
-7.822349668e-03,6.319119595e-03
-8.586611599e-03,5.248690024e-03
-9.098771960e-03,4.218573682e-03
-9.321369231e-03,3.325015772e-03
-9.353147820e-03,2.360147890e-03
-9.279531427e-03,1.445694943e-03
-9.006780572e-03,6.013222737e-04
-8.767841384e-03,-4.779791052e-04
-8.498474956e-03,-1.523066196e-03
-8.085948415e-03,-2.521384042e-03
-7.713678293e-03,-3.537240904e-03
-7.179725915e-03,-4.714125302e-03
-6.439263467e-03,-5.907969549e-03
-5.594776943e-03,-7.063156459e-03
-4.619124811e-03,-8.268568665e-03
-3.550797701e-03,-9.179489687e-03
-2.603464061e-03,-9.819934145e-03
-1.698898501e-03,-1.012113690e-02
-7.607499138e-04,-1.006363984e-02
1.335295965e-04,-9.725735523e-03
1.106727868e-03,-9.129526094e-03
2.169814426e-03,-8.467270061e-03
3.423813730e-03,-7.743672468e-03
4.753062502e-03,-6.888605654e-03
5.967848934e-03,-6.034117658e-03
7.004975807e-03,-5.151145160e-03
7.932724431e-03,-4.215042107e-03
8.525659330e-03,-3.280296922e-03
8.663835935e-03,-2.343990142e-03
8.673006669e-03,-1.433904166e-03
8.432201110e-03,-4.841355840e-04
8.195250295e-03,5.022442783e-04
8.037916385e-03,1.581749762e-03
7.751390804e-03,2.641361905e-03
7.463522255e-03,3.722818336e-03
7.107319776e-03,4.902493674e-03
6.540809758e-03,5.948786158e-03
5.652606022e-03,6.820457056e-03
4.616371356e-03,7.533327211e-03
3.481903812e-03,8.203875273e-03
2.391442889e-03,8.669119328e-03
1.402200898e-03,9.002917446e-03
5.864271079e-04,9.280500002e-03
-1.708814307e-05,9.335485287e-03
-6.187616964e-04,9.285854176e-03
-1.285626437e-03,9.042352438e-03
-2.238409128e-03,8.578433655e-03
-3.313433845e-03,7.907828316e-03
-4.424139392e-03,7.044634782e-03
-5.700566806e-03,6.018278189e-03
-6.844594143e-03,5.111870822e-03
-7.845294662e-03,4.249721766e-03
-8.661216125e-03,3.253706032e-03
-9.296880104e-03,2.425306011e-03
-9.753219783e-03,1.668457873e-03
-9.987977333e-03,8.133007213e-04
-1.013223454e-02,-1.584070851e-04
-1.002040692e-02,-1.187018352e-03
-9.743028320e-03,-2.236030996e-03
-9.322764352e-03,-3.436682047e-03
-8.753781207e-03,-4.551085178e-03
-8.119435981e-03,-5.541708786e-03
-7.356768474e-03,-6.435988471e-03
-6.599868182e-03,-7.190030999e-03
-5.705513060e-03,-7.829080336e-03
-4.607205745e-03,-8.208081126e-03
-3.436886240e-03,-8.577929810e-03
-2.028694842e-03,-8.946592920e-03
-5.094070802e-04,-9.122832678e-03
1.104962081e-03,-9.205971844e-03
2.695991658e-03,-9.149366990e-03
4.093896598e-03,-8.888260461e-03
5.312304944e-03,-8.379113860e-03
6.386731751e-03,-7.727623917e-03
7.331407163e-03,-6.896902807e-03
8.059898391e-03,-6.016379222e-03
8.620569482e-03,-5.220128689e-03
8.945083246e-03,-4.360547755e-03
9.120360017e-03,-3.607995342e-03
9.175141342e-03,-2.804211807e-03
9.105336852e-03,-1.895834575e-03
8.988003246e-03,-7.163112750e-04
8.806849830e-03,7.703097654e-04
8.717317134e-03,2.234635642e-03
8.603832684e-03,3.879312426e-03
8.194951341e-03,5.452603567e-03
7.536004297e-03,6.675995886e-03
6.642356049e-03,7.576484233e-03
5.407025572e-03,8.258210495e-03
3.962655086e-03,8.643254638e-03
2.615045989e-03,8.837181143e-03
1.410142053e-03,9.076624177e-03
4.511649604e-04,9.147582576e-03
-2.740131167e-04,9.145242162e-03
-9.243309032e-04,9.037966840e-03
-1.536157681e-03,8.808525279e-03
-2.302133711e-03,8.463700302e-03
-3.117684275e-03,7.972093299e-03
-4.034448881e-03,7.429141551e-03
-5.032078363e-03,6.763629615e-03
-5.918103736e-03,5.870128516e-03
-6.817372050e-03,4.893213511e-03
-7.581226062e-03,3.827150911e-03
-8.217897266e-03,2.609207761e-03
-8.747368120e-03,1.426950213e-03
-9.146224707e-03,1.075698674e-04
-9.393665940e-03,-1.261788537e-03
-9.394021705e-03,-2.533882158e-03
-9.197417647e-03,-3.842402017e-03
-8.766184561e-03,-4.991503898e-03
-8.074067533e-03,-5.976848770e-03
-7.291444577e-03,-6.808130071e-03
-6.535061635e-03,-7.293974515e-03
-5.598721560e-03,-7.551288698e-03
-4.631285556e-03,-7.664886769e-03
-3.605204402e-03,-7.716336288e-03
-2.363105072e-03,-7.862976752e-03
-1.073330059e-03,-8.127505891e-03
3.659093636e-04,-8.505039848e-03
1.849739347e-03,-8.841661736e-03
3.167781048e-03,-9.053607471e-03
4.244106356e-03,-9.019074962e-03
5.062220152e-03,-8.549516089e-03
5.635797977e-03,-7.731416728e-03
5.915630609e-03,-6.806193385e-03
6.279308815e-03,-5.834556650e-03
6.729211193e-03,-4.812885076e-03
7.174613886e-03,-3.926039208e-03
7.797562052e-03,-3.151172306e-03
8.397280239e-03,-2.285491675e-03
8.932124823e-03,-1.393495360e-03
9.118779562e-03,-4.440638877e-04
9.029299021e-03,5.460753455e-04
8.815758862e-03,1.514066476e-03
8.239670657e-03,2.533027669e-03
7.615834475e-03,3.578485223e-03
6.964140106e-03,4.697653931e-03
6.183695979e-03,5.938372109e-03
5.517329555e-03,7.212620694e-03
4.654046148e-03,8.412455209e-03
3.749670461e-03,9.463623166e-03
2.774478402e-03,9.942736477e-03
1.492905663e-03,1.003252994e-02
1.994850900e-04,9.737484157e-03
-1.133114798e-03,9.037482552e-03
-2.363755368e-03,8.350387216e-03
-3.505537752e-03,7.650380954e-03
-4.421590362e-03,7.065017242e-03
-5.096064415e-03,6.527400110e-03
-5.650151987e-03,6.058572792e-03
-6.134287454e-03,5.508980248e-03
-6.698865443e-03,4.862773232e-03
-7.284044288e-03,4.209293984e-03
-7.992808707e-03,3.413437400e-03
-8.638213389e-03,2.590780845e-03
-9.046615101e-03,1.666411990e-03
-9.184644558e-03,5.842294195e-04
-8.952207863e-03,-6.839719135e-04
-8.466842584e-03,-2.119105542e-03
-7.743767463e-03,-3.622667398e-03
-6.983644329e-03,-5.038197152e-03
-6.260863040e-03,-6.129493471e-03
-5.498328712e-03,-6.857329514e-03
-4.760225303e-03,-7.238950580e-03
-4.010388162e-03,-7.431467529e-03
-3.152866848e-03,-7.561422884e-03
-2.209122060e-03,-7.736049592e-03
-1.308799954e-03,-8.147926070e-03
-2.248135133e-04,-8.774106391e-03
8.305027732e-04,-9.324344806e-03
1.830624300e-03,-9.676921181e-03
3.055502428e-03,-9.676569141e-03
4.220861476e-03,-9.201229550e-03
5.496372934e-03,-8.453789167e-03
6.755170878e-03,-7.329712622e-03
7.876181975e-03,-6.072423887e-03
8.788741194e-03,-5.020102486e-03
9.200522676e-03,-4.106114618e-03
9.451034479e-03,-3.372435458e-03
9.313764982e-03,-2.664995613e-03
9.069593623e-03,-1.780959545e-03
8.944024332e-03,-6.352944765e-04
8.699355647e-03,7.616992807e-04
8.634216152e-03,2.375137992e-03
8.461825550e-03,4.100703634e-03
8.107032627e-03,5.627448671e-03
7.513300981e-03,6.881504785e-03
6.557043642e-03,7.775599137e-03
5.327475723e-03,8.263954893e-03
3.913711756e-03,8.516754955e-03
2.505914541e-03,8.683918975e-03
1.271628425e-03,8.948524483e-03
3.277173673e-04,9.259543382e-03
-5.181836896e-04,9.528220631e-03
-1.242953585e-03,9.728261270e-03
-2.003295347e-03,9.752659127e-03
-2.979042474e-03,9.570708498e-03
-4.097765312e-03,9.076139890e-03
-5.417682230e-03,8.349101059e-03
-6.704817992e-03,7.474752609e-03
-7.791832555e-03,6.491496228e-03
-8.716424927e-03,5.287162028e-03
-9.361981414e-03,3.920366522e-03
-9.571473114e-03,2.496392699e-03
-9.589135647e-03,1.111635938e-03
-9.526232257e-03,-2.457132796e-04
-9.359043092e-03,-1.496157143e-03
-9.067363106e-03,-2.367120935e-03
-8.717597462e-03,-3.175480291e-03
-8.311725222e-03,-3.804988461e-03
-7.734245621e-03,-4.280328285e-03
-6.992700975e-03,-4.873742815e-03
-6.195073947e-03,-5.476721562e-03
-5.421009380e-03,-6.149908993e-03
-4.506048746e-03,-6.887974218e-03
-3.510763869e-03,-7.471705321e-03
-2.393080620e-03,-7.971757092e-03
-1.057955436e-03,-8.461992256e-03
4.212844360e-04,-8.777490817e-03
1.853085821e-03,-8.962489665e-03
3.169993171e-03,-8.990641683e-03
4.347048234e-03,-8.823268116e-03
5.116873886e-03,-8.360127918e-03
5.661553703e-03,-7.746738847e-03
6.117033307e-03,-6.929683499e-03
6.411499809e-03,-5.833128002e-03
6.759148557e-03,-4.834639374e-03
7.166843396e-03,-3.787212074e-03
7.594431285e-03,-2.668826375e-03
8.058483712e-03,-1.574406633e-03
8.307652548e-03,-4.506997939e-04
8.390848525e-03,6.432499504e-04
8.265483193e-03,1.694474602e-03
7.927166298e-03,2.788034966e-03
7.474083453e-03,3.834237577e-03
6.879254710e-03,4.836277105e-03
6.290188525e-03,5.942093208e-03
5.600169301e-03,6.965440698e-03
4.933285527e-03,7.854199968e-03
4.226158839e-03,8.782081306e-03
3.433278529e-03,9.448077530e-03
2.675296040e-03,9.815377183e-03
1.722200075e-03,1.002719440e-02
7.119585061e-04,9.822075255e-03
-2.745352685e-04,9.503490292e-03
-1.338049071e-03,9.090199135e-03
-2.397637349e-03,8.444120176e-03
-3.371224971e-03,7.836181670e-03
-4.245350137e-03,7.136421744e-03
-5.153803155e-03,6.360681728e-03
-6.030472461e-03,5.554482341e-03
-6.811011117e-03,4.814371001e-03
-7.522950880e-03,4.016449675e-03
-8.120105602e-03,3.174364800e-03
-8.645836264e-03,2.485570265e-03
-8.995085023e-03,1.562340534e-03
-9.058847092e-03,4.768066865e-04
-8.908637799e-03,-6.700071390e-04
-8.480309509e-03,-2.056273399e-03
-7.833580486e-03,-3.519464517e-03
-7.085584570e-03,-4.848865326e-03
-6.243290845e-03,-6.038043182e-03
-5.346035119e-03,-7.011536043e-03
-4.450450186e-03,-7.733557373e-03
-3.688789206e-03,-8.311838843e-03
-2.733832458e-03,-8.679571562e-03
-1.623943215e-03,-9.019890800e-03
-5.074514193e-04,-9.262685664e-03
8.903777343e-04,-9.369363077e-03
2.171077067e-03,-9.366500191e-03
3.380746813e-03,-9.091462009e-03
4.388809670e-03,-8.818379603e-03
5.007927306e-03,-8.305682801e-03
5.502140149e-03,-7.686811965e-03
5.847387016e-03,-6.955249701e-03
6.280685309e-03,-5.994810257e-03
6.761678960e-03,-5.040874239e-03
7.293210365e-03,-3.730963683e-03
8.051549084e-03,-2.293969272e-03
8.697997779e-03,-9.231584845e-04
9.136071429e-03,3.977977321e-04
9.434539825e-03,1.496921410e-03
9.418529458e-03,2.387465211e-03
9.111901745e-03,3.044385696e-03
8.601008914e-03,3.591799643e-03
7.889439352e-03,4.150240216e-03
7.022083271e-03,4.820731468e-03
6.051096600e-03,5.640449934e-03
4.939289764e-03,6.536756177e-03
3.702046582e-03,7.429402787e-03
2.486780519e-03,8.363454603e-03
1.426855219e-03,9.084061719e-03
3.859736898e-04,9.554920718e-03
-5.633296678e-04,9.976818226e-03
-1.315734815e-03,1.009411830e-02
-2.178904368e-03,9.984241799e-03
-3.150042612e-03,9.514626116e-03
-4.122642800e-03,8.794337511e-03
-5.147831980e-03,7.938083261e-03
-6.153108086e-03,6.699682213e-03
-7.094935514e-03,5.383690819e-03
-7.901933044e-03,4.033461679e-03
-8.576534688e-03,2.797499998e-03
-9.098364040e-03,1.703118323e-03
-9.456275031e-03,6.216618931e-04
-9.593597613e-03,-3.727541189e-04
-9.511968121e-03,-1.392826089e-03
-9.192210622e-03,-2.381792990e-03
-8.508200757e-03,-3.395732259e-03
-7.678704336e-03,-4.403220490e-03
-6.846041884e-03,-5.338003859e-03
-6.127893925e-03,-6.091296673e-03
-5.518986378e-03,-6.771926768e-03
-5.021873396e-03,-7.367163897e-03
-4.719389137e-03,-7.760442793e-03
-4.208776634e-03,-8.211854845e-03
-3.376042936e-03,-8.637695573e-03
-2.290532691e-03,-9.066342376e-03
-9.515153361e-04,-9.483554401e-03
5.163989845e-04,-9.749256074e-03
2.025087364e-03,-9.815491736e-03
3.299525939e-03,-9.582385421e-03
4.265898373e-03,-9.022772312e-03
5.050134845e-03,-8.215946145e-03
5.723716225e-03,-7.221530192e-03
6.262610201e-03,-6.041275803e-03
6.805937272e-03,-4.835977685e-03
7.243156433e-03,-3.646989586e-03
7.618549280e-03,-2.444088692e-03
8.084737696e-03,-1.376165194e-03
8.267172612e-03,-3.613145673e-04
8.300756104e-03,6.540154573e-04
8.285675198e-03,1.627474790e-03
8.129461668e-03,2.575164195e-03
7.870025001e-03,3.475766396e-03
7.525684778e-03,4.273635335e-03
6.938683335e-03,5.008781794e-03
6.216514856e-03,5.671350751e-03
5.444178358e-03,6.252385676e-03
4.375533201e-03,6.857035216e-03
3.282418707e-03,7.313815877e-03
2.173887100e-03,7.890421897e-03
1.045011217e-03,8.519616909e-03
-1.424913789e-04,9.028986096e-03
-1.290909597e-03,9.522248991e-03
-2.253935672e-03,9.744755924e-03
-3.239555983e-03,9.642483667e-03
-4.054029007e-03,9.065373801e-03
-4.851988517e-03,8.176244795e-03
-5.652439781e-03,7.034690585e-03
-6.279199850e-03,5.724775139e-03
-6.927357987e-03,4.656946287e-03
-7.467466407e-03,3.715266241e-03
-7.943973877e-03,2.878331579e-03
-8.350106888e-03,2.150922548e-03
-8.632170968e-03,1.353518688e-03
-8.912321180e-03,4.330942465e-04
-9.119263850e-03,-6.890699151e-04
-9.268599562e-03,-1.948831603e-03
-9.203108959e-03,-3.223099280e-03
-8.794000372e-03,-4.448110238e-03
-8.125255816e-03,-5.646269303e-03
-7.177290972e-03,-6.715398282e-03
-5.843765568e-03,-7.600882091e-03
-4.346525762e-03,-8.357825689e-03
-2.772750566e-03,-8.895475417e-03
-1.294574002e-03,-9.215303697e-03
-1.605288708e-04,-9.222110733e-03
8.677264559e-04,-8.946051821e-03
1.780641498e-03,-8.544066921e-03
2.628213493e-03,-8.007684723e-03
3.500235733e-03,-7.485689130e-03
4.373378120e-03,-7.205837406e-03
5.130819511e-03,-7.124350872e-03
5.914201960e-03,-6.888605654e-03
6.792584434e-03,-6.519183982e-03
7.520515937e-03,-6.013740320e-03
8.250402287e-03,-5.113693420e-03
8.894730359e-03,-3.913768567e-03
9.501477703e-03,-2.484269673e-03
9.940187447e-03,-1.079263398e-03
1.007470395e-02,4.298759741e-04
1.006261446e-02,1.861549099e-03
9.665466845e-03,3.164933063e-03
9.028667584e-03,4.533085972e-03
8.222212084e-03,5.651490763e-03
7.268147543e-03,6.770493463e-03
6.270513404e-03,7.626618724e-03
5.113133229e-03,8.177340962e-03
3.942756914e-03,8.611398749e-03
2.736082301e-03,8.819679730e-03
1.464605797e-03,8.963362314e-03
