I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.142719045e-03,4.381485283e-03
-8.821986616e-03,3.548395820e-03
-9.438759647e-03,2.746624872e-03
-9.889164940e-03,2.051365096e-03
-1.008838881e-02,1.256230171e-03
-1.004999317e-02,4.284424940e-04
-9.656429291e-03,-5.157628912e-04
-8.906387724e-03,-1.583947451e-03
-8.073506877e-03,-2.654244425e-03
-7.262532134e-03,-3.768709488e-03
-6.528463680e-03,-4.943495616e-03
-5.975918379e-03,-6.107440218e-03
-5.525085609e-03,-7.100793067e-03
-5.116427783e-03,-8.117485791e-03
-4.360267892e-03,-9.028444998e-03
-3.301400924e-03,-9.551204741e-03
-2.022486180e-03,-9.957650676e-03
-3.712066973e-04,-1.011656038e-02
1.302102348e-03,-9.962540120e-03
2.786843572e-03,-9.621901438e-03
3.990674857e-03,-9.119372815e-03
4.874226637e-03,-8.433131501e-03
5.498252809e-03,-7.589556742e-03
5.937166512e-03,-6.726980209e-03
6.372396834e-03,-5.639201496e-03
6.749907043e-03,-4.591641016e-03
7.155612577e-03,-3.452896839e-03
7.643056568e-03,-2.238556277e-03
7.956268266e-03,-1.244885498e-03
8.308060467e-03,-1.538170327e-04
8.578879759e-03,8.392794407e-04
8.638270199e-03,1.783095533e-03
8.700897917e-03,2.688553650e-03
8.652904071e-03,3.509852570e-03
8.534137160e-03,4.326793831e-03
8.108542301e-03,5.045896396e-03
7.357048802e-03,5.815612618e-03
6.480151787e-03,6.490361877e-03
5.449480377e-03,7.063958328e-03
4.317741841e-03,7.756873500e-03
3.111252561e-03,8.356372826e-03
1.961571863e-03,8.816276677e-03
9.964049095e-04,9.294573218e-03
1.844570215e-05,9.564295411e-03
-1.232857350e-03,9.606427513e-03
-2.511344850e-03,9.472508915e-03
-3.857724369e-03,8.993133903e-03
-5.338986404e-03,8.324911818e-03
-6.652100943e-03,7.566316519e-03
-7.730657235e-03,6.639921106e-03
-8.498341776e-03,5.647270940e-03
-8.815645240e-03,4.705647472e-03
-8.861949667e-03,3.744017100e-03
-8.711797185e-03,2.706477186e-03
-8.499386720e-03,1.626079320e-03
-8.451468311e-03,5.151505466e-04
-8.464222774e-03,-6.801271229e-04
-8.588491939e-03,-1.929251477e-03
-8.658984676e-03,-3.133656923e-03
-8.491815068e-03,-4.194384441e-03
-8.104935288e-03,-5.110532045e-03
-7.431035396e-03,-5.878739059e-03
-6.567101926e-03,-6.596778054e-03
-5.524079315e-03,-7.154886611e-03
-4.362906795e-03,-7.672101725e-03
-3.222411033e-03,-8.302744478e-03
-2.013116144e-03,-8.769141510e-03
-8.453409537e-04,-9.185346775e-03
3.722699475e-04,-9.434909560e-03
1.561054145e-03,-9.457466193e-03
2.598275896e-03,-9.380650707e-03
3.640386974e-03,-9.072830901e-03
4.554398358e-03,-8.559147827e-03
5.385717843e-03,-7.897770032e-03
6.260327064e-03,-7.006366737e-03
7.068510633e-03,-5.877030548e-03
7.764572278e-03,-4.450398032e-03
8.523262106e-03,-2.916134428e-03
9.131276980e-03,-1.429608325e-03
9.598300792e-03,-3.479335874e-06
9.833102114e-03,1.170324278e-03
9.792190045e-03,2.185079968e-03
9.606133215e-03,2.848579315e-03
9.177818894e-03,3.346959827e-03
8.634344675e-03,4.072550684e-03
7.924042642e-03,4.904814530e-03
7.149308920e-03,5.972273182e-03
6.185723003e-03,7.224819623e-03
5.116446409e-03,8.403958753e-03
4.133598413e-03,9.351287037e-03
3.040479263e-03,9.796561673e-03
1.968487632e-03,9.799742140e-03
1.018809387e-03,9.416279383e-03
4.620918844e-05,8.823177777e-03
-1.093840576e-03,8.267695084e-03
-2.362231724e-03,7.825026289e-03
-3.750372911e-03,7.544558030e-03
-5.250588525e-03,7.362478878e-03
-6.638620514e-03,7.204755209e-03
-7.778874133e-03,6.759001408e-03
-8.521496318e-03,5.893933121e-03
-8.844153956e-03,4.693244584e-03
-8.797759190e-03,3.180445405e-03
-8.597994223e-03,1.547981752e-03
-8.356035687e-03,1.209223483e-04
-8.315945044e-03,-1.118684770e-03
-8.436459117e-03,-2.071410650e-03
-8.483280428e-03,-2.706628991e-03
-8.620290086e-03,-3.319941461e-03
-8.502529003e-03,-4.045622889e-03
-8.114547469e-03,-4.926535767e-03
-7.447178941e-03,-6.009852514e-03
-6.542205345e-03,-7.234118413e-03
-5.502586253e-03,-8.401760831e-03
-4.276127554e-03,-9.297626093e-03
-2.979916055e-03,-9.785330854e-03
-1.640419126e-03,-9.806790389e-03
-3.011453082e-04,-9.454400279e-03
1.167756272e-03,-8.902040310e-03
2.534143161e-03,-8.306242526e-03
3.770978423e-03,-7.737758104e-03
4.982803017e-03,-7.190102246e-03
5.907414015e-03,-6.650501397e-03
6.743807346e-03,-5.988079589e-03
7.470252924e-03,-5.304994993e-03
8.149895817e-03,-4.422577564e-03
8.730019443e-03,-3.361779032e-03
9.210323915e-03,-2.345513785e-03
9.726291522e-03,-1.285166014e-03
9.874995798e-03,-1.189714530e-04
9.789384902e-03,1.024889876e-03
9.406572208e-03,2.185155870e-03
8.825295605e-03,3.474204801e-03
8.128174581e-03,4.530147649e-03
7.212008350e-03,5.501822103e-03
6.372581702e-03,6.359158084e-03
5.535684992e-03,6.855991203e-03
4.780584015e-03,7.166155148e-03
4.037904553e-03,7.428026292e-03
3.133044578e-03,7.704773452e-03
2.037234139e-03,7.979085669e-03
8.050651522e-04,8.482763544e-03
-5.383002572e-04,8.964217268e-03
-1.909671235e-03,9.360923432e-03
-3.014039947e-03,9.615745395e-03
-3.978086635e-03,9.358298033e-03
-4.717661534e-03,8.788664825e-03
-5.234966986e-03,7.840700448e-03
-5.671407562e-03,6.663032807e-03
-6.129972637e-03,5.586821586e-03
-6.779327057e-03,4.427096806e-03
-7.529107388e-03,3.306199796e-03
-8.353805169e-03,2.263808856e-03
-9.122202173e-03,1.199625665e-03
-9.633892216e-03,1.181692569e-04
-9.925719351e-03,-1.042908407e-03
-9.849629365e-03,-2.135766437e-03
-9.548266418e-03,-3.342070617e-03
-9.062326513e-03,-4.473006818e-03
-8.327626623e-03,-5.444738083e-03
-7.694952656e-03,-6.430244539e-03
-6.981342100e-03,-7.300016936e-03
-6.183957215e-03,-8.043940179e-03
-5.316952243e-03,-8.669565432e-03
-4.331815988e-03,-9.208999574e-03
-3.087822814e-03,-9.553098120e-03
-1.657545217e-03,-9.791857563e-03
-2.765621175e-04,-9.859023616e-03
1.298290677e-03,-9.734398685e-03
2.689949237e-03,-9.514702484e-03
3.998986445e-03,-9.136408567e-03
5.166652612e-03,-8.685670793e-03
6.021899637e-03,-8.117205463e-03
6.883232389e-03,-7.437396329e-03
7.579109166e-03,-6.585419178e-03
8.241640404e-03,-5.672727246e-03
8.844396099e-03,-4.714348353e-03
9.501515888e-03,-3.585662227e-03
9.961125441e-03,-2.480681054e-03
1.005389448e-02,-1.362888608e-03
1.003457606e-02,-2.076873934e-04
9.549082257e-03,9.066826897e-04
8.803821169e-03,2.031243872e-03
8.001138456e-03,3.086408367e-03
7.171381265e-03,4.052486736e-03
6.529355887e-03,5.012203939e-03
5.942985881e-03,5.822139326e-03
5.559561308e-03,6.470278371e-03
5.102647934e-03,7.149048150e-03
4.355117679e-03,7.824670523e-03
3.353301436e-03,8.299360052e-03
2.015162027e-03,8.744520135e-03
5.406831042e-04,9.168908931e-03
-1.098321402e-03,9.431526065e-03
-2.646360081e-03,9.463451803e-03
-4.058287013e-03,9.257236496e-03
-5.254438147e-03,8.859604597e-03
-6.319755688e-03,8.196978830e-03
-7.192166988e-03,7.402474526e-03
-7.808940019e-03,6.501834374e-03
-8.320463821e-03,5.560510326e-03
-8.568369783e-03,4.691758659e-03
-8.684161119e-03,3.810826922e-03
-8.638455532e-03,2.828049706e-03
-8.600130677e-03,1.685640891e-03
-8.522872813e-03,3.749660973e-04
-8.516232483e-03,-1.052710344e-03
-8.566960692e-03,-2.550058998e-03
-8.386718109e-03,-3.986175172e-03
-8.185263723e-03,-5.364072509e-03
-7.852581330e-03,-6.634396035e-03
-7.310151123e-03,-7.476001047e-03
-6.450418383e-03,-8.162726648e-03
-5.398325156e-03,-8.702293970e-03
-4.231499042e-03,-9.074098431e-03
-2.931884024e-03,-9.503542446e-03
-1.601704978e-03,-9.699610062e-03
-1.738433784e-04,-9.865251370e-03
1.197081408e-03,-9.890987538e-03
2.652236493e-03,-9.664071724e-03
4.031676799e-03,-9.227668867e-03
5.156945437e-03,-8.440531790e-03
6.210566964e-03,-7.468824275e-03
7.030670065e-03,-6.392014679e-03
7.679093629e-03,-5.307430401e-03
8.173045702e-03,-4.262418952e-03
8.449327201e-03,-3.260417841e-03
8.627447300e-03,-2.213550732e-03
8.721129037e-03,-1.142541762e-03
8.647065610e-03,-1.449834090e-04
8.455445990e-03,9.072997491e-04
8.164008148e-03,2.037419472e-03
7.792221848e-03,3.191562137e-03
7.365640253e-03,4.290144425e-03
6.892289035e-03,5.318665877e-03
6.499195471e-03,6.321948487e-03
6.049535237e-03,7.176398765e-03
5.542078987e-03,7.957122289e-03
4.963930231e-03,8.678788319e-03
4.202282988e-03,9.174733423e-03
3.092749976e-03,9.558381513e-03
1.745420974e-03,9.830680676e-03
3.689425066e-04,9.828359820e-03
-1.175493351e-03,9.741224349e-03
-2.681414597e-03,9.580302052e-03
-4.041773267e-03,9.123782627e-03
-5.289098714e-03,8.616478182e-03
-6.324032322e-03,8.041912690e-03
-7.158531807e-03,7.393142674e-03
-7.811394054e-03,6.630009972e-03
-8.342108689e-03,5.683663767e-03
-8.656754158e-03,4.694825038e-03
-8.779722266e-03,3.628002713e-03
-8.792419918e-03,2.530554775e-03
-8.685575798e-03,1.390205929e-03
-8.525047451e-03,3.256715427e-04
-8.299061097e-03,-7.601755788e-04
-8.096638136e-03,-1.798716956e-03
-7.845181040e-03,-2.792553976e-03
-7.397566456e-03,-3.822076600e-03
-6.730957888e-03,-4.946006462e-03
-5.908045452e-03,-6.171516143e-03
-4.833096638e-03,-7.237407845e-03
-3.653293243e-03,-8.247891441e-03
-2.610137919e-03,-9.043971077e-03
-1.621342031e-03,-9.504995309e-03
-8.105665911e-04,-9.662344120e-03
-1.927352714e-04,-9.520744905e-03
5.061698030e-04,-9.138340130e-03
1.353200641e-03,-8.544755168e-03
2.396707190e-03,-7.923373953e-03
3.609965323e-03,-7.250983734e-03
4.843434785e-03,-6.531083956e-03
6.164243910e-03,-5.776950624e-03
7.400708739e-03,-5.006736144e-03
8.334395476e-03,-4.334084690e-03
9.062957950e-03,-3.619634314e-03
9.645587765e-03,-2.932648174e-03
1.000727713e-02,-2.182791941e-03
1.010541990e-02,-1.216438483e-03
9.896399453e-03,-1.805931970e-04
9.391995147e-03,9.958638111e-04
8.733531460e-03,2.384973224e-03
7.906954736e-03,3.805249464e-03
7.044022437e-03,5.164435599e-03
6.311629433e-03,6.373550277e-03
5.697998684e-03,7.444948424e-03
5.263304804e-03,8.370338008e-03
4.876348656e-03,8.978851140e-03
4.288136959e-03,9.383441880e-03
3.318489064e-03,9.585641325e-03
1.905745710e-03,9.505294263e-03
2.791443258e-04,9.126274846e-03
-1.287914347e-03,8.597025648e-03
-2.827456454e-03,8.154713549e-03
-4.039376043e-03,7.797747385e-03
-4.793694243e-03,7.487008814e-03
-5.379209761e-03,7.259722333e-03
-5.799620878e-03,7.103788201e-03
-6.249746308e-03,6.685978267e-03
-6.937995087e-03,5.926899146e-03
-7.803006563e-03,5.013129674e-03
-8.621533401e-03,3.840617370e-03
-9.449155070e-03,2.587102121e-03
-9.978161193e-03,1.328859478e-03
-1.000038069e-02,2.383795982e-05
-9.777109139e-03,-1.103993738e-03
-9.193568490e-03,-2.099876525e-03
-8.333536796e-03,-3.107384080e-03
-7.416795474e-03,-4.088281188e-03
-6.516098510e-03,-4.943884909e-03
-5.535742268e-03,-5.829259288e-03
-4.543538205e-03,-6.594827399e-03
-3.630698891e-03,-7.217343431e-03
-2.727732994e-03,-7.791965734e-03
-1.823708415e-03,-8.138366044e-03
-1.072755666e-03,-8.396055549e-03
-3.266161366e-04,-8.563685231e-03
4.725156468e-04,-8.553237654e-03
1.317500602e-03,-8.373333141e-03
2.395050600e-03,-8.024996147e-03
3.674677107e-03,-7.492215838e-03
5.115867592e-03,-6.848833058e-03
6.476785988e-03,-6.145039108e-03
7.612056099e-03,-5.315651651e-03
8.405852132e-03,-4.320566077e-03
8.815573528e-03,-3.249096917e-03
8.946853690e-03,-2.117358614e-03
8.817875758e-03,-1.055572648e-03
8.568242192e-03,-5.641460666e-05
8.332368918e-03,9.811015334e-04
8.083399385e-03,1.835926436e-03
7.816007361e-03,2.649858361e-03
7.482191082e-03,3.509126371e-03
7.122233976e-03,4.265324213e-03
6.648417562e-03,5.007552449e-03
6.173637696e-03,5.735673476e-03
5.624491256e-03,6.344652269e-03
4.846539348e-03,7.013657596e-03
4.035526421e-03,7.699827198e-03
3.106045537e-03,8.306147531e-03
2.158208750e-03,8.866264485e-03
1.064776443e-03,9.369082749e-03
-1.548565488e-04,9.696187451e-03
-1.404635957e-03,9.702415206e-03
-2.755292226e-03,9.351585992e-03
-4.144791048e-03,8.664695546e-03
-5.425917450e-03,7.731658872e-03
-6.616306026e-03,6.621546578e-03
-7.640602533e-03,5.407362711e-03
-8.389528841e-03,4.163274541e-03
-8.813566528e-03,3.050537547e-03
-8.824573830e-03,1.933751279e-03
-8.684033528e-03,8.909520693e-04
-8.508404717e-03,-4.475669630e-05
-8.320112713e-03,-9.672126616e-04
-8.114158176e-03,-1.774579985e-03
-7.970978506e-03,-2.535928041e-03
-7.736381609e-03,-3.300100332e-03
-7.252991199e-03,-4.097148310e-03
-6.607453339e-03,-4.973281175e-03
-5.856890231e-03,-5.926453043e-03
-4.950729664e-03,-7.000547368e-03
-3.886508523e-03,-8.031650446e-03
-2.757798648e-03,-8.873663843e-03
-1.646831864e-03,-9.577363729e-03
-4.881703062e-04,-9.965497069e-03
6.374304648e-04,-1.007172838e-02
1.723258640e-03,-9.964566678e-03
2.948658774e-03,-9.627141990e-03
4.030134063e-03,-9.094495326e-03
5.008425564e-03,-8.299767971e-03
5.950105842e-03,-7.453240920e-03
6.748293061e-03,-6.468123291e-03
7.517316379e-03,-5.290175788e-03
8.205754682e-03,-4.168757237e-03
8.840171620e-03,-3.095574211e-03
9.385335259e-03,-2.061110223e-03
9.803999215e-03,-1.009439351e-03
9.955828078e-03,1.171487202e-05
9.792265482e-03,1.137875719e-03
9.377470240e-03,2.217898611e-03
8.704970591e-03,3.299953183e-03
7.934884168e-03,4.466181155e-03
7.035673130e-03,5.439270288e-03
6.315384060e-03,6.333274301e-03
5.712224636e-03,7.189770229e-03
5.113266408e-03,8.029662073e-03
4.638353363e-03,8.638678119e-03
3.995473962e-03,9.202677757e-03
3.121776041e-03,9.649347514e-03
2.065030858e-03,9.856156074e-03
8.689558599e-04,9.965624660e-03
-4.330372903e-04,9.801845066e-03
-1.675544656e-03,9.567043744e-03
-2.827902557e-03,9.260938503e-03
-3.869752632e-03,8.834389970e-03
-4.694231786e-03,8.361152373e-03
-5.377534311e-03,7.744807284e-03
-6.174212322e-03,6.927134935e-03
-7.015124429e-03,5.836640485e-03
-7.907604799e-03,4.429716617e-03
-8.756923489e-03,2.839285182e-03
-9.426859207e-03,1.231760834e-03
-9.873951785e-03,-2.124293533e-04
-9.874640033e-03,-1.347547281e-03
-9.525244124e-03,-2.220969880e-03
-8.845288306e-03,-2.870447468e-03
-7.955765352e-03,-3.424744122e-03
-7.150832564e-03,-4.070130177e-03
-6.414476316e-03,-4.888248630e-03
-5.767746828e-03,-5.944101140e-03
-5.338469055e-03,-7.080652751e-03
-4.854907747e-03,-8.156422526e-03
-4.145811312e-03,-9.083506651e-03
-3.167277901e-03,-9.732333943e-03
-1.759148436e-03,-1.008599158e-02
-2.635988640e-04,-1.019640546e-02
1.259111334e-03,-1.003567223e-02
2.779818606e-03,-9.674153291e-03
4.166768398e-03,-9.047597647e-03
5.368477665e-03,-8.288670331e-03
6.250377744e-03,-7.310302928e-03
7.032065652e-03,-6.188865285e-03
7.729446981e-03,-5.166704766e-03
8.250958286e-03,-4.187686834e-03
8.577872999e-03,-3.412953345e-03
8.802928962e-03,-2.635689452e-03
8.794707246e-03,-1.908702892e-03
8.682509884e-03,-1.175602549e-03
8.597937413e-03,-3.247981367e-04
8.362548426e-03,6.132934941e-04
8.012440987e-03,1.779340906e-03
7.728573401e-03,2.885750728e-03
7.288933266e-03,3.891027300e-03
6.588822696e-03,5.087733734e-03
5.788537674e-03,6.285000127e-03
4.811451770e-03,7.423526142e-03
3.751991550e-03,8.437688462e-03
2.656404162e-03,9.165396914e-03
1.589486958e-03,9.573533200e-03
4.691644863e-04,9.647040628e-03
-6.126811495e-04,9.297791868e-03
-1.592088141e-03,8.716329932e-03
-2.681618556e-03,8.203282021e-03
-3.839591984e-03,7.679610979e-03
-5.007310305e-03,7.349349558e-03
-6.165639497e-03,7.136160508e-03
-7.163326256e-03,6.837730296e-03
-7.891945541e-03,6.392366253e-03
-8.466994390e-03,5.693142768e-03
-8.826785721e-03,4.808105063e-03
-8.935584687e-03,3.722927300e-03
-8.948600851e-03,2.513760934e-03
-8.733940311e-03,1.252546674e-03
-8.483802900e-03,9.959539602e-05
-8.258880116e-03,-9.937087307e-04
-7.873072289e-03,-2.107167384e-03
-7.517781574e-03,-3.072647611e-03
-7.079071831e-03,-4.056131933e-03
-6.532517262e-03,-5.065699574e-03
-6.031032652e-03,-6.010616664e-03
-5.421773531e-03,-6.842624396e-03
-4.745961167e-03,-7.537361700e-03
-3.978589550e-03,-8.033212274e-03
-3.069804283e-03,-8.309940808e-03
-2.090359339e-03,-8.538712747e-03
-1.006781240e-03,-8.547845297e-03
9.007350309e-05,-8.394640870e-03
1.307423343e-03,-8.214659989e-03
2.615810372e-03,-7.960245945e-03
3.958620597e-03,-7.680935320e-03
5.339674652e-03,-7.330960594e-03
6.551276427e-03,-6.917688996e-03
7.673995569e-03,-6.326040253e-03
8.536946960e-03,-5.621534307e-03
9.170176461e-03,-4.728778265e-03
9.612825699e-03,-3.557490418e-03
9.797956795e-03,-2.303605201e-03
9.948015213e-03,-1.101577654e-03
9.856678545e-03,8.843588876e-05
9.670859203e-03,1.183766872e-03
9.455420077e-03,2.116741613e-03
8.993580006e-03,3.077038331e-03
8.428333327e-03,4.043985158e-03
7.778148167e-03,5.201441236e-03
7.043538149e-03,6.393149029e-03
6.182561629e-03,7.519063074e-03
5.185079295e-03,8.582710288e-03
4.190568347e-03,9.306791238e-03
2.970170928e-03,9.672867134e-03
1.417575404e-03,9.672197513e-03
-5.831328963e-05,9.472247213e-03
-1.527642016e-03,8.945031092e-03
-2.979284618e-03,8.311317302e-03
-4.065891262e-03,7.788856514e-03
-4.882984329e-03,7.147448603e-03
-5.366602913e-03,6.474721245e-03
-5.822025705e-03,5.809118971e-03
-6.304988638e-03,5.134166218e-03
-6.800245959e-03,4.410806112e-03
-7.619626820e-03,3.677520435e-03
-8.502044715e-03,2.983542392e-03
-9.308690205e-03,2.171376254e-03
-9.863485582e-03,1.152804121e-03
-1.008016802e-02,6.781619595e-05
-1.000512205e-02,-1.194570446e-03
-9.580562823e-03,-2.657965757e-03
-8.996836841e-03,-4.151820671e-03
-8.315575309e-03,-5.555578507e-03
-7.551307790e-03,-6.718540564e-03
-6.812648848e-03,-7.639188319e-03
-5.942036398e-03,-8.320744149e-03
-4.951712210e-03,-8.770124055e-03
-3.919735551e-03,-9.181948379e-03
-2.832905622e-03,-9.499342181e-03
-1.732424484e-03,-9.788900614e-03
-6.820969866e-04,-1.000458095e-02
4.291687219e-04,-9.967001155e-03
1.540970872e-03,-9.825682268e-03
2.749192761e-03,-9.332618676e-03
4.089505877e-03,-8.555857465e-03
5.372013897e-03,-7.506532129e-03
6.657602265e-03,-6.364156492e-03
7.786924485e-03,-5.226024427e-03
8.519170806e-03,-4.084655084e-03
8.788256906e-03,-3.094681771e-03
8.755438030e-03,-2.070053015e-03
8.472311310e-03,-1.121380948e-03
8.285784163e-03,8.216548849e-06
8.276974782e-03,1.152319950e-03
8.292463608e-03,2.255165018e-03
8.476701565e-03,3.431508085e-03
8.623489179e-03,4.523155745e-03
8.514708839e-03,5.609040614e-03
7.946485654e-03,6.561358459e-03
6.862944923e-03,7.493644487e-03
5.483376328e-03,8.296312764e-03
3.977232147e-03,8.897630498e-03
2.510395367e-03,9.287154302e-03
1.370606828e-03,9.437383153e-03
5.314032896e-04,9.376781993e-03
-1.582219702e-04,9.136256762e-03
-7.121056551e-04,8.813100867e-03
-1.408632612e-03,8.353007026e-03
-2.430142835e-03,7.953553461e-03
-3.680662718e-03,7.535316050e-03
-5.094872788e-03,7.159571629e-03
-6.497576833e-03,6.855582818e-03
-7.695569657e-03,6.295414641e-03
-8.704320528e-03,5.638028961e-03
-9.344969876e-03,4.759256728e-03
-9.643323720e-03,3.711435711e-03
-9.777332656e-03,2.610175870e-03
-9.795574471e-03,1.279194723e-03
-9.802864864e-03,-5.751584467e-05
-9.649271145e-03,-1.424216083e-03
-9.475689381e-03,-2.859586850e-03
-9.132018313e-03,-4.188750405e-03
-8.488136344e-03,-5.419799127e-03
-7.713920437e-03,-6.566712633e-03
-6.626364309e-03,-7.543945685e-03
-5.363460630e-03,-8.359069005e-03
-4.050511867e-03,-9.002318606e-03
-2.733367262e-03,-9.315976873e-03
-1.488795038e-03,-9.378828108e-03
-3.146971576e-04,-9.309563786e-03
7.604935672e-04,-8.993190713e-03
1.739326166e-03,-8.554391563e-03
2.711665351e-03,-8.171037771e-03
3.833046183e-03,-7.784209680e-03
4.998533521e-03,-7.395876572e-03
6.046800874e-03,-7.066374645e-03
7.073698565e-03,-6.744386628e-03
7.983286865e-03,-6.211568601e-03
8.561102673e-03,-5.585331004e-03
8.876768872e-03,-4.852733575e-03
8.936030790e-03,-3.824606538e-03
8.854601532e-03,-2.661198378e-03
8.736227639e-03,-1.408001292e-03
8.451074362e-03,-7.037942123e-05
8.241754025e-03,1.311885309e-03
8.021886460e-03,2.735935152e-03
7.559063844e-03,4.019349813e-03
7.085304707e-03,5.295867100e-03
6.447480060e-03,6.486977451e-03
5.578581244e-03,7.457313593e-03
4.607708659e-03,8.337315172e-03
3.503601067e-03,8.918084204e-03
2.493008273e-03,9.292475879e-03
1.574482536e-03,9.458230808e-03
7.010980626e-04,9.394410998e-03
-7.580965030e-05,9.152974933e-03
-8.033706108e-04,8.774624206e-03
-1.616785186e-03,8.300756104e-03
-2.613707446e-03,7.869687863e-03
-3.613572801e-03,7.552850526e-03
-4.595770966e-03,7.241129410e-03
-5.594776943e-03,6.964458153e-03
-6.512248889e-03,6.483483594e-03
-7.244736888e-03,5.770371761e-03
-7.822591811e-03,4.844251554e-03
-8.180241100e-03,3.702345770e-03
-8.418369107e-03,2.483082935e-03
-8.573041297e-03,1.261361293e-03
-8.548718877e-03,3.016057417e-05
-8.443341590e-03,-1.098269247e-03
-8.141195402e-03,-2.031039912e-03
-7.743264548e-03,-2.993899630e-03
-7.192261983e-03,-4.017360974e-03
-6.418230943e-03,-5.107612815e-03
-5.621833261e-03,-6.217127200e-03
-4.793841392e-03,-7.247452158e-03
-3.807537491e-03,-8.198630065e-03
-2.704118146e-03,-8.962603286e-03
-1.558657037e-03,-9.474497288e-03
-3.209295683e-04,-9.861700237e-03
8.769492852e-04,-1.000104938e-02
2.093183575e-03,-9.858055040e-03
3.203595057e-03,-9.610556997e-03
4.075246863e-03,-9.136223234e-03
4.867885262e-03,-8.336436935e-03
5.557088181e-03,-7.314409129e-03
6.093679462e-03,-6.177055184e-03
6.547929719e-03,-5.106478464e-03
7.009993307e-03,-4.184639547e-03
7.435331587e-03,-3.453879384e-03
7.805446163e-03,-2.798672533e-03
8.153949864e-03,-2.176360227e-03
8.424336091e-03,-1.478176680e-03
8.661553264e-03,-2.325459063e-04
8.777472191e-03,1.127945608e-03
8.819457144e-03,2.689165995e-03
8.730313741e-03,4.399314057e-03
8.304120973e-03,5.720090121e-03
7.662936114e-03,6.751041394e-03
6.740498822e-03,7.427318953e-03
5.572519731e-03,7.751219906e-03
4.230715800e-03,7.943864912e-03
2.891090931e-03,8.070773445e-03
1.598524628e-03,8.013708517e-03
3.125231597e-04,8.118453436e-03
-9.507558425e-04,8.153821342e-03
-2.061162377e-03,8.016015403e-03
-3.049108665e-03,7.936203852e-03
-4.012580961e-03,7.796911523e-03
-4.670821130e-03,7.697985508e-03
-5.339992698e-03,7.497793064e-03
-6.007322576e-03,7.196723949e-03
-6.549695507e-03,6.672184449e-03
