I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.806786400e-03,-1.016101800e-02
-5.132756196e-04,-1.031080075e-02
7.358534494e-04,-1.019506622e-02
1.750556869e-03,-9.904226288e-03
2.626689849e-03,-9.373397566e-03
3.301215824e-03,-8.658239618e-03
3.931858577e-03,-7.786829956e-03
4.786702339e-03,-6.877821404e-03
5.716202315e-03,-5.979730282e-03
6.890428253e-03,-5.090856925e-03
8.148238994e-03,-4.220747855e-03
9.173205122e-03,-3.337902948e-03
9.927337989e-03,-2.382429084e-03
1.019047666e-02,-1.269653789e-03
9.985428303e-03,-4.252574581e-05
9.404863231e-03,1.119093038e-03
8.545424789e-03,2.332593314e-03
7.706035860e-03,3.531568684e-03
6.883493625e-03,4.604101181e-03
6.084252615e-03,5.658003036e-03
5.417217035e-03,6.677073427e-03
4.699306097e-03,7.498462684e-03
3.863135586e-03,8.152311668e-03
2.992172027e-03,8.572201245e-03
2.108487068e-03,8.613852784e-03
1.128054806e-03,8.495071903e-03
9.303544743e-07,8.209808730e-03
-9.791126940e-04,8.000502363e-03
-1.919060247e-03,7.943565957e-03
-2.934974153e-03,8.058483712e-03
-3.915273584e-03,8.272845298e-03
-4.888433963e-03,8.328500204e-03
-5.783126224e-03,8.066201583e-03
-6.690368988e-03,7.335536648e-03
-7.371625863e-03,6.168857682e-03
-7.945777848e-03,4.553430248e-03
-8.552193642e-03,2.767989645e-03
-8.956968784e-03,1.111616963e-03
-9.308761917e-03,-1.709621283e-04
-9.570133872e-03,-1.145517919e-03
-9.697099216e-03,-1.903960947e-03
-9.686984122e-03,-2.489642939e-03
-9.395916015e-03,-3.213392105e-03
-8.911111392e-03,-4.199515563e-03
-8.265202865e-03,-5.339935888e-03
-7.324192207e-03,-6.609461270e-03
-6.246936508e-03,-7.891186513e-03
-5.074252840e-03,-8.813304827e-03
-3.774438752e-03,-9.480303153e-03
-2.465899801e-03,-9.733933955e-03
-1.144886599e-03,-9.655129164e-03
1.876942697e-04,-9.485191666e-03
1.522192848e-03,-9.231983684e-03
2.761966083e-03,-9.029151872e-03
3.986958414e-03,-8.678437211e-03
5.142923445e-03,-8.451691829e-03
6.166773848e-03,-7.998960093e-03
7.043519057e-03,-7.203810848e-03
7.714480627e-03,-6.360757630e-03
8.194263093e-03,-5.226992536e-03
8.528730832e-03,-3.964364063e-03
8.839354850e-03,-2.525921911e-03
8.989156224e-03,-1.201671548e-03
9.178412147e-03,-9.399902774e-05
9.446886368e-03,1.010203618e-03
9.601875208e-03,1.935911016e-03
9.625025094e-03,2.691211645e-03
9.436656721e-03,3.500534687e-03
8.959366009e-03,4.279341083e-03
8.185838349e-03,4.957422614e-03
7.240255829e-03,5.655287765e-03
6.082705222e-03,6.257032510e-03
4.840439651e-03,6.867445074e-03
3.539490979e-03,7.468378171e-03
2.187458100e-03,7.981074043e-03
8.624671027e-04,8.508960716e-03
-4.480226489e-04,8.921449073e-03
-1.666488010e-03,9.153719991e-03
-2.768141683e-03,9.286357090e-03
-3.679433372e-03,9.201580659e-03
-4.488163162e-03,8.875966072e-03
-5.241270643e-03,8.344562724e-03
-5.862951744e-03,7.742557209e-03
-6.460666191e-03,7.059700787e-03
-7.160444744e-03,6.286561955e-03
-7.800239138e-03,5.497284234e-03
-8.351279423e-03,4.468416795e-03
-8.836174384e-03,3.310196567e-03
-9.046372958e-03,1.938028028e-03
-9.078522213e-03,3.918880830e-04
-8.966282010e-03,-1.276721712e-03
-8.753876202e-03,-2.927350812e-03
-8.512141183e-03,-4.341931082e-03
-8.196437731e-03,-5.580626894e-03
-7.753991988e-03,-6.475357339e-03
-7.221881300e-03,-7.059828844e-03
-6.607396528e-03,-7.461718284e-03
-5.823031999e-03,-7.810705807e-03
-4.787224345e-03,-8.028005250e-03
-3.467977047e-03,-8.241606876e-03
-2.152000088e-03,-8.385232650e-03
-7.589651505e-04,-8.408771828e-03
7.564399275e-04,-8.408586495e-03
2.110181609e-03,-8.131820709e-03
3.302331315e-03,-7.724538911e-03
4.419340286e-03,-7.234417368e-03
5.418854300e-03,-6.635938305e-03
6.161158904e-03,-6.006226409e-03
6.824159529e-03,-5.313847680e-03
7.392677478e-03,-4.571244586e-03
7.731606718e-03,-3.742564470e-03
8.086394519e-03,-2.928779693e-03
8.236585185e-03,-2.009693766e-03
8.200789802e-03,-9.060513694e-04
8.101550862e-03,2.132078225e-04
7.830305025e-03,1.366534154e-03
7.594839670e-03,2.497679088e-03
7.335460745e-03,3.604254918e-03
7.082831580e-03,4.648041446e-03
6.912652403e-03,5.662873387e-03
6.685270928e-03,6.570186932e-03
6.269639824e-03,7.225953974e-03
5.677564070e-03,7.796313614e-03
4.821196664e-03,8.232958615e-03
3.617702518e-03,8.392243646e-03
2.287390409e-03,8.346570656e-03
7.813743432e-04,8.295453154e-03
-7.517691702e-04,8.201758377e-03
-2.179687610e-03,8.021611720e-03
-3.530790331e-03,7.889420725e-03
-4.668272100e-03,7.729560602e-03
-5.751774181e-03,7.431296632e-03
-6.725978572e-03,6.980112754e-03
-7.648002822e-03,6.426841486e-03
-8.548567072e-03,5.621277727e-03
-9.263297543e-03,4.554099403e-03
-9.907776490e-03,3.470094176e-03
-1.020006929e-02,2.278110711e-03
-1.008846518e-02,1.035489258e-03
-9.689044207e-03,-1.585779683e-04
-8.887629025e-03,-1.351638930e-03
-8.034384809e-03,-2.529325429e-03
-7.374768145e-03,-3.691689344e-03
-6.870235782e-03,-4.683670122e-03
-6.624707952e-03,-5.573411938e-03
-6.557043642e-03,-6.451927591e-03
-6.372899748e-03,-7.167602889e-03
-5.898988806e-03,-7.745922543e-03
-4.956715275e-03,-8.258880116e-03
-3.542130115e-03,-8.643586189e-03
-1.805020613e-03,-8.837271482e-03
1.080350376e-05,-9.040790610e-03
1.695514075e-03,-9.167238139e-03
3.067516489e-03,-9.163574316e-03
4.007041454e-03,-9.125306271e-03
4.690605216e-03,-8.977047168e-03
5.179872271e-03,-8.743034676e-03
5.730741657e-03,-8.101289161e-03
6.403487641e-03,-7.061950862e-03
7.162381429e-03,-5.882052239e-03
8.078414947e-03,-4.418096971e-03
8.780913427e-03,-2.774426248e-03
9.294369258e-03,-1.253961236e-03
9.446439333e-03,7.977314817e-05
9.113145061e-03,1.170561532e-03
8.558050729e-03,2.080837497e-03
7.915878668e-03,2.874819096e-03
7.382134907e-03,3.656174522e-03
6.892882288e-03,4.525405820e-03
6.656543817e-03,5.478577688e-03
6.525729317e-03,6.380802952e-03
6.248702295e-03,7.198323496e-03
5.784744862e-03,7.969340310e-03
4.895259626e-03,8.335307240e-03
3.632094478e-03,8.460914716e-03
2.046808368e-03,8.428779431e-03
4.134951159e-04,8.308825083e-03
-1.048765844e-03,8.185895160e-03
-2.289806493e-03,7.925975136e-03
-3.160846187e-03,7.852135226e-03
-3.800208448e-03,7.755667437e-03
-4.340706393e-03,7.448441815e-03
-4.958072677e-03,6.975484546e-03
-5.807040259e-03,6.121049169e-03
-6.670827046e-03,4.967556801e-03
-7.569031790e-03,3.681332106e-03
-8.440939710e-03,2.260353183e-03
-9.040088393e-03,1.019815682e-03
-9.411034174e-03,-2.387593486e-05
-9.517526254e-03,-8.707975503e-04
-9.324625134e-03,-1.379995723e-03
-9.000980295e-03,-1.931373146e-03
-8.476103656e-03,-2.581615001e-03
-7.737387903e-03,-3.455701983e-03
-6.881390698e-03,-4.599862266e-03
-5.839764141e-03,-5.861816928e-03
-4.706482869e-03,-7.059439551e-03
-3.676219843e-03,-8.054895326e-03
-2.840770874e-03,-8.764176629e-03
-2.115516923e-03,-9.116733447e-03
-1.464159577e-03,-9.122239426e-03
-7.935733884e-04,-8.947485127e-03
-1.165316498e-04,-8.812374435e-03
8.205347112e-04,-8.726929314e-03
2.009840915e-03,-8.658780716e-03
3.217260819e-03,-8.580308408e-03
4.547368735e-03,-8.506563492e-03
5.809717346e-03,-7.994441316e-03
6.828901824e-03,-7.090103347e-03
7.614196744e-03,-5.945810117e-03
8.285081945e-03,-4.467652645e-03
8.723379113e-03,-2.830266487e-03
9.010279551e-03,-1.242303289e-03
9.260008112e-03,1.423822105e-04
9.340540506e-03,1.378994202e-03
9.274509735e-03,2.435160102e-03
9.021637961e-03,3.447390627e-03
8.682077751e-03,4.372205585e-03
8.133942261e-03,5.294528790e-03
7.431225386e-03,6.396457553e-03
6.613349076e-03,7.397846784e-03
5.639405455e-03,8.252966218e-03
4.786498379e-03,8.963049389e-03
3.842957318e-03,9.382658638e-03
2.951910486e-03,9.469551034e-03
2.147723455e-03,9.339406155e-03
1.202117652e-03,9.077165276e-03
2.106968168e-04,8.827322163e-03
-8.795742178e-04,8.713562042e-03
-2.224909607e-03,8.643420413e-03
-3.595388262e-03,8.609225042e-03
-4.787276499e-03,8.415483870e-03
-5.939487368e-03,7.989347912e-03
-6.817632820e-03,7.222512737e-03
-7.336110808e-03,6.084641907e-03
-7.620201446e-03,4.748491570e-03
-7.759142201e-03,3.239389975e-03
-7.907235064e-03,1.838546596e-03
-8.137473837e-03,6.516753347e-04
-8.328946307e-03,-2.866773575e-04
-8.474115282e-03,-1.035266207e-03
-8.511936292e-03,-1.854946488e-03
-8.403787389e-03,-2.653727075e-03
-7.953700610e-03,-3.544883104e-03
-7.150998805e-03,-4.642445128e-03
-6.191153079e-03,-5.831267219e-03
-5.027469713e-03,-7.014958188e-03
-3.851268906e-03,-7.999259047e-03
-2.746382728e-03,-8.708782494e-03
-1.679209177e-03,-9.127294645e-03
-5.367765552e-04,-9.295133874e-03
4.966479028e-04,-9.317296557e-03
1.589876134e-03,-9.204837494e-03
2.815575572e-03,-9.018628858e-03
3.910901956e-03,-8.805268444e-03
5.051193759e-03,-8.447282016e-03
6.016583648e-03,-7.984605618e-03
6.970928051e-03,-7.272870746e-03
7.784764748e-03,-6.297773682e-03
8.321617730e-03,-5.118454341e-03
8.823586628e-03,-3.812929615e-03
9.113278240e-03,-2.449219814e-03
9.370031767e-03,-1.051855972e-03
9.296064265e-03,1.151598481e-04
8.929523639e-03,1.108365483e-03
8.524453267e-03,1.993422164e-03
7.945127785e-03,2.777810674e-03
7.415195927e-03,3.612903412e-03
6.871332414e-03,4.616205581e-03
6.519055460e-03,5.763583817e-03
6.156212650e-03,6.935280282e-03
5.605656188e-03,8.054467849e-03
4.973860458e-03,8.907075971e-03
3.941494040e-03,9.489226155e-03
2.703818958e-03,9.678169154e-03
1.250576810e-03,9.566151537e-03
-2.784560493e-04,9.423048235e-03
-1.748326002e-03,9.126293473e-03
-2.994678216e-03,8.942296728e-03
-3.961815033e-03,8.905405179e-03
-4.739453550e-03,8.783144876e-03
-5.245993845e-03,8.501094766e-03
-5.819068290e-03,8.014543913e-03
-6.506035570e-03,7.139896508e-03
-7.293438073e-03,5.875877105e-03
-8.046897128e-03,4.449876025e-03
-8.650711738e-03,2.876508981e-03
-9.152457118e-03,1.326984493e-03
-9.402072057e-03,-1.390167890e-04
-9.400154464e-03,-1.454784884e-03
-9.191375226e-03,-2.608894370e-03
-8.892741054e-03,-3.670974635e-03
-8.479265496e-03,-4.582475405e-03
-8.052569814e-03,-5.459927954e-03
-7.609844208e-03,-6.227318197e-03
-7.034742739e-03,-6.847456563e-03
-6.377247628e-03,-7.394889370e-03
-5.630984902e-03,-7.776548155e-03
-4.704104736e-03,-8.113061078e-03
-3.624523524e-03,-8.507532068e-03
-2.484122524e-03,-8.758186363e-03
-1.273413189e-03,-8.967378177e-03
-5.225174755e-05,-9.016639553e-03
1.096313586e-03,-8.832216263e-03
2.172026550e-03,-8.574621752e-03
3.250805661e-03,-8.100174367e-03
4.182389472e-03,-7.424992975e-03
5.091194063e-03,-6.687487941e-03
5.965134129e-03,-5.911334883e-03
6.680158898e-03,-5.012816284e-03
7.303866558e-03,-4.039674997e-03
7.806765847e-03,-3.023167839e-03
8.082991466e-03,-1.926498371e-03
8.234149776e-03,-7.837524754e-04
8.227694780e-03,4.261403228e-04
8.015787229e-03,1.695533050e-03
7.797391154e-03,2.812247956e-03
7.477524690e-03,3.831579583e-03
7.048598025e-03,4.759052768e-03
6.518215407e-03,5.508961156e-03
5.988858175e-03,6.135236938e-03
5.326602142e-03,6.576865911e-03
4.455325194e-03,7.047463674e-03
3.596147522e-03,7.453890983e-03
2.591136843e-03,7.724111434e-03
1.527694287e-03,7.947581820e-03
4.389706883e-04,8.058592677e-03
-7.807810325e-04,8.119901642e-03
-2.112949034e-03,8.104693145e-03
-3.480005311e-03,8.035519160e-03
-4.818092100e-03,7.807824295e-03
-6.075789221e-03,7.516590413e-03
-7.070352323e-03,7.024589460e-03
-7.798658684e-03,6.310865283e-03
-8.235749789e-03,5.471381359e-03
-8.355869912e-03,4.304726608e-03
-8.260276169e-03,3.139998531e-03
-8.130501024e-03,1.949130674e-03
-8.050376549e-03,6.949985400e-04
-8.029974997e-03,-4.852890270e-04
-7.912607864e-03,-1.608544961e-03
-7.788932417e-03,-2.689782996e-03
-7.634816691e-03,-3.807015251e-03
-7.099174429e-03,-4.769965541e-03
-6.486644968e-03,-5.706960801e-03
-5.733679980e-03,-6.634063553e-03
-4.772291519e-03,-7.306415588e-03
-3.784644185e-03,-7.964655757e-03
-2.727343701e-03,-8.579899557e-03
-1.698490232e-03,-9.003325365e-03
-4.944928805e-04,-9.361630306e-03
6.924922927e-04,-9.550440125e-03
1.750870142e-03,-9.505142458e-03
2.823587973e-03,-9.217852727e-03
3.816442331e-03,-8.508495055e-03
4.716004711e-03,-7.646289188e-03
5.466212519e-03,-6.754667964e-03
6.226853002e-03,-5.834077485e-03
6.947797257e-03,-5.099135451e-03
7.575985976e-03,-4.516220652e-03
8.175185882e-03,-4.118275829e-03
8.632488549e-03,-3.693939187e-03
8.935043588e-03,-3.017699812e-03
9.000239894e-03,-2.003912348e-03
8.845677599e-03,-6.839719135e-04
8.481998928e-03,8.297765162e-04
7.920734584e-03,2.422182588e-03
7.419766858e-03,3.776332596e-03
6.952145137e-03,4.983415361e-03
6.430767011e-03,5.819979589e-03
5.894972943e-03,6.256624591e-03
5.253934767e-03,6.699591875e-03
4.530574661e-03,7.000490557e-03
3.667737357e-03,7.318372373e-03
2.552940277e-03,7.734430954e-03
1.355787506e-03,8.055080660e-03
1.464738743e-04,8.231026120e-03
-1.084508491e-03,8.222918957e-03
-2.199082635e-03,8.064526133e-03
-3.270737128e-03,7.738650776e-03
-4.324007779e-03,7.279027253e-03
-5.365577526e-03,6.703887600e-03
-6.308245007e-03,5.992745515e-03
-6.999227684e-03,5.194710102e-03
-7.664587814e-03,4.263852723e-03
-8.258619346e-03,3.185443580e-03
-8.644649759e-03,2.008464420e-03
-8.967715316e-03,9.300222155e-04
-9.246841073e-03,-6.519127055e-05
-9.500361979e-03,-9.555500001e-04
-9.667977691e-03,-1.725897775e-03
-9.649162181e-03,-2.512014005e-03
-9.419739246e-03,-3.398765344e-03
-8.883148432e-03,-4.478679039e-03
-8.048254997e-03,-5.564208142e-03
-7.014009170e-03,-6.764507852e-03
-5.875207484e-03,-7.925770245e-03
-4.733838141e-03,-8.752499707e-03
-3.640795127e-03,-9.406012483e-03
-2.769124229e-03,-9.755355306e-03
-1.958258450e-03,-9.724449366e-03
-1.084171468e-03,-9.553824551e-03
-1.354994893e-04,-9.199107997e-03
1.035527326e-03,-8.688029833e-03
2.312063705e-03,-8.047566749e-03
3.663408570e-03,-7.359649986e-03
5.040166900e-03,-6.625044625e-03
6.185072474e-03,-5.814013071e-03
7.094432600e-03,-5.128607620e-03
7.841126993e-03,-4.600194748e-03
8.306912147e-03,-4.127517808e-03
8.650412783e-03,-3.493376775e-03
8.817691356e-03,-2.738014329e-03
8.880357258e-03,-1.907122321e-03
8.916801773e-03,-8.858778747e-04
8.875875734e-03,3.699061053e-04
8.643401787e-03,1.615963993e-03
8.196366020e-03,2.735413145e-03
7.733391132e-03,3.881633515e-03
7.114629727e-03,4.796893336e-03
6.403430365e-03,5.503905937e-03
5.614304915e-03,6.232639309e-03
4.624146502e-03,6.917669903e-03
3.512268653e-03,7.519381121e-03
2.241513459e-03,8.077950217e-03
7.880862104e-04,8.599798195e-03
-6.857044646e-04,8.931583725e-03
-1.934330445e-03,9.163891897e-03
-3.037227783e-03,9.208966978e-03
-3.939002287e-03,9.074003436e-03
-4.563768394e-03,8.874609135e-03
-5.220071878e-03,8.421155624e-03
-5.901480559e-03,7.800106425e-03
-6.619761698e-03,7.018974051e-03
-7.532325573e-03,5.906834733e-03
-8.415208198e-03,4.691962618e-03
-9.189866483e-03,3.388128011e-03
-9.883677587e-03,2.115350915e-03
-1.020203996e-02,8.948206669e-04
-1.033034269e-02,-3.307077859e-04
-1.023039594e-02,-1.342511037e-03
-9.821201675e-03,-2.388803754e-03
-9.399038740e-03,-3.379313275e-03
-8.767912164e-03,-4.435706884e-03
-7.939683273e-03,-5.659265444e-03
-7.042574696e-03,-6.818577647e-03
-5.980788730e-03,-7.897100411e-03
-4.869950004e-03,-8.779441938e-03
-3.790188348e-03,-9.473419748e-03
-2.655568765e-03,-9.877934121e-03
-1.571060158e-03,-1.005802397e-02
-4.724776663e-04,-1.008450147e-02
6.783755962e-04,-1.000421122e-02
1.730473596e-03,-9.814152494e-03
2.928167349e-03,-9.459308349e-03
4.040733445e-03,-9.157047607e-03
5.020088516e-03,-8.689573035e-03
6.027743220e-03,-7.916936651e-03
6.756025366e-03,-6.952871569e-03
7.327576168e-03,-5.773808341e-03
7.664587814e-03,-4.519178066e-03
7.910135202e-03,-3.253577743e-03
8.078453131e-03,-1.858254895e-03
8.062836714e-03,-5.601493758e-04
8.166129701e-03,5.968176411e-04
8.123897947e-03,1.782127307e-03
7.906413637e-03,2.825894859e-03
7.580818143e-03,3.837418044e-03
7.075540721e-03,4.782648757e-03
6.287174299e-03,5.752628669e-03
5.301017314e-03,6.745629944e-03
4.402736668e-03,7.528547198e-03
3.469927935e-03,8.184817620e-03
2.637118334e-03,8.672726341e-03
1.996659441e-03,8.931863122e-03
1.407944364e-03,8.921449073e-03
8.061426925e-04,8.845862933e-03
-3.629806451e-05,8.794018999e-03
-1.002243371e-03,8.734443225e-03
-2.173811197e-03,8.678641170e-03
-3.476620885e-03,8.657499216e-03
-4.651776981e-03,8.389248513e-03
-5.903583486e-03,7.818181999e-03
-6.923546083e-03,7.007278036e-03
-7.710906211e-03,5.793967750e-03
-8.362082765e-03,4.340744577e-03
-8.803540841e-03,2.751736902e-03
-9.109428152e-03,1.233393676e-03
-9.304190055e-03,-2.688249806e-04
-9.314861149e-03,-1.535654534e-03
-9.078185074e-03,-2.680650214e-03
-8.764973842e-03,-3.757867962e-03
-8.402582258e-03,-4.607746843e-03
-8.027003147e-03,-5.505614914e-03
-7.572786417e-03,-6.260550115e-03
-7.146371063e-03,-6.885373034e-03
-6.561116315e-03,-7.376851980e-03
-5.608817562e-03,-7.802712265e-03
-4.495952278e-03,-8.236062713e-03
-3.122407245e-03,-8.623356000e-03
-1.610424602e-03,-8.986308239e-03
6.327834853e-05,-9.179527871e-03
1.708942582e-03,-9.292528033e-03
3.104241565e-03,-9.231537580e-03
4.365659785e-03,-8.885003626e-03
5.391351879e-03,-8.246476762e-03
6.292120554e-03,-7.564194966e-03
7.068420295e-03,-6.902665365e-03
7.710796781e-03,-6.078860257e-03
8.237515576e-03,-5.398899317e-03
8.681185544e-03,-4.788691178e-03
8.904175833e-03,-3.963917494e-03
8.996836841e-03,-3.009929322e-03
8.982629515e-03,-1.801375183e-03
8.681446314e-03,-3.946174402e-04
8.369758725e-03,1.060148468e-03
7.953196764e-03,2.527896548e-03
7.415490225e-03,3.846213687e-03
6.922597066e-03,4.970660899e-03
6.383200176e-03,5.833052099e-03
5.861000624e-03,6.362281274e-03
5.139667541e-03,6.779792253e-03
4.307959229e-03,7.181159686e-03
3.461578395e-03,7.424475625e-03
2.461490221e-03,7.714328356e-03
1.403610688e-03,7.903774269e-03
2.462496341e-04,7.986893877e-03
-1.019293559e-03,8.092124015e-03
-2.264254959e-03,8.034142666e-03
-3.545514541e-03,7.956173271e-03
-4.857418593e-03,7.819558494e-03
-5.982425995e-03,7.472521625e-03
-7.090563886e-03,6.995492149e-03
-7.976109162e-03,6.179438438e-03
-8.531925268e-03,5.116911605e-03
-8.858119138e-03,3.947370686e-03
-9.082220495e-03,2.559395740e-03
-9.181554429e-03,1.219765982e-03
-9.106025100e-03,-2.214481065e-04
-9.143158793e-03,-1.580838463e-03
-9.069337510e-03,-2.757205162e-03
-8.930434473e-03,-3.939092625e-03
-8.699801750e-03,-4.904353991e-03
-8.138850331e-03,-5.661591422e-03
-7.299518678e-03,-6.181018893e-03
-6.298851222e-03,-6.486977451e-03
-5.262635648e-03,-6.761104334e-03
-4.278951790e-03,-7.021038793e-03
-3.339151386e-03,-7.375309244e-03
-2.502287971e-03,-7.914672606e-03
-1.729690353e-03,-8.475676179e-03
-9.035403491e-04,-8.911931887e-03
2.140290053e-05,-9.101449512e-03
1.122795511e-03,-8.964217268e-03
2.427465748e-03,-8.374130353e-03
3.737898543e-03,-7.556647528e-03
5.064175930e-03,-6.593916100e-03
6.323529407e-03,-5.688106641e-03
7.169425488e-03,-4.989272915e-03
7.920786738e-03,-4.393903073e-03
8.459851146e-03,-4.023754504e-03
8.820909075e-03,-3.503378015e-03
8.996167220e-03,-2.760015195e-03
8.908395655e-03,-1.793120638e-03
8.785261773e-03,-5.955170491e-04
8.403379470e-03,7.695835666e-04
7.896540686e-03,2.273126505e-03
7.325383369e-03,3.747975687e-03
6.841955241e-03,5.081373267e-03
6.417210214e-03,6.286338903e-03
5.952507723e-03,7.419989910e-03
5.410353187e-03,8.323458955e-03
4.702747334e-03,8.972215466e-03
3.903539618e-03,9.375149384e-03
2.726949751e-03,9.441289119e-03
1.290762448e-03,9.149627760e-03
-8.589165373e-05,8.701586165e-03
-1.319081290e-03,8.292851970e-03
-2.365635242e-03,7.860190235e-03
-3.225050168e-03,7.513357792e-03
-3.863823833e-03,7.312533911e-03
-4.444464575e-03,7.018527947e-03
-5.127786659e-03,6.591741927e-03
-5.946479272e-03,5.997283384e-03
-6.974127144e-03,5.190153606e-03
-8.040298708e-03,4.149361979e-03
-8.987167850e-03,2.975173993e-03
-9.784438647e-03,1.889160718e-03
-1.026176754e-02,8.060857072e-04
-1.038503461e-02,-2.413035691e-04
-1.023015380e-02,-1.219689962e-03
-9.886744432e-03,-2.259085886e-03
-9.348762222e-03,-3.373009618e-03
-8.656473830e-03,-4.595994018e-03
-7.808959112e-03,-5.906355567e-03
-6.826428697e-03,-7.072602399e-03
-5.764751695e-03,-8.075833321e-03
-4.719759338e-03,-8.915630169e-03
-3.705506912e-03,-9.438835084e-03
-2.670815215e-03,-9.670152329e-03
-1.740047708e-03,-9.658086114e-03
-8.133007213e-04,-9.448262863e-03
1.364298369e-04,-9.088153951e-03
1.124670380e-03,-8.688794449e-03
2.096682088e-03,-8.226431906e-03
3.203110769e-03,-7.697501685e-03
4.258180503e-03,-7.071600761e-03
5.115108099e-03,-6.405737717e-03
6.145613268e-03,-5.815722048e-03
7.003224455e-03,-5.215258803e-03
7.702613715e-03,-4.618830513e-03
8.303247392e-03,-3.898128401e-03
8.741525002e-03,-2.937034238e-03
9.068943560e-03,-1.739658415e-03
9.167105891e-03,-2.353939199e-04
9.044326842e-03,1.475295401e-03
8.782546036e-03,3.161140485e-03
8.450295776e-03,4.651221912e-03
7.964859717e-03,5.901613738e-03
7.471795660e-03,6.755711976e-03
6.937810220e-03,7.269149181e-03
6.156492513e-03,7.617913652e-03
5.391128827e-03,7.875991985e-03
4.579798318e-03,8.140079677e-03
3.528146306e-03,8.402824402e-03
