I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.386119407e-03,-5.081971176e-03
6.951162592e-03,-4.381167237e-03
7.501139771e-03,-3.637576941e-03
8.144835941e-03,-2.841829555e-03
8.675626479e-03,-2.061053179e-03
8.931564167e-03,-1.067083329e-03
8.928593248e-03,4.803192496e-05
8.652514778e-03,1.397401909e-03
8.160604164e-03,2.887592418e-03
7.477282546e-03,4.308016039e-03
6.686277222e-03,5.612743087e-03
5.836213473e-03,6.633930840e-03
4.941933788e-03,7.475350983e-03
3.940506838e-03,8.060842752e-03
2.943413798e-03,8.416788653e-03
2.062781015e-03,8.830056526e-03
1.120341476e-03,9.184212424e-03
1.743987523e-04,9.638785385e-03
-6.892360398e-04,9.931766428e-03
-1.515927259e-03,9.973044507e-03
-2.356355311e-03,9.878119454e-03
-3.357094014e-03,9.293814190e-03
-4.457575269e-03,8.364257403e-03
-5.570345558e-03,7.217329461e-03
-6.672497839e-03,5.935267545e-03
-7.639354095e-03,4.638429265e-03
-8.390957490e-03,3.505945904e-03
-8.900734596e-03,2.421589335e-03
-9.173261933e-03,1.367336255e-03
-9.310698137e-03,3.914941044e-04
-9.337251075e-03,-6.936409627e-04
-9.327786043e-03,-1.803345047e-03
-9.189960547e-03,-2.981145401e-03
-8.965318091e-03,-4.184972029e-03
-8.634828962e-03,-5.320336670e-03
-7.913220674e-03,-6.307276431e-03
-7.037718780e-03,-7.066654507e-03
-5.858190823e-03,-7.702428382e-03
-4.566132557e-03,-8.157723583e-03
-3.299041884e-03,-8.454662748e-03
-1.942694071e-03,-8.768695407e-03
-9.386279853e-04,-9.163536131e-03
2.553253398e-05,-9.537814185e-03
8.451748290e-04,-9.916387498e-03
1.538777840e-03,-1.014497504e-02
2.355647972e-03,-9.918319061e-03
3.328048857e-03,-9.305937216e-03
4.504244775e-03,-8.270685561e-03
5.637658760e-03,-6.990897469e-03
6.772093009e-03,-5.684480071e-03
7.690879982e-03,-4.381352570e-03
8.339099586e-03,-3.473459510e-03
8.831043728e-03,-2.845978132e-03
9.053773247e-03,-2.291572280e-03
9.039656259e-03,-1.796505065e-03
8.878776804e-03,-1.040677424e-03
8.692401461e-03,-9.489140939e-05
8.345664479e-03,1.196782338e-03
7.916547358e-03,2.758804942e-03
7.355149835e-03,4.229268059e-03
6.618333049e-03,5.643350072e-03
5.885042716e-03,6.707699038e-03
5.012778565e-03,7.496563718e-03
4.142612219e-03,8.132210001e-03
3.236076795e-03,8.554277010e-03
2.196813701e-03,8.909530006e-03
1.071398146e-03,9.246024303e-03
-2.028315212e-04,9.393627755e-03
-1.494467375e-03,9.504511021e-03
-2.720907098e-03,9.453522041e-03
-3.812910756e-03,9.031031281e-03
-4.652560223e-03,8.611774072e-03
-5.314626265e-03,8.001432754e-03
-5.775987171e-03,7.188934367e-03
-6.155652460e-03,6.299971603e-03
-6.516838912e-03,5.268645007e-03
-6.934368517e-03,4.204870202e-03
-7.394163404e-03,3.080664901e-03
-7.755648810e-03,1.906846999e-03
-8.142585866e-03,7.245467859e-04
-8.362007327e-03,-3.234738251e-04
-8.367323317e-03,-1.262979931e-03
-8.187233470e-03,-2.128812484e-03
-7.809870411e-03,-2.936293604e-03
-7.447682321e-03,-3.762628883e-03
-7.011725567e-03,-4.514378961e-03
-6.484134123e-03,-5.313458387e-03
-5.983389914e-03,-6.078186445e-03
-5.312153138e-03,-6.783674937e-03
-4.572398029e-03,-7.548853755e-03
-3.766160458e-03,-8.205550723e-03
-2.728625201e-03,-8.828680031e-03
-1.553563867e-03,-9.354116395e-03
-2.406342974e-04,-9.764412418e-03
1.089027384e-03,-9.896005504e-03
2.422144637e-03,-9.659367613e-03
3.698828397e-03,-9.202772751e-03
4.792578984e-03,-8.343651891e-03
5.807780661e-03,-7.275305688e-03
6.771366578e-03,-6.001317874e-03
7.541695610e-03,-4.694545176e-03
8.287607692e-03,-3.492019139e-03
8.951685391e-03,-2.268702723e-03
9.310603142e-03,-1.195201767e-03
9.555219673e-03,-1.890518324e-04
9.597632103e-03,7.963217213e-04
9.382639080e-03,1.815805095e-03
8.922754787e-03,2.843263093e-03
8.265739307e-03,3.791507799e-03
7.510158233e-03,4.704589024e-03
6.698400248e-03,5.545539316e-03
5.854530726e-03,6.437924691e-03
4.851912614e-03,7.301469333e-03
3.942367621e-03,8.036468178e-03
2.996149706e-03,8.680980653e-03
1.946766744e-03,9.130717255e-03
9.750020108e-04,9.271034971e-03
-3.497848229e-05,9.199202992e-03
-9.477606509e-04,8.917267434e-03
-1.962962560e-03,8.446318097e-03
-2.995703369e-03,7.955670357e-03
-3.957652021e-03,7.355805021e-03
-5.080371629e-03,6.755503360e-03
-6.136537530e-03,6.090015173e-03
-7.040752098e-03,5.379674956e-03
-7.843116298e-03,4.625224043e-03
-8.303674869e-03,3.709835932e-03
-8.492076769e-03,2.741270466e-03
-8.538380265e-03,1.634077518e-03
-8.450200781e-03,6.255494663e-04
-8.256127127e-03,-3.387439647e-04
-8.128588088e-03,-1.283452497e-03
-8.024938405e-03,-2.146607963e-03
-7.871885784e-03,-3.021383192e-03
-7.633572910e-03,-3.763260087e-03
-7.195513695e-03,-4.572378937e-03
-6.564315408e-03,-5.297538359e-03
-5.711849779e-03,-5.953642074e-03
-4.757286981e-03,-6.518571638e-03
-3.577070544e-03,-7.038649172e-03
-2.471235115e-03,-7.597331889e-03
-1.509623602e-03,-8.106586523e-03
-5.115051172e-04,-8.789652027e-03
4.439689510e-04,-9.437924251e-03
1.445989241e-03,-9.819136932e-03
2.518393565e-03,-9.813074954e-03
3.585994476e-03,-9.368935600e-03
4.603916313e-03,-8.437873796e-03
5.618377589e-03,-7.168106269e-03
6.596669089e-03,-5.792349111e-03
7.484816015e-03,-4.462055862e-03
8.284839801e-03,-3.357094014e-03
9.119562805e-03,-2.535965992e-03
9.759090841e-03,-1.922169351e-03
1.014921349e-02,-1.254222239e-03
1.029962674e-02,-4.354343691e-04
1.001473423e-02,5.573820090e-04
9.364957921e-03,1.778576756e-03
8.444271982e-03,3.160656197e-03
7.404207252e-03,4.461273085e-03
6.428516936e-03,5.666295532e-03
5.726450589e-03,6.612475496e-03
5.248690024e-03,7.329864427e-03
4.938549362e-03,7.916476578e-03
4.586286843e-03,8.336792700e-03
3.952335566e-03,8.592805825e-03
2.953490941e-03,8.603069000e-03
1.572474721e-03,8.575215004e-03
5.895409686e-06,8.382461034e-03
-1.718255575e-03,8.022855036e-03
-3.258186858e-03,7.722620852e-03
-4.338751081e-03,7.464789320e-03
-5.220537074e-03,7.263870910e-03
-5.845047068e-03,7.119760849e-03
-6.373027805e-03,6.824453827e-03
-6.938313134e-03,6.363919005e-03
-7.631156594e-03,5.577114411e-03
-8.417306468e-03,4.401436076e-03
-9.130755439e-03,3.026215360e-03
-9.811067954e-03,1.548038679e-03
-1.008084230e-02,2.049722825e-04
-1.007924229e-02,-9.435218526e-04
-9.806658141e-03,-1.888937666e-03
-9.113292210e-03,-2.677545883e-03
-8.190916851e-03,-3.465129063e-03
-7.215093821e-03,-4.280513618e-03
-6.239351351e-03,-5.237516016e-03
-5.206092726e-03,-6.306664087e-03
-4.214781336e-03,-7.418152876e-03
-3.170254175e-03,-8.438115939e-03
-2.089946531e-03,-9.098695591e-03
-9.837596444e-04,-9.401924908e-03
1.525354164e-04,-9.283323772e-03
1.281463658e-03,-8.920690045e-03
2.377368975e-03,-8.472107351e-03
3.308098530e-03,-7.915170863e-03
4.084764048e-03,-7.393569686e-03
4.704513121e-03,-6.858706009e-03
5.217342637e-03,-6.289836951e-03
5.814772565e-03,-5.703072995e-03
6.378847174e-03,-5.062946584e-03
7.061613724e-03,-4.301731475e-03
7.999093272e-03,-3.461298533e-03
8.846811950e-03,-2.591450233e-03
9.528591298e-03,-1.563232858e-03
1.002565213e-02,-4.697056138e-04
1.014205534e-02,8.098403341e-04
9.980221279e-03,2.308123978e-03
9.468957782e-03,3.758409061e-03
8.614693768e-03,5.187049042e-03
7.757841609e-03,6.316869520e-03
6.801380310e-03,7.150533609e-03
5.844230764e-03,7.750683464e-03
4.879529122e-03,7.918071002e-03
3.813561052e-03,7.944609970e-03
2.733220113e-03,7.885214873e-03
1.448130002e-03,7.894812152e-03
2.408051660e-04,7.981406525e-03
-9.191807476e-04,7.941501215e-03
-2.209326020e-03,7.954592817e-03
-3.269697540e-03,7.865098305e-03
-4.151540808e-03,7.584221195e-03
-4.857603926e-03,7.153993938e-03
-5.364461802e-03,6.686870474e-03
-5.847221240e-03,6.041465793e-03
-6.433277857e-03,5.138850771e-03
-7.083315402e-03,4.149067681e-03
-7.758473046e-03,3.053404391e-03
-8.480399847e-03,1.852065208e-03
-9.131386876e-03,5.627932842e-04
-9.488946758e-03,-6.946852664e-04
-9.558025748e-03,-2.023321576e-03
-9.360643104e-03,-3.338054987e-03
-8.896291256e-03,-4.473324865e-03
-8.316153660e-03,-5.511714146e-03
-7.640284486e-03,-6.361389067e-03
-6.937886123e-03,-7.069906220e-03
-6.311477628e-03,-7.601513527e-03
-5.594292656e-03,-7.865824737e-03
-4.762864206e-03,-8.057012223e-03
-3.842568258e-03,-8.278982714e-03
-2.640616614e-03,-8.615177125e-03
-1.356997993e-03,-9.036219679e-03
-6.251412560e-05,-9.477155283e-03
1.284477767e-03,-9.683912620e-03
2.555750310e-03,-9.650590830e-03
3.611156717e-03,-9.339648299e-03
4.526317120e-03,-8.608907461e-03
5.369185004e-03,-7.596292067e-03
5.986142904e-03,-6.422564387e-03
6.577886175e-03,-5.198446102e-03
7.068923675e-03,-3.937810659e-03
7.420179900e-03,-2.800177084e-03
7.776828483e-03,-1.802509651e-03
8.004651405e-03,-7.467138930e-04
8.216520771e-03,2.958242549e-04
8.399197832e-03,1.280794386e-03
8.486499079e-03,2.375902375e-03
8.472533897e-03,3.360312199e-03
8.404921740e-03,4.300615750e-03
8.187513798e-03,5.228293128e-03
7.740250323e-03,6.006131414e-03
7.105368655e-03,6.742321886e-03
6.215641275e-03,7.301246282e-03
5.182753317e-03,7.819985040e-03
3.924406134e-03,8.331457153e-03
2.464651363e-03,8.722410537e-03
9.294051561e-04,9.067050181e-03
-6.124011124e-04,9.269491769e-03
-2.161930315e-03,9.336173534e-03
-3.609167878e-03,9.193027392e-03
-4.851001315e-03,8.661400527e-03
-5.885398947e-03,7.872517221e-03
-6.683638319e-03,6.779474206e-03
-7.382856682e-03,5.606975872e-03
-7.853867486e-03,4.531638231e-03
-8.175371215e-03,3.444006201e-03
-8.310073055e-03,2.470043721e-03
-8.317991160e-03,1.710129203e-03
-8.278237656e-03,9.048979264e-04
-8.189725690e-03,-1.228020410e-04
-8.252685890e-03,-1.236312906e-03
-8.186398074e-03,-2.633273369e-03
-8.171669208e-03,-4.060294945e-03
-8.122393861e-03,-5.376826972e-03
-7.768925279e-03,-6.493523251e-03
-7.157639600e-03,-7.193358615e-03
-6.154855248e-03,-7.616095245e-03
-4.969749600e-03,-7.739618886e-03
-3.696094267e-03,-7.786051370e-03
-2.439161530e-03,-7.838597521e-03
-1.337507972e-03,-7.978914306e-03
-3.962550545e-04,-8.189630695e-03
4.224758595e-04,-8.409441449e-03
1.193696982e-03,-8.545054123e-03
2.001401270e-03,-8.421340957e-03
2.890976844e-03,-8.149283938e-03
3.806920489e-03,-7.719108369e-03
4.742634017e-03,-7.035615854e-03
5.651751533e-03,-6.150298286e-03
6.513772532e-03,-5.196903367e-03
7.285961881e-03,-4.095567390e-03
7.967200130e-03,-2.839859575e-03
8.560950868e-03,-1.623796066e-03
9.036423638e-03,-2.942625724e-04
9.413175285e-03,1.031862805e-03
9.512133896e-03,2.059249440e-03
9.472807869e-03,3.019617405e-03
9.295114316e-03,3.757122671e-03
8.847092278e-03,4.439129494e-03
8.333725855e-03,5.130430218e-03
7.604228798e-03,5.807932466e-03
6.718317512e-03,6.566598546e-03
5.791513715e-03,7.289640605e-03
4.803529475e-03,8.036933839e-03
3.725106129e-03,8.497881703e-03
2.563449321e-03,8.805510588e-03
1.417969470e-03,8.952597156e-03
2.482954878e-04,8.726207539e-03
-8.755585295e-04,8.486850187e-03
-1.917778631e-03,8.176059462e-03
-3.032780020e-03,7.884972729e-03
-4.121622071e-03,7.791258395e-03
-5.175704602e-03,7.554340642e-03
-6.199146621e-03,7.213347126e-03
-6.996939890e-03,6.561116315e-03
-7.766172290e-03,5.391722079e-03
-8.478505537e-03,3.938593902e-03
-8.953285404e-03,2.216004767e-03
-9.369082749e-03,4.265485331e-04
-9.579969570e-03,-1.060091425e-03
-9.439818561e-03,-2.217879752e-03
-9.071141481e-03,-2.994735260e-03
-8.485046215e-03,-3.462489927e-03
-7.803623565e-03,-3.815848846e-03
-7.033313625e-03,-4.366922658e-03
-6.282247137e-03,-5.239913240e-03
-5.589868873e-03,-6.285987794e-03
-4.880012944e-03,-7.525813300e-03
-4.170356784e-03,-8.730555885e-03
-3.214023542e-03,-9.685103782e-03
-1.985257724e-03,-1.016410813e-02
-5.302118952e-04,-1.024793088e-02
1.063347678e-03,-1.004240289e-02
2.583974041e-03,-9.558751248e-03
3.893832676e-03,-8.986550383e-03
4.894941580e-03,-8.288837038e-03
5.596063100e-03,-7.717731874e-03
6.051894277e-03,-7.062410936e-03
6.324179471e-03,-6.139404606e-03
6.608474068e-03,-5.213601980e-03
6.993536372e-03,-4.109513480e-03
7.370643318e-03,-2.901054220e-03
7.773610298e-03,-1.733858022e-03
8.083028719e-03,-5.961483694e-04
8.285860531e-03,5.138309789e-04
8.351725526e-03,1.478271559e-03
8.250231855e-03,2.260851674e-03
8.101327345e-03,3.036444541e-03
7.789174560e-03,3.747586627e-03
7.313592825e-03,4.478921182e-03
6.468384527e-03,5.388988182e-03
5.388451740e-03,6.316423416e-03
4.236483015e-03,7.288320921e-03
2.956486307e-03,8.180967532e-03
1.777276164e-03,8.891792037e-03
6.695799530e-04,9.505403228e-03
-1.462317887e-04,9.840036742e-03
-7.879912737e-04,9.918656200e-03
-1.555794734e-03,9.810004383e-03
-2.413348993e-03,9.568885900e-03
-3.490955802e-03,9.120321833e-03
-4.761117510e-03,8.442781866e-03
-6.157104857e-03,7.751557045e-03
-7.510566618e-03,6.881186739e-03
-8.532167412e-03,5.770352669e-03
-9.050669149e-03,4.597892519e-03
-9.172222577e-03,3.393615130e-03
-8.964534849e-03,2.078976715e-03
-8.550038561e-03,7.839945611e-04
-8.210141212e-03,-2.939113183e-04
-8.000483736e-03,-1.394183724e-03
-7.870101370e-03,-2.318813698e-03
-7.720912341e-03,-3.172613215e-03
-7.492159028e-03,-3.955587279e-03
-7.092405576e-03,-4.584763199e-03
-6.522734184e-03,-5.344938952e-03
-5.718357395e-03,-5.952559877e-03
-4.810986575e-03,-6.642745342e-03
-3.747287439e-03,-7.246521767e-03
-2.590724034e-03,-7.743060589e-03
-1.410123077e-03,-8.322699927e-03
3.307979932e-05,-8.604388684e-03
1.375476946e-03,-8.785242215e-03
2.687419066e-03,-8.950048126e-03
3.884666599e-03,-8.889598772e-03
4.837055225e-03,-8.658410981e-03
5.657257978e-03,-8.313846774e-03
6.250842940e-03,-7.754476275e-03
6.789480336e-03,-6.996607408e-03
7.197915576e-03,-6.161771249e-03
7.603934500e-03,-5.296218675e-03
8.135817014e-03,-4.281667061e-03
8.464351296e-03,-3.089977894e-03
8.694836870e-03,-1.920531737e-03
8.926452138e-03,-7.247318863e-04
8.880000561e-03,4.337967548e-04
8.670177311e-03,1.421130728e-03
8.351279423e-03,2.429805929e-03
7.816919126e-03,3.345678095e-03
7.166525349e-03,4.316270351e-03
6.366724148e-03,5.393506959e-03
5.367029924e-03,6.485007703e-03
4.249702673e-03,7.614979986e-03
3.035851056e-03,8.573558182e-03
1.878765412e-03,9.228452109e-03
7.895577000e-04,9.435393848e-03
-3.219311475e-04,9.281691164e-03
-1.343199285e-03,8.806626312e-03
-2.271935111e-03,8.176876232e-03
-3.239014884e-03,7.662470918e-03
-4.165894818e-03,7.299034391e-03
-5.011292640e-03,7.118066307e-03
-5.860127509e-03,7.003841456e-03
-6.592226215e-03,6.737076677e-03
-7.245795336e-03,6.343835499e-03
-7.712505758e-03,5.490259267e-03
-8.053908125e-03,4.219988361e-03
-8.305331692e-03,2.787498757e-03
-8.392467164e-03,1.196673256e-03
-8.386476897e-03,-2.860982495e-04
-8.194002323e-03,-1.735101687e-03
-7.863180712e-03,-2.900831169e-03
-7.371217478e-03,-3.897554008e-03
-6.851548329e-03,-4.832019098e-03
-6.350808777e-03,-5.650526844e-03
-5.890192930e-03,-6.537686568e-03
-5.333427805e-03,-7.240218110e-03
-4.769334104e-03,-7.838430814e-03
-4.281927831e-03,-8.260570467e-03
-3.546928987e-03,-8.531127125e-03
-2.650603652e-03,-8.716054261e-03
-1.646162593e-03,-8.729254827e-03
-4.695774405e-04,-8.642827161e-03
8.447998553e-04,-8.454388008e-03
2.088071546e-03,-8.267229423e-03
3.251493908e-03,-8.090021089e-03
4.301061854e-03,-7.755273487e-03
5.261634011e-03,-7.365213241e-03
6.167609245e-03,-6.846117787e-03
6.978475023e-03,-6.070230622e-03
7.861657068e-03,-5.254029762e-03
8.645134047e-03,-4.266809672e-03
9.288473986e-03,-3.074617591e-03
9.851082228e-03,-1.781700063e-03
1.009532437e-02,-4.151279572e-04
1.003310457e-02,1.063570846e-03
9.696207009e-03,2.525067423e-03
9.098753333e-03,3.933439031e-03
8.332031779e-03,5.338279065e-03
7.481858600e-03,6.444750819e-03
6.762703881e-03,7.271399256e-03
6.189885549e-03,7.865136489e-03
5.553238560e-03,8.160737343e-03
4.814741202e-03,8.391422220e-03
3.870849032e-03,8.535047993e-03
2.550410107e-03,8.542676456e-03
9.884446627e-04,8.735297248e-03
-7.130550221e-04,8.962845430e-03
-2.390142297e-03,8.986607194e-03
-3.845188301e-03,8.902576752e-03
-5.028043874e-03,8.688328788e-03
-5.867603235e-03,8.312394843e-03
-6.402652245e-03,7.675780449e-03
-6.808704231e-03,6.961814128e-03
-7.148953155e-03,6.109353155e-03
-7.586081978e-03,5.102961324e-03
-8.131820709e-03,4.274860024e-03
-8.527800441e-03,3.249614267e-03
-8.880095556e-03,2.096772194e-03
-8.982126601e-03,9.450075449e-04
-8.809232153e-03,-3.412881924e-04
-8.488563821e-03,-1.746835536e-03
-7.938046008e-03,-3.239836078e-03
-7.327035069e-03,-4.511089530e-03
-6.514664739e-03,-5.716017447e-03
-5.650151987e-03,-6.720102392e-03
-4.801056348e-03,-7.440429181e-03
-3.755617887e-03,-8.112240583e-03
-2.722174628e-03,-8.580308408e-03
-1.739008119e-03,-8.963533677e-03
-7.970290026e-04,-9.349801578e-03
4.418234312e-05,-9.562900290e-03
8.328428958e-04,-9.740384296e-03
1.669074991e-03,-9.792622179e-03
2.630036091e-03,-9.531324729e-03
3.654408734e-03,-9.140666574e-03
4.889159929e-03,-8.556640707e-03
6.203423254e-03,-7.805090398e-03
7.345499936e-03,-6.888809614e-03
8.384858258e-03,-5.837328732e-03
9.128372185e-03,-4.597816616e-03
9.578944184e-03,-3.097601002e-03
9.802827612e-03,-1.574928756e-03
9.752602316e-03,-7.969720173e-05
9.586363100e-03,1.264209393e-03
9.237043560e-03,2.287907759e-03
8.788798004e-03,2.930659335e-03
8.346889168e-03,3.414680948e-03
7.806319743e-03,3.812388517e-03
7.161503192e-03,4.383455496e-03
6.349132862e-03,5.401913542e-03
5.535277072e-03,6.498208269e-03
4.638947081e-03,7.707820740e-03
3.644364653e-03,8.956166916e-03
2.819515299e-03,9.759427980e-03
1.955562504e-03,1.013857592e-02
1.087892917e-03,1.013411395e-02
2.854859340e-04,9.648582898e-03
-7.325070328e-04,8.958193474e-03
-1.860229531e-03,8.337666281e-03
-3.116606735e-03,7.781418506e-03
-4.620201886e-03,7.229471579e-03
-6.078428123e-03,6.827819161e-03
-7.420327049e-03,6.423623301e-03
-8.469334804e-03,5.707074422e-03
-9.085865691e-03,4.712046124e-03
-9.348296560e-03,3.570638830e-03
-9.188081138e-03,2.233539009e-03
-8.816224523e-03,8.791992441e-04
-8.368514478e-03,-4.076186742e-04
-7.948906161e-03,-1.687368727e-03
-7.633349858e-03,-2.763898112e-03
-7.301450707e-03,-3.776204539e-03
-6.921856198e-03,-4.698304459e-03
-6.417300552e-03,-5.648405291e-03
-5.884800572e-03,-6.665320601e-03
-5.263456609e-03,-7.582047489e-03
