I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.469570592e-03,3.751360113e-03
8.614598773e-03,4.673645366e-03
7.412143517e-03,5.636224989e-03
5.979374051e-03,6.599160843e-03
4.629239906e-03,7.323427591e-03
3.478851868e-03,7.840291597e-03
2.564413007e-03,8.251964115e-03
1.934012398e-03,8.367788978e-03
1.338699367e-03,8.305013180e-03
4.826308868e-04,8.235749789e-03
-5.695620785e-04,8.171929978e-03
-1.889307867e-03,8.134127595e-03
-3.426339012e-03,8.054263890e-03
-4.983861465e-03,7.850648835e-03
-6.324326620e-03,7.417516783e-03
-7.299907971e-03,6.747975014e-03
-7.826644927e-03,5.827417597e-03
-8.113635704e-03,4.678349476e-03
-8.274444379e-03,3.442349611e-03
-8.386941627e-03,2.177100629e-03
-8.704429492e-03,9.525928181e-04
-8.959868923e-03,-1.534800103e-04
-9.340336546e-03,-1.204704633e-03
-9.659500793e-03,-2.205405384e-03
-9.628352709e-03,-3.070492530e-03
-9.409377351e-03,-3.869026201e-03
-8.870351128e-03,-4.648117349e-03
-8.086043410e-03,-5.275038537e-03
-7.147856522e-03,-5.817193538e-03
-6.041427609e-03,-6.440882105e-03
-4.738172051e-03,-6.984911859e-03
-3.399116686e-03,-7.553505246e-03
-1.998164225e-03,-8.254603483e-03
-5.500910920e-04,-8.758874610e-03
7.966018165e-04,-9.023071267e-03
1.981204143e-03,-9.083488025e-03
2.910390962e-03,-8.809193969e-03
3.668164602e-03,-8.229146712e-03
4.370567854e-03,-7.468601223e-03
5.074476358e-03,-6.697413046e-03
5.811782088e-03,-5.888132844e-03
6.779232062e-03,-5.086229183e-03
7.873409428e-03,-4.275937565e-03
8.833331056e-03,-3.459048457e-03
9.626140818e-03,-2.667634748e-03
1.010028925e-02,-1.766249537e-03
1.012195274e-02,-9.631589637e-04
9.901473299e-03,-1.927542617e-04
9.484261274e-03,7.466379320e-04
8.919906802e-03,1.717586303e-03
8.448582143e-03,2.808583668e-03
8.014225401e-03,4.035265651e-03
7.655160967e-03,5.325467791e-03
7.172159851e-03,6.582538132e-03
6.473126356e-03,7.624682039e-03
5.581167992e-03,8.316599764e-03
4.453929607e-03,8.630722761e-03
3.234386910e-03,8.734775707e-03
1.849516295e-03,8.692363277e-03
4.820707836e-04,8.478709497e-03
-8.423078107e-04,8.147831075e-03
-2.032079268e-03,7.852785289e-03
-3.107066033e-03,7.473323960e-03
-4.249071237e-03,6.995511241e-03
-5.204863381e-03,6.577701308e-03
-5.952598061e-03,6.044978276e-03
-6.618556101e-03,5.425675306e-03
-7.121341303e-03,4.824429285e-03
-7.452794351e-03,4.117995966e-03
-7.746164687e-03,3.291361500e-03
-8.045074530e-03,2.227458404e-03
-8.316804655e-03,8.694209973e-04
-8.567425422e-03,-6.219609641e-04
-8.692401461e-03,-2.164218109e-03
-8.606306277e-03,-3.573463066e-03
-8.306223899e-03,-4.795089830e-03
-7.631826214e-03,-5.672784522e-03
-6.775980815e-03,-6.232340354e-03
-5.855888594e-03,-6.806364283e-03
-4.712231457e-03,-7.192428224e-03
-3.644307610e-03,-7.630819920e-03
-2.591283992e-03,-8.179591037e-03
-1.430182718e-03,-8.534958586e-03
-3.919782757e-04,-8.901053108e-03
7.010790869e-04,-9.054869413e-03
1.843492733e-03,-9.014015086e-03
2.975454088e-03,-8.828551508e-03
4.101558123e-03,-8.454757743e-03
5.083494820e-03,-8.002363145e-03
6.117071491e-03,-7.332821377e-03
7.078906056e-03,-6.608421914e-03
7.911084220e-03,-5.731040612e-03
8.760085329e-03,-4.829171114e-03
9.463177063e-03,-3.845041152e-03
9.882078506e-03,-2.678718418e-03
9.944316931e-03,-1.715692342e-03
9.710522369e-03,-6.264228723e-04
9.145465679e-03,4.599985841e-04
8.464388549e-03,1.431336161e-03
7.857285440e-03,2.522651339e-03
7.349164225e-03,3.579301527e-03
7.007520180e-03,4.606963601e-03
6.869566627e-03,5.654912908e-03
6.726757158e-03,6.667143200e-03
6.302031223e-03,7.546067238e-03
5.698279012e-03,8.213041350e-03
4.812956322e-03,8.729293011e-03
3.544028848e-03,9.123635478e-03
2.205647295e-03,9.290875867e-03
9.710432496e-04,9.378068149e-03
-2.599391446e-04,9.349692613e-03
-1.296672039e-03,9.115784429e-03
-2.279672306e-03,8.832904510e-03
-3.232825315e-03,8.387743495e-03
-4.191797692e-03,7.759498432e-03
-5.294044502e-03,7.037476636e-03
-6.348577794e-03,6.116867065e-03
-7.553372532e-03,5.110679194e-03
-8.650616743e-03,3.999750596e-03
-9.460551664e-03,2.762749325e-03
-1.006724685e-02,1.598970848e-03
-1.022799965e-02,4.859963083e-04
-1.021500304e-02,-6.363150314e-04
-1.005590241e-02,-1.772923395e-03
-9.659091942e-03,-2.866858849e-03
-9.181037545e-03,-3.909268882e-03
-8.630480617e-03,-4.998609424e-03
-8.108447306e-03,-6.023836322e-03
-7.398867048e-03,-6.971967407e-03
-6.550625898e-03,-7.782738190e-03
-5.500075407e-03,-8.217972703e-03
-4.280290566e-03,-8.435286582e-03
-2.995219314e-03,-8.505798876e-03
-1.554380287e-03,-8.381511085e-03
-2.739371848e-04,-8.233608678e-03
9.496925632e-04,-8.206310682e-03
2.011459554e-03,-8.115216158e-03
2.867789241e-03,-8.018725552e-03
3.711307421e-03,-7.928580977e-03
4.478176124e-03,-7.659252733e-03
5.255387165e-03,-7.186717819e-03
6.033709738e-03,-6.349413190e-03
6.775477435e-03,-5.366488826e-03
7.430646569e-03,-4.255930427e-03
7.926050574e-03,-3.012848552e-03
8.193275891e-03,-1.902793301e-03
8.296032436e-03,-8.328618715e-04
8.318831213e-03,2.401691163e-04
8.074736223e-03,1.296971110e-03
7.789715659e-03,2.455803566e-03
7.514083758e-03,3.634918714e-03
7.035079412e-03,4.870695528e-03
6.595458835e-03,6.079434417e-03
6.014893763e-03,7.260187529e-03
5.242965184e-03,8.262672462e-03
4.392920528e-03,9.004084393e-03
3.421616042e-03,9.581346065e-03
2.314741025e-03,9.863950312e-03
1.107302262e-03,1.002438460e-02
-7.475113671e-05,1.003587618e-02
-1.311235013e-03,1.000359841e-02
-2.473038854e-03,9.892976843e-03
-3.510930110e-03,9.644007310e-03
-4.553131294e-03,9.258204140e-03
-5.517775659e-03,8.602399379e-03
-6.386883557e-03,7.689617109e-03
-7.080173120e-03,6.563161965e-03
-7.701778319e-03,5.282851867e-03
-8.244991302e-03,3.782394109e-03
-8.565806784e-03,2.287964802e-03
-8.795172907e-03,9.273972828e-04
-8.954344317e-03,-4.180851683e-04
-8.924948052e-03,-1.752916025e-03
-8.800379932e-03,-2.836589236e-03
-8.576387540e-03,-3.767874092e-03
-8.195213042e-03,-4.654160235e-03
-7.785400841e-03,-5.318029784e-03
-7.183779497e-03,-5.921231583e-03
-6.433738396e-03,-6.456702948e-03
-5.635090638e-03,-6.832675077e-03
-4.686214495e-03,-7.082161959e-03
-3.698605346e-03,-7.394500077e-03
-2.681803890e-03,-7.659584749e-03
-1.571933622e-03,-7.822738960e-03
-3.563352511e-04,-8.019247092e-03
8.941893466e-04,-8.243073709e-03
2.079983009e-03,-8.529190905e-03
3.290877445e-03,-8.715902455e-03
4.447383806e-03,-8.693403564e-03
5.473204423e-03,-8.432984352e-03
6.437739823e-03,-7.803566754e-03
7.250665687e-03,-6.738548167e-03
7.779614534e-03,-5.388655700e-03
8.161796257e-03,-3.871708177e-03
8.562479168e-03,-2.291477285e-03
8.778625168e-03,-7.881811471e-04
8.962266147e-03,5.993286613e-04
9.041460231e-03,1.746484195e-03
8.979914710e-03,2.715833019e-03
8.717801422e-03,3.727560164e-03
8.197946474e-03,4.594712518e-03
7.590040565e-03,5.362416152e-03
6.744590588e-03,6.176296156e-03
5.760142580e-03,6.790685933e-03
4.724781495e-03,7.362402976e-03
3.686463227e-03,7.838374004e-03
2.571314806e-03,8.126969449e-03
1.395375119e-03,8.422475308e-03
2.626162895e-04,8.690707386e-03
-7.848156965e-04,8.916783147e-03
-1.777703292e-03,9.040160105e-03
-2.877068939e-03,9.057044052e-03
-3.854377894e-03,8.980322629e-03
-4.727273714e-03,8.683771826e-03
-5.616331939e-03,8.254081011e-03
-6.369382609e-03,7.740364410e-03
-7.101723459e-03,7.074481808e-03
-7.767643780e-03,6.205379032e-03
-8.316467516e-03,5.220071878e-03
-8.853485808e-03,4.078166094e-03
-9.267483838e-03,2.714551287e-03
-9.524408728e-03,1.372225350e-03
-9.745871648e-03,-1.460229396e-04
-9.813464247e-03,-1.686291303e-03
-9.660578333e-03,-2.924858825e-03
-9.344689548e-03,-4.032735247e-03
-8.725182153e-03,-4.933584481e-03
-7.824599743e-03,-5.636600312e-03
-6.820979528e-03,-6.226425990e-03
-5.738611799e-03,-6.666787434e-03
-4.619831685e-03,-7.074016612e-03
-3.538299585e-03,-7.458243519e-03
-2.507405123e-03,-7.666206453e-03
-1.395859290e-03,-7.857698016e-03
-3.556802112e-04,-8.024881594e-03
7.525144028e-04,-8.158558980e-03
2.058153041e-03,-8.464929648e-03
3.297124058e-03,-8.685557172e-03
4.514792003e-03,-8.757649921e-03
5.610621534e-03,-8.565380238e-03
6.488239858e-03,-7.900484838e-03
7.193690632e-03,-6.745559163e-03
7.781456690e-03,-5.119882990e-03
8.166632615e-03,-3.364213975e-03
8.466396481e-03,-1.850503613e-03
8.755884133e-03,-6.402405561e-04
9.001987055e-03,2.807249839e-04
9.200133383e-03,7.122765528e-04
9.202662855e-03,1.047949423e-03
9.038820863e-03,1.690957230e-03
8.680667728e-03,2.656978555e-03
8.019138128e-03,4.024148453e-03
7.141087670e-03,5.589109380e-03
6.279925816e-03,7.168685086e-03
5.311821122e-03,8.377884515e-03
4.283304792e-03,9.080549702e-03
3.290896537e-03,9.475930594e-03
2.246739576e-03,9.354211390e-03
1.270047855e-03,8.977569640e-03
2.539487905e-04,8.584551513e-03
-8.118149708e-04,8.137065917e-03
-1.926351222e-03,7.739713881e-03
-3.088530153e-03,7.228968199e-03
-4.159273114e-03,6.819991861e-03
-5.196328741e-03,6.416374817e-03
-6.150037050e-03,5.831789691e-03
-6.957741454e-03,5.415337160e-03
-7.665408775e-03,5.023544189e-03
-8.262393065e-03,4.492012318e-03
-8.800844662e-03,3.823600244e-03
-9.253500029e-03,2.837054199e-03
-9.556188248e-03,1.557598589e-03
-9.749645367e-03,3.696735075e-05
-9.873766452e-03,-1.645626267e-03
-9.783209302e-03,-3.131297883e-03
-9.302144870e-03,-4.283750895e-03
-8.605897427e-03,-5.145919044e-03
-7.736756932e-03,-5.636989605e-03
-6.628742442e-03,-5.967307836e-03
-5.565845873e-03,-6.339611020e-03
-4.571429919e-03,-6.926242262e-03
-3.605128499e-03,-7.612616289e-03
-2.799954033e-03,-8.386533707e-03
-1.953834668e-03,-9.180458263e-03
-9.714894695e-04,-9.511445649e-03
1.371560938e-04,-9.460703470e-03
1.401825924e-03,-9.083022363e-03
2.709790366e-03,-8.304401301e-03
4.040472675e-03,-7.416776381e-03
5.229911767e-03,-6.525487639e-03
6.178636104e-03,-5.717725959e-03
6.897681393e-03,-5.101997405e-03
7.425178308e-03,-4.369993694e-03
7.773329969e-03,-3.695762018e-03
7.902639918e-03,-2.960539889e-03
8.020975627e-03,-2.003613394e-03
8.134013042e-03,-1.075988170e-03
8.123675361e-03,6.218185445e-05
8.031797595e-03,1.248996123e-03
7.843268104e-03,2.445517574e-03
7.495396305e-03,3.725196235e-03
7.054640912e-03,5.001789890e-03
6.562046707e-03,6.297384389e-03
5.913010333e-03,7.519974839e-03
5.166927818e-03,8.472999558e-03
4.382135812e-03,9.024281986e-03
3.428441705e-03,9.268115275e-03
2.394642215e-03,9.176091291e-03
1.347324229e-03,8.854563348e-03
2.047301969e-04,8.496333845e-03
-9.080212330e-04,8.150788024e-03
-2.018375555e-03,7.750868797e-03
-3.145224648e-03,7.405042648e-03
-4.224635195e-03,7.112877909e-03
-5.240786355e-03,6.603959948e-03
-6.109875161e-03,5.948454142e-03
-6.885411218e-03,5.117581226e-03
-7.555902470e-03,4.131699447e-03
-8.122782223e-03,3.092450788e-03
-8.540497161e-03,1.973637845e-03
-8.879911155e-03,8.009355515e-04
-9.057974443e-03,-3.467753995e-04
-8.944546804e-03,-1.379326452e-03
-8.931754157e-03,-2.457920695e-03
-8.650284261e-03,-3.601634875e-03
-8.103649132e-03,-4.689247813e-03
-7.598001044e-03,-5.793540739e-03
-6.895934697e-03,-6.944540888e-03
-6.034473889e-03,-7.898752578e-03
-5.159973633e-03,-8.577408269e-03
-4.246394150e-03,-9.042186663e-03
-3.317748429e-03,-9.146357886e-03
-2.423203317e-03,-8.836473338e-03
-1.346934936e-03,-8.531834930e-03
-2.653646225e-04,-8.235113695e-03
8.775663446e-04,-8.061218075e-03
2.126040403e-03,-8.169457316e-03
3.422717098e-03,-8.260328323e-03
4.710446578e-03,-8.404181339e-03
5.691324826e-03,-8.316652849e-03
6.508883554e-03,-7.845964283e-03
7.191497833e-03,-6.982305553e-03
7.568267640e-03,-5.757128354e-03
7.821546867e-03,-4.413188901e-03
7.935178466e-03,-3.065024503e-03
8.008201607e-03,-1.795479795e-03
8.169532754e-03,-5.947765894e-04
8.154599927e-03,4.942888045e-04
8.051363751e-03,1.507501816e-03
7.897527888e-03,2.604522742e-03
7.527507842e-03,3.676105989e-03
6.967154332e-03,4.640712403e-03
6.258352194e-03,5.674958229e-03
5.441201851e-03,6.554850377e-03
4.540096503e-03,7.264018059e-03
3.525041975e-03,7.923335768e-03
2.531205071e-03,8.404717781e-03
1.496104989e-03,8.783419617e-03
2.945046581e-04,8.988021873e-03
-8.616269333e-04,9.119040333e-03
-1.953943865e-03,9.060855024e-03
-3.167372895e-03,8.674084209e-03
-4.348851740e-03,8.206960745e-03
-5.427963566e-03,7.703767158e-03
-6.424368359e-03,7.115370128e-03
-7.231218275e-03,6.520318333e-03
-7.869374938e-03,6.013740320e-03
-8.291642182e-03,5.363626406e-03
-8.608276024e-03,4.629239906e-03
-8.847590536e-03,3.804447362e-03
-9.138658643e-03,2.704303246e-03
-9.467657655e-03,1.453223173e-03
-9.665803984e-03,7.450905105e-05
-9.808908217e-03,-1.339943032e-03
-9.730828926e-03,-2.748708706e-03
-9.320609272e-03,-4.169763532e-03
-8.557808585e-03,-5.454032216e-03
-7.586603984e-03,-6.594381295e-03
-6.466447841e-03,-7.640004624e-03
-5.247165915e-03,-8.424858563e-03
-4.152134061e-03,-8.942111395e-03
-3.142974805e-03,-9.159391746e-03
-2.153319772e-03,-9.056953713e-03
-1.167571172e-03,-8.808786049e-03
-2.244765055e-04,-8.481068537e-03
8.250535466e-04,-8.119156584e-03
2.010847209e-03,-7.810985669e-03
3.108333331e-03,-7.471553516e-03
4.176845308e-03,-7.006124593e-03
5.240008235e-03,-6.513753440e-03
6.182020530e-03,-5.848896690e-03
6.918230094e-03,-5.054972135e-03
7.585094776e-03,-4.215170164e-03
8.170406334e-03,-3.120233305e-03
8.560542949e-03,-1.964229858e-03
8.860107511e-03,-8.792941808e-04
8.962304331e-03,3.574317379e-04
9.008997120e-03,1.609532279e-03
8.846997283e-03,2.755382564e-03
8.523651399e-03,3.869216191e-03
8.181171492e-03,4.729115404e-03
7.645676844e-03,5.462495610e-03
7.138448767e-03,6.072200835e-03
6.454101764e-03,6.467397325e-03
5.676875822e-03,6.798926275e-03
4.741518293e-03,7.017654367e-03
3.643638454e-03,7.355971262e-03
2.482669894e-03,7.747484371e-03
1.229026704e-03,8.028712124e-03
9.154023428e-05,8.263418451e-03
-1.002727542e-03,8.365966380e-03
-1.937154680e-03,8.344976231e-03
-2.798615489e-03,8.153503761e-03
-3.612457309e-03,7.850312628e-03
-4.401715938e-03,7.428320590e-03
-5.388247781e-03,6.893794052e-03
-6.347941700e-03,6.368195638e-03
-7.225583773e-03,5.601697601e-03
-8.192720823e-03,4.641884938e-03
-8.910817094e-03,3.680496709e-03
-9.371095337e-03,2.616664628e-03
-9.631386027e-03,1.476002624e-03
-9.547725320e-03,3.240719088e-04
-9.297920391e-03,-7.909484557e-04
-8.924928494e-03,-1.898625633e-03
-8.472329937e-03,-3.035476198e-03
-7.914597169e-03,-4.069925752e-03
-7.245572284e-03,-5.004785024e-03
-6.487997714e-03,-5.878387950e-03
-5.660751369e-03,-6.619519554e-03
-4.682554863e-03,-7.200127468e-03
-3.521306207e-03,-7.610271219e-03
-2.376661636e-03,-7.915878668e-03
-1.283376594e-03,-8.092679083e-03
-1.235615200e-04,-8.178418502e-03
9.794639191e-04,-8.227509446e-03
1.941972645e-03,-8.195863105e-03
2.910371870e-03,-8.156218566e-03
3.862485290e-03,-7.936108857e-03
4.673275165e-03,-7.511440199e-03
5.472274031e-03,-6.957371254e-03
6.184697617e-03,-6.154167000e-03
6.618499290e-03,-5.240084138e-03
7.121564355e-03,-4.260003101e-03
7.670279127e-03,-3.117627464e-03
8.111290634e-03,-1.882766956e-03
8.644293994e-03,-5.915393122e-04
9.152808227e-03,7.750517689e-04
9.458600543e-03,2.107352717e-03
9.547615424e-03,3.248218680e-03
9.332120419e-03,4.260876216e-03
8.791009896e-03,4.988176282e-03
7.900389843e-03,5.526443478e-03
6.766254548e-03,6.056341808e-03
5.658895243e-03,6.458786782e-03
4.480871838e-03,7.038967218e-03
3.257033415e-03,7.836347446e-03
2.192555927e-03,8.644835092e-03
9.821030544e-04,9.446848184e-03
-1.774508855e-04,9.997123852e-03
-1.335334033e-03,1.021745708e-02
-2.547011478e-03,1.014623698e-02
-3.586089471e-03,9.638728574e-03
-4.645862617e-03,8.924164809e-03
-5.631221924e-03,8.229649626e-03
-6.552263629e-03,7.442494389e-03
-7.301749662e-03,6.625229958e-03
-8.031261154e-03,5.906260572e-03
-8.622392081e-03,5.115197971e-03
-8.972048759e-03,4.038146697e-03
-9.232914075e-03,2.676169388e-03
-9.254003875e-03,1.088429359e-03
-9.130327962e-03,-6.741367397e-04
-8.870835416e-03,-2.435421338e-03
-8.571327664e-03,-3.935133573e-03
-8.136434481e-03,-5.040855147e-03
-7.584577426e-03,-5.758077838e-03
-6.968027446e-03,-6.168036722e-03
-6.124993321e-03,-6.378567312e-03
-5.342650693e-03,-6.572384853e-03
-4.624611698e-03,-6.933571305e-03
-3.812573617e-03,-7.593985181e-03
-2.987653017e-03,-8.276732638e-03
-2.093074610e-03,-8.875671774e-03
-1.087612822e-03,-9.406980127e-03
2.299447078e-04,-9.554569609e-03
1.666378812e-03,-9.318430908e-03
3.333868459e-03,-8.793948218e-03
4.983847495e-03,-8.131080307e-03
6.280405447e-03,-7.277313620e-03
7.430570200e-03,-6.417357363e-03
8.024250157e-03,-5.498941056e-03
8.420116268e-03,-4.338508938e-03
8.605413139e-03,-3.186578164e-03
8.588624187e-03,-1.966384938e-03
8.759562857e-03,-7.951160660e-04
8.831731975e-03,3.826272732e-04
8.779109456e-03,1.635268913e-03
8.710643277e-03,2.690860536e-03
8.574692532e-03,3.739517182e-03
8.210012689e-03,4.817028996e-03
7.644599304e-03,5.831993651e-03
7.050995249e-03,6.861625239e-03
6.270907354e-03,7.778129075e-03
5.307824351e-03,8.530083112e-03
4.274043720e-03,9.041536599e-03
3.028840292e-03,9.259485640e-03
1.741110929e-03,9.223786183e-03
4.401383630e-04,9.028316475e-03
-8.864711854e-04,8.868010715e-03
-2.138163429e-03,8.859547786e-03
-3.236337798e-03,8.822599426e-03
-4.183020908e-03,8.876991458e-03
-5.028138869e-03,8.856519125e-03
-5.778996740e-03,8.519056253e-03
-6.532351021e-03,7.787166629e-03
-7.091736421e-03,6.531140767e-03
-7.584406529e-03,5.097459536e-03
-8.114176802e-03,3.492128337e-03
-8.426083252e-03,1.895445399e-03
-8.844690397e-03,5.409251899e-04
-9.193454869e-03,-5.488474271e-04
-9.463936090e-03,-1.364545198e-03
-9.793884121e-03,-2.065662295e-03
-9.638709947e-03,-2.938135527e-03
-9.277152829e-03,-4.024276976e-03
-8.686876856e-03,-5.135205574e-03
-7.628849708e-03,-6.377693731e-03
-6.466410123e-03,-7.598542143e-03
-5.199081730e-03,-8.501522243e-03
-4.031957127e-03,-9.090365842e-03
-3.011339111e-03,-9.295688942e-03
-1.985799056e-03,-9.212536737e-03
-1.105109230e-03,-8.933444507e-03
-1.112912796e-04,-8.553142659e-03
9.302073158e-04,-8.131227456e-03
1.995562809e-03,-7.683797739e-03
3.157238709e-03,-7.264113054e-03
4.209426697e-03,-6.798498798e-03
5.257262383e-03,-6.383627187e-03
6.199056283e-03,-5.862970371e-03
7.045360748e-03,-5.320635624e-03
7.718776353e-03,-4.850241821e-03
8.348246105e-03,-4.162695725e-03
8.869458921e-03,-3.410589416e-03
9.208795615e-03,-2.612126758e-03
9.494676255e-03,-1.630973071e-03
9.482757188e-03,-5.433982005e-04
9.459326975e-03,6.580359186e-04
9.077630006e-03,1.874303562e-03
8.483451791e-03,3.099798691e-03
7.754348218e-03,4.324287642e-03
6.657825783e-03,5.437689368e-03
5.595650524e-03,6.490247790e-03
4.452439025e-03,7.363855373e-03
3.421117552e-03,7.956804708e-03
2.500783419e-03,8.276784793e-03
1.627921010e-03,8.397688158e-03
7.384403725e-04,8.431774564e-03
-1.379915047e-04,8.346348070e-03
-8.909710450e-04,8.211536333e-03
-1.818463323e-03,8.059414104e-03
-2.772712614e-03,7.892116904e-03
-3.625173820e-03,7.728240918e-03
-4.536954220e-03,7.440149318e-03
-5.512791686e-03,6.918116007e-03
-6.439448800e-03,6.321483292e-03
-7.357086521e-03,5.516157020e-03
-8.254788816e-03,4.463541787e-03
-8.908025920e-03,3.501445986e-03
-9.361867793e-03,2.463554963e-03
-9.574928321e-03,1.366011915e-03
-9.469944984e-03,3.664504911e-04
-9.234570898e-03,-7.537438069e-04
-8.861891925e-03,-1.986411167e-03
-8.413124830e-03,-3.105879296e-03
-7.994498126e-03,-4.310227931e-03
-7.453985978e-03,-5.577821750e-03
-6.812739186e-03,-6.720491685e-03
-6.156193558e-03,-7.740862668e-03
-5.300215445e-03,-8.403825574e-03
-4.333975725e-03,-8.892593905e-03
-3.282584948e-03,-9.155262262e-03
-2.037509577e-03,-9.206545539e-03
-8.507332532e-04,-9.216494858e-03
3.955668071e-04,-9.164651856e-03
1.690401928e-03,-9.203907102e-03
2.972401911e-03,-9.068164974e-03
4.304223228e-03,-8.800270967e-03
5.544053391e-03,-8.323606104e-03
6.595107261e-03,-7.570441812e-03
7.567579392e-03,-6.628856529e-03
8.480342105e-03,-5.356207490e-03
9.115005843e-03,-4.007335752e-03
9.620449506e-03,-2.685245126e-03
9.940372780e-03,-1.410417375e-03
1.012381352e-02,-1.126298521e-04
1.022180449e-02,1.151764649e-03
1.009223890e-02,2.277052030e-03
9.738637134e-03,3.394597676e-03
9.124095552e-03,4.295204766e-03
8.466212079e-03,4.939199891e-03
7.676435634e-03,5.499311257e-03
6.680548191e-03,5.891754758e-03
5.645447876e-03,6.393856369e-03
4.577083047e-03,7.111966610e-03
3.323938232e-03,7.911677472e-03
2.064788947e-03,8.930638433e-03
8.971275529e-04,9.721904993e-03
-4.078797356e-04,1.022074651e-02
-1.563660102e-03,1.027861331e-02
-2.508202568e-03,9.625860490e-03
-3.497259459e-03,8.677097969e-03
-4.426930565e-03,7.514007855e-03
-5.252354313e-03,6.361536216e-03
-6.122259423e-03,5.508106668e-03
-7.017953321e-03,4.901377950e-03
-7.863142528e-03,4.516614601e-03
-8.543824777e-03,4.194398876e-03
-9.057807736e-03,3.655799432e-03
-9.356199764e-03,2.770837862e-03
-9.266050532e-03,1.589225838e-03
-8.916113526e-03,1.680239220e-04
-8.573302068e-03,-1.324359560e-03
-8.016921580e-03,-2.736604540e-03
-7.324785460e-03,-4.019648768e-03
-6.659202278e-03,-5.023358855e-03
-5.772507749e-03,-5.806166679e-03
-4.918523133e-03,-6.603062619e-03
-4.115631804e-03,-7.273596711e-03
-3.423087532e-03,-7.859036326e-03
-2.889453201e-03,-8.469372988e-03
-2.259774134e-03,-8.997951634e-03
-1.681269263e-03,-9.329646826e-03
-9.214116726e-04,-9.391734377e-03
1.932384184e-04,-9.332656860e-03
1.654122840e-03,-9.010687470e-03
3.220887156e-03,-8.561007679e-03
4.840515554e-03,-8.061497472e-03
6.362523418e-03,-7.362459786e-03
7.400618866e-03,-6.430059671e-03
8.236438036e-03,-5.360968411e-03
8.626835421e-03,-4.189082421e-03
8.745393716e-03,-2.932349220e-03
8.779181167e-03,-1.733411802e-03
8.712911978e-03,-6.239118520e-04
8.683250286e-03,1.829902903e-04
8.474917151e-03,9.823831497e-04
8.276248351e-03,1.858145813e-03
7.915973663e-03,2.650024602e-03
7.455713581e-03,3.707049647e-03
6.931767333e-03,4.949500319e-03
6.229720078e-03,6.145632360e-03
5.524710752e-03,7.387579419e-03
4.783465061e-03,8.418592624e-03
4.150776658e-03,9.092990309e-03
3.484396031e-03,9.582480416e-03
2.766765188e-03,9.802081622e-03
1.982191345e-03,9.745667689e-03
9.667996783e-04,9.505346417e-03
-2.969776979e-04,9.239739738e-03
-1.739212312e-03,8.856557310e-03
-3.355418332e-03,8.273812942e-03
-5.046807695e-03,7.706705481e-03
-6.403933745e-03,7.093093824e-03
-7.488888688e-03,6.434782408e-03
-8.195786737e-03,5.826321431e-03
-8.578841574e-03,5.238294601e-03
-8.771557361e-03,4.536470398e-03
-8.857074194e-03,3.640719224e-03
-9.114018641e-03,2.631260781e-03
-9.387533180e-03,1.371836173e-03
-9.618830867e-03,-7.967821875e-05
-9.791966528e-03,-1.549377223e-03
