I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.019017771e-02,9.024058818e-04
1.008875947e-02,2.107760869e-03
9.730140679e-03,3.175812541e-03
9.135331027e-03,4.026023671e-03
8.344619535e-03,4.615535960e-03
7.366176695e-03,5.210274830e-03
6.183938123e-03,5.795937497e-03
5.104878917e-03,6.485543679e-03
4.134728108e-03,7.304127794e-03
3.095279913e-03,8.164975792e-03
2.111966489e-03,9.096616879e-03
1.117009204e-03,9.773706086e-03
-6.749817112e-05,1.015041862e-02
-1.370013459e-03,1.018130593e-02
-2.735783346e-03,9.845334105e-03
-4.151483998e-03,9.297269396e-03
-5.477632862e-03,8.495645598e-03
-6.569351535e-03,7.495282218e-03
-7.393551059e-03,6.369197275e-03
-8.030146360e-03,5.154619459e-03
-8.421639912e-03,3.931972198e-03
-8.639257401e-03,2.667800989e-03
-8.888464421e-03,1.536214608e-03
-8.996964432e-03,7.692133076e-04
-9.065858088e-03,7.385875506e-05
-9.119320661e-03,-5.115240929e-04
-8.963624015e-03,-1.134752412e-03
-8.672579192e-03,-1.999170519e-03
-8.238445967e-03,-3.100468079e-03
-7.672006730e-03,-4.444649909e-03
-6.901269779e-03,-5.874614231e-03
-6.076942664e-03,-7.348252926e-03
-5.199528299e-03,-8.452023380e-03
-4.217757378e-03,-9.328232147e-03
-3.355864668e-03,-9.940244257e-03
-2.371753566e-03,-1.019528974e-02
-1.218242222e-03,-1.029410213e-02
-2.577461601e-05,-1.015760098e-02
1.325104851e-03,-9.852809832e-03
2.786231227e-03,-9.340725839e-03
4.210096318e-03,-8.735724725e-03
5.468704272e-03,-8.030681871e-03
6.591945887e-03,-7.323299535e-03
7.421888877e-03,-6.650202442e-03
7.934940979e-03,-5.961042363e-03
8.296797052e-03,-5.338056013e-03
8.465039544e-03,-4.572900943e-03
8.713728748e-03,-3.656079527e-03
8.984784596e-03,-2.540613059e-03
9.262666106e-03,-1.169930212e-03
9.551797993e-03,2.031495533e-04
9.725940414e-03,1.621152158e-03
9.681719355e-03,2.999833087e-03
9.326708503e-03,4.202601034e-03
8.827697486e-03,5.302465055e-03
8.037826046e-03,6.131240167e-03
7.184486836e-03,6.883640774e-03
6.239854265e-03,7.587923668e-03
5.086860154e-03,8.002064191e-03
3.896324662e-03,8.257356472e-03
2.573749749e-03,8.262877353e-03
1.220805454e-03,8.226151578e-03
-1.858762844e-04,8.277677000e-03
-1.554043265e-03,8.191045374e-03
-2.876955085e-03,8.060568012e-03
-4.215782508e-03,8.026538417e-03
-5.367547274e-03,7.898866199e-03
-6.460295990e-03,7.472483907e-03
-7.432170212e-03,6.837659515e-03
-8.248579688e-03,5.894730799e-03
-8.887629025e-03,4.806339275e-03
-9.368342347e-03,3.658998758e-03
-9.799869731e-03,2.522224328e-03
-9.906979278e-03,1.593616558e-03
-9.902978316e-03,7.011929993e-04
-9.734921157e-03,-1.029038540e-04
-9.257834405e-03,-9.714894695e-04
-8.761983365e-03,-1.987232361e-03
-8.046602830e-03,-3.044494893e-03
-7.166620344e-03,-4.296058789e-03
-6.236930378e-03,-5.651547574e-03
-5.302840378e-03,-6.888012402e-03
-4.386820830e-03,-7.753564976e-03
-3.343703458e-03,-8.279168047e-03
-2.475436078e-03,-8.410409093e-03
-1.636939705e-03,-8.268938400e-03
-6.244339747e-04,-8.198150434e-03
2.655735007e-04,-8.052142337e-03
1.187896589e-03,-8.122004569e-03
2.289194148e-03,-8.443769068e-03
3.415074898e-03,-8.614189923e-03
4.467595369e-03,-8.648570627e-03
5.520343781e-03,-8.365837857e-03
6.611673161e-03,-7.683052681e-03
7.489928044e-03,-6.632796023e-03
8.282903582e-03,-5.324746482e-03
9.048751555e-03,-3.989635501e-03
9.648786858e-03,-2.584757283e-03
1.009408012e-02,-1.287487219e-03
1.034657657e-02,-1.829523098e-04
1.044639479e-02,8.622439927e-04
1.024884172e-02,1.902437303e-03
9.722982533e-03,2.972254762e-03
8.968926035e-03,3.987940960e-03
7.901410572e-03,5.032861605e-03
6.682930980e-03,5.992318504e-03
5.520917941e-03,6.737598684e-03
4.277166910e-03,7.549949922e-03
3.171127522e-03,8.281545714e-03
2.361880615e-03,8.958938532e-03
1.542461338e-03,9.505104274e-03
7.314485265e-04,9.861382656e-03
-1.006159364e-04,1.017874293e-02
-1.100685331e-03,1.014155243e-02
-2.250869293e-03,9.917560034e-03
-3.436421044e-03,9.449900128e-03
-4.623159301e-03,8.844429627e-03
-5.757873878e-03,8.197814226e-03
-6.562620867e-03,7.362331729e-03
-7.209924515e-03,6.616899278e-03
-7.776453625e-03,5.775331985e-03
-8.202090859e-03,4.830827937e-03
-8.623802103e-03,3.753629047e-03
-9.055092931e-03,2.428429434e-03
-9.508972988e-03,9.342990234e-04
-9.869005531e-03,-6.174420705e-04
-9.898292832e-03,-1.988865202e-03
-9.639212862e-03,-3.238051431e-03
-9.156192653e-03,-4.175972193e-03
-8.409236558e-03,-4.830865655e-03
-7.466797251e-03,-5.319667514e-03
-6.338258274e-03,-5.790526513e-03
-5.194135942e-03,-6.502375472e-03
-4.022601061e-03,-7.274731528e-03
-2.885845723e-03,-8.213079534e-03
-1.857623574e-03,-9.149964899e-03
-7.361714961e-04,-9.790798649e-03
3.274373012e-04,-1.017572824e-02
1.196877332e-03,-1.020899322e-02
2.076133620e-03,-9.806510992e-03
2.909702715e-03,-9.157123044e-03
3.694831626e-03,-8.351759054e-03
4.612450954e-03,-7.334549446e-03
5.530363880e-03,-6.190706976e-03
6.490081549e-03,-5.015270319e-03
7.469066419e-03,-3.862741636e-03
8.279723115e-03,-2.684870036e-03
8.860012516e-03,-1.579499803e-03
9.221588261e-03,-6.081053289e-04
9.419720620e-03,1.227830653e-04
9.342159145e-03,7.973660249e-04
9.046947584e-03,1.529854024e-03
8.638811298e-03,2.151852939e-03
8.081282489e-03,2.944268286e-03
7.433062419e-03,3.898090450e-03
6.697603036e-03,4.872033838e-03
5.914425012e-03,5.863549653e-03
5.096491426e-03,6.739772856e-03
4.320362117e-03,7.463018876e-03
3.517922014e-03,8.029253222e-03
2.619545907e-03,8.453234099e-03
1.677922788e-03,8.761181496e-03
6.420253194e-04,9.056763723e-03
-4.588641168e-04,9.273840114e-03
-1.630469924e-03,9.286019951e-03
-2.908307128e-03,9.106580168e-03
-4.217866343e-03,8.801514283e-03
-5.436108913e-03,8.246623911e-03
-6.661955267e-03,7.392155472e-03
-7.826549932e-03,6.405106280e-03
-8.769046515e-03,5.262730643e-03
-9.434483014e-03,4.019164480e-03
-9.865677916e-03,2.717859810e-03
-9.912926704e-03,1.417912426e-03
-9.595310315e-03,1.777309371e-04
-9.063276462e-03,-1.051518950e-03
-8.374519646e-03,-2.173270099e-03
-7.747873664e-03,-3.187285271e-03
-7.166136056e-03,-4.060836043e-03
-6.673351862e-03,-4.741608631e-03
-6.240931805e-03,-5.402245559e-03
-5.805772729e-03,-6.013554987e-03
-5.232997239e-03,-6.616063882e-03
-4.415941890e-03,-7.303496357e-03
-3.586459672e-03,-7.843453437e-03
-2.674441552e-03,-8.385583758e-03
-1.662173192e-03,-8.942183107e-03
-5.959252594e-04,-9.188902564e-03
4.778509610e-04,-9.197992273e-03
1.496997313e-03,-9.027813561e-03
2.506920835e-03,-8.646320552e-03
3.506672103e-03,-8.092232980e-03
4.587326199e-03,-7.329584099e-03
5.620418582e-03,-6.353205536e-03
6.639787927e-03,-5.341388285e-03
7.583143655e-03,-4.253571387e-03
8.344766684e-03,-2.980827354e-03
8.931118064e-03,-1.749569550e-03
9.225086309e-03,-5.036398070e-04
9.265324101e-03,7.782510365e-04
9.156472981e-03,1.939646667e-03
8.894042112e-03,3.030045889e-03
8.583488874e-03,4.009049386e-03
8.297109976e-03,4.893417936e-03
7.949385792e-03,5.787122995e-03
7.585412823e-03,6.606210023e-03
7.008749526e-03,7.210669573e-03
6.199018564e-03,7.736718748e-03
5.191606004e-03,8.029752411e-03
3.854933428e-03,8.068560623e-03
2.473670291e-03,8.107460104e-03
1.119187917e-03,8.053665981e-03
-2.602334425e-04,8.070588112e-03
-1.615446643e-03,8.282813244e-03
-2.831847174e-03,8.494530804e-03
-3.866183106e-03,8.616516367e-03
-4.888585769e-03,8.611493744e-03
-5.770704243e-03,8.317193948e-03
-6.355811842e-03,7.616669871e-03
-6.804038305e-03,6.530694664e-03
-7.112246938e-03,5.233424250e-03
-7.377540227e-03,3.902519122e-03
-7.781513501e-03,2.553182188e-03
-8.225221187e-03,1.299035968e-03
-8.781635202e-03,6.857566768e-05
-9.344874881e-03,-1.150407013e-03
-9.742188267e-03,-2.223010873e-03
-9.758293629e-03,-3.198368941e-03
-9.320609272e-03,-3.985804971e-03
-8.552121930e-03,-4.656277131e-03
-7.448332384e-03,-5.277606659e-03
-6.283979863e-03,-5.801628809e-03
-5.116688553e-03,-6.485064514e-03
-3.961316310e-03,-7.327946834e-03
-2.883652691e-03,-8.290526457e-03
-1.892454922e-03,-9.279160760e-03
-8.728243993e-04,-9.982865304e-03
2.251647675e-04,-1.032653172e-02
1.349388971e-03,-1.011615247e-02
2.501153620e-03,-9.400733747e-03
3.473198507e-03,-8.368011564e-03
4.573603626e-03,-7.359968033e-03
5.613616668e-03,-6.320106797e-03
6.569128484e-03,-5.293299444e-03
7.686232682e-03,-4.598319996e-03
8.599480614e-03,-3.892199602e-03
9.345690720e-03,-3.217835212e-03
9.857291356e-03,-2.480794908e-03
1.010800712e-02,-1.693710336e-03
9.974942543e-03,-9.145147051e-04
9.576437995e-03,-3.958753496e-06
9.119913913e-03,9.785145521e-04
8.494255133e-03,2.107855864e-03
7.991412655e-03,3.368438687e-03
7.474994753e-03,4.764853045e-03
6.932621822e-03,6.310290657e-03
6.258779671e-03,7.658640388e-03
5.309680011e-03,8.678009734e-03
4.190810490e-03,9.351382032e-03
2.805218101e-03,9.570708498e-03
1.346379635e-03,9.407113306e-03
-1.174097852e-04,9.201490320e-03
-1.396604464e-03,9.122406133e-03
-2.470789012e-03,9.020266123e-03
-3.317449475e-03,8.988207206e-03
-4.008878488e-03,8.948913775e-03
-4.672197625e-03,8.755286224e-03
-5.427388940e-03,8.277606219e-03
-6.388872396e-03,7.507813629e-03
-7.429141551e-03,6.524875294e-03
-8.491278626e-03,5.350535270e-03
-9.322579019e-03,4.049975425e-03
-9.889126755e-03,2.694410970e-03
-1.015425008e-02,1.238339813e-03
-9.980017319e-03,-2.689911053e-04
-9.618294425e-03,-1.693506259e-03
-9.189534001e-03,-3.041371470e-03
-8.642324246e-03,-4.162548576e-03
-8.057776839e-03,-5.008335691e-03
-7.515232544e-03,-5.592099857e-03
