I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.883881547e-03,-1.670337515e-03
1.005166396e-02,-9.134894353e-04
1.004640013e-02,-1.429185941e-04
9.727107361e-03,6.762965349e-04
9.189832956e-03,1.615816844e-03
8.602698334e-03,2.711090958e-03
7.804534864e-03,3.700095695e-03
6.795133464e-03,4.714889452e-03
5.817710888e-03,5.841012113e-03
4.761582706e-03,6.875329185e-03
3.667144105e-03,7.906731218e-03
2.687585307e-03,8.773603477e-03
1.688465243e-03,9.388852865e-03
7.366508944e-04,9.714187123e-03
-9.195320308e-05,9.682778269e-03
-9.195319726e-04,9.411907755e-03
-1.721844077e-03,8.855978027e-03
-2.542938804e-03,8.199987933e-03
-3.410793375e-03,7.489125710e-03
-4.309150390e-03,6.674467586e-03
-5.232811905e-03,6.003643852e-03
-6.060115527e-03,5.227120593e-03
-6.877579261e-03,4.385016859e-03
-7.544837892e-03,3.641891526e-03
-8.045729250e-03,2.885883674e-03
-8.392614312e-03,2.167137340e-03
-8.578357287e-03,1.398166176e-03
-8.649277501e-03,5.269034300e-04
-8.464763872e-03,-6.766098086e-04
-8.218694478e-03,-2.018043306e-03
-7.814873010e-03,-3.505870001e-03
-7.185027935e-03,-5.069103092e-03
-6.442723796e-03,-6.291341968e-03
-5.648704246e-03,-7.308219094e-03
-4.826831166e-03,-7.905411534e-03
-3.985192627e-03,-8.114471100e-03
-3.063405864e-03,-8.141470142e-03
-1.996232197e-03,-8.157875389e-03
-8.411733434e-04,-8.193257265e-03
3.706892894e-04,-8.196327835e-03
1.578683383e-03,-8.237662725e-03
2.774668392e-03,-8.216801099e-03
3.847234184e-03,-8.017092943e-03
4.801635630e-03,-7.526819594e-03
5.536017474e-03,-6.906177849e-03
6.078708451e-03,-6.163797807e-03
6.564258598e-03,-5.271749105e-03
6.941602565e-03,-4.414119292e-03
7.383416872e-03,-3.611398861e-03
7.825045846e-03,-2.782291500e-03
8.167970926e-03,-1.948143356e-03
8.422627114e-03,-1.139508677e-03
8.558890782e-03,-3.004380560e-04
8.536183275e-03,6.548366509e-04
8.277420886e-03,1.702263951e-03
7.876214571e-03,2.765497658e-03
7.391300984e-03,3.767593997e-03
6.700408179e-03,4.806671757e-03
5.859847181e-03,5.887145642e-03
4.949053749e-03,6.860994268e-03
3.888013074e-03,7.755980827e-03
2.749359002e-03,8.604629897e-03
1.631808584e-03,9.334721602e-03
5.921706324e-04,9.782264940e-03
-2.376770863e-04,1.001481060e-02
-9.388178587e-04,9.962221608e-03
-1.584203797e-03,9.684136137e-03
-2.374748932e-03,9.234513156e-03
-3.458493156e-03,8.754189126e-03
-4.675392061e-03,8.284911513e-03
-6.105171517e-03,7.690267637e-03
-7.419192698e-03,6.940971594e-03
-8.448192850e-03,5.943935364e-03
-9.085775353e-03,4.799608607e-03
-9.269805625e-03,3.390938044e-03
-9.048419073e-03,1.915471745e-03
-8.566291071e-03,4.495131143e-04
-8.273144253e-03,-9.553459240e-04
-8.127581328e-03,-2.110570902e-03
-8.149169385e-03,-3.078951268e-03
-8.350254036e-03,-3.856143681e-03
-8.375877514e-03,-4.593872000e-03
-8.055934682e-03,-5.204844289e-03
-7.384437136e-03,-5.810457747e-03
-6.226482801e-03,-6.436453201e-03
-4.781813361e-03,-6.958970800e-03
-3.325908212e-03,-7.496269420e-03
-1.832485083e-03,-7.953273132e-03
-6.236318150e-04,-8.407006040e-03
3.462912282e-04,-8.847314864e-03
1.186667127e-03,-9.137970395e-03
1.820399892e-03,-9.397088550e-03
2.617632970e-03,-9.389095008e-03
3.434152110e-03,-8.981623687e-03
4.288602155e-03,-8.253990673e-03
5.290475208e-03,-7.114999928e-03
6.175066344e-03,-5.914106965e-03
6.964287255e-03,-4.654658493e-03
7.497736253e-03,-3.325333819e-03
7.965434343e-03,-2.242182847e-03
8.331324905e-03,-1.199573395e-03
8.402562700e-03,-2.036859223e-04
8.453808725e-03,8.187309140e-04
8.348768577e-03,1.960380236e-03
8.064934984e-03,3.197960556e-03
7.699547336e-03,4.402736668e-03
7.258274592e-03,5.433227401e-03
6.561358459e-03,6.424724124e-03
5.753411911e-03,7.110780105e-03
4.898159765e-03,7.568191737e-03
3.816812532e-03,7.896635681e-03
2.778124064e-03,8.086636662e-03
1.701817731e-03,8.237178437e-03
7.537057973e-04,8.327214047e-03
-5.335298283e-06,8.350235410e-03
-7.839565515e-04,8.263009600e-03
-1.572042820e-03,8.097548969e-03
-2.408365021e-03,7.839713246e-03
-3.454956925e-03,7.597497664e-03
-4.687201697e-03,7.322516292e-03
-5.953585263e-03,6.945267320e-03
-7.223908324e-03,6.520579103e-03
-8.298970759e-03,5.811184179e-03
-9.114113636e-03,4.764592275e-03
-9.564480744e-03,3.442909801e-03
-9.767701849e-03,1.891486580e-03
-9.793252684e-03,3.260607773e-04
-9.680215269e-03,-1.198268146e-03
-9.589007124e-03,-2.445109189e-03
-9.383066557e-03,-3.276523435e-03
-9.159928188e-03,-3.891359549e-03
-8.827639744e-03,-4.440914374e-03
-8.148295805e-03,-5.055935588e-03
-7.247210015e-03,-5.771876313e-03
-6.063238718e-03,-6.682816893e-03
-4.699510057e-03,-7.632049266e-03
-3.262781771e-03,-8.524563164e-03
-1.824116567e-03,-9.348092601e-03
-5.231677787e-04,-9.785107337e-03
6.947612274e-04,-1.002399530e-02
1.797264558e-03,-1.004973147e-02
2.830247628e-03,-9.760448709e-03
3.859452205e-03,-9.314861149e-03
4.886350129e-03,-8.597880602e-03
5.831139162e-03,-7.774502505e-03
6.739032455e-03,-6.859043147e-03
7.542645093e-03,-5.702830851e-03
8.213378489e-03,-4.533627070e-03
8.766649291e-03,-3.378923982e-03
9.187768213e-03,-2.155531663e-03
9.520132095e-03,-8.918634267e-04
9.663012810e-03,3.091577382e-04
9.684064426e-03,1.326818368e-03
9.653457440e-03,2.232219558e-03
9.404896758e-03,3.039605683e-03
8.996480145e-03,3.737936495e-03
8.460093290e-03,4.355858080e-03
7.793954574e-03,5.105082877e-03
7.101500407e-03,5.943897180e-03
6.238549016e-03,6.836894900e-03
5.290565081e-03,7.846149616e-03
4.345277790e-03,8.686098270e-03
3.195838770e-03,9.361107834e-03
1.821515383e-03,9.941677563e-03
4.759143048e-04,1.023154985e-02
-1.001650002e-03,1.011903398e-02
-2.539236331e-03,9.823655710e-03
-3.853817936e-03,9.294630960e-03
-5.090544000e-03,8.555188775e-03
-6.098995917e-03,7.785547990e-03
-6.908707786e-03,6.798404269e-03
-7.628531661e-03,5.627002101e-03
-8.284151554e-03,4.539987538e-03
-8.754787967e-03,3.397649853e-03
-9.093750268e-03,2.075184137e-03
-9.500941262e-03,8.817671915e-04
-9.710223414e-03,-2.409523149e-04
-9.724729694e-03,-1.318355091e-03
-9.691165760e-03,-2.215890680e-03
-9.526341222e-03,-2.978297416e-03
-9.176945314e-03,-3.669897094e-03
-8.717725053e-03,-4.311476368e-03
-8.062442765e-03,-5.028062966e-03
-7.077420130e-03,-5.880694836e-03
-5.991388112e-03,-6.812254898e-03
-4.746426363e-03,-7.838412188e-03
-3.296791809e-03,-8.733641356e-03
-1.936542336e-03,-9.508692659e-03
-5.259540631e-04,-9.871873073e-03
7.495381869e-04,-9.675434791e-03
1.861008001e-03,-9.214117192e-03
2.925528213e-03,-8.600562811e-03
3.825793276e-03,-7.959933020e-03
4.741556477e-03,-7.251168601e-03
5.473503377e-03,-6.632592063e-03
6.061212160e-03,-6.000311580e-03
6.653605960e-03,-5.306020379e-03
7.122755982e-03,-4.499056842e-03
7.467466407e-03,-3.538299585e-03
7.733239327e-03,-2.512051957e-03
7.975492626e-03,-1.378210960e-03
8.157665841e-03,-2.485945297e-04
8.245418780e-03,8.916783263e-04
8.367565461e-03,2.066573594e-03
8.444903418e-03,3.287811065e-03
8.388095535e-03,4.584222101e-03
8.220256306e-03,5.735336337e-03
7.815855555e-03,6.634153891e-03
7.104215212e-03,7.381294854e-03
6.071436219e-03,7.727030665e-03
4.789118189e-03,7.890127599e-03
3.365182318e-03,7.942322642e-03
1.974178944e-03,7.909778506e-03
6.287487340e-04,8.152834140e-03
-6.955396384e-04,8.519056253e-03
-1.905114390e-03,9.003101848e-03
-2.919167513e-03,9.310546331e-03
-3.905993653e-03,9.293719195e-03
-4.926459398e-03,8.938651532e-03
-5.842013750e-03,8.059006184e-03
-6.782521494e-03,6.863243878e-03
-7.559395861e-03,5.513778888e-03
-8.225966245e-03,4.263871815e-03
-8.860368282e-03,3.202180378e-03
-9.317371994e-03,2.352766925e-03
-9.614387527e-03,1.611687243e-03
-9.714538231e-03,8.440735983e-04
-9.772315621e-03,6.506310456e-05
-9.714519605e-03,-8.642328903e-04
-9.550700895e-03,-1.866979408e-03
-9.255138226e-03,-2.924802015e-03
-8.796848357e-03,-3.927918617e-03
-8.144428022e-03,-4.966702312e-03
-7.112042513e-03,-6.020286120e-03
-5.864142906e-03,-7.070186082e-03
-4.450545181e-03,-8.124904707e-03
-3.025028622e-03,-8.881994523e-03
-1.675003557e-03,-9.564500302e-03
-4.753399407e-04,-9.864710271e-03
4.144776613e-04,-9.609218687e-03
1.170414384e-03,-9.189719334e-03
1.835124218e-03,-8.572423831e-03
2.542919945e-03,-7.893288508e-03
3.386922181e-03,-7.362459786e-03
4.342581611e-03,-7.024385035e-03
5.399065558e-03,-6.778415758e-03
6.381491199e-03,-6.410071161e-03
7.219446357e-03,-5.856149364e-03
7.795606274e-03,-4.976129159e-03
8.114509284e-03,-3.658628557e-03
8.294508792e-03,-2.212952590e-03
8.236361668e-03,-6.259387010e-04
8.205512539e-03,9.652000736e-04
8.262563497e-03,2.298265230e-03
8.270428516e-03,3.569485387e-03
8.390307426e-03,4.593112506e-03
8.279836737e-03,5.493714940e-03
7.878706791e-03,6.431042217e-03
7.158550899e-03,7.205111440e-03
5.942183547e-03,8.021032438e-03
4.482842050e-03,8.786376566e-03
2.962253522e-03,9.254520759e-03
1.532882452e-03,9.568254463e-03
4.113543255e-04,9.667607956e-03
-4.370530078e-04,9.531880729e-03
-1.117735519e-03,9.208482690e-03
-1.673218794e-03,8.632692508e-03
-2.421162091e-03,8.069472387e-03
-3.399211448e-03,7.491878700e-03
-4.626491573e-03,6.736018229e-03
-5.988169927e-03,6.051766220e-03
-7.245016750e-03,5.277905613e-03
-8.363848552e-03,4.359930754e-03
-9.052453563e-03,3.399306443e-03
-9.284439497e-03,2.238950226e-03
-9.151336737e-03,1.072997809e-03
-8.889822289e-03,-9.321582183e-05
-8.572186343e-03,-1.235534553e-03
-8.182453923e-03,-2.196367597e-03
-7.858813740e-03,-3.013052745e-03
-7.497233339e-03,-3.780296072e-03
-7.033607922e-03,-4.441526718e-03
-6.460889708e-03,-5.107242614e-03
-5.912417080e-03,-5.871097092e-03
-5.285548046e-03,-6.523740478e-03
-4.578440450e-03,-7.195608225e-03
-3.902219934e-03,-7.802004926e-03
-2.972644055e-03,-8.228515275e-03
-1.954019768e-03,-8.586559445e-03
-9.803943103e-04,-8.716705255e-03
1.496873883e-04,-8.618542925e-03
1.318967319e-03,-8.401072584e-03
2.465230646e-03,-8.056233637e-03
3.600391094e-03,-7.521688007e-03
4.683224019e-03,-6.862612907e-03
5.571328104e-03,-6.039306056e-03
6.317819003e-03,-5.120386370e-03
6.961686071e-03,-4.236426204e-03
7.519063074e-03,-3.416171530e-03
7.921697572e-03,-2.719383454e-03
8.220294490e-03,-1.986264018e-03
8.442264050e-03,-1.241895137e-03
8.453010581e-03,-3.706892894e-04
8.447803557e-03,7.687860634e-04
8.426477201e-03,2.149826149e-03
8.291086182e-03,3.618855961e-03
7.989850827e-03,5.028770305e-03
7.623941638e-03,6.356665865e-03
7.055571303e-03,7.446267642e-03
6.235202774e-03,8.247721009e-03
5.369408056e-03,8.916987106e-03
4.321572371e-03,9.306440130e-03
3.115192289e-03,9.528367780e-03
1.826532651e-03,9.772315621e-03
4.057199985e-04,9.794164449e-03
-9.890617803e-04,9.704162367e-03
-2.436465584e-03,9.513415396e-03
-3.771685530e-03,9.143661708e-03
-5.029961467e-03,8.698144928e-03
-6.303075701e-03,8.140915073e-03
-7.224112283e-03,7.478697225e-03
-7.983139716e-03,6.640998647e-03
-8.563443087e-03,5.683198571e-03
-8.926209994e-03,4.564513918e-03
-9.080862626e-03,3.257147269e-03
-8.967568167e-03,1.920308685e-03
-8.837608621e-03,4.871307756e-04
-8.591781370e-03,-8.899695240e-04
-8.231919259e-03,-2.241015201e-03
-7.865615189e-03,-3.548898967e-03
-7.449277211e-03,-4.692465998e-03
-6.976785138e-03,-5.723289214e-03
-6.388720591e-03,-6.621323526e-03
-5.676277913e-03,-7.191331591e-03
-4.861567169e-03,-7.539146580e-03
-3.928920254e-03,-7.880121469e-03
-2.893430879e-03,-7.981852628e-03
-1.796020893e-03,-8.103149943e-03
-6.533461856e-04,-8.371562697e-03
5.467636511e-04,-8.592397906e-03
1.705724280e-03,-8.823975921e-03
2.784854732e-03,-8.979316801e-03
3.880370874e-03,-9.037985466e-03
5.037470721e-03,-8.821336553e-03
6.142024882e-03,-8.296236396e-03
7.125656120e-03,-7.668603677e-03
8.006046526e-03,-6.843345705e-03
8.617983200e-03,-5.768753123e-03
9.027514607e-03,-4.524199758e-03
9.060465731e-03,-3.222709987e-03
8.805904537e-03,-1.774242963e-03
8.616159670e-03,-2.957530378e-04
8.376176469e-03,1.064221142e-03
8.194467053e-03,2.310801297e-03
8.125891909e-03,3.270105924e-03
8.216188289e-03,4.047094379e-03
8.167691529e-03,4.665703978e-03
7.845052518e-03,5.228402559e-03
7.271233015e-03,5.910888780e-03
6.180216558e-03,6.555667147e-03
4.785439931e-03,7.156576496e-03
3.323772224e-03,7.772067562e-03
1.833766699e-03,8.239969611e-03
4.366637731e-04,8.455631323e-03
-7.660330157e-04,8.470360190e-03
-1.825512154e-03,8.348341100e-03
-2.810909413e-03,8.072168566e-03
-3.789015813e-03,7.734487765e-03
-4.824039992e-03,7.374787237e-03
-5.918293260e-03,6.972579751e-03
-7.004306652e-03,6.588580552e-03
-7.944609970e-03,6.066457368e-03
-8.666997775e-03,5.447097588e-03
-9.083354846e-03,4.641477019e-03
-9.165301919e-03,3.692026250e-03
-9.031012654e-03,2.741773613e-03
-8.769084699e-03,1.591608743e-03
-8.469021879e-03,3.722699475e-04
-8.266892284e-03,-9.926692583e-04
-8.263731375e-03,-2.417345764e-03
-8.293949068e-03,-3.801661078e-03
-8.180763572e-03,-5.210887175e-03
-7.840662263e-03,-6.439894903e-03
-7.133611944e-03,-7.475849241e-03
-5.960240029e-03,-8.306835778e-03
-4.409880377e-03,-8.832585998e-03
-2.894731471e-03,-9.122144431e-03
-1.525653177e-03,-9.346118197e-03
-3.552340204e-04,-9.573551826e-03
5.570070352e-04,-9.706616402e-03
1.301827026e-03,-9.900357574e-03
1.809928683e-03,-9.912461974e-03
2.573991893e-03,-9.496293962e-03
3.585923230e-03,-8.897298016e-03
4.735456780e-03,-7.887725718e-03
6.127689499e-03,-6.636645645e-03
7.380867843e-03,-5.315931514e-03
8.356467821e-03,-4.129971843e-03
9.055149741e-03,-3.149539465e-03
9.318487719e-03,-2.329508075e-03
9.168372490e-03,-1.743693138e-03
8.929537609e-03,-1.052710344e-03
8.645281196e-03,-2.605894406e-04
8.327028714e-03,7.634460344e-04
7.914226502e-03,2.078644466e-03
7.499430794e-03,3.455573926e-03
7.043594960e-03,4.916719161e-03
6.406891160e-03,6.250396837e-03
5.663542543e-03,7.356194314e-03
4.774617031e-03,8.272954263e-03
3.814562690e-03,8.955701254e-03
2.825576812e-03,9.427567013e-03
1.689471537e-03,9.631622583e-03
4.753209651e-04,9.607695043e-03
-6.887139170e-04,9.395488538e-03
-1.833785675e-03,8.974427357e-03
-2.979450859e-03,8.395793848e-03
-4.031600896e-03,7.801221684e-03
-4.959302023e-03,7.270454429e-03
-5.721670575e-03,6.875628140e-03
-6.294185296e-03,6.520190276e-03
-6.746636238e-03,6.113164593e-03
-7.182441186e-03,5.535500124e-03
-7.686175872e-03,4.812605213e-03
-8.016423322e-03,3.917395137e-03
-8.338539861e-03,2.758657793e-03
-8.614152670e-03,1.610500622e-03
-8.646211587e-03,3.182524233e-04
-8.499068208e-03,-1.054105931e-03
-8.124771528e-03,-2.409779467e-03
-7.644879632e-03,-3.779774066e-03
-6.997571327e-03,-5.018113647e-03
-6.288944744e-03,-6.171273999e-03
-5.625350401e-03,-7.242672145e-03
-4.993326496e-03,-8.200434037e-03
-4.323651548e-03,-8.977551013e-03
-3.565374762e-03,-9.501463734e-03
-2.790175844e-03,-9.824325331e-03
-1.878746436e-03,-9.859711863e-03
-8.307780954e-04,-9.533090517e-03
2.130986395e-04,-9.018832818e-03
1.333378372e-03,-8.444751613e-03
2.506270539e-03,-7.854052819e-03
3.711938858e-03,-7.349240594e-03
4.944981076e-03,-6.938740611e-03
6.244221237e-03,-6.648754701e-03
7.362141740e-03,-6.322878879e-03
8.323478512e-03,-5.633918103e-03
9.165287949e-03,-4.679464735e-03
9.547373280e-03,-3.350624116e-03
9.788103402e-03,-1.805110835e-03
9.850432165e-03,-1.600257237e-04
9.712568484e-03,1.322299591e-03
9.552466683e-03,2.575496444e-03
9.292290546e-03,3.583041951e-03
8.864716627e-03,4.193582572e-03
8.439881727e-03,4.813796375e-03
7.880046032e-03,5.378687754e-03
7.048949599e-03,5.927587394e-03
6.199075375e-03,6.505385041e-03
5.157429725e-03,7.127198856e-03
4.079020582e-03,7.750702556e-03
3.003905760e-03,8.232365362e-03
1.866884413e-03,8.618148975e-03
6.945523201e-04,8.866894990e-03
-5.367765552e-04,9.044308215e-03
-1.716693863e-03,9.228044190e-03
-2.920468105e-03,9.180757217e-03
-3.872206667e-03,8.883798495e-03
-4.739657510e-03,8.381905034e-03
-5.610417109e-03,7.570033427e-03
-6.294949446e-03,6.629411597e-03
-6.947365124e-03,5.601137411e-03
-7.652929984e-03,4.477672745e-03
-8.387330920e-03,3.514333395e-03
-8.968441747e-03,2.555080922e-03
-9.527679533e-03,1.441769418e-03
-9.870178066e-03,3.128934186e-04
-9.864135645e-03,-1.021230244e-03
-9.653363377e-03,-2.521626186e-03
-9.098975919e-03,-4.044915549e-03
-8.339284919e-03,-5.412532017e-03
-7.552351803e-03,-6.547687575e-03
-6.750448141e-03,-7.436019834e-03
-5.932590459e-03,-7.940556854e-03
-5.155435763e-03,-8.274444379e-03
-4.328265321e-03,-8.456969634e-03
-3.320259508e-03,-8.384563960e-03
-1.918167807e-03,-8.383244276e-03
-3.830734640e-04,-8.385678753e-03
1.103471615e-03,-8.108039387e-03
2.632305026e-03,-7.882072590e-03
3.990228754e-03,-7.653713226e-03
5.050543230e-03,-7.363594603e-03
5.842835177e-03,-7.126434706e-03
6.517583970e-03,-6.847010460e-03
6.964510307e-03,-6.461297628e-03
7.325677667e-03,-5.781469401e-03
7.597236894e-03,-4.792502616e-03
7.840495557e-03,-3.469909076e-03
8.053462021e-03,-1.868764171e-03
8.079772815e-03,-1.988347940e-04
8.218024857e-03,1.237879391e-03
8.325747214e-03,2.398159588e-03
8.375748992e-03,3.367693396e-03
8.498157375e-03,3.995920066e-03
8.359533735e-03,4.532791674e-03
7.896393538e-03,5.189151969e-03
7.161693182e-03,5.915910471e-03
6.003530230e-03,6.784942467e-03
4.548056982e-03,7.776567247e-03
2.974618692e-03,8.679699153e-03
1.491230098e-03,9.382453747e-03
2.268925746e-04,9.861121885e-03
-6.690625451e-04,1.002726611e-02
-1.356067602e-03,9.975777939e-03
-1.987768803e-03,9.698362090e-03
-2.658744343e-03,9.272672236e-03
-3.640201874e-03,8.784815669e-03
-4.773349967e-03,8.095764555e-03
-6.074507721e-03,7.330253720e-03
-7.350374945e-03,6.444062572e-03
-8.387464099e-03,5.431718193e-03
-9.190089069e-03,4.460323602e-03
-9.661375545e-03,3.459902946e-03
-9.921836667e-03,2.462050179e-03
-1.003176533e-02,1.470387331e-03
-9.917146526e-03,2.962704457e-04
-9.670750238e-03,-1.002670615e-03
-9.378789924e-03,-2.509018872e-03
-8.937796578e-03,-4.062117543e-03
-8.333057165e-03,-5.428950768e-03
-7.707246579e-03,-6.673446856e-03
-6.952500902e-03,-7.457441650e-03
-6.057063583e-03,-7.935107686e-03
-5.111144390e-03,-8.152815513e-03
-4.079671111e-03,-8.198649622e-03
-2.968538087e-03,-8.265648969e-03
-1.823765342e-03,-8.355347440e-03
-8.031095495e-04,-8.603590541e-03
2.721191850e-04,-8.869050071e-03
1.390818274e-03,-9.143158793e-03
2.493886510e-03,-9.165582247e-03
3.832153976e-03,-8.946815506e-03
5.177028943e-03,-8.463254198e-03
6.380057894e-03,-7.613043301e-03
7.566482760e-03,-6.671011914e-03
8.458683267e-03,-5.615178030e-03
9.079581127e-03,-4.345761612e-03
9.345710278e-03,-3.075884888e-03
9.262220003e-03,-1.788506866e-03
9.017977864e-03,-3.351364576e-04
8.543008938e-03,1.002803445e-03
8.158971556e-03,2.306320239e-03
7.709197234e-03,3.606134793e-03
7.215838879e-03,4.806875717e-03
6.807978265e-03,5.841140635e-03
6.263246294e-03,6.612119731e-03
5.716107320e-03,7.232072763e-03
5.077732261e-03,7.713607047e-03
4.375029821e-03,7.948141545e-03
3.708241042e-03,8.094820194e-03
2.837813692e-03,8.263844997e-03
1.922577503e-03,8.412493393e-03
9.575246368e-04,8.709783666e-03
-2.401169040e-04,9.000871330e-03
-1.398109249e-03,9.208464064e-03
-2.637251280e-03,9.198832326e-03
-3.917618189e-03,8.851663209e-03
-5.238574464e-03,8.306484669e-03
-6.534283049e-03,7.512090262e-03
-7.574941497e-03,6.513734348e-03
-8.488971740e-03,5.483267363e-03
-9.060746059e-03,4.440672230e-03
-9.287638590e-03,3.373550717e-03
-9.272207506e-03,2.320579486e-03
-8.987276815e-03,1.234547235e-03
-8.668820374e-03,1.300692529e-04
-8.319386281e-03,-9.784623981e-04
-7.965434343e-03,-2.062947256e-03
-7.587254513e-03,-3.061787225e-03
-7.028590888e-03,-4.056464415e-03
-6.445453037e-03,-5.092774518e-03
-5.742831621e-03,-6.096484605e-03
-4.861121066e-03,-6.968715694e-03
-3.799539292e-03,-7.885162719e-03
-2.718082862e-03,-8.758618496e-03
-1.624038210e-03,-9.424443357e-03
-4.228650942e-04,-9.833585471e-03
7.885703817e-04,-9.906399995e-03
2.002758905e-03,-9.868170135e-03
3.131763078e-03,-9.453189559e-03
4.227331374e-03,-8.977811784e-03
5.136677064e-03,-8.575011045e-03
5.871785339e-03,-7.965414785e-03
6.431678310e-03,-7.432673126e-03
6.860286929e-03,-6.711325608e-03
7.209739182e-03,-5.823753309e-03
7.556049619e-03,-4.695717245e-03
7.952214219e-03,-3.311145818e-03
8.216724731e-03,-1.861957368e-03
8.398100734e-03,-3.208536364e-04
8.446854539e-03,1.077217632e-03
8.321043104e-03,2.401002916e-03
8.021867834e-03,3.610781627e-03
7.691720035e-03,4.666786175e-03
7.131679915e-03,5.559579935e-03
6.411652081e-03,6.331470329e-03
5.622279365e-03,7.150495891e-03
4.592239391e-03,7.924246602e-03
3.557917662e-03,8.715812117e-03
2.433190355e-03,9.365180507e-03
1.412149984e-03,9.710171260e-03
4.159301752e-04,9.809354320e-03
-4.830581020e-04,9.563365020e-03
-1.248530927e-03,9.019743651e-03
-2.069179667e-03,8.352205157e-03
-2.768231789e-03,7.760186680e-03
-3.659649054e-03,7.319544908e-03
-4.573902581e-03,6.967671681e-03
-5.350701045e-03,6.693454459e-03
-6.188903004e-03,6.417490542e-03
-6.965701934e-03,5.788850598e-03
-7.770838216e-03,4.789360333e-03
-8.544066921e-03,3.438594984e-03
-9.171681479e-03,1.763719483e-03
-9.698604234e-03,1.374883577e-04
-9.896246716e-03,-1.375253778e-03
-9.673351422e-03,-2.602628665e-03
-9.157792665e-03,-3.520432860e-03
-8.310538717e-03,-4.211524967e-03
-7.290276699e-03,-4.732779693e-03
-6.379516795e-03,-5.225392990e-03
-5.588715430e-03,-5.848284345e-03
-4.942641128e-03,-6.459251978e-03
-4.381091334e-03,-7.090677973e-03
-3.825779073e-03,-7.747374941e-03
-3.087262623e-03,-8.168213069e-03
-2.011070494e-03,-8.632356301e-03
