I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.361459054e-03,7.451099809e-03
-4.976034164e-03,6.597912870e-03
-5.748147611e-03,5.864551291e-03
-6.815492176e-03,5.004243925e-03
-7.862064987e-03,4.238267895e-03
-8.857207373e-03,3.435357707e-03
-9.694550186e-03,2.621871885e-03
-1.004298218e-02,1.669369289e-03
-1.005899254e-02,6.660673534e-04
-9.630863555e-03,-3.279926896e-04
-9.020731784e-03,-1.486264984e-03
-8.229574189e-03,-2.561251633e-03
-7.394296117e-03,-3.659164999e-03
-6.642522290e-03,-4.601813387e-03
-5.871058907e-03,-5.466364324e-03
-5.145937670e-03,-6.245246623e-03
-4.348405637e-03,-6.940729450e-03
-3.668800695e-03,-7.687533274e-03
-2.974765841e-03,-8.350961842e-03
-2.304772846e-03,-8.943820372e-03
-1.604177989e-03,-9.385093115e-03
-8.616838604e-04,-9.631048888e-03
-2.197725189e-05,-9.492535144e-03
1.170153380e-03,-9.072721936e-03
2.404016908e-03,-8.396055549e-03
3.734533209e-03,-7.479831576e-03
5.074604414e-03,-6.569408812e-03
6.118485704e-03,-5.743780639e-03
6.843739655e-03,-5.071518943e-03
7.305318955e-03,-4.526559263e-03
7.627269253e-03,-3.990992904e-03
7.788372226e-03,-3.212632611e-03
7.958294824e-03,-2.257115906e-03
8.214456029e-03,-1.050517312e-03
8.461080492e-03,5.187200732e-04
8.622354828e-03,2.092419425e-03
8.594292216e-03,3.517993027e-03
8.287497796e-03,4.805408884e-03
7.621895988e-03,5.836806726e-03
6.735666655e-03,6.522383075e-03
5.720350891e-03,6.978608202e-03
4.562282935e-03,7.312197238e-03
3.513716394e-03,7.672899403e-03
2.651158953e-03,8.036596701e-03
1.795797725e-03,8.309589699e-03
1.045941492e-03,8.437090553e-03
2.475549991e-04,8.435790427e-03
-6.750481552e-04,8.320725523e-03
-1.719223917e-03,8.017182350e-03
-2.921863692e-03,7.570237387e-03
-4.140196368e-03,7.035041694e-03
-5.276491400e-03,6.460609380e-03
-6.130813155e-03,5.798111670e-03
-6.721849088e-03,5.230281968e-03
-7.115317974e-03,4.598186817e-03
-7.454299368e-03,3.908058628e-03
-7.711594459e-03,3.147806972e-03
-7.957459427e-03,2.089466900e-03
-8.428351954e-03,9.755573701e-04
-8.857857436e-03,-3.244801192e-04
-9.236839600e-03,-1.651388709e-03
-9.515442885e-03,-2.871766919e-03
-9.348590858e-03,-4.080710467e-03
-8.923182264e-03,-5.169177894e-03
-8.255642839e-03,-6.160171237e-03
-7.438122295e-03,-6.916445214e-03
-6.477792282e-03,-7.589556742e-03
-5.402881652e-03,-8.243073709e-03
-4.345780704e-03,-8.729739115e-03
-3.168355441e-03,-9.124209173e-03
-2.042531502e-03,-9.344243445e-03
-9.717125213e-04,-9.436063468e-03
9.736444190e-05,-9.336582385e-03
1.213832526e-03,-9.149144404e-03
2.336272039e-03,-8.944470435e-03
3.440844826e-03,-8.553327993e-03
4.438830540e-03,-7.982598618e-03
5.315969698e-03,-7.177832071e-03
6.196322385e-03,-6.050389726e-03
6.997219753e-03,-4.642516375e-03
7.712434512e-03,-3.240391379e-03
8.310871199e-03,-1.878490089e-03
8.758931421e-03,-6.886047195e-04
9.068777785e-03,1.417129242e-04
9.245018475e-03,7.010648260e-04
9.264137596e-03,1.166360686e-03
9.078132920e-03,1.829157583e-03
8.658723906e-03,2.697444288e-03
8.012683131e-03,3.839872079e-03
7.180604152e-03,5.314555019e-03
6.174511276e-03,6.818895694e-03
5.139278248e-03,8.155530319e-03
4.188973457e-03,9.098606184e-03
3.283999395e-03,9.636810981e-03
2.481725300e-03,9.839477018e-03
1.750609139e-03,9.702638723e-03
8.630984230e-04,9.477919899e-03
-1.133750848e-04,9.215584025e-03
-1.133840997e-03,8.938333020e-03
-2.289488446e-03,8.632042445e-03
-3.359994153e-03,8.234946989e-03
-4.430685192e-03,7.804197725e-03
-5.398529116e-03,7.112972904e-03
-6.159207784e-03,6.155154202e-03
-6.890039425e-03,5.242723040e-03
-7.487602066e-03,4.214411136e-03
-7.935553789e-03,3.092189785e-03
-8.171669208e-03,2.066464396e-03
-8.197572082e-03,9.417560650e-04
-8.136695251e-03,-1.559008379e-04
-7.941188291e-03,-1.323728357e-03
-7.605771534e-03,-2.584572183e-03
-7.370899431e-03,-3.655353328e-03
-7.185773458e-03,-4.696443677e-03
-6.970016286e-03,-5.671759136e-03
-6.701281760e-03,-6.600722671e-03
-6.216851994e-03,-7.460009307e-03
-5.544086918e-03,-8.236770518e-03
-4.483031575e-03,-8.909791708e-03
-3.103050170e-03,-9.456293657e-03
-1.732538454e-03,-9.947663173e-03
-2.089310437e-04,-1.008093171e-02
1.354429987e-03,-1.003611833e-02
2.758709947e-03,-9.737038054e-03
4.013658501e-03,-9.157179855e-03
5.177769344e-03,-8.478372358e-03
6.299206987e-03,-7.584055420e-03
7.147856522e-03,-6.581773981e-03
7.758529857e-03,-5.432202015e-03
8.222843520e-03,-4.260430112e-03
8.468888700e-03,-3.036278300e-03
8.610416204e-03,-1.852193382e-03
8.690318093e-03,-8.536524838e-04
8.795229718e-03,6.904084876e-05
8.952744305e-03,7.981634699e-04
9.042224847e-03,1.438850188e-03
8.960966021e-03,2.078326419e-03
8.650080301e-03,2.864551963e-03
8.136842400e-03,3.723335685e-03
7.464134600e-03,4.631266464e-03
6.623502355e-03,5.722876173e-03
5.659991875e-03,6.539323833e-03
4.748173524e-03,7.144154049e-03
3.647022881e-03,7.748096716e-03
2.467741491e-03,7.990335114e-03
1.371109975e-03,8.086076006e-03
1.530338195e-04,8.148148656e-03
-9.133043350e-04,8.163694292e-03
-1.852587331e-03,8.153631352e-03
-2.812433057e-03,8.032077923e-03
-3.576420248e-03,7.885162719e-03
-4.357386380e-03,7.514416240e-03
-5.251870025e-03,7.032511756e-03
-6.169004831e-03,6.329030730e-03
-7.140997797e-03,5.599295720e-03
-8.076744154e-03,4.750295077e-03
-8.879967965e-03,3.618665971e-03
-9.395896457e-03,2.622465137e-03
-9.610799141e-03,1.545233419e-03
-9.494229220e-03,5.547381006e-04
-9.245967492e-03,-6.176841562e-04
-8.911727928e-03,-1.832000911e-03
-8.459984325e-03,-2.912659897e-03
-8.075145073e-03,-4.171847366e-03
-7.635262795e-03,-5.366768688e-03
-7.071505766e-03,-6.439021323e-03
-6.395470351e-03,-7.402422372e-03
-5.485052243e-03,-8.300124668e-03
-4.285364877e-03,-8.996409364e-03
-2.864832059e-03,-9.528648108e-03
-1.411494915e-03,-9.874640033e-03
-2.439807213e-05,-1.000815071e-02
1.419289038e-03,-1.005049143e-02
2.664359519e-03,-9.921352379e-03
3.728542710e-03,-9.481080808e-03
4.677532706e-03,-8.928797208e-03
5.533435382e-03,-8.241531439e-03
6.456332747e-03,-7.485091221e-03
7.257344201e-03,-6.784757134e-03
8.000744507e-03,-5.971973762e-03
8.574954234e-03,-5.094203632e-03
8.952540345e-03,-4.030580632e-03
9.225456975e-03,-2.789079444e-03
9.304190055e-03,-1.301546930e-03
9.274566546e-03,3.132494166e-04
9.093902074e-03,2.006475581e-03
8.753391914e-03,3.627200611e-03
8.226896636e-03,4.818054382e-03
7.426834665e-03,5.815926008e-03
6.439358462e-03,6.509177852e-03
5.370784551e-03,6.890632678e-03
4.356736317e-03,7.227777038e-03
3.481528955e-03,7.589205168e-03
2.698056400e-03,8.129328489e-03
2.145862672e-03,8.648442104e-03
1.668590819e-03,9.166065603e-03
9.162235656e-04,9.522642940e-03
-3.246747292e-05,9.477606975e-03
-1.371185877e-03,9.256547317e-03
-2.897745697e-03,8.580996655e-03
-4.483810160e-03,7.749492303e-03
-6.104222033e-03,7.070167456e-03
-7.300501224e-03,6.305733696e-03
-8.193631656e-03,5.731339566e-03
-8.731429465e-03,5.230524112e-03
-8.972419426e-03,4.602520727e-03
-9.111564606e-03,3.846768988e-03
-9.134196676e-03,2.790303901e-03
-9.141596965e-03,1.405082061e-03
-9.075005539e-03,-1.767436188e-04
-8.939377964e-03,-1.797022414e-03
-8.593846112e-03,-3.399026347e-03
-8.013204671e-03,-4.804981872e-03
-7.509432267e-03,-6.016028114e-03
-6.934534758e-03,-7.079408970e-03
-6.220829673e-03,-7.867774926e-03
-5.391257349e-03,-8.495147340e-03
-4.291188903e-03,-8.891440928e-03
-3.092061728e-03,-9.114725515e-03
-1.761635765e-03,-9.278026409e-03
-3.223250969e-04,-9.269548580e-03
1.003472717e-03,-9.140239097e-03
2.144894330e-03,-8.892964572e-03
3.005652688e-03,-8.658239618e-03
3.633172018e-03,-8.337609470e-03
4.124650732e-03,-7.939474657e-03
4.613101017e-03,-7.529012393e-03
5.306039471e-03,-6.903818808e-03
6.129156332e-03,-6.327749230e-03
6.957205012e-03,-5.601678509e-03
7.802171167e-03,-4.674983677e-03
8.610920049e-03,-3.800564446e-03
9.244315326e-03,-2.719013253e-03
9.694772772e-03,-1.390486024e-03
1.001925301e-02,4.282478767e-05
1.004863530e-02,1.537363278e-03
9.810174815e-03,2.935847500e-03
9.303592145e-03,4.207509104e-03
8.406057023e-03,5.321172066e-03
7.298939396e-03,6.095426157e-03
6.019929890e-03,6.770360284e-03
4.660815001e-03,7.367980201e-03
3.464383772e-03,7.728108205e-03
2.436911687e-03,8.044091985e-03
1.550307614e-03,8.380286396e-03
7.845356595e-04,8.515895344e-03
3.090580503e-05,8.517812937e-03
-7.762953755e-04,8.398936130e-03
-1.790272654e-03,8.005951531e-03
-2.881307853e-03,7.440946531e-03
-3.980986774e-03,6.790054496e-03
-5.126262549e-03,6.287231110e-03
-6.071716547e-03,5.704824347e-03
-7.056966424e-03,5.197833758e-03
-7.863332517e-03,4.753157496e-03
-8.560504764e-03,4.155760631e-03
-9.152751416e-03,3.577108495e-03
-9.344371036e-03,2.704265295e-03
-9.289983660e-03,1.574909780e-03
-8.934189565e-03,2.466958249e-04
-8.464872837e-03,-1.139641507e-03
-7.932653651e-03,-2.541467315e-03
-7.375608198e-03,-3.796302015e-03
-6.883009337e-03,-4.753062502e-03
-6.459085736e-03,-5.524786655e-03
-6.001375150e-03,-6.158927921e-03
-5.430773366e-03,-6.681032013e-03
-4.734616727e-03,-7.119628135e-03
-3.824345535e-03,-7.585839834e-03
-2.758301795e-03,-7.895647548e-03
-1.656837878e-03,-8.087567054e-03
-4.630839394e-04,-8.211445995e-03
8.721361519e-04,-8.133756928e-03
2.254941966e-03,-8.055545390e-03
3.719694912e-03,-8.023244329e-03
5.090819206e-03,-7.719184272e-03
6.280889735e-03,-7.235343102e-03
7.269187365e-03,-6.657716352e-03
7.950538769e-03,-5.646098405e-03
8.365742862e-03,-4.351063631e-03
8.571422659e-03,-3.036629641e-03
8.683995344e-03,-1.731940312e-03
8.715327829e-03,-6.772031193e-04
8.822878823e-03,1.650857012e-04
8.936643600e-03,8.289933321e-04
8.853058331e-03,1.459659776e-03
8.801367134e-03,2.122304635e-03
8.596674539e-03,2.843690105e-03
8.183701895e-03,3.927434329e-03
7.734820247e-03,5.103464238e-03
7.111150306e-03,6.235539448e-03
6.278995890e-03,7.318372373e-03
5.246961955e-03,8.280359209e-03
4.123924300e-03,9.082148783e-03
2.911359305e-03,9.635306895e-03
1.541772974e-03,1.003249176e-02
8.025731222e-05,1.014298573e-02
-1.357999514e-03,9.984070435e-03
-2.763323719e-03,9.649531916e-03
-4.170821980e-03,9.043767117e-03
-5.433469545e-03,8.260346949e-03
-6.501407363e-03,7.380886469e-03
-7.298455574e-03,6.430282723e-03
-7.738095243e-03,5.500967614e-03
-7.956343703e-03,4.593316931e-03
-8.033307269e-03,3.731799079e-03
-8.042045869e-03,2.883092733e-03
-8.039458655e-03,1.944944030e-03
-8.111514151e-03,1.011561137e-03
-8.336830884e-03,5.054293069e-05
-8.549872786e-03,-9.796869708e-04
-8.682599291e-03,-1.967666438e-03
-8.596171625e-03,-3.057420254e-03
-8.273011073e-03,-4.225247540e-03
-7.811598014e-03,-5.280469079e-03
-7.115408313e-03,-6.363211665e-03
-6.318711210e-03,-7.351879496e-03
-5.319667514e-03,-8.240676485e-03
-4.039209802e-03,-9.103272110e-03
-2.676264383e-03,-9.715189226e-03
-1.300673583e-03,-1.009837631e-02
8.213226101e-05,-1.030005421e-02
1.440801076e-03,-1.011479460e-02
2.697515301e-03,-9.626287967e-03
3.695168765e-03,-8.775369264e-03
4.527546465e-03,-7.675001863e-03
5.337761715e-03,-6.649143994e-03
5.981068593e-03,-5.675518420e-03
6.576751824e-03,-4.887114279e-03
7.168329321e-03,-4.178558942e-03
7.628123742e-03,-3.559109056e-03
8.047087118e-03,-2.910428913e-03
8.236993104e-03,-2.076726872e-03
8.204730228e-03,-1.060836716e-03
8.125683293e-03,2.028884774e-04
7.920843549e-03,1.492255367e-03
7.643521763e-03,2.730224980e-03
7.358259056e-03,3.840427380e-03
7.011796813e-03,4.752227105e-03
6.668296643e-03,5.418370478e-03
6.223098375e-03,5.942055490e-03
5.558331497e-03,6.558158901e-03
4.722066224e-03,7.144638337e-03
3.594808979e-03,7.606592495e-03
2.210128354e-03,8.136543445e-03
7.263125735e-04,8.611883037e-03
-7.929420681e-04,8.954514749e-03
-2.187367762e-03,8.999048732e-03
-3.392627928e-03,8.746063337e-03
-4.517189227e-03,8.348137140e-03
-5.477072671e-03,7.653281093e-03
-6.310883909e-03,6.978940219e-03
-7.126135752e-03,6.339986343e-03
-7.881459780e-03,5.720032845e-03
-8.497340605e-03,5.135912914e-03
-9.025231004e-03,4.430647008e-03
-9.385316633e-03,3.593693487e-03
-9.440843016e-03,2.605529036e-03
-9.242155589e-03,1.551014837e-03
-8.793986402e-03,2.667791559e-04
-8.281583898e-03,-1.119373133e-03
-7.682625204e-03,-2.428671345e-03
-7.192727178e-03,-3.721498651e-03
-6.969513372e-03,-4.922386725e-03
-6.851382088e-03,-5.954980850e-03
-6.720211357e-03,-6.933699362e-03
-6.332324818e-03,-7.696238812e-03
-5.520917941e-03,-8.233590052e-03
-4.251895472e-03,-8.742142469e-03
-2.640839666e-03,-9.110410698e-03
-8.709446993e-04,-9.274157695e-03
8.263161872e-04,-9.162847884e-03
2.261820016e-03,-9.006633423e-03
3.380951006e-03,-8.540516719e-03
4.271252546e-03,-7.862644270e-03
4.989909008e-03,-7.231664378e-03
5.535257980e-03,-6.440488156e-03
6.029598881e-03,-5.703538191e-03
6.541160867e-03,-5.029011983e-03
6.937046070e-03,-4.355378449e-03
7.251633797e-03,-3.657940309e-03
7.636102848e-03,-2.933502663e-03
8.007328957e-03,-2.038829261e-03
8.455948904e-03,-8.098973194e-04
9.022235870e-03,4.979532678e-04
9.482961148e-03,1.839643111e-03
9.610837325e-03,3.261348233e-03
9.300098754e-03,4.403557628e-03
8.585534059e-03,5.234615877e-03
7.498348597e-03,5.998118781e-03
6.180942990e-03,6.638952531e-03
4.715112504e-03,7.155612577e-03
3.338909242e-03,7.756949402e-03
2.168922219e-03,8.412341587e-03
1.129355398e-03,9.040344507e-03
2.630814561e-04,9.589562193e-03
-5.697993911e-04,9.960958734e-03
-1.397867105e-03,1.007369813e-02
-2.221245086e-03,9.893289767e-03
-3.080531955e-03,9.462227114e-03
-3.882340854e-03,8.768510073e-03
-4.714723211e-03,7.860280573e-03
-5.529808812e-03,6.816403475e-03
-6.193531211e-03,5.688680802e-03
-6.879458670e-03,4.498074297e-03
-7.634503301e-03,3.231633687e-03
-8.294675499e-03,1.979144057e-03
-8.801029995e-03,7.317237905e-04
-9.185441770e-03,-4.298380227e-04
-9.471782483e-03,-1.434497419e-03
-9.584080428e-03,-2.409945708e-03
-9.424922988e-03,-3.327061655e-03
-9.155542590e-03,-4.254796077e-03
-8.739498444e-03,-5.150456913e-03
-8.080816828e-03,-5.996129941e-03
-7.333970163e-03,-6.802438758e-03
-6.396661978e-03,-7.588721346e-03
-5.217598751e-03,-8.295121603e-03
-4.009680822e-03,-8.941737004e-03
-2.772826701e-03,-9.597356431e-03
-1.359171933e-03,-9.997755289e-03
9.854163181e-06,-1.016723178e-02
1.357591362e-03,-1.008063275e-02
2.794357715e-03,-9.714614600e-03
4.174709320e-03,-9.041089565e-03
5.467589013e-03,-8.130628616e-03
6.561410613e-03,-7.252602372e-03
7.377203088e-03,-6.313523278e-03
7.835659198e-03,-5.455261562e-03
8.009355515e-03,-4.777365364e-03
8.063244633e-03,-3.989559598e-03
8.031446487e-03,-3.101080423e-03
8.065494709e-03,-2.030147472e-03
8.143592626e-03,-6.850351929e-04
8.236789145e-03,7.177068037e-04
8.352859877e-03,2.185136778e-03
8.280914277e-03,3.613515757e-03
8.100487292e-03,4.927109927e-03
7.605324965e-03,6.158500444e-03
6.963618100e-03,7.113514002e-03
6.272003986e-03,7.942322642e-03
5.253635813e-03,8.541727439e-03
4.142688122e-03,8.964217268e-03
2.932444215e-03,9.315440431e-03
1.557446667e-03,9.339557961e-03
1.128339645e-04,9.289627895e-03
-1.197171630e-03,9.089401923e-03
-2.245624084e-03,8.832733147e-03
-3.081799252e-03,8.620156907e-03
-3.707661992e-03,8.272009902e-03
-4.152114969e-03,7.867865264e-03
-4.676379263e-03,7.452756632e-03
-5.341630429e-03,6.937867031e-03
-6.185870152e-03,6.203333382e-03
-7.100289688e-03,5.430009216e-03
-7.973783650e-03,4.548408091e-03
-8.801385760e-03,3.513697302e-03
-9.333681315e-03,2.499705879e-03
-9.635045193e-03,1.457556966e-03
-9.719394147e-03,3.401917056e-04
-9.580562823e-03,-8.209808730e-04
-9.222874418e-03,-1.974160085e-03
-8.562327363e-03,-3.125274321e-03
-7.685231045e-03,-4.251819570e-03
-6.664281245e-03,-5.258695688e-03
-5.520917941e-03,-6.198923569e-03
-4.261493683e-03,-7.091366220e-03
-3.212760901e-03,-7.834510878e-03
-2.527298406e-03,-8.490628563e-03
-1.922316500e-03,-9.023166262e-03
-1.456588623e-03,-9.257663041e-03
-8.316562162e-04,-9.428606369e-03
9.652427980e-05,-9.369177744e-03
1.372524421e-03,-9.035436437e-03
3.096466651e-03,-8.596152999e-03
4.836015869e-03,-7.898363285e-03
6.470966619e-03,-7.148487959e-03
7.612487767e-03,-6.330820266e-03
8.168545552e-03,-5.490553565e-03
8.335491642e-03,-4.659495316e-03
8.138461038e-03,-3.742398461e-03
7.933991961e-03,-2.786103170e-03
7.907063700e-03,-1.794012962e-03
8.077655919e-03,-8.390373550e-04
8.445439860e-03,1.669796475e-04
8.888445795e-03,1.117626322e-03
9.056540206e-03,2.081022598e-03
8.771799505e-03,3.148220014e-03
8.010770194e-03,4.135046154e-03
6.855136715e-03,5.212263670e-03
5.575272720e-03,6.253368221e-03
4.249517340e-03,7.127716206e-03
3.119564150e-03,7.914801128e-03
2.356170211e-03,8.526105434e-03
1.837597229e-03,8.925023489e-03
1.333805616e-03,9.159035981e-03
6.484950427e-04,9.284292348e-03
-1.665524469e-04,9.254354984e-03
-1.353371539e-03,9.225850925e-03
-2.857802203e-03,9.055391885e-03
-4.400377162e-03,8.688570932e-03
-5.781972781e-03,8.210496977e-03
-6.845410913e-03,7.537993137e-03
-7.511720061e-03,6.638207473e-03
-7.793674711e-03,5.602457095e-03
-7.904889993e-03,4.557388835e-03
-7.881758735e-03,3.240410471e-03
-7.945967838e-03,1.867610728e-03
-8.162279613e-03,4.235153901e-04
-8.414871059e-03,-1.102655195e-03
-8.542078547e-03,-2.518393565e-03
-8.506881073e-03,-3.821483348e-03
-8.245509118e-03,-4.951431882e-03
-7.534091361e-03,-5.915820599e-03
-6.572869141e-03,-6.561396178e-03
-5.498997867e-03,-7.098224945e-03
-4.399110097e-03,-7.592181675e-03
-3.397834953e-03,-7.899126969e-03
-2.451840090e-03,-8.081894368e-03
-1.541212900e-03,-8.222454228e-03
-7.084459648e-04,-8.329169825e-03
1.462650107e-04,-8.311654441e-03
1.058197580e-03,-8.172471076e-03
1.909970306e-03,-8.073844016e-03
2.711926354e-03,-7.972108200e-03
3.550797701e-03,-7.682140917e-03
4.487882834e-03,-7.326161955e-03
5.411691498e-03,-6.933087017e-03
6.375928409e-03,-6.267522927e-03
7.367386948e-03,-5.473764148e-03
8.280786686e-03,-4.619200714e-03
9.029745124e-03,-3.575138748e-03
9.407298639e-03,-2.476570429e-03
9.418083355e-03,-1.286205603e-03
9.126198478e-03,-1.124969494e-04
8.588415571e-03,1.122382469e-03
7.905910723e-03,2.482912038e-03
7.266044617e-03,3.766886657e-03
6.650648545e-03,5.072971340e-03
6.153459661e-03,6.231130101e-03
5.661458708e-03,7.289009634e-03
5.007239059e-03,8.297243156e-03
4.292342346e-03,9.066603146e-03
3.188790055e-03,9.634209797e-03
2.050767187e-03,9.857461788e-03
8.180996520e-04,1.004249789e-02
-4.973362084e-04,1.008063275e-02
-1.578161260e-03,9.868132882e-03
-2.709975466e-03,9.730568156e-03
-3.657418070e-03,9.454622865e-03
-4.629818723e-03,9.029859677e-03
-5.659469869e-03,8.390065283e-03
-6.601672154e-03,7.587681524e-03
-7.513970137e-03,6.503320299e-03
-8.281921037e-03,5.266931374e-03
-9.017309174e-03,4.046719056e-03
-9.560274892e-03,2.683289582e-03
-9.918504395e-03,1.315881964e-03
-1.016972400e-02,1.641885865e-05
-1.020248607e-02,-1.179547049e-03
-1.007027552e-02,-2.353811171e-03
-9.737113491e-03,-3.422698239e-03
-9.187953547e-03,-4.309335724e-03
-8.401670493e-03,-5.087401252e-03
-7.558076642e-03,-5.688144825e-03
-6.608906202e-03,-6.161865778e-03
-5.528394133e-03,-6.642745342e-03
-4.514046945e-03,-7.168087177e-03
-3.481049556e-03,-7.779097185e-03
-2.527445555e-03,-8.322566748e-03
-1.530300244e-03,-8.841177449e-03
-4.952713498e-04,-9.249038063e-03
4.791515530e-04,-9.360305965e-03
1.361512113e-03,-9.319939651e-03
2.326251706e-03,-8.965949528e-03
3.377286484e-03,-8.395272307e-03
4.360357765e-03,-7.715966087e-03
5.477500148e-03,-6.826836616e-03
6.562341005e-03,-5.808098707e-03
7.581059821e-03,-4.784343299e-03
8.526627906e-03,-3.786894027e-03
9.278230369e-03,-2.592660720e-03
9.870923124e-03,-1.349113649e-03
1.029810309e-02,-2.154767426e-04
1.041290723e-02,9.837216930e-04
1.027606893e-02,2.173179993e-03
9.956758469e-03,3.299079835e-03
9.289907292e-03,4.307009745e-03
8.246999234e-03,5.169514567e-03
6.959972437e-03,5.982758477e-03
5.662241951e-03,6.587759592e-03
4.325270187e-03,7.195271552e-03
3.185258480e-03,7.859425619e-03
2.379970159e-03,8.374690078e-03
1.757135848e-03,8.905495517e-03
1.336876652e-03,9.223856963e-03
6.818928523e-04,9.369363077e-03
-3.130832629e-04,9.345468134e-03
-1.509604626e-03,9.081308730e-03
-3.018687014e-03,8.615918458e-03
-4.612654913e-03,7.968001999e-03
-6.076624617e-03,7.214391138e-03
