I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.766115014e-03,3.316296032e-03
-8.084699512e-03,2.739390824e-03
-8.170667104e-03,2.017858205e-03
-8.321323432e-03,1.131980331e-03
-8.529247716e-03,8.904821698e-06
-8.637695573e-03,-1.464230823e-03
-8.748275228e-03,-2.987131011e-03
-8.611156605e-03,-4.472840577e-03
-8.363606408e-03,-5.862211343e-03
-7.835530676e-03,-6.834740285e-03
-6.943054963e-03,-7.685098331e-03
-6.109818351e-03,-8.333261125e-03
-4.903329071e-03,-8.750027046e-03
-3.701728536e-03,-9.143082425e-03
-2.676539589e-03,-9.464904666e-03
-1.616021036e-03,-9.796822444e-03
-5.985312164e-04,-9.933195077e-03
4.802290641e-04,-9.881612845e-03
1.608378836e-03,-9.536123835e-03
2.942839405e-03,-8.926044218e-03
4.381912760e-03,-8.196569979e-03
5.804733373e-03,-7.193785626e-03
7.022752427e-03,-6.099537015e-03
7.975938730e-03,-5.075591616e-03
8.652496152e-03,-3.967022058e-03
8.944845758e-03,-2.898248844e-03
8.928237483e-03,-1.846729894e-03
8.769938722e-03,-7.335655391e-04
8.489698172e-03,3.307647421e-04
8.273680694e-03,1.417338150e-03
8.112909272e-03,2.623362234e-03
7.885105908e-03,3.791431896e-03
7.578905206e-03,4.786384292e-03
7.020388730e-03,5.784222856e-03
6.304039154e-03,6.743289996e-03
5.445274524e-03,7.608059328e-03
4.445262253e-03,8.281749673e-03
3.310253378e-03,8.825409226e-03
2.347004367e-03,9.273636155e-03
1.511204173e-03,9.594379924e-03
6.298072985e-04,9.836614132e-03
-1.610889885e-04,9.808200411e-03
-9.814148070e-04,9.684249759e-03
-1.847470412e-03,9.440582246e-03
-2.784873825e-03,9.024021216e-03
-3.823823296e-03,8.512235247e-03
-4.824429285e-03,7.809908129e-03
-5.710421130e-03,7.061874960e-03
-6.545570679e-03,6.247904617e-03
-7.260320242e-03,5.332630593e-03
-7.772660814e-03,4.349910188e-03
-8.156422526e-03,3.347443882e-03
-8.451558650e-03,2.295516897e-03
-8.561606519e-03,9.925363120e-04
-8.481011726e-03,-3.529651149e-04
-8.191899396e-03,-1.706208452e-03
-7.795497309e-03,-3.173581557e-03
-7.341280114e-03,-4.542588722e-03
-6.839496084e-03,-5.814051256e-03
-6.377826910e-03,-6.895170547e-03
-6.000164431e-03,-7.794828154e-03
-5.497099366e-03,-8.540630341e-03
-4.734227434e-03,-9.052543901e-03
-3.903022269e-03,-9.383716621e-03
-2.741436707e-03,-9.455088526e-03
-1.313465880e-03,-9.360514581e-03
1.575906645e-04,-9.066917002e-03
1.668215846e-03,-8.662611246e-03
3.096058266e-03,-8.197462186e-03
4.464809317e-03,-7.696182001e-03
5.686877295e-03,-7.209255360e-03
6.664950401e-03,-6.583482493e-03
7.352268789e-03,-5.973165389e-03
8.045952767e-03,-5.167060532e-03
8.431906812e-03,-4.099550191e-03
8.518629707e-03,-2.971267328e-03
8.678043261e-03,-1.815601019e-03
8.532242849e-03,-5.920234835e-04
8.521975949e-03,5.164701724e-04
8.538655937e-03,1.434089267e-03
8.488321677e-03,2.306989627e-03
8.598070592e-03,3.071997315e-03
8.487168700e-03,3.810565919e-03
8.208228275e-03,4.538312089e-03
7.698189933e-03,5.240084138e-03
6.988946348e-03,5.926026031e-03
6.094813813e-03,6.534933578e-03
4.961177241e-03,7.190178148e-03
3.748051822e-03,7.840775885e-03
2.417758806e-03,8.405852132e-03
1.080060843e-03,9.007194079e-03
-2.938543621e-04,9.424699470e-03
-1.725617680e-03,9.603437036e-03
-3.098085290e-03,9.560090490e-03
-4.468862899e-03,9.139679372e-03
-5.607982166e-03,8.352841251e-03
-6.547222380e-03,7.298844401e-03
-7.390517741e-03,6.160712335e-03
-7.987244986e-03,4.979252350e-03
-8.438210934e-03,3.833867377e-03
-8.730109781e-03,2.757798648e-03
-8.822006173e-03,1.709108707e-03
-8.798652329e-03,7.168333977e-04
-8.631614968e-03,-3.651451552e-04
-8.411359042e-03,-1.548261731e-03
-8.120442741e-03,-2.679145662e-03
-7.693077438e-03,-3.776517697e-03
-7.278542966e-03,-4.932411946e-03
-6.856698543e-03,-5.936810281e-03
-6.428792141e-03,-6.786095910e-03
-6.032052916e-03,-7.585692685e-03
-5.448307842e-03,-8.200510405e-03
-4.694008734e-03,-8.787401952e-03
-3.875572002e-03,-9.251008742e-03
-2.734577749e-03,-9.612342343e-03
-1.294868300e-03,-9.836670943e-03
2.216142311e-04,-9.819601662e-03
1.794421230e-03,-9.687297046e-03
3.284796840e-03,-9.451257996e-03
4.522173200e-03,-9.061097167e-03
5.515677854e-03,-8.605318144e-03
6.330853328e-03,-8.114432916e-03
7.034296170e-03,-7.407942787e-03
7.749696262e-03,-6.528017577e-03
8.452246897e-03,-5.349139683e-03
9.092709981e-03,-3.857463365e-03
9.612730704e-03,-2.335659694e-03
9.941862896e-03,-8.060097462e-04
1.004829817e-02,5.365914549e-04
9.743156843e-03,1.565667917e-03
9.244647808e-03,2.399536083e-03
8.592640050e-03,3.001000732e-03
7.756820880e-03,3.641355317e-03
6.943909451e-03,4.411142785e-03
6.089773029e-03,5.360261071e-03
5.120998714e-03,6.511076353e-03
4.153306596e-03,7.774630561e-03
3.210434923e-03,8.845174685e-03
2.345067682e-03,9.422525764e-03
1.540695550e-03,9.757234715e-03
6.988291279e-04,9.662400931e-03
-8.250725659e-05,9.247215465e-03
-9.490232915e-04,8.736227639e-03
-1.922743744e-03,8.092939854e-03
-2.999068936e-03,7.535781246e-03
-4.314224701e-03,6.915049627e-03
-5.621087737e-03,6.216609851e-03
-6.812535226e-03,5.514187273e-03
-7.916286588e-03,4.874303006e-03
-8.770812303e-03,4.192485940e-03
-9.403505363e-03,3.511822317e-03
-9.802622721e-03,2.903028857e-03
-9.948944673e-03,2.089020796e-03
-9.922728874e-03,1.090940321e-03
-9.644790553e-03,-1.379155583e-04
-9.105241857e-03,-1.606147853e-03
-8.338909596e-03,-3.215903183e-03
-7.506940048e-03,-4.723775201e-03
-6.831578910e-03,-5.954254419e-03
-6.201638374e-03,-6.918543018e-03
-5.664358847e-03,-7.484682836e-03
-5.267994478e-03,-7.741997018e-03
-4.714220297e-03,-7.844696753e-03
-3.901531687e-03,-7.951507345e-03
-2.735171001e-03,-8.091079071e-03
-1.181536005e-03,-8.137046359e-03
4.682198924e-04,-8.232863620e-03
2.120557940e-03,-8.279723115e-03
3.565298859e-03,-8.145918138e-03
4.566630814e-03,-8.001153357e-03
5.181993823e-03,-7.736253552e-03
5.573227070e-03,-7.357215043e-03
5.960762035e-03,-6.855526008e-03
6.449264940e-03,-6.148513407e-03
7.091774140e-03,-5.372702144e-03
7.960843854e-03,-4.446154460e-03
8.864887059e-03,-3.317577764e-03
9.582161903e-03,-2.123937709e-03
9.952068329e-03,-9.041906451e-04
9.920218028e-03,3.145879891e-04
9.474701248e-03,1.450342010e-03
8.734257892e-03,2.533474006e-03
7.834173739e-03,3.542747116e-03
6.885947660e-03,4.507373087e-03
5.979393143e-03,5.455503706e-03
5.061683711e-03,6.302999798e-03
4.139061552e-03,7.026654202e-03
3.213301999e-03,7.634797599e-03
2.326939953e-03,8.079754189e-03
1.500177663e-03,8.368590847e-03
6.002210430e-04,8.455094881e-03
-3.536533623e-04,8.363995701e-03
-1.220307080e-03,8.199580014e-03
-2.168660983e-03,7.990781218e-03
-2.982854145e-03,7.791590877e-03
-3.830482950e-03,7.572786417e-03
-4.757581279e-03,7.242040709e-03
-5.537265912e-03,6.841414142e-03
-6.457543001e-03,6.286134943e-03
-7.415286265e-03,5.364091601e-03
-8.293578401e-03,4.346654285e-03
-9.058310650e-03,3.257669508e-03
-9.677442722e-03,2.092680428e-03
-9.920740500e-03,8.980199345e-04
-9.783413261e-03,-3.225624387e-04
-9.274438024e-03,-1.414528000e-03
-8.458307944e-03,-2.602125518e-03
-7.621093653e-03,-3.693009028e-03
-6.756585557e-03,-4.664104432e-03
-6.098900922e-03,-5.502880551e-03
-5.507660564e-03,-6.143904291e-03
-4.935032222e-03,-6.832561456e-03
-4.350299481e-03,-7.368393242e-03
-3.615395632e-03,-7.835213095e-03
-2.805996686e-03,-8.380491287e-03
-1.765689463e-03,-8.874034509e-03
-6.792157656e-04,-9.316033684e-03
4.825929063e-04,-9.559534490e-03
1.874194364e-03,-9.500794113e-03
3.190631745e-03,-9.083857760e-03
4.524997436e-03,-8.294114843e-03
5.930212326e-03,-7.274598349e-03
7.104623597e-03,-6.121590268e-03
8.059133776e-03,-4.912219476e-03
8.730332367e-03,-3.757421626e-03
8.971712552e-03,-2.752036089e-03
8.957657032e-03,-1.754591591e-03
8.733811788e-03,-7.238205289e-04
8.482929319e-03,3.463292087e-04
8.304586634e-03,1.508935355e-03
8.091658354e-03,2.748542465e-03
7.845570333e-03,4.047018476e-03
7.496786769e-03,5.171802826e-03
7.015015464e-03,6.059052423e-03
6.277040113e-03,6.760468241e-03
5.384041928e-03,7.166639436e-03
4.462891724e-03,7.460213732e-03
3.438689979e-03,7.635656744e-03
2.294453559e-03,7.872052491e-03
1.264897641e-03,8.313809521e-03
1.248098997e-04,8.786491118e-03
-1.008808031e-03,9.345862083e-03
-2.065069042e-03,9.616562165e-03
-3.250658512e-03,9.618740529e-03
-4.371108953e-03,9.246936068e-03
-5.421882961e-03,8.412787691e-03
-6.265975535e-03,7.316454779e-03
-7.150590885e-03,6.065227557e-03
-7.866844535e-03,4.954446107e-03
-8.532428183e-03,3.728153650e-03
-9.276128374e-03,2.686863765e-03
-9.703008458e-03,1.798398909e-03
-1.001521852e-02,6.748250453e-04
-1.008779556e-02,-4.150567693e-04
-9.782521054e-03,-1.520816353e-03
-9.173134342e-03,-2.616033424e-03
-8.364237845e-03,-3.856979078e-03
-7.528737187e-03,-4.973134026e-03
-6.758427247e-03,-5.842816085e-03
-6.150094327e-03,-6.768575870e-03
-5.703837145e-03,-7.695920765e-03
-5.297205877e-03,-8.530083112e-03
-4.743820522e-03,-9.075565264e-03
-3.890600055e-03,-9.415700100e-03
-2.746662823e-03,-9.498506784e-03
-1.221849700e-03,-9.310659952e-03
4.241134739e-04,-8.920333348e-03
1.981242094e-03,-8.507883176e-03
3.464108566e-03,-8.080033585e-03
4.590473603e-03,-7.611016277e-03
5.301520694e-03,-7.466963492e-03
5.781023297e-03,-7.165837102e-03
6.247700658e-03,-6.748217158e-03
6.579727866e-03,-6.261869334e-03
6.971616298e-03,-5.390345585e-03
7.535985205e-03,-4.407796543e-03
8.033568040e-03,-3.208056791e-03
8.485663682e-03,-1.931819366e-03
8.647384122e-03,-7.109189755e-04
8.530533873e-03,4.360134772e-04
8.249491453e-03,1.398816472e-03
7.741645910e-03,2.443044446e-03
7.170578931e-03,3.508547088e-03
6.704424042e-03,4.491006024e-03
6.292903330e-03,5.551823881e-03
5.787460133e-03,6.631699856e-03
5.281921476e-03,7.674760185e-03
4.631043412e-03,8.539566770e-03
3.758741310e-03,9.246024303e-03
2.660699887e-03,9.722313844e-03
1.252010348e-03,9.980443865e-03
-2.190272789e-04,1.008295920e-02
-1.751112286e-03,9.898890741e-03
-3.243552754e-03,9.562492371e-03
-4.537120461e-03,8.926229551e-03
-5.700713955e-03,8.116872981e-03
-6.648455746e-03,7.241983898e-03
-7.403627969e-03,6.133599207e-03
-8.003109135e-03,4.995970521e-03
-8.508476429e-03,3.843199462e-03
-8.750249632e-03,2.678215271e-03
-8.789742365e-03,1.523588435e-03
-8.752423339e-03,4.532867461e-04
-8.518966846e-03,-5.409251899e-04
-8.381307125e-03,-1.505270833e-03
-8.135447279e-03,-2.355928067e-03
-7.825562730e-03,-3.194818273e-03
-7.467893884e-03,-3.944655415e-03
-6.839553360e-03,-4.617230501e-03
-6.225514691e-03,-5.415987689e-03
-5.384118296e-03,-6.206883583e-03
-4.388809670e-03,-6.950697396e-03
-3.363079624e-03,-7.674071938e-03
-2.234711545e-03,-8.140113205e-03
-1.199497492e-03,-8.408197202e-03
-4.988788714e-05,-8.578375913e-03
1.061672112e-03,-8.485905826e-03
2.211186802e-03,-8.267192170e-03
3.302910365e-03,-8.061996661e-03
4.399223719e-03,-7.842579857e-03
5.598275457e-03,-7.606886793e-03
6.472509354e-03,-7.287096698e-03
7.366831880e-03,-6.918211002e-03
8.091639727e-03,-6.273655687e-03
8.443565108e-03,-5.373423919e-03
8.742436767e-03,-4.327334929e-03
8.808301762e-03,-3.120603506e-03
8.676837198e-03,-1.885368139e-03
8.519802243e-03,-6.834165542e-04
8.354530670e-03,4.809932725e-04
8.125536144e-03,1.500956132e-03
7.779728621e-03,2.459221287e-03
7.354836911e-03,3.540568519e-03
6.820086855e-03,4.549950827e-03
6.184550468e-03,5.628972314e-03
5.376623012e-03,6.775069050e-03
4.459079821e-03,7.698915899e-03
3.456485225e-03,8.564748801e-03
2.392169321e-03,9.294540621e-03
1.222367166e-03,9.811546654e-03
1.074654392e-05,1.010016073e-02
-1.133874292e-03,1.010043640e-02
-2.309775911e-03,9.950933978e-03
-3.385859076e-03,9.545289911e-03
-4.288079683e-03,8.927905001e-03
-5.088313017e-03,8.098536171e-03
-5.735801533e-03,7.138282526e-03
-6.293497048e-03,6.084954832e-03
-6.796880160e-03,4.912442528e-03
-7.239619736e-03,3.801456885e-03
-7.628365885e-03,2.626632806e-03
-7.932391949e-03,1.451571356e-03
-8.244749159e-03,3.638065828e-04
-8.543881588e-03,-6.817599642e-04
-8.713785559e-03,-1.538051642e-03
-8.774866350e-03,-2.273425693e-03
-8.668857627e-03,-2.951896051e-03
-8.374447934e-03,-3.615618683e-03
-8.054282516e-03,-4.404055886e-03
-7.455860730e-03,-5.391817074e-03
-6.734290160e-03,-6.577217020e-03
-6.024728995e-03,-7.730097044e-03
-4.984701518e-03,-8.774794638e-03
-3.860491794e-03,-9.518641979e-03
-2.508183476e-03,-9.748753160e-03
-9.178611799e-04,-9.603883140e-03
6.595596205e-04,-9.048138745e-03
2.240753965e-03,-8.461209014e-03
3.536813892e-03,-7.944107056e-03
4.494390450e-03,-7.565552369e-03
5.194710102e-03,-7.443737704e-03
5.682771560e-03,-7.330846973e-03
6.030790508e-03,-7.089932449e-03
6.510444917e-03,-6.351962220e-03
7.186907809e-03,-5.241902079e-03
7.964261808e-03,-3.925706726e-03
8.777415380e-03,-2.304772846e-03
9.466299787e-03,-6.888847565e-04
9.931225330e-03,6.626260001e-04
1.001839899e-02,1.766823814e-03
9.846658446e-03,2.622579224e-03
9.423959069e-03,3.317933762e-03
8.789855987e-03,3.957984503e-03
8.108931594e-03,4.672605544e-03
7.370866369e-03,5.337073468e-03
6.498787086e-03,5.977964494e-03
5.539605860e-03,6.715673488e-03
4.560346249e-03,7.298194338e-03
3.479036968e-03,7.898624055e-03
2.411991591e-03,8.536666632e-03
1.403596369e-03,9.033244103e-03
3.551628324e-04,9.400377981e-03
-7.013211725e-04,9.558751248e-03
-1.872499823e-03,9.470781311e-03
-3.171388526e-03,8.988078684e-03
-4.494632594e-03,8.210999891e-03
-5.902932957e-03,7.262289990e-03
-7.203193847e-03,6.116364151e-03
-8.117447607e-03,4.944032058e-03
-8.739778772e-03,3.764190478e-03
-9.010017850e-03,2.551601501e-03
-8.884966373e-03,1.428882126e-03
-8.733920753e-03,3.382408177e-04
-8.538527414e-03,-6.749199820e-04
-8.234258741e-03,-1.605421654e-03
-8.054335602e-03,-2.377164783e-03
-7.794044912e-03,-2.974950941e-03
-7.449704222e-03,-3.722110996e-03
-6.960755680e-03,-4.505231977e-03
-6.220905576e-03,-5.489827134e-03
-5.285044666e-03,-6.650781259e-03
-4.148749635e-03,-7.836779580e-03
-3.143235808e-03,-8.939562365e-03
-2.160050441e-03,-9.571620263e-03
-1.226591645e-03,-9.818505496e-03
-5.160999135e-04,-9.579204954e-03
1.567932050e-04,-8.995963261e-03
9.615973104e-04,-8.399995044e-03
1.913539832e-03,-7.903902791e-03
3.103477415e-03,-7.597236894e-03
4.571334925e-03,-7.352866698e-03
5.914609879e-03,-7.284101099e-03
7.172140758e-03,-6.994409952e-03
8.163950406e-03,-6.280984730e-03
8.685836568e-03,-5.347297993e-03
8.913213387e-03,-3.996328451e-03
8.759676479e-03,-2.474600449e-03
8.490700275e-03,-9.375694790e-04
8.371192031e-03,6.622557412e-04
8.359515108e-03,1.970215468e-03
8.446593769e-03,3.038618481e-03
8.658614941e-03,4.030357581e-03
8.716705255e-03,4.904406611e-03
8.380101994e-03,5.883462261e-03
7.604936138e-03,6.791525986e-03
6.445899606e-03,7.580466568e-03
5.061588716e-03,8.374429308e-03
3.613387700e-03,8.994695731e-03
2.241461305e-03,9.444967844e-03
1.001312979e-03,9.709649719e-03
-1.629259496e-04,9.832949378e-03
-1.236555050e-03,9.826850146e-03
-2.221710281e-03,9.730421007e-03
-3.292215988e-03,9.489615448e-03
-4.385111853e-03,9.038394317e-03
-5.456211045e-03,8.451278321e-03
-6.528648548e-03,7.739581168e-03
-7.454859558e-03,6.936395541e-03
-8.155530319e-03,6.058254745e-03
-8.557158522e-03,5.127192941e-03
-8.706532419e-03,4.181402270e-03
-8.752628230e-03,3.218191210e-03
-8.609390818e-03,2.079589060e-03
-8.427165449e-03,8.046522271e-04
-8.329018019e-03,-5.323716323e-04
-8.141043596e-03,-2.028884832e-03
-7.882466540e-03,-3.603737568e-03
-7.512465585e-03,-4.945726600e-03
-6.973362993e-03,-6.038062274e-03
-6.160598714e-03,-6.933495402e-03
-5.262118299e-03,-7.504637819e-03
-4.250704311e-03,-7.838265039e-03
-3.180165309e-03,-7.998423651e-03
-2.241589362e-03,-8.149060421e-03
-1.210320042e-03,-8.253691718e-03
-3.010883520e-04,-8.226617239e-03
4.722735612e-04,-8.237126283e-03
1.319750561e-03,-8.135746233e-03
2.267530188e-03,-7.981967181e-03
3.077593632e-03,-7.866825908e-03
3.895137925e-03,-7.677176036e-03
4.838208668e-03,-7.372071967e-03
5.749913398e-03,-6.876781583e-03
6.664874498e-03,-6.139067467e-03
7.483771536e-03,-5.157002248e-03
8.278944530e-03,-3.928046674e-03
8.940773085e-03,-2.497731242e-03
9.436006658e-03,-9.847090114e-04
9.768038988e-03,5.361452349e-04
9.889554232e-03,1.843511709e-03
9.831744246e-03,3.004831495e-03
9.522956796e-03,4.018253181e-03
9.015372023e-03,4.926853813e-03
8.228534833e-03,5.869426299e-03
7.262437139e-03,6.740760058e-03
6.191209890e-03,7.549413946e-03
4.950933624e-03,8.283240721e-03
3.693326842e-03,8.950494230e-03
2.355391858e-03,9.438256733e-03
1.112770406e-03,9.709483013e-03
-9.500058513e-05,9.809952229e-03
-1.321146148e-03,9.832522832e-03
-2.297021449e-03,9.654127061e-03
-3.306161845e-03,9.333045222e-03
-4.383270163e-03,9.011541493e-03
-5.420397036e-03,8.582187817e-03
-6.371001247e-03,8.016645908e-03
-7.229580544e-03,7.208291441e-03
-8.036297746e-03,6.309341174e-03
-8.698961698e-03,5.126765929e-03
-9.191840887e-03,3.724788083e-03
-9.492962621e-03,2.316174563e-03
-9.669260122e-03,8.179334691e-04
-9.790481068e-03,-5.509834737e-04
-9.825198911e-03,-1.860989025e-03
-9.747452103e-03,-2.991056535e-03
-9.458747692e-03,-4.020261113e-03
-8.932238445e-03,-5.020567682e-03
-8.277677000e-03,-5.900013726e-03
-7.356659509e-03,-6.799315568e-03
-6.224138197e-03,-7.560606580e-03
-4.979138728e-03,-8.336735889e-03
-3.732340178e-03,-9.027704597e-03
-2.420563949e-03,-9.421837516e-03
-1.026883489e-03,-9.774190374e-03
1.916387846e-04,-9.848960675e-03
1.425777795e-03,-9.782634676e-03
2.545597032e-03,-9.683485143e-03
3.465950256e-03,-9.394913912e-03
4.235590808e-03,-9.054237977e-03
4.935293458e-03,-8.575086482e-03
5.584846716e-03,-7.946637459e-03
6.022606976e-03,-7.104272489e-03
6.575769279e-03,-6.107753608e-03
7.339177188e-03,-4.989961162e-03
8.039254695e-03,-3.681237111e-03
8.763208054e-03,-2.342689550e-03
9.389464743e-03,-1.014774665e-03
9.846914560e-03,4.269567726e-04
1.002964843e-02,1.806340180e-03
9.871070273e-03,3.062589327e-03
9.631922469e-03,4.188764375e-03
9.085291065e-03,5.171688739e-03
8.290270343e-03,6.093584467e-03
7.284267340e-03,6.697322708e-03
6.038769614e-03,7.077382412e-03
4.704270978e-03,7.461348083e-03
3.300565528e-03,7.724704687e-03
2.079180907e-03,8.016921580e-03
1.081812428e-03,8.399938233e-03
2.483524440e-04,8.741563186e-03
-3.936728463e-04,9.110040963e-03
-1.009031199e-03,9.341860190e-03
-1.893328386e-03,9.360030293e-03
-3.049906110e-03,9.185033850e-03
-4.365527071e-03,8.727636188e-03
-5.856595933e-03,8.113896474e-03
-7.245254237e-03,7.239995059e-03
-8.265630342e-03,6.152771413e-03
-8.827046491e-03,4.992192145e-03
-8.911333978e-03,3.632540582e-03
-8.760588244e-03,2.207057085e-03
-8.538100868e-03,7.738413406e-04
-8.314924315e-03,-6.297692889e-04
-8.278982714e-03,-1.903908793e-03
-8.523670956e-03,-3.053124296e-03
-8.736432530e-03,-4.114445299e-03
-8.673192002e-03,-5.082844757e-03
-8.355608210e-03,-5.904513877e-03
-7.581895217e-03,-6.813503336e-03
-6.453413516e-03,-7.581786253e-03
-5.075036082e-03,-8.243220858e-03
-3.583113197e-03,-8.966263384e-03
-2.207227983e-03,-9.357557632e-03
-8.981481078e-04,-9.683670476e-03
1.932194427e-04,-9.990877472e-03
1.220976352e-03,-1.008026302e-02
2.345850924e-03,-9.991898201e-03
3.379484173e-03,-9.623534977e-03
4.448907916e-03,-8.911893703e-03
5.505097564e-03,-7.996282540e-03
6.423418876e-03,-6.876093335e-03
7.351210341e-03,-5.727732088e-03
8.100767620e-03,-4.713755101e-03
8.715290576e-03,-3.766644513e-03
9.257515892e-03,-3.022778779e-03
9.730586782e-03,-2.368388232e-03
1.004774310e-02,-1.681473339e-03
9.978882968e-03,-7.903171354e-04
9.636663832e-03,2.644912456e-04
9.009272791e-03,1.339425682e-03
8.256758563e-03,2.534328261e-03
7.404634263e-03,3.760435851e-03
6.596778054e-03,4.807492718e-03
6.003643852e-03,5.682135466e-03
5.480775144e-03,6.458359305e-03
5.040727090e-03,7.147429511e-03
4.445765167e-03,7.709178608e-03
3.564947518e-03,8.082582615e-03
2.449722961e-03,8.313771337e-03
1.083744341e-03,8.375041187e-03
-4.475764581e-04,8.311801590e-03
-2.048018854e-03,8.142998442e-03
-3.440009430e-03,7.942749187e-03
-4.716246855e-03,7.761933375e-03
-5.905719474e-03,7.597834803e-03
-6.780608557e-03,7.405469660e-03
-7.549542002e-03,6.954337936e-03
-8.150991984e-03,6.267836317e-03
-8.453381248e-03,5.208062939e-03
-8.613297716e-03,3.785930341e-03
-8.620641194e-03,2.238522982e-03
-8.570383303e-03,6.319622626e-04
-8.517238311e-03,-7.906162064e-04
-8.468965068e-03,-1.903443597e-03
-8.505372331e-03,-2.763304627e-03
-8.499181829e-03,-3.513683099e-03
-8.443379775e-03,-4.100703634e-03
-8.101996966e-03,-4.712340422e-03
-7.498927880e-03,-5.423629656e-03
-6.781558041e-03,-6.060803775e-03
-5.671668798e-03,-6.713613402e-03
-4.525799770e-03,-7.349591702e-03
-3.443336813e-03,-7.932800800e-03
-2.242035698e-03,-8.447689936e-03
-1.126493211e-03,-8.968365379e-03
-7.173697668e-05,-9.437478147e-03
9.767677402e-04,-9.619836695e-03
2.076337580e-03,-9.494765662e-03
