I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.314225374e-03,2.602163469e-03
1.100571360e-03,2.685577376e-03
7.012119750e-04,2.894437173e-03
3.289040469e-04,2.915113932e-03
-1.677486034e-05,2.848451259e-03
-4.064842069e-04,2.858694643e-03
-7.575363852e-04,2.777843969e-03
-1.064999611e-03,2.705233637e-03
-1.443107962e-03,2.575719729e-03
-1.756115351e-03,2.369204769e-03
-2.066611545e-03,2.081525745e-03
-2.291330136e-03,1.785179367e-03
-2.429193584e-03,1.539057936e-03
-2.615326084e-03,1.149941934e-03
-2.742257901e-03,8.264680509e-04
-2.836157102e-03,5.380439106e-04
-2.896388061e-03,9.433129890e-05
-2.927236957e-03,-2.503602882e-04
-2.901538275e-03,-5.972306244e-04
-2.750009298e-03,-8.884980343e-04
-2.591526136e-03,-1.261048019e-03
-2.467722632e-03,-1.620706054e-03
-2.220708644e-03,-1.822146703e-03
-1.995691098e-03,-2.088422654e-03
-1.694455626e-03,-2.374615986e-03
-1.348961843e-03,-2.572482452e-03
-1.057694433e-03,-2.680541249e-03
-7.014350849e-04,-2.855219878e-03
-3.195720201e-04,-2.867974341e-03
2.763057819e-05,-2.837666543e-03
4.236103268e-04,-2.869464923e-03
8.195473929e-04,-2.812452149e-03
1.078109955e-03,-2.679069759e-03
1.428829855e-03,-2.513186540e-03
1.748511102e-03,-2.347170375e-03
1.991153229e-03,-2.110328758e-03
2.282012487e-03,-1.828042092e-03
2.473708242e-03,-1.500661834e-03
2.599742729e-03,-1.214705990e-03
2.748988569e-03,-8.974598022e-04
2.837628592e-03,-4.817005247e-04
2.868866781e-03,-1.102470051e-04
2.893748926e-03,2.222455514e-04
2.842332702e-03,5.967274774e-04
2.742443001e-03,9.281425155e-04
2.606976777e-03,1.231722883e-03
2.450653352e-03,1.524366788e-03
2.232328523e-03,1.874863636e-03
1.955472166e-03,2.174219349e-03
1.644619857e-03,2.420250792e-03
1.361103845e-03,2.575757680e-03
1.019369462e-03,2.663766267e-03
6.450726651e-04,2.871453762e-03
3.069837694e-04,2.853250131e-03
-6.712792674e-05,2.876247978e-03
-4.004226648e-04,2.853416139e-03
-7.426412194e-04,2.743164543e-03
-1.060238574e-03,2.626243513e-03
-1.460139174e-03,2.449238906e-03
-1.783133601e-03,2.356227254e-03
-2.021313878e-03,2.059842926e-03
-2.205680590e-03,1.806672430e-03
-2.393284813e-03,1.558433985e-03
-2.652943833e-03,1.203717315e-03
-2.746121725e-03,8.560305578e-04
-2.861765679e-03,4.885785165e-04
-2.893877216e-03,1.425483497e-04
-2.867305186e-03,-1.797198056e-04
-2.815091284e-03,-5.827436689e-04
-2.672006609e-03,-9.739814559e-04
-2.639947226e-03,-1.283770544e-03
-2.454146976e-03,-1.593241584e-03
-2.210835461e-03,-1.891225576e-03
-1.978845103e-03,-2.186380560e-03
-1.609589206e-03,-2.378204372e-03
-1.355431508e-03,-2.535163658e-03
-1.003933139e-03,-2.684836974e-03
-6.708995206e-04,-2.837310545e-03
-3.309688764e-04,-2.893563826e-03
6.394762750e-05,-2.866839990e-03
3.956996952e-04,-2.886367962e-03
8.040209068e-04,-2.826079959e-03
1.054571010e-03,-2.707502339e-03
1.421092777e-03,-2.542473609e-03
1.785459463e-03,-2.329712035e-03
2.011739649e-03,-2.118768403e-03
2.258957596e-03,-1.798959100e-03
2.427855041e-03,-1.497367630e-03
2.626281464e-03,-1.188546885e-03
2.804382704e-03,-8.220204036e-04
2.894214122e-03,-5.265853833e-04
2.856093459e-03,-1.207182431e-04
2.820578404e-03,2.907310263e-04
2.888669958e-03,6.127191009e-04
2.783701289e-03,9.042285965e-04
2.589760348e-03,1.198866172e-03
2.410766901e-03,1.573571237e-03
2.193633467e-03,1.943477313e-03
1.959112938e-03,2.186361467e-03
1.655741478e-03,2.359910635e-03
1.378268003e-03,2.518877853e-03
1.035916503e-03,2.729479689e-03
6.753092166e-04,2.771915169e-03
3.545125364e-04,2.851128345e-03
4.706359687e-05,2.971305512e-03
-3.707794822e-04,2.818380715e-03
-7.764472975e-04,2.771151019e-03
-1.081755501e-03,2.708897926e-03
-1.444892725e-03,2.580798697e-03
-1.780138351e-03,2.302523004e-03
-2.020274289e-03,2.005008748e-03
-2.245438984e-03,1.798085636e-03
-2.498068148e-03,1.491643023e-03
-2.603260102e-03,1.198044978e-03
-2.743444405e-03,8.575399988e-04
-2.842669608e-03,4.674366792e-04
-2.825799864e-03,7.272429502e-05
-2.877125982e-03,-2.286251256e-04
-2.836252097e-03,-5.918383831e-04
-2.735764254e-03,-8.966623573e-04
-2.589480253e-03,-1.202359796e-03
-2.403214807e-03,-1.594860223e-03
-2.247465774e-03,-1.890034182e-03
-1.964210998e-03,-2.186641563e-03
-1.646423712e-03,-2.380454447e-03
-1.386228134e-03,-2.552437130e-03
-1.020522905e-03,-2.713692142e-03
-6.765908329e-04,-2.831120975e-03
-3.423704475e-04,-2.932743169e-03
4.513168460e-05,-2.958327997e-03
4.188304010e-04,-2.872270066e-03
8.044670685e-04,-2.807596233e-03
1.126384013e-03,-2.687494969e-03
1.418358646e-03,-2.497992245e-03
1.728707808e-03,-2.359426348e-03
2.037457423e-03,-2.086751861e-03
2.294733655e-03,-1.797767705e-03
2.462738426e-03,-1.509025460e-03
2.638404723e-03,-1.179675222e-03
2.759587951e-03,-8.248494705e-04
2.873665653e-03,-5.150603829e-04
2.867343137e-03,-2.090069902e-04
2.822828479e-03,2.510865452e-04
2.878369531e-03,5.971736391e-04
2.730390988e-03,9.473714163e-04
2.594521269e-03,1.304746256e-03
2.426070161e-03,1.551442081e-03
2.143019345e-03,1.854628441e-03
1.947288867e-03,2.185136778e-03
1.638705493e-03,2.342039254e-03
1.285740407e-03,2.515341621e-03
1.026266487e-03,2.769105136e-03
6.949842791e-04,2.819776302e-03
3.362709249e-04,2.878369531e-03
-1.805647116e-05,2.903474960e-03
-3.986901138e-04,2.844079398e-03
-7.554336335e-04,2.772005508e-03
-1.102266018e-03,2.665997250e-03
-1.402124879e-03,2.531964565e-03
-1.717102132e-03,2.271973062e-03
-2.015271224e-03,2.075184137e-03
-2.265095245e-03,1.834141673e-03
-2.482874086e-03,1.453057048e-03
-2.650413895e-03,1.188470866e-03
-2.800604329e-03,8.482601843e-04
-2.919670660e-03,4.284994502e-04
-2.945701592e-03,1.321150776e-04
-2.896127058e-03,-2.143802558e-04
-2.814498032e-03,-6.279465742e-04
-2.756108763e-03,-9.622665821e-04
-2.653855132e-03,-1.290833578e-03
-2.445033286e-03,-1.587925246e-03
-2.178424969e-03,-1.864335500e-03
-1.930143801e-03,-2.157430397e-03
-1.716731931e-03,-2.378726611e-03
-1.322057447e-03,-2.561308676e-03
-1.005053404e-03,-2.724272665e-03
-6.651749718e-04,-2.821413800e-03
-1.907084370e-04,-2.876902930e-03
9.131713887e-05,-2.909555566e-03
4.291687219e-04,-2.873499412e-03
7.985574193e-04,-2.757504350e-03
1.107302262e-03,-2.653148025e-03
1.452254830e-03,-2.547362819e-03
1.761488616e-03,-2.322981134e-03
2.044226043e-03,-2.094337018e-03
2.260372275e-03,-1.844703103e-03
2.470285865e-03,-1.507743844e-03
2.649673261e-03,-1.112248283e-03
2.797632944e-03,-7.536108606e-04
2.886814065e-03,-4.476903705e-04
2.907955786e-03,-1.074796746e-04
2.886382164e-03,2.162931778e-04
2.818902954e-03,5.902387202e-04
2.758600749e-03,9.905474726e-04
2.602182562e-03,1.318578143e-03
2.435644390e-03,1.598875853e-03
2.211129759e-03,1.897491165e-03
1.937301829e-03,2.204788150e-03
1.629278529e-03,2.422068734e-03
1.289922278e-03,2.618022263e-03
1.008138759e-03,2.759844298e-03
6.312028272e-04,2.794675762e-03
2.883481793e-04,2.842778806e-03
-6.128947280e-05,2.895419719e-03
-3.951585677e-04,2.879114822e-03
-7.465098170e-04,2.775133587e-03
-1.147615956e-03,2.678011078e-03
-1.398982597e-03,2.543774201e-03
-1.770341187e-03,2.326735994e-03
-2.087696455e-03,2.077733167e-03
-2.246478572e-03,1.769372844e-03
-2.469564322e-03,1.486787223e-03
-2.617353108e-03,1.173447585e-03
-2.763936063e-03,7.587610744e-04
-2.885679482e-03,5.020971294e-04
-2.917230828e-03,1.702738518e-04
-2.890160540e-03,-2.647143265e-04
-2.834747313e-03,-5.962243304e-04
-2.775968984e-03,-9.286456625e-04
-2.587358467e-03,-1.298181480e-03
-2.379248617e-03,-1.614146051e-03
-2.174181398e-03,-1.893584616e-03
-1.957499189e-03,-2.182459692e-03
-1.644045580e-03,-2.407083288e-03
-1.297735376e-03,-2.581092995e-03
-9.626747924e-04,-2.683588536e-03
-6.200242788e-04,-2.802802017e-03
-2.830888261e-04,-2.829986392e-03
1.043563461e-04,-2.848451259e-03
4.478375195e-04,-2.865857212e-03
7.589651505e-04,-2.832051367e-03
1.097542932e-03,-2.691491740e-03
1.486136927e-03,-2.500095172e-03
1.739938511e-03,-2.345722634e-03
2.018840751e-03,-2.065069042e-03
2.253304236e-03,-1.754942816e-03
2.454593079e-03,-1.467634225e-03
2.686246764e-03,-1.158941654e-03
2.766651101e-03,-7.548592403e-04
2.841791604e-03,-4.472252040e-04
2.913476201e-03,-7.480809290e-05
2.916248282e-03,3.068698279e-04
2.836570144e-03,5.737819010e-04
2.762782620e-03,9.894130053e-04
2.586656017e-03,1.327857957e-03
2.344213193e-03,1.652134000e-03
2.180299954e-03,1.953910571e-03
1.899964293e-03,2.184244571e-03
1.617824775e-03,2.389382804e-03
1.310565742e-03,2.523652976e-03
9.491941892e-04,2.743373392e-03
6.861886359e-04,2.835881896e-03
3.151291166e-04,2.866692841e-03
-8.843588876e-05,2.975268988e-03
-4.777180438e-04,2.917249920e-03
-8.086726884e-04,2.779965755e-03
-1.129303244e-03,2.701274818e-03
-1.459787949e-03,2.530421829e-03
-1.729116077e-03,2.313326346e-03
-2.018470550e-03,2.102126367e-03
-2.255777363e-03,1.790832728e-03
-2.449329011e-03,1.467354130e-03
-2.623025328e-03,1.157697989e-03
-2.800086979e-03,8.230266976e-04
-2.863289323e-03,4.469071573e-04
-2.911582356e-03,8.116868412e-05
-2.903489163e-03,-2.212962136e-04
-2.808844671e-03,-6.187236868e-04
-2.751048654e-03,-9.652760345e-04
-2.546119271e-03,-1.276052441e-03
-2.427593805e-03,-1.627958962e-03
-2.225393662e-03,-1.861995319e-03
-1.874692738e-03,-2.177959774e-03
-1.633536303e-03,-2.376998775e-03
-1.326576341e-03,-2.586281160e-03
-9.686034755e-04,-2.745139180e-03
-6.282076356e-04,-2.804230899e-03
-3.258186916e-04,-2.938837977e-03
7.112465391e-05,-2.891276032e-03
4.448993132e-04,-2.903251909e-03
7.662370917e-04,-2.867789241e-03
1.164186746e-03,-2.679610858e-03
1.439443557e-03,-2.462349366e-03
1.725247479e-03,-2.259479836e-03
2.063877415e-03,-2.083590487e-03
2.302356763e-03,-1.792470342e-03
2.518241759e-03,-1.470292336e-03
2.638608683e-03,-1.201856649e-03
2.771170111e-03,-8.500639233e-04
2.876081737e-03,-4.723827587e-04
2.890606644e-03,-1.103799150e-04
2.916580532e-03,2.725653758e-04
2.815034240e-03,5.962053547e-04
2.712410642e-03,8.966433816e-04
2.608742565e-03,1.254298259e-03
2.447582316e-03,1.639564638e-03
2.180784242e-03,1.936205314e-03
1.876463299e-03,2.151183784e-03
1.621565199e-03,2.363295062e-03
1.312924782e-03,2.594203223e-03
9.970362298e-04,2.765981946e-03
6.526958896e-04,2.856871812e-03
3.055882116e-04,2.850848250e-03
-7.934594760e-05,2.845569979e-03
-4.805850622e-04,2.883016597e-03
-8.078894462e-04,2.791960491e-03
-1.161713735e-03,2.629347844e-03
-1.494671451e-03,2.500949427e-03
-1.765542314e-03,2.278741915e-03
-2.098148689e-03,2.039797371e-03
-2.324671019e-03,1.830828493e-03
-2.443808597e-03,1.470890478e-03
-2.621539636e-03,1.112846425e-03
-2.732213819e-03,8.146202890e-04
-2.820630791e-03,4.700758436e-04
-2.891926328e-03,1.202150888e-04
-2.871135715e-03,-2.403922117e-04
-2.828571945e-03,-5.984742311e-04
-2.714086091e-03,-9.596416494e-04
-2.560601337e-03,-1.328024082e-03
-2.392150229e-03,-1.607135171e-03
-2.167545492e-03,-1.882505836e-03
-1.912087318e-03,-2.155550756e-03
-1.635919209e-03,-2.381256549e-03
-1.331076259e-03,-2.590429736e-03
-9.493792895e-04,-2.718548058e-03
-5.973967491e-04,-2.794025466e-03
-3.076910216e-04,-2.850553952e-03
7.060251664e-05,-2.886794973e-03
4.441920610e-04,-2.845493844e-03
8.281958872e-04,-2.775745932e-03
1.162326080e-03,-2.684518928e-03
1.446530339e-03,-2.527540550e-03
1.828654436e-03,-2.298768377e-03
2.048574155e-03,-2.038368722e-03
2.188483253e-03,-1.723927911e-03
2.495205961e-03,-1.439391286e-03
2.690879395e-03,-1.203997410e-03
2.737459028e-03,-8.142690058e-04
2.874463098e-03,-4.792274849e-04
2.894807374e-03,-7.441886555e-05
2.887554467e-03,3.149012628e-04
2.824447118e-03,5.933620851e-04
2.730300883e-03,9.904525941e-04
2.603592351e-03,1.284235739e-03
2.367571695e-03,1.657412271e-03
2.209178871e-03,1.943273237e-03
1.940444112e-03,2.108876361e-03
1.597912284e-03,2.370358212e-03
1.318022725e-03,2.568708733e-03
1.051186700e-03,2.684015781e-03
6.058744038e-04,2.826696960e-03
2.470898035e-04,2.962305676e-03
-6.281316746e-05,2.876233542e-03
-4.746326886e-04,2.844117349e-03
-8.024782292e-04,2.786829369e-03
-1.177202212e-03,2.628118498e-03
-1.474441029e-03,2.536858432e-03
-1.727611292e-03,2.297320636e-03
-2.058409387e-03,2.011701697e-03
-2.323593479e-03,1.761692693e-03
-2.479807707e-03,1.523754559e-03
-2.639130922e-03,1.196948462e-03
-2.757727401e-03,7.896478637e-04
-2.802280011e-03,4.338727158e-04
-2.901927568e-03,7.380179159e-05
-2.924782922e-03,-2.369176218e-04
-2.806238597e-03,-6.300303503e-04
-2.742552198e-03,-1.000159536e-03
-2.569116885e-03,-1.305638580e-03
-2.361619379e-03,-1.622139476e-03
-2.144206082e-03,-1.911365776e-03
-1.851676032e-03,-2.226081910e-03
-1.606090926e-03,-2.371772658e-03
-1.287283143e-03,-2.540503861e-03
-9.878703859e-04,-2.754229121e-03
-6.805875455e-04,-2.816429827e-03
-2.760969219e-04,-2.879836364e-03
1.199730104e-04,-2.911226358e-03
4.261735594e-04,-2.831866266e-03
7.535729092e-04,-2.742851153e-03
1.156786690e-03,-2.638219623e-03
1.475205179e-03,-2.459558193e-03
1.774523058e-03,-2.226585057e-03
2.004467649e-03,-2.000898123e-03
2.251851838e-03,-1.786237932e-03
2.521459945e-03,-1.464472851e-03
2.634108765e-03,-1.156117301e-03
2.794433618e-03,-8.105096640e-04
2.857954009e-03,-4.015001759e-04
2.852485748e-03,-3.587086030e-05
2.935491502e-03,2.796854533e-04
2.875374397e-03,6.096527795e-04
2.733552363e-03,1.028687228e-03
2.597013256e-03,1.322835917e-03
2.395553747e-03,1.616467140e-03
2.122822218e-03,1.937211608e-03
1.867833780e-03,2.177603776e-03
1.601462835e-03,2.402806655e-03
1.275084098e-03,2.620125189e-03
9.814148070e-04,2.770092571e-03
6.227584090e-04,2.810088219e-03
2.104926971e-04,2.894323319e-03
-9.044374747e-05,2.908511320e-03
-4.366447974e-04,2.843562048e-03
-8.429961163e-04,2.806110540e-03
-1.178241801e-03,2.701440826e-03
-1.508764457e-03,2.504912904e-03
-1.837393153e-03,2.305295086e-03
-2.087084111e-03,2.050415846e-03
-2.319948049e-03,1.716731931e-03
-2.573934849e-03,1.446416485e-03
-2.690599533e-03,1.120597706e-03
-2.814588137e-03,7.924769307e-04
-2.877311083e-03,4.625855363e-04
-2.869891934e-03,7.480809290e-05
-2.927797148e-03,-2.163121680e-04
-2.876285929e-03,-5.949616898e-04
-2.747702412e-03,-1.009719446e-03
-2.536801388e-03,-1.288341591e-03
-2.393991919e-03,-1.638895366e-03
-2.174385590e-03,-1.944758929e-03
-1.867477782e-03,-2.133108210e-03
-1.618921291e-03,-2.373780590e-03
-1.272966969e-03,-2.622132888e-03
-9.676920599e-04,-2.765905811e-03
-6.368751056e-04,-2.850050805e-03
-2.777155605e-04,-2.894508420e-03
6.545233919e-05,-2.865392249e-03
4.833903513e-04,-2.850720193e-03
8.553423104e-04,-2.781527350e-03
1.217107754e-03,-2.631597919e-03
1.465830486e-03,-2.439811826e-03
1.785957837e-03,-2.305817092e-03
2.147034975e-03,-2.124089515e-03
2.266096650e-03,-1.768257353e-03
2.488062251e-03,-1.467468101e-03
2.685914515e-03,-1.134396414e-03
2.775631845e-03,-7.699395646e-04
2.872009063e-03,-4.423882929e-04
2.886643168e-03,-1.027187318e-04
2.892856486e-03,2.618710569e-04
2.828947036e-03,6.448875647e-04
2.715666778e-03,9.887437336e-04
2.568243537e-03,1.307646511e-03
2.403176855e-03,1.630806946e-03
2.212639200e-03,1.951228711e-03
1.961699920e-03,2.176730428e-03
1.659609959e-03,2.369356574e-03
1.278876676e-03,2.565955743e-03
9.682521923e-04,2.696827054e-03
6.001878064e-04,2.828016644e-03
2.344255918e-04,2.913737437e-03
-7.992029714e-05,2.899326384e-03
-4.696866090e-04,2.857545856e-03
-8.156265831e-04,2.813045401e-03
-1.187820570e-03,2.700956771e-03
-1.489222283e-03,2.466213191e-03
-1.779136830e-03,2.281438094e-03
-2.144153928e-03,2.054934623e-03
-2.330827527e-03,1.762960106e-03
-2.495205961e-03,1.502555679e-03
-2.666889690e-03,1.129820594e-03
-2.752596047e-03,8.194571710e-04
-2.858438296e-03,4.750029184e-04
-2.883966081e-03,5.861233149e-05
-2.872996265e-03,-2.989475906e-04
-2.866782947e-03,-6.439002464e-04
-2.740601311e-03,-9.687743150e-04
-2.568300581e-03,-1.330349944e-03
-2.387968358e-03,-1.628106111e-03
-2.074866090e-03,-1.894776127e-03
-1.854946488e-03,-2.166857244e-03
-1.664627227e-03,-2.414407441e-03
-1.335576060e-03,-2.624624874e-03
-1.008228981e-03,-2.726356266e-03
-6.280984380e-04,-2.823568881e-03
-2.546180913e-04,-2.839318477e-03
1.141915200e-04,-2.874463098e-03
4.804711207e-04,-2.882907400e-03
8.409312577e-04,-2.776434179e-03
1.147136558e-03,-2.646716079e-03
1.450565062e-03,-2.448047511e-03
1.829936053e-03,-2.319872146e-03
2.086305758e-03,-2.129500732e-03
2.281343099e-03,-1.775230281e-03
2.514634281e-03,-1.455140882e-03
2.661535284e-03,-1.180064515e-03
2.729147440e-03,-7.933502784e-04
2.865501214e-03,-4.193145724e-04
2.917439677e-03,-9.751159087e-05
2.870039083e-03,2.841093810e-04
2.863996662e-03,6.503367913e-04
2.718510106e-03,1.000681659e-03
2.585763577e-03,1.328209182e-03
2.426739549e-03,1.681753434e-03
2.141400706e-03,1.947830082e-03
1.852212357e-03,2.164251404e-03
1.584839891e-03,2.432649257e-03
1.326927566e-03,2.627620008e-03
9.708723519e-04,2.745433478e-03
6.032731617e-04,2.801349619e-03
2.518317779e-04,2.898044651e-03
-1.305913902e-04,2.924203873e-03
-4.415908479e-04,2.855181927e-03
-8.030763129e-04,2.790583996e-03
-1.215043012e-03,2.645173343e-03
-1.470240182e-03,2.469151281e-03
-1.743564964e-03,2.320394386e-03
-2.047980903e-03,2.030982869e-03
-2.297690837e-03,1.729861251e-03
-2.487597056e-03,1.449729665e-03
-2.635390498e-03,1.105759526e-03
-2.804734046e-03,8.180806180e-04
-2.894565463e-03,4.514450266e-04
-2.920971252e-03,1.052297375e-04
-2.881811000e-03,-2.441326069e-04
-2.831381978e-03,-6.577558815e-04
-2.733889502e-03,-9.792598430e-04
-2.522575436e-03,-1.359561225e-03
-2.399161225e-03,-1.709535834e-03
-2.168214880e-03,-1.955918502e-03
-1.881295466e-03,-2.203117358e-03
-1.654122840e-03,-2.448958810e-03
-1.315715839e-03,-2.598313848e-03
-1.015576883e-03,-2.733832458e-03
-6.617336185e-04,-2.856335370e-03
-2.459553361e-04,-2.861523535e-03
9.014944953e-05,-2.871899866e-03
4.217686073e-04,-2.844710834e-03
7.654586225e-04,-2.807078883e-03
1.164053800e-03,-2.655378776e-03
1.523735584e-03,-2.441857709e-03
1.779730199e-03,-2.279392211e-03
2.051066142e-03,-2.029720228e-03
2.333129756e-03,-1.747708884e-03
2.531295177e-03,-1.476002624e-03
2.665812150e-03,-1.130732009e-03
2.819311107e-03,-7.743634633e-04
2.880695509e-03,-4.086961853e-04
2.921991982e-03,-5.680858521e-05
2.867642092e-03,2.842802496e-04
2.749677049e-03,6.570486003e-04
2.680446254e-03,9.613552247e-04
2.545877127e-03,1.380090718e-03
2.407605527e-03,1.711524790e-03
2.109303605e-03,1.941322349e-03
1.868631225e-03,2.224036027e-03
1.686424133e-03,2.397599397e-03
1.265770989e-03,2.584069036e-03
8.533344371e-04,2.754210029e-03
5.237990990e-04,2.838782035e-03
2.285111987e-04,2.841402311e-03
-1.336767455e-04,2.901111031e-03
-5.203956971e-04,2.870727563e-03
-7.992599276e-04,2.744673984e-03
-1.191038871e-03,2.649189206e-03
-1.488201669e-03,2.436498646e-03
-1.754700788e-03,2.246872522e-03
-2.108843066e-03,2.020089189e-03
-2.306818729e-03,1.738077844e-03
-2.501286566e-03,1.433533849e-03
-2.635466401e-03,1.150388038e-03
-2.800272079e-03,8.123703301e-04
-2.858452499e-03,3.675280022e-04
-2.836532192e-03,-3.702431002e-07
-2.885010326e-03,-2.951170027e-04
-2.766038757e-03,-6.254545297e-04
-2.693200717e-03,-1.044992241e-03
-2.536910586e-03,-1.364469295e-03
-2.379989251e-03,-1.682460657e-03
-2.196011599e-03,-1.943330164e-03
-1.860841876e-03,-2.189261839e-03
-1.619296265e-03,-2.434937051e-03
-1.300336560e-03,-2.582469489e-03
-9.390931809e-04,-2.797276946e-03
-6.125529762e-04,-2.847705968e-03
-2.281789348e-04,-2.855329076e-03
1.716883708e-04,-2.849884564e-03
4.760092415e-04,-2.830598736e-03
8.478519740e-04,-2.796645509e-03
1.254910603e-03,-2.627245151e-03
1.529535977e-03,-2.452509478e-03
1.768888673e-03,-2.229817677e-03
2.061110223e-03,-2.036394086e-03
2.322274027e-03,-1.745496877e-03
2.519917442e-03,-1.422298374e-03
2.677208977e-03,-1.138507039e-03
2.767249243e-03,-7.604176644e-04
2.874539001e-03,-4.377412843e-04
2.938486636e-03,-1.945200347e-05
2.892410383e-03,3.061436000e-04
2.790080849e-03,6.359969848e-04
2.698184690e-03,1.039452851e-03
2.557554049e-03,1.316888258e-03
2.378821606e-03,1.647838159e-03
2.153656678e-03,1.929716556e-03
1.940240036e-03,2.206591889e-03
1.644543954e-03,2.406675136e-03
1.274585607e-03,2.567313146e-03
9.453255916e-04,2.727751853e-03
6.214008317e-04,2.836176194e-03
2.693850838e-04,2.903251909e-03
-1.091695012e-04,2.885693917e-03
-4.386526416e-04,2.865928458e-03
-8.092280477e-04,2.754974179e-03
-1.186572248e-03,2.628545742e-03
-1.481024665e-03,2.523634117e-03
-1.760985469e-03,2.253157087e-03
-2.054393524e-03,2.021930879e-03
-2.321210690e-03,1.775752404e-03
-2.541097114e-03,1.439704560e-03
-2.698184690e-03,1.165653463e-03
-2.794210566e-03,7.492438890e-04
-2.897764789e-03,3.536913428e-04
-2.914966783e-03,7.925101090e-05
-2.867528237e-03,-3.349655890e-04
-2.816857072e-03,-6.694897311e-04
-2.712429501e-03,-1.022416865e-03
-2.590557793e-03,-1.408931683e-03
-2.373201307e-03,-1.613714150e-03
