I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.219294198e-03,-1.761953696e-03
2.455115318e-03,-1.543595805e-03
2.668470377e-03,-1.222238992e-03
2.778142923e-03,-8.776755421e-04
2.839489374e-03,-5.400850205e-04
2.866170602e-03,-1.389028766e-04
2.873608610e-03,2.298877516e-04
2.894266276e-03,5.467636511e-04
2.766523045e-03,8.516446105e-04
2.641380765e-03,1.276351395e-03
2.434286755e-03,1.586548751e-03
2.224093070e-03,1.823855564e-03
1.999801723e-03,2.142834244e-03
1.645735349e-03,2.369375667e-03
1.359433052e-03,2.522722585e-03
1.048746868e-03,2.675647382e-03
6.751620676e-04,2.799004782e-03
3.715626954e-04,2.914534882e-03
3.802586798e-05,2.887108363e-03
-3.948785306e-04,2.832089318e-03
-7.461917703e-04,2.792814979e-03
-1.122012269e-03,2.665888052e-03
-1.413820777e-03,2.528656041e-03
-1.691816375e-03,2.352543641e-03
-1.982006244e-03,2.094859257e-03
-2.237872686e-03,1.794791431e-03
-2.471292159e-03,1.550307614e-03
-2.649654401e-03,1.212085714e-03
-2.777938731e-03,8.132104995e-04
-2.832535421e-03,5.023012636e-04
-2.894622274e-03,1.678720291e-04
-2.916675527e-03,-1.585210121e-04
-2.889600350e-03,-5.443997798e-04
-2.779481467e-03,-9.294051561e-04
-2.613840392e-03,-1.237001270e-03
-2.416159026e-03,-1.574240508e-03
-2.197687281e-03,-1.843027538e-03
-1.973376842e-03,-2.127825050e-03
-1.693824306e-03,-2.397860633e-03
-1.367146382e-03,-2.574770246e-03
-1.058771857e-03,-2.685729414e-03
-7.234882796e-04,-2.820521593e-03
-3.416821710e-04,-2.926102607e-03
5.373746535e-05,-2.896725200e-03
3.913279797e-04,-2.852001693e-03
7.643431891e-04,-2.787607955e-03
1.097523957e-03,-2.669196576e-03
1.404208713e-03,-2.529363381e-03
1.726956340e-03,-2.328520641e-03
1.970979618e-03,-2.076560631e-03
2.252354985e-03,-1.819502795e-03
2.482579788e-03,-1.495473669e-03
2.664326457e-03,-1.224583830e-03
2.735299058e-03,-8.735838928e-04
2.838297980e-03,-5.141680012e-04
2.883206587e-03,-1.832703419e-04
2.893653931e-03,2.334382880e-04
2.850905294e-03,5.242262851e-04
2.658188809e-03,8.934630896e-04
2.624586923e-03,1.252494520e-03
2.483804477e-03,1.540415455e-03
2.249976853e-03,1.896522939e-03
1.995448954e-03,2.125632251e-03
1.717049861e-03,2.293357160e-03
1.403539442e-03,2.520012204e-03
9.966469370e-04,2.732270863e-03
7.390337414e-04,2.822453389e-03
3.548827663e-04,2.857284853e-03
1.954219078e-05,2.887127222e-03
-3.247791610e-04,2.856743755e-03
-7.484226953e-04,2.821746282e-03
-1.021899516e-03,2.687233966e-03
-1.432157354e-03,2.534271451e-03
-1.704029739e-03,2.342243446e-03
-1.965402393e-03,2.088982845e-03
-2.204978140e-03,1.870696084e-03
-2.419951605e-03,1.538369688e-03
-2.715011826e-03,1.194774522e-03
-2.777829766e-03,8.524420555e-04
-2.875578590e-03,5.027094739e-04
-2.879561158e-03,1.402224589e-04
-2.832829719e-03,-2.295364975e-04
-2.866654890e-03,-5.142391892e-04
-2.777364571e-03,-9.132093983e-04
-2.633050317e-03,-1.228765701e-03
-2.410486806e-03,-1.520963502e-03
-2.160572680e-03,-1.911902218e-03
-1.967277378e-03,-2.098053694e-03
-1.728057512e-03,-2.337909536e-03
-1.371408929e-03,-2.550187055e-03
-1.040269271e-03,-2.670886461e-03
-7.119774818e-04,-2.819273155e-03
-3.554571304e-04,-2.840604866e-03
1.096963933e-05,-2.880676650e-03
4.120995582e-04,-2.884673188e-03
7.676516543e-04,-2.810999751e-03
1.098416396e-03,-2.705437597e-03
