I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.152690238e-04,-2.942687599e-03
2.461594704e-04,-2.896573162e-03
6.447593914e-04,-2.867324045e-03
9.978384478e-04,-2.706904430e-03
1.299947267e-03,-2.591155935e-03
1.603935845e-03,-2.402583603e-03
1.879605581e-03,-2.204773948e-03
2.143968595e-03,-1.993312966e-03
2.364837797e-03,-1.606038655e-03
2.547158627e-03,-1.327188686e-03
2.722767880e-03,-9.775842773e-04
2.892856486e-03,-6.342122215e-04
2.896592254e-03,-2.765810932e-04
2.887369366e-03,1.358554873e-04
2.900945023e-03,4.403614730e-04
2.766855294e-03,8.265962242e-04
2.622484230e-03,1.175640500e-03
2.471681219e-03,1.455715275e-03
2.278295811e-03,1.774708158e-03
2.054265467e-03,2.053092932e-03
1.801598235e-03,2.261373680e-03
1.462113811e-03,2.448977903e-03
1.117384178e-03,2.653389936e-03
8.180806180e-04,2.795696259e-03
4.561679962e-04,2.893525874e-03
9.403225704e-05,2.926771762e-03
-2.715401060e-04,2.866412746e-03
-6.166968378e-04,2.860574285e-03
-9.555880097e-04,2.747052116e-03
-1.320941956e-03,2.578862011e-03
-1.625580830e-03,2.389753237e-03
-1.899964293e-03,2.175410977e-03
-2.169368323e-03,1.939499518e-03
-2.398306737e-03,1.630712068e-03
-2.563297516e-03,1.341229421e-03
-2.765032463e-03,9.932626272e-04
-2.831472084e-03,6.904986803e-04
-2.866934752e-03,3.124851792e-04
-2.925993409e-03,-8.620493463e-05
-2.847501775e-03,-4.445100785e-04
-2.766689053e-03,-8.194571710e-04
-2.698948840e-03,-1.104254858e-03
-2.567203948e-03,-1.447218587e-03
-2.340605715e-03,-1.789308968e-03
-2.078217221e-03,-2.080780454e-03
-1.776530873e-03,-2.288524993e-03
-1.513027004e-03,-2.454294125e-03
-1.203180989e-03,-2.674959134e-03
-8.011206519e-04,-2.796773799e-03
-4.730140499e-04,-2.831657417e-03
-1.304062753e-04,-2.892984776e-03
2.017919905e-04,-2.870822325e-03
5.642979522e-04,-2.804140560e-03
9.737915825e-04,-2.715794835e-03
1.327055739e-03,-2.570697572e-03
1.597485156e-03,-2.434362657e-03
1.877464820e-03,-2.128570341e-03
2.205367433e-03,-1.906714053e-03
2.406191081e-03,-1.694213483e-03
2.596358303e-03,-1.293624635e-03
2.765497658e-03,-1.000553486e-03
2.812955296e-03,-6.369273178e-04
2.895552665e-03,-2.790161525e-04
2.899919637e-03,8.449612506e-05
2.840732923e-03,4.996620701e-04
2.776025794e-03,7.890165434e-04
2.677208977e-03,1.119558234e-03
2.471348969e-03,1.430182718e-03
2.295497805e-03,1.788340742e-03
2.124236664e-03,2.064845758e-03
1.769467839e-03,2.264478011e-03
1.462726155e-03,2.532410668e-03
1.132948673e-03,2.698407741e-03
8.113498334e-04,2.804938005e-03
5.015607458e-04,2.837514738e-03
9.686129488e-05,2.916414523e-03
-2.946708119e-04,2.907172777e-03
-5.897545489e-04,2.757893410e-03
-9.613362490e-04,2.669547684e-03
-1.327876933e-03,2.561066533e-03
-1.594228903e-03,2.405540785e-03
-1.951954910e-03,2.138220472e-03
-2.161612269e-03,1.910212333e-03
-2.369427821e-03,1.660668524e-03
-2.556158463e-03,1.286537852e-03
-2.670497168e-03,9.592334391e-04
-2.854754683e-03,6.202853983e-04
-2.860498382e-03,2.499710536e-04
-2.893615980e-03,-1.040762872e-04
-2.885508584e-03,-4.282193840e-04
-2.807150129e-03,-8.008595905e-04
-2.694021910e-03,-1.125510549e-03
-2.466327045e-03,-1.446174341e-03
-2.298174892e-03,-1.807066496e-03
-2.007852076e-03,-2.025348600e-03
-1.742392546e-03,-2.275694627e-03
-1.507425797e-03,-2.514805179e-03
-1.131254132e-03,-2.630928531e-03
-7.897238247e-04,-2.820782596e-03
-3.790387709e-04,-2.921621548e-03
-3.384401862e-05,-2.914515790e-03
2.858419321e-04,-2.886197064e-03
6.675198674e-04,-2.822752576e-03
9.315838688e-04,-2.742385957e-03
1.329865772e-03,-2.544201445e-03
1.615892863e-03,-2.391780028e-03
1.893124194e-03,-2.180708107e-03
2.192760119e-03,-1.891505555e-03
2.367828041e-03,-1.610571751e-03
2.627321053e-03,-1.323543140e-03
2.761182841e-03,-9.598647594e-04
2.872270066e-03,-5.443997798e-04
2.910742071e-03,-2.924208529e-04
2.881863154e-03,6.768328603e-05
2.865036251e-03,4.661550629e-04
2.790061990e-03,8.166850894e-04
2.638736973e-03,1.158794505e-03
2.479266608e-03,1.491139876e-03
2.256949898e-03,1.794255106e-03
2.010196913e-03,2.001439221e-03
1.851006760e-03,2.309386618e-03
1.477934537e-03,2.521459945e-03
1.149680815e-03,2.708897926e-03
8.680064930e-04,2.820763504e-03
4.380403261e-04,2.850421006e-03
7.064048987e-05,2.892965684e-03
-2.617428836e-04,2.879632171e-03
-6.382326828e-04,2.821319038e-03
-1.015443937e-03,2.677413169e-03
-1.312815584e-03,2.570868470e-03
-1.628239057e-03,2.341740299e-03
-1.895801397e-03,2.136601834e-03
-2.165143844e-03,1.903870841e-03
-2.393118571e-03,1.632477855e-03
-2.584292088e-03,1.302885474e-03
-2.742385957e-03,9.443952586e-04
-2.759141847e-03,6.411329377e-04
-2.859605942e-03,2.577604027e-04
-2.856857609e-03,-4.587217336e-05
-2.845308743e-03,-4.690553178e-04
-2.759065945e-03,-8.645129274e-04
-2.632395364e-03,-1.187336398e-03
-2.547808923e-03,-1.516947756e-03
-2.276586834e-03,-1.791668124e-03
-2.026800998e-03,-2.068249276e-03
-1.785217319e-03,-2.320190193e-03
-1.458302140e-03,-2.542397706e-03
-1.137685846e-03,-2.664791653e-03
-8.233257686e-04,-2.790731145e-03
-4.354153934e-04,-2.873328747e-03
-8.287749370e-05,-2.864665817e-03
2.747013932e-04,-2.893392928e-03
6.541484036e-04,-2.825595671e-03
1.050645486e-03,-2.714679576e-03
1.324269455e-03,-2.612240845e-03
1.593393506e-03,-2.450074302e-03
1.938996371e-03,-2.175391885e-03
2.176227281e-03,-1.855003415e-03
2.422590973e-03,-1.603043522e-03
2.603649162e-03,-1.255446929e-03
2.705214545e-03,-9.189196862e-04
2.826920012e-03,-6.296031643e-04
2.911563264e-03,-2.711128909e-04
2.887312556e-03,1.342748292e-04
2.869740129e-03,4.719365679e-04
2.803988755e-03,8.173923707e-04
2.653148025e-03,1.124447328e-03
2.502753166e-03,1.458226237e-03
2.233743202e-03,1.819023397e-03
1.981317997e-03,2.042939886e-03
1.791986171e-03,2.308029216e-03
1.470591407e-03,2.471197164e-03
1.142541762e-03,2.620922634e-03
8.128925110e-04,2.832810860e-03
4.679588019e-04,2.895253710e-03
7.170374738e-05,2.870466327e-03
-3.096419096e-04,2.845455892e-03
-6.430838257e-04,2.790973289e-03
-1.004123013e-03,2.737515839e-03
-1.339962007e-03,2.618952654e-03
-1.710409299e-03,2.423241269e-03
-1.942062750e-03,2.165333601e-03
-2.203672659e-03,1.868726220e-03
-2.444962040e-03,1.628908329e-03
-2.550058998e-03,1.311382162e-03
-2.760627540e-03,9.521846077e-04
-2.864499809e-03,6.335097132e-04
-2.869407879e-03,3.372345236e-04
-2.873219550e-03,-3.337884118e-05
-2.865074202e-03,-4.690363130e-04
-2.839356428e-03,-8.197894786e-04
-2.699058037e-03,-1.118238666e-03
-2.452082234e-03,-1.455810154e-03
-2.270800760e-03,-1.825327054e-03
-2.057853853e-03,-2.062258776e-03
-1.696985564e-03,-2.260372275e-03
-1.458226237e-03,-2.517743269e-03
-1.179618295e-03,-2.722302685e-03
-7.910054410e-04,-2.801273717e-03
-4.072246957e-04,-2.845213981e-03
-5.896358925e-05,-2.899231389e-03
2.601812303e-04,-2.911729505e-03
6.826523459e-04,-2.871881006e-03
1.036661677e-03,-2.716910327e-03
1.306564198e-03,-2.594502410e-03
1.686647302e-03,-2.369204769e-03
2.038848121e-03,-2.120239893e-03
2.214181935e-03,-1.883213059e-03
2.419856843e-03,-1.581953838e-03
2.590021351e-03,-1.360064372e-03
2.671574708e-03,-9.645165410e-04
2.828514902e-03,-5.729796831e-04
2.908848226e-03,-2.763200318e-04
2.894807374e-03,1.932004525e-04
2.862581983e-03,5.031414330e-04
2.788742306e-03,8.074622601e-04
2.678699326e-03,1.225196174e-03
2.464153105e-03,1.478143386e-03
2.259460744e-03,1.812942908e-03
2.053781180e-03,2.111425390e-03
1.738766092e-03,2.345385728e-03
1.433809171e-03,2.551397542e-03
1.140457927e-03,2.705660649e-03
7.762621390e-04,2.829597332e-03
4.031188146e-04,2.885845723e-03
5.134037929e-05,2.908364171e-03
-3.057923459e-04,2.874653088e-03
-6.611403078e-04,2.821936039e-03
-1.032888074e-03,2.704991493e-03
-1.324881800e-03,2.573526697e-03
-1.662638388e-03,2.363869455e-03
-1.986283110e-03,2.121744677e-03
-2.149470150e-03,1.897994312e-03
-2.423820319e-03,1.564049278e-03
-2.610047814e-03,1.288735541e-03
-2.709083026e-03,1.003600890e-03
-2.867604140e-03,5.982131697e-04
-2.903118962e-03,2.450250031e-04
-2.927963156e-03,-6.818644033e-05
-2.878706669e-03,-4.723257734e-04
-2.765108366e-03,-8.519246476e-04
-2.677622018e-03,-1.167181879e-03
-2.524749609e-03,-1.475205179e-03
-2.294287318e-03,-1.783076557e-03
-2.043461893e-03,-2.094726311e-03
-1.776122721e-03,-2.307193587e-03
-1.428920077e-03,-2.474861685e-03
-1.118328772e-03,-2.628996735e-03
-8.172452217e-04,-2.818233566e-03
-4.046235117e-04,-2.908064984e-03
-4.107799759e-05,-2.897541504e-03
2.772124135e-04,-2.941610059e-03
6.575897569e-04,-2.849694807e-03
1.051666099e-03,-2.664492466e-03
1.333008171e-03,-2.543309005e-03
1.630360843e-03,-2.382856095e-03
1.974401996e-03,-2.178852214e-03
2.199657029e-03,-1.916981186e-03
2.379376907e-03,-1.593706780e-03
2.603369299e-03,-1.299482072e-03
2.757542301e-03,-9.551417897e-04
2.768307691e-03,-6.026940537e-04
2.904367400e-03,-2.590799995e-04
2.891888376e-03,1.358934678e-04
2.856444567e-03,4.580666719e-04
2.863958711e-03,8.321024361e-04
2.641879255e-03,1.194883720e-03
2.476608381e-03,1.471630880e-03
2.294173464e-03,1.756803598e-03
2.006774535e-03,2.060868079e-03
1.718905871e-03,2.339343075e-03
1.473567565e-03,2.488380298e-03
1.156786690e-03,2.675557043e-03
8.059575339e-04,2.792221727e-03
4.552756145e-04,2.862173831e-03
7.735232793e-05,2.915930236e-03
-2.377720230e-04,2.887758659e-03
-6.681891391e-04,2.843709197e-03
-1.044303877e-03,2.713174792e-03
-1.341988915e-03,2.523301868e-03
-1.674894360e-03,2.332854318e-03
-1.918614027e-03,2.133402508e-03
-2.228032798e-03,1.853849972e-03
-2.430736320e-03,1.544730272e-03
-2.596064005e-03,1.227892353e-03
-2.754229121e-03,9.316029027e-04
-2.819942543e-03,6.118077436e-04
-2.904348308e-03,2.544519666e-04
-2.928632544e-03,-1.012282664e-04
-2.884972375e-03,-4.650016199e-04
-2.792292973e-03,-8.294964791e-04
-2.668527188e-03,-1.217088779e-03
-2.465880942e-03,-1.512039686e-03
-2.278276719e-03,-1.833211281e-03
-2.112673596e-03,-2.159661381e-03
-1.813574228e-03,-2.303082962e-03
-1.436078106e-03,-2.492766129e-03
-1.146187191e-03,-2.719810698e-03
-8.007314173e-04,-2.810553415e-03
-3.587133542e-04,-2.882238245e-03
-2.105164458e-05,-2.906114096e-03
3.109615063e-04,-2.861186629e-03
6.467862404e-04,-2.847966971e-03
1.017622650e-03,-2.769257175e-03
1.358986832e-03,-2.592527773e-03
1.605402678e-03,-2.358624246e-03
1.946695615e-03,-2.126875799e-03
2.205756493e-03,-1.854296192e-03
2.402844606e-03,-1.586975879e-03
2.586319111e-03,-1.307105296e-03
2.722435631e-03,-9.488951182e-04
2.867229050e-03,-6.151162088e-04
2.882015193e-03,-2.114610252e-04
2.832236467e-03,1.401322661e-04
2.845622133e-03,4.937856575e-04
2.788908547e-03,8.817861672e-04
2.628341550e-03,1.179860323e-03
2.493530512e-03,1.531842863e-03
2.260424430e-03,1.784453169e-03
2.055285964e-03,2.045711968e-03
1.770488336e-03,2.350611845e-03
1.400525216e-03,2.548962366e-03
1.139119384e-03,2.694282914e-03
7.528134156e-04,2.802222967e-03
4.466651008e-04,2.880434506e-03
9.604011575e-05,2.842204412e-03
-2.898386447e-04,2.838373883e-03
-6.250463193e-04,2.825747710e-03
-1.015410759e-03,2.696736949e-03
-1.367464429e-03,2.566962037e-03
-1.698191278e-03,2.396930242e-03
-1.940985327e-03,2.149584005e-03
-2.215131419e-03,1.919098198e-03
-2.437243937e-03,1.618437120e-03
-2.613413148e-03,1.249129069e-03
-2.763641765e-03,9.479837609e-04
-2.829782432e-03,6.048158393e-04
-2.908919472e-03,2.445218561e-04
-2.920264145e-03,-1.343460317e-04
-2.857655054e-03,-5.077124806e-04
-2.716094023e-03,-8.327906835e-04
-2.635466401e-03,-1.146002091e-03
-2.510770457e-03,-1.441361150e-03
-2.275765641e-03,-1.791407121e-03
-2.010306111e-03,-2.031652024e-03
-1.704105642e-03,-2.295326907e-03
-1.452240627e-03,-2.553780330e-03
-1.090456150e-03,-2.671522321e-03
-7.189693861e-04,-2.806965029e-03
-4.051456344e-04,-2.822434530e-03
-1.052344851e-05,-2.885361435e-03
3.232696909e-04,-2.937779529e-03
6.705482374e-04,-2.801463474e-03
9.469252545e-04,-2.696827054e-03
1.302510500e-03,-2.579384018e-03
1.698414329e-03,-2.380549209e-03
1.933604130e-03,-2.094318159e-03
2.210256411e-03,-1.812306815e-03
2.430194989e-03,-1.572806970e-03
2.693798626e-03,-1.296581933e-03
2.850739053e-03,-9.374033543e-04
2.860702341e-03,-5.440295208e-04
2.879613312e-03,-2.246094082e-04
2.897465602e-03,7.144267875e-05
2.851740690e-03,5.052584456e-04
2.730951179e-03,8.436274366e-04
2.635466401e-03,1.198063954e-03
2.457142109e-03,1.528477529e-03
2.247817116e-03,1.753827441e-03
2.040020656e-03,2.150324639e-03
1.748568029e-03,2.322995570e-03
1.438978361e-03,2.479883609e-03
1.190663897e-03,2.699153032e-03
8.158686687e-04,2.772883512e-03
3.385208838e-04,2.855219878e-03
5.480072650e-05,2.876712941e-03
-2.751855645e-04,2.919779858e-03
-6.964130444e-04,2.853658283e-03
-1.021154225e-03,2.672395902e-03
-1.281221514e-03,2.554411767e-03
-1.665818738e-03,2.300087828e-03
-2.010178054e-03,2.130896319e-03
-2.191829728e-03,1.907274127e-03
-2.411061199e-03,1.560498727e-03
-2.592864679e-03,1.271068351e-03
-2.756982110e-03,9.294620831e-04
-2.848413074e-03,6.109153619e-04
-2.872569254e-03,2.264843642e-04
-2.859069500e-03,-1.525354164e-04
-2.846220275e-03,-5.615068949e-04
-2.774388297e-03,-9.109784150e-04
-2.630093135e-03,-1.213182230e-03
-2.447919222e-03,-1.536622876e-03
-2.243004041e-03,-1.817926881e-03
-2.058001002e-03,-2.055770252e-03
-1.734546269e-03,-2.274726285e-03
-1.400582260e-03,-2.504333854e-03
-1.114650164e-03,-2.711053006e-03
-7.899659104e-04,-2.830802929e-03
-3.881666635e-04,-2.891442040e-03
-7.419102531e-06,-2.954160329e-03
3.312109329e-04,-2.917159814e-03
6.724469131e-04,-2.834875602e-03
1.045585494e-03,-2.739874879e-03
1.383085852e-03,-2.597663552e-03
1.700332039e-03,-2.342613647e-03
1.933974447e-03,-2.102202503e-03
2.147647319e-03,-1.865137601e-03
2.445759485e-03,-1.624000259e-03
2.581558190e-03,-1.304855454e-03
2.751907799e-03,-9.083962068e-04
2.858623397e-03,-5.367196281e-04
2.906707581e-03,-2.383131505e-04
2.902820008e-03,1.051348008e-04
2.816353925e-03,5.362022202e-04
2.783687087e-03,8.594908868e-04
2.591004129e-03,1.187132322e-03
2.442878205e-03,1.478233607e-03
2.293357160e-03,1.815415919e-03
1.989311539e-03,2.136473544e-03
1.730084419e-03,2.308233175e-03
1.404654933e-03,2.516513923e-03
1.105052303e-03,2.705513500e-03
8.201976889e-04,2.728962339e-03
3.475396079e-04,2.834263258e-03
1.400278416e-05,2.917548874e-03
-2.761349024e-04,2.840732923e-03
-6.801271229e-04,2.863346366e-03
-1.027310733e-03,2.721913392e-03
-1.353836618e-03,2.573692705e-03
-1.655257307e-03,2.423203317e-03
-2.011516597e-03,2.117002616e-03
-2.168922219e-03,1.904559089e-03
-2.351095900e-03,1.608321792e-03
-2.647907473e-03,1.274822978e-03
-2.759364899e-03,9.119657334e-04
-2.819088055e-03,5.808829446e-04
-2.880192362e-03,2.627064823e-04
-2.924260916e-03,-1.318730065e-04
-2.869963180e-03,-4.746326886e-04
-2.790175844e-03,-8.637676947e-04
-2.651196904e-03,-1.249181223e-03
-2.432354959e-03,-1.557171345e-03
-2.239078516e-03,-1.808590139e-03
-2.061703475e-03,-2.074068645e-03
-1.798807178e-03,-2.347749658e-03
-1.434924663e-03,-2.533080056e-03
-1.050721505e-03,-2.635314595e-03
-7.153998595e-04,-2.742870245e-03
-3.883138124e-04,-2.861447632e-03
-3.620313146e-05,-2.868401585e-03
3.137857711e-04,-2.867509145e-03
7.309263456e-04,-2.785951365e-03
1.045291196e-03,-2.692256123e-03
1.316627255e-03,-2.596790204e-03
1.696947613e-03,-2.405151492e-03
1.985257724e-03,-2.167450730e-03
2.197687281e-03,-1.824377687e-03
2.391167684e-03,-1.570001710e-03
2.580333501e-03,-1.284420840e-03
2.755254274e-03,-9.589154506e-04
2.841255162e-03,-6.015264080e-04
2.884488087e-03,-2.238831657e-04
2.871543868e-03,1.467871480e-04
2.908046125e-03,5.384141696e-04
2.801496768e-03,8.376038168e-04
2.636786085e-03,1.195500721e-03
2.522295341e-03,1.546087791e-03
2.224055119e-03,1.838228549e-03
1.993346261e-03,2.177399816e-03
1.732405508e-03,2.409499371e-03
1.417727326e-03,2.522874624e-03
1.110055251e-03,2.676952630e-03
7.410225808e-04,2.799693029e-03
3.845401807e-04,2.864143811e-03
3.633603774e-05,2.918089973e-03
-3.077812144e-04,2.913495293e-03
-7.137053180e-04,2.813007450e-03
-1.011428190e-03,2.722843783e-03
-1.333976397e-03,2.516366774e-03
-1.722513349e-03,2.289042342e-03
-1.961827977e-03,2.152261091e-03
-2.196182497e-03,1.848234679e-03
-2.405578736e-03,1.596587943e-03
-2.571366960e-03,1.296225935e-03
-2.721652389e-03,8.790520951e-04
-2.833408769e-03,5.614689435e-04
-2.932705218e-03,2.060687693e-04
-2.913087141e-03,-1.334536501e-04
-2.878706669e-03,-4.737782874e-04
-2.810387406e-03,-8.305929368e-04
-2.592081437e-03,-1.188100665e-03
-2.405744744e-03,-1.517802128e-03
-2.226119861e-03,-1.832242939e-03
-2.017317107e-03,-2.112654736e-03
-1.732481411e-03,-2.350758994e-03
-1.407460193e-03,-2.571257763e-03
-1.077758730e-03,-2.672599861e-03
-7.358344737e-04,-2.777103335e-03
-3.980777983e-04,-2.814721083e-03
-1.404075829e-05,-2.857935149e-03
3.335178480e-04,-2.918052021e-03
6.497956347e-04,-2.830878831e-03
1.071474049e-03,-2.732455963e-03
1.384628587e-03,-2.574680140e-03
1.622490818e-03,-2.341925399e-03
1.995653147e-03,-2.116148360e-03
2.205775585e-03,-1.897083013e-03
2.395719755e-03,-1.576784765e-03
2.659157151e-03,-1.256771269e-03
2.742443001e-03,-9.924462065e-04
2.822975628e-03,-5.764590460e-04
2.922418993e-03,-1.749398652e-04
2.862900030e-03,1.608991151e-04
2.825543517e-03,5.377448979e-04
2.803115407e-03,9.223800153e-04
2.628773684e-03,1.217216952e-03
2.410505665e-03,1.539318939e-03
2.251443686e-03,1.846691943e-03
2.016590908e-03,2.079741098e-03
1.730008400e-03,2.361695282e-03
1.448889496e-03,2.524417127e-03
1.065597637e-03,2.685264219e-03
7.695455570e-04,2.794675762e-03
4.384105559e-04,2.840286819e-03
-1.128766780e-05,2.880562562e-03
-3.537673037e-04,2.863028320e-03
-6.425284664e-04,2.836921485e-03
-1.020594151e-03,2.687196014e-03
-1.379402471e-03,2.549669705e-03
-1.682109432e-03,2.395387506e-03
-1.977131469e-03,2.121782629e-03
-2.193111461e-03,1.819075667e-03
-2.440756420e-03,1.546144718e-03
-2.662332729e-03,1.266032108e-03
-2.757148352e-03,8.947447059e-04
-2.834187355e-03,5.592047819e-04
-2.902131760e-03,2.164260804e-04
-2.875991631e-03,-1.415088191e-04
-2.880937653e-03,-4.934153985e-04
-2.766242949e-03,-9.023869061e-04
-2.589352196e-03,-1.235406380e-03
-2.473318949e-03,-1.529649948e-03
-2.249620855e-03,-1.833377406e-03
-1.980368746e-03,-2.119181445e-03
-1.679190202e-03,-2.369095571e-03
-1.375182648e-03,-2.469877480e-03
-1.062787604e-03,-2.664995613e-03
-7.356682909e-04,-2.817564411e-03
-3.652780724e-04,-2.876622835e-03
-2.612587377e-05,-2.939417027e-03
3.597149043e-04,-2.916917671e-03
7.038891199e-04,-2.814179985e-03
1.004455378e-03,-2.674792893e-03
1.366424956e-03,-2.561047673e-03
1.720894710e-03,-2.384826075e-03
1.944464631e-03,-2.140062163e-03
2.190600382e-03,-1.799718593e-03
2.464058110e-03,-1.580245094e-03
2.549038501e-03,-1.260060701e-03
2.754585119e-03,-8.430910530e-04
2.897318453e-03,-5.481211701e-04
2.880861750e-03,-2.105496678e-04
2.858661348e-03,1.647154713e-04
2.820279449e-03,5.202295724e-04
2.785804216e-03,8.272654959e-04
2.621145686e-03,1.226368593e-03
2.438174328e-03,1.526915818e-03
2.231550170e-03,1.842899364e-03
1.936504385e-03,2.169700572e-03
1.656690729e-03,2.305090893e-03
1.395171043e-03,2.579218009e-03
1.107249991e-03,2.699599136e-03
7.196576917e-04,2.770595718e-03
3.683064715e-04,2.906911541e-03
1.761028216e-05,2.882703440e-03
-3.714297782e-04,2.920207102e-03
-7.016391610e-04,2.805294003e-03
-1.094827894e-03,2.660305938e-03
-1.437568571e-03,2.560715191e-03
-1.704831840e-03,2.357993042e-03
-1.961291768e-03,2.077861223e-03
-2.220651833e-03,1.814186457e-03
-2.438250231e-03,1.581322635e-03
-2.654339420e-03,1.216286561e-03
-2.760461532e-03,8.983901935e-04
-2.799564740e-03,5.895314389e-04
-2.913310193e-03,2.048393799e-04
-2.866450697e-03,-1.696757681e-04
-2.865819260e-03,-4.871117708e-04
-2.775299596e-03,-8.360611391e-04
-2.618601313e-03,-1.224080683e-03
-2.498590387e-03,-1.523417537e-03
-2.174238442e-03,-1.828265260e-03
-1.980387606e-03,-2.124293707e-03
-1.747912960e-03,-2.318087500e-03
-1.356921974e-03,-2.512351144e-03
-1.094528823e-03,-2.702722559e-03
-7.627245504e-04,-2.773923101e-03
-3.615186724e-04,-2.894750563e-03
1.548850378e-05,-2.923648572e-03
3.676751512e-04,-2.839935478e-03
7.032767753e-04,-2.810202306e-03
1.052468317e-03,-2.656812314e-03
1.403762493e-03,-2.521127695e-03
1.711562742e-03,-2.379970159e-03
1.996474341e-03,-2.110029804e-03
2.252392936e-03,-1.854168018e-03
2.420359990e-03,-1.563807251e-03
2.561474685e-03,-1.246133936e-03
2.724666614e-03,-8.725633379e-04
2.845996991e-03,-5.075083463e-04
2.844378585e-03,-2.237692388e-04
2.887962852e-03,1.741756569e-04
2.899696585e-03,5.591477966e-04
2.786829369e-03,8.684527129e-04
2.643184504e-03,1.221588696e-03
2.482669894e-03,1.543258782e-03
2.249155659e-03,1.823186292e-03
1.993963262e-03,2.084407024e-03
1.742003369e-03,2.339879517e-03
1.424344257e-03,2.535125706e-03
1.066751080e-03,2.706610132e-03
7.037040195e-04,2.802949166e-03
3.687004209e-04,2.857132815e-03
-3.010361252e-05,2.851071302e-03
-3.417723638e-04,2.796683460e-03
-6.428986671e-04,2.812656341e-03
-1.133765094e-03,2.688330598e-03
-1.489445334e-03,2.523971023e-03
-1.670911908e-03,2.351447241e-03
-1.963650808e-03,2.123458078e-03
-2.242092509e-03,1.852881629e-03
-2.454759320e-03,1.540600555e-03
-2.683977829e-03,1.271476503e-03
-2.765108366e-03,9.172630962e-04
-2.805982484e-03,5.307529937e-04
-2.893374069e-03,1.548375731e-04
-2.882461296e-03,-1.640271948e-04
-2.838630229e-03,-5.199305015e-04
-2.763100667e-03,-9.384428849e-04
-2.602291759e-03,-1.264038496e-03
-2.417625859e-03,-1.554475166e-03
-2.212003339e-03,-1.852378482e-03
-1.976371976e-03,-2.146793064e-03
-1.720377360e-03,-2.338023623e-03
-1.395522268e-03,-2.571926918e-03
-1.020803000e-03,-2.761667129e-03
-7.050805143e-04,-2.808246529e-03
-3.514034324e-04,-2.923947526e-03
-4.717276897e-05,-2.909142524e-03
3.139376931e-04,-2.848304110e-03
7.463768707e-04,-2.843281953e-03
1.031027408e-03,-2.693945775e-03
1.404284616e-03,-2.465880942e-03
1.785720466e-03,-2.326308750e-03
2.000043867e-03,-2.162039513e-03
2.219664399e-03,-1.879453775e-03
2.438079333e-03,-1.585675287e-03
2.598219085e-03,-1.242654514e-03
