I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.842006925e-03,2.098518889e-03
-2.170388820e-03,1.881257514e-03
-2.393099479e-03,1.643651631e-03
-2.584572183e-03,1.336487476e-03
-2.699523233e-03,9.905854240e-04
-2.807653276e-03,6.174420705e-04
-2.881530905e-03,2.493777138e-04
-2.847278723e-03,-5.756805695e-05
-2.819795394e-03,-4.526934063e-04
-2.779220464e-03,-7.790674572e-04
-2.657353412e-03,-1.085885102e-03
-2.462216420e-03,-1.452126773e-03
-2.276715124e-03,-1.751838485e-03
-2.092590323e-03,-2.035259735e-03
-1.792318420e-03,-2.272120211e-03
-1.473847660e-03,-2.480106661e-03
-1.169189811e-03,-2.620291198e-03
-8.328239201e-04,-2.752686385e-03
-4.619162646e-04,-2.858993597e-03
-9.414617671e-05,-2.901557367e-03
2.748865227e-04,-2.911876654e-03
6.185385864e-04,-2.863977570e-03
9.556828882e-04,-2.692830283e-03
1.313057728e-03,-2.568670781e-03
1.640808303e-03,-2.452063141e-03
1.933675376e-03,-2.149004955e-03
2.168827225e-03,-1.887637074e-03
2.459036186e-03,-1.653619693e-03
2.596396254e-03,-1.348235528e-03
2.654894721e-03,-1.014309470e-03
2.836271189e-03,-6.451676018e-04
2.822548384e-03,-2.845175914e-04
2.842963906e-03,9.306867287e-05
2.912042895e-03,4.385054926e-04
2.804268850e-03,7.863014471e-04
2.636301797e-03,1.175583573e-03
2.463184763e-03,1.484238193e-03
2.289246302e-03,1.739957486e-03
2.017260063e-03,2.060697181e-03
1.786926179e-03,2.300387016e-03
1.503391191e-03,2.460692776e-03
1.159425825e-03,2.668190282e-03
8.235820569e-04,2.761444077e-03
4.416478332e-04,2.839095425e-03
6.946804933e-05,2.915541176e-03
-2.688819368e-04,2.890008502e-03
-5.971167120e-04,2.778627211e-03
-1.018662238e-03,2.699917182e-03
-1.335723209e-03,2.619341947e-03
-1.676565269e-03,2.394960262e-03
-1.915865694e-03,2.134836046e-03
-2.109768568e-03,1.901231590e-03
-2.409091219e-03,1.645996468e-03
-2.583361929e-03,1.258219010e-03
-2.720926190e-03,9.780683322e-04
-2.814588137e-03,6.384889712e-04
-2.882665489e-03,2.716350427e-04
-2.881141612e-03,-3.163205110e-05
-2.873741556e-03,-4.808461235e-04
-2.781266347e-03,-8.487253799e-04
-2.611979609e-03,-1.174021978e-03
-2.489495790e-03,-1.425407478e-03
-2.281419002e-03,-1.803326071e-03
-2.044482389e-03,-2.080690349e-03
-1.764108776e-03,-2.173403045e-03
-1.429997617e-03,-2.450653352e-03
-1.178279752e-03,-2.637659432e-03
-8.240282768e-04,-2.757836599e-03
-4.389706883e-04,-2.872455167e-03
-1.340707240e-04,-2.901225118e-03
2.814132604e-04,-2.902468666e-03
6.564742653e-04,-2.828481840e-03
9.915679693e-04,-2.694187919e-03
1.318725292e-03,-2.597473795e-03
1.635529916e-03,-2.371326555e-03
1.938493224e-03,-2.114828676e-03
2.199210925e-03,-1.948722405e-03
2.395368414e-03,-1.619628514e-03
2.542844042e-03,-1.259780722e-03
2.765497658e-03,-9.478176362e-04
2.865017159e-03,-5.591098452e-04
2.842650749e-03,-2.365995897e-04
2.868885640e-03,9.581702034e-05
2.854754683e-03,4.900879576e-04
2.771858359e-03,8.227466606e-04
2.647717716e-03,1.139807631e-03
2.508501522e-03,1.488851965e-03
2.309795003e-03,1.792821568e-03
2.018655650e-03,2.040822757e-03
1.742430497e-03,2.292834921e-03
1.500975108e-03,2.483918332e-03
1.178170554e-03,2.702684607e-03
8.323587244e-04,2.814516891e-03
4.707830958e-04,2.804790856e-03
7.960227231e-05,2.866303548e-03
-2.588948701e-04,2.876679879e-03
-6.347913295e-04,2.818902954e-03
-1.017622650e-03,2.665047999e-03
-1.332357875e-03,2.564393915e-03
-1.643096213e-03,2.420264995e-03
-1.903462573e-03,2.170260763e-03
-2.125185914e-03,1.922482625e-03
-2.442769241e-03,1.629207400e-03
-2.575406339e-03,1.295091468e-03
-2.733813366e-03,9.104610654e-04
-2.881160704e-03,6.348292809e-04
-2.817953471e-03,2.658677695e-04
-2.896834398e-03,-8.503250137e-05
-2.862340072e-03,-4.144776613e-04
-2.730766078e-03,-7.959894720e-04
-2.647494664e-03,-1.140144654e-03
-2.466251142e-03,-1.494353404e-03
-2.265147399e-03,-1.736886450e-03
-2.037400380e-03,-2.007073723e-03
-1.761431573e-03,-2.252782229e-03
-1.476429868e-03,-2.508724574e-03
-1.186814276e-03,-2.710051369e-03
-8.259079768e-04,-2.747128019e-03
-4.362887994e-04,-2.850663150e-03
-8.451510803e-05,-2.931850730e-03
3.049569204e-04,-2.908696420e-03
6.304195849e-04,-2.748115221e-03
9.409348713e-04,-2.665384905e-03
1.293771784e-03,-2.638940932e-03
1.620781957e-03,-2.437039744e-03
1.928729238e-03,-2.217490459e-03
2.167972736e-03,-1.963726711e-03
2.408402972e-03,-1.646238496e-03
2.613930730e-03,-1.271438552e-03
2.724087331e-03,-9.724720148e-04
2.831230173e-03,-6.303483970e-04
2.873086603e-03,-2.303908987e-04
2.898785286e-03,1.000605771e-04
2.836921485e-03,5.088469479e-04
2.753317589e-03,8.443726692e-04
2.684575971e-03,1.140923123e-03
2.456957009e-03,1.489336137e-03
2.295587910e-03,1.768276328e-03
2.067242982e-03,1.998553285e-03
1.742800814e-03,2.257006709e-03
1.488258597e-03,2.528375946e-03
1.151840552e-03,2.686526859e-03
7.889405824e-04,2.814626088e-03
4.487109254e-04,2.924744971e-03
8.944219007e-05,2.856482519e-03
-2.588046773e-04,2.797167748e-03
-5.795444013e-04,2.808265621e-03
-9.761744295e-04,2.689593239e-03
-1.350950683e-03,2.574139042e-03
-1.663307659e-03,2.449105959e-03
-1.958946930e-03,2.176099224e-03
-2.189152641e-03,1.934757573e-03
-2.437804127e-03,1.645977492e-03
-2.630202333e-03,1.306398073e-03
-2.750156447e-03,9.634722373e-04
-2.815072425e-03,5.752865691e-04
-2.864385955e-03,2.369555878e-04
-2.864722861e-03,-1.209603215e-04
-2.832924714e-03,-4.765693448e-04
-2.788818209e-03,-8.477380616e-04
-2.648610156e-03,-1.162772183e-03
-2.470010426e-03,-1.439647633e-03
-2.269837074e-03,-1.737370505e-03
-2.050358802e-03,-2.063246211e-03
-1.788729918e-03,-2.299940679e-03
-1.455435180e-03,-2.460654825e-03
-1.155799371e-03,-2.649839502e-03
-8.580194553e-04,-2.763916971e-03
-4.699286947e-04,-2.913068049e-03
-4.760472075e-05,-2.930507530e-03
2.728216932e-04,-2.873499412e-03
6.130181719e-04,-2.807335230e-03
1.030320185e-03,-2.691268688e-03
1.354539185e-03,-2.540109912e-03
1.653102227e-03,-2.366693690e-03
1.919900416e-03,-2.175429836e-03
2.183352131e-03,-1.940092887e-03
2.401914215e-03,-1.623625285e-03
2.593068872e-03,-1.277799136e-03
2.740321215e-03,-9.636241593e-04
2.795382868e-03,-6.378007238e-04
2.881345805e-03,-3.412881924e-04
2.922865329e-03,7.570047455e-05
2.860184992e-03,4.536380002e-04
2.726337407e-03,8.113498334e-04
2.595394617e-03,1.144663547e-03
2.501134528e-03,1.414304948e-03
2.334378194e-03,1.809297362e-03
2.054189565e-03,2.077510115e-03
1.712545287e-03,2.297301544e-03
1.456887694e-03,2.514078980e-03
1.159629901e-03,2.626447706e-03
7.813363918e-04,2.785039833e-03
4.609289463e-04,2.854142571e-03
7.069744606e-05,2.862881171e-03
-3.132114362e-04,2.879485022e-03
-6.507069920e-04,2.816505730e-03
-9.519994492e-04,2.765478799e-03
-1.263540122e-03,2.599206287e-03
-1.628405182e-03,2.401059726e-03
-1.876942697e-03,2.194450004e-03
-2.154045971e-03,1.874882611e-03
-2.432425972e-03,1.623107819e-03
-2.588027855e-03,1.238358789e-03
-2.703709761e-03,9.210746503e-04
-2.820464550e-03,6.362248096e-04
-2.850981196e-03,2.404491679e-04
-2.844136441e-03,-1.417319145e-04
-2.868382493e-03,-4.910705029e-04
-2.779201372e-03,-7.904690574e-04
-2.609563759e-03,-1.165895606e-03
-2.449647058e-03,-1.482102205e-03
-2.238765126e-03,-1.804887666e-03
-2.006641822e-03,-2.057426842e-03
-1.758327242e-03,-2.254884923e-03
-1.467354130e-03,-2.546788426e-03
-1.168278395e-03,-2.682268852e-03
-7.809471572e-04,-2.751646796e-03
-4.668433394e-04,-2.905202797e-03
-7.802161417e-05,-2.936051693e-03
2.971818030e-04,-2.875246340e-03
6.117697922e-04,-2.821413800e-03
1.015633810e-03,-2.717375522e-03
1.294944319e-03,-2.568893833e-03
1.643561409e-03,-2.396094846e-03
1.981355948e-03,-2.150063403e-03
2.208694816e-03,-1.882410957e-03
2.428932581e-03,-1.583259203e-03
2.576350933e-03,-1.289309934e-03
2.713564085e-03,-1.025355072e-03
2.832886763e-03,-5.866881693e-04
2.874909202e-03,-2.525342861e-04
2.815945772e-03,6.664376269e-05
2.851408441e-03,5.033265334e-04
2.784579527e-03,8.342954097e-04
2.648481866e-03,1.141516492e-03
2.492618980e-03,1.456517377e-03
2.177119721e-03,1.798379933e-03
2.018228406e-03,2.052537631e-03
1.772553194e-03,2.308622468e-03
1.453446341e-03,2.531741513e-03
1.141706365e-03,2.632139018e-03
7.321510348e-04,2.787755104e-03
3.836857795e-04,2.824836178e-03
4.295294639e-05,2.914368641e-03
-3.002861631e-04,2.923686523e-03
-6.645958638e-04,2.750901505e-03
-1.002262346e-03,2.717451658e-03
-1.365233562e-03,2.595152706e-03
-1.678520930e-03,2.376699820e-03
-1.919786446e-03,2.129685832e-03
-2.188929589e-03,1.902380260e-03
-2.409238368e-03,1.586714876e-03
-2.590595745e-03,1.239066012e-03
-2.715462586e-03,9.193278966e-04
-2.865373157e-03,6.195970927e-04
-2.947002184e-03,2.419728553e-04
-2.874391852e-03,-1.385136420e-04
-2.848878270e-03,-4.262305156e-04
-2.782514552e-03,-8.420847589e-04
-2.631431678e-03,-1.170561532e-03
-2.478079870e-03,-1.457780018e-03
-2.242163755e-03,-1.774318866e-03
-2.009992953e-03,-2.062818967e-03
-1.714780927e-03,-2.364704851e-03
-1.445338945e-03,-2.517909510e-03
-1.136181178e-03,-2.676729579e-03
-7.552864845e-04,-2.843652153e-03
-4.647405585e-04,-2.867974341e-03
-6.315018254e-05,-2.883429639e-03
3.197761253e-04,-2.807781333e-03
6.573856226e-04,-2.808678430e-03
9.597745957e-04,-2.735265996e-03
1.338514267e-03,-2.503963653e-03
1.675786800e-03,-2.380772494e-03
1.852957648e-03,-2.207470126e-03
2.159286290e-03,-1.900671516e-03
2.392354421e-03,-1.576509443e-03
2.559485845e-03,-1.360007329e-03
2.734629903e-03,-9.877184639e-04
2.825747710e-03,-6.108774105e-04
2.915726276e-03,-2.853197802e-04
2.906821435e-03,1.683371956e-04
2.820298541e-03,4.708210763e-04
2.759175142e-03,7.950021536e-04
2.581781242e-03,1.195277669e-03
2.467869781e-03,1.479368075e-03
2.320598345e-03,1.747466857e-03
1.990279881e-03,2.047178568e-03
1.780940569e-03,2.323702676e-03
1.474569202e-03,2.515564673e-03
1.095198095e-03,2.659655642e-03
7.785120979e-04,2.811540850e-03
4.338537401e-04,2.856131410e-03
9.901630256e-05,2.893953118e-03
-3.482611210e-04,2.905183705e-03
-7.170896861e-04,2.801719820e-03
-1.012396533e-03,2.705641789e-03
-1.344908145e-03,2.560454188e-03
-1.649584970e-03,2.390104346e-03
-1.998482039e-03,2.173460089e-03
-2.246032469e-03,1.902157208e-03
-2.416790463e-03,1.581061515e-03
-2.582208486e-03,1.237727469e-03
-2.722972073e-03,9.913638933e-04
-2.822714625e-03,5.788751296e-04
-2.853843383e-03,2.192313841e-04
-2.846851479e-03,-7.971619198e-05
-2.835919848e-03,-4.892477882e-04
-2.737587085e-03,-8.239001036e-04
-2.611272503e-03,-1.160726417e-03
-2.442840254e-03,-1.454727957e-03
-2.210906707e-03,-1.762566040e-03
-2.048184862e-03,-2.055902965e-03
-1.773502445e-03,-2.340477658e-03
-1.466314658e-03,-2.508667763e-03
-1.156819868e-03,-2.647513524e-03
-7.813553675e-04,-2.779258415e-03
-4.174348724e-04,-2.847463824e-03
-4.507472477e-05,-2.911060117e-03
2.767662227e-04,-2.895234618e-03
6.434540264e-04,-2.854066435e-03
1.007393585e-03,-2.719032113e-03
1.306307851e-03,-2.532823710e-03
1.675653853e-03,-2.328871982e-03
1.958073350e-03,-2.119570738e-03
2.185488120e-03,-1.898032380e-03
2.436498646e-03,-1.632368658e-03
2.585853916e-03,-1.272501890e-03
2.714864677e-03,-9.258546052e-04
2.830266487e-03,-6.271870807e-04
2.879038919e-03,-2.386644046e-04
2.860332141e-03,1.505418040e-04
2.807653276e-03,5.034736823e-04
2.757352311e-03,8.579672431e-04
2.649075352e-03,1.208293135e-03
2.455167472e-03,1.483236672e-03
2.278613858e-03,1.804147265e-03
2.011141507e-03,2.139616059e-03
1.680286718e-03,2.288914053e-03
1.415012171e-03,2.453643829e-03
1.027011662e-03,2.673753304e-03
7.547263522e-04,2.781693358e-03
3.970002872e-04,2.810852602e-03
2.077158751e-05,2.914610785e-03
-3.224342945e-04,2.899829531e-03
-7.470081910e-04,2.812024904e-03
-9.691635496e-04,2.732360968e-03
-1.308985054e-03,2.513722982e-03
-1.625020755e-03,2.313606441e-03
-1.925140736e-03,2.111278242e-03
-2.186513506e-03,1.859261189e-03
-2.376196673e-03,1.590270083e-03
-2.585910726e-03,1.272853115e-03
-2.676506527e-03,9.071098757e-04
-2.798003145e-03,6.082571927e-04
-2.900536871e-03,2.337752958e-04
-2.878592815e-03,-1.587630977e-04
-2.841122216e-03,-4.545873380e-04
-2.758766990e-03,-8.484263089e-04
-2.631522017e-03,-1.208682428e-03
-2.502159914e-03,-1.552894595e-03
-2.253489569e-03,-1.811917638e-03
-1.969399163e-03,-2.032544464e-03
-1.704699011e-03,-2.340662759e-03
-1.387899043e-03,-2.474045148e-03
-1.145722112e-03,-2.665403998e-03
-8.065319271e-04,-2.820075257e-03
-3.484509944e-04,-2.826806158e-03
-9.987070371e-05,-2.880230313e-03
2.632096293e-04,-2.817322267e-03
7.030346896e-04,-2.773790155e-03
1.022345619e-03,-2.663581166e-03
1.332637854e-03,-2.527336357e-03
1.642930089e-03,-2.385234227e-03
1.933955355e-03,-2.123771468e-03
2.180005657e-03,-1.862887759e-03
2.444031648e-03,-1.592814340e-03
2.570232376e-03,-1.295058173e-03
2.717005322e-03,-9.681382799e-04
2.786288271e-03,-5.934712244e-04
2.837054199e-03,-2.136540134e-04
2.886662027e-03,6.617858162e-05
2.823179588e-03,4.785202327e-04
2.789596794e-03,8.199603180e-04
2.640037565e-03,1.125918818e-03
2.515232423e-03,1.503505046e-03
2.277754713e-03,1.787372399e-03
2.055418910e-03,2.103241859e-03
1.771437703e-03,2.232997911e-03
1.410996541e-03,2.458907897e-03
1.175958547e-03,2.653409028e-03
7.757210406e-04,2.738052281e-03
4.354153934e-04,2.880638465e-03
2.900712389e-05,2.908102935e-03
-3.431299119e-04,2.897394355e-03
-5.793593009e-04,2.795587061e-03
-9.995852597e-04,2.716297982e-03
-1.371071907e-03,2.575126244e-03
-1.639915979e-03,2.357826801e-03
-1.936803455e-03,2.114491537e-03
-2.181045245e-03,1.847157138e-03
-2.413016744e-03,1.578052063e-03
-2.564973198e-03,1.310674823e-03
-2.684556879e-03,9.521656320e-04
-2.844843548e-03,5.557824043e-04
-2.902914770e-03,2.230429964e-04
-2.875080099e-03,-1.623705903e-04
-2.871007426e-03,-4.735171970e-04
-2.791362582e-03,-8.396496996e-04
-2.579460153e-03,-1.279769000e-03
-2.470176667e-03,-1.523792511e-03
-2.218548907e-03,-1.801802311e-03
-2.026743954e-03,-2.088332549e-03
-1.802063431e-03,-2.307620831e-03
-1.401550602e-03,-2.544794930e-03
-1.113216626e-03,-2.620125189e-03
-7.137432694e-04,-2.783013042e-03
-3.880907316e-04,-2.857322805e-03
-7.670203195e-05,-2.876769984e-03
3.144550719e-04,-2.935249358e-03
6.894211401e-04,-2.794765867e-03
1.018662238e-03,-2.675182186e-03
1.335182111e-03,-2.527654404e-03
1.617620699e-03,-2.373334253e-03
1.863965183e-03,-2.136212541e-03
2.170127816e-03,-1.841370948e-03
2.407249529e-03,-1.556464122e-03
2.579996362e-03,-1.234305091e-03
2.723736223e-03,-9.367720340e-04
2.808175283e-03,-5.655605928e-04
2.893412020e-03,-1.728940406e-04
2.893563826e-03,1.791407121e-04
2.810016973e-03,5.297466996e-04
2.829374047e-03,8.920296095e-04
2.660514787e-03,1.191485091e-03
2.422201680e-03,1.493817079e-03
2.297989791e-03,1.834901166e-03
2.031504875e-03,2.143185586e-03
1.756357378e-03,2.328425646e-03
1.416758983e-03,2.502364106e-03
1.031174557e-03,2.698483644e-03
7.417678135e-04,2.828908851e-03
4.211183114e-04,2.837201348e-03
7.318946882e-05,2.789449645e-03
-3.307837469e-04,2.877700375e-03
-7.297539269e-04,2.867865143e-03
-1.012173481e-03,2.687010914e-03
-1.335780136e-03,2.524697222e-03
-1.664499170e-03,2.389064990e-03
-1.945039025e-03,2.157022245e-03
-2.214680426e-03,1.883507357e-03
-2.412437694e-03,1.600831514e-03
-2.581411041e-03,1.237262273e-03
-2.703709761e-03,9.103851044e-04
-2.879337873e-03,5.358082126e-04
-2.908008173e-03,1.563992410e-04
-2.829241334e-03,-1.648626203e-04
-2.870969474e-03,-5.079355906e-04
-2.701849211e-03,-8.640999440e-04
-2.615084173e-03,-1.239664154e-03
-2.512811450e-03,-1.539186109e-03
-2.233220963e-03,-1.781011815e-03
-2.029292984e-03,-2.072340809e-03
-1.705724280e-03,-2.293950412e-03
-1.402998343e-03,-2.473243047e-03
-1.121509122e-03,-2.662332729e-03
-7.266685716e-04,-2.763195662e-03
