I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.827399410e-03,3.748521558e-04
-2.945402637e-03,4.533579340e-05
-2.895419719e-03,-3.308786836e-04
-2.769812476e-03,-7.400210598e-04
-2.676112577e-03,-1.065948862e-03
-2.527502598e-03,-1.444446505e-03
-2.358121099e-03,-1.695457147e-03
-2.136492636e-03,-2.024404006e-03
-1.839400968e-03,-2.284504473e-03
-1.550568617e-03,-2.474007197e-03
-1.241002697e-03,-2.655658871e-03
-9.005309548e-04,-2.736490685e-03
-5.948857288e-04,-2.835264895e-03
-1.479216153e-04,-2.848024014e-03
1.820599282e-04,-2.908027032e-03
4.920008942e-04,-2.842925955e-03
8.969423943e-04,-2.756925067e-03
1.240627724e-03,-2.640246414e-03
1.581080491e-03,-2.429397544e-03
1.836647978e-03,-2.252468839e-03
2.154231071e-03,-1.963560702e-03
2.335308352e-03,-1.677087392e-03
2.497341949e-03,-1.451552380e-03
2.696290612e-03,-1.089340658e-03
2.743577352e-03,-6.921932218e-04
2.871007426e-03,-3.988230310e-04
2.931698924e-03,4.397823795e-05
2.890772885e-03,4.222907592e-04
2.811445855e-03,7.015822339e-04
2.677564975e-03,1.071953448e-03
2.557720058e-03,1.396248466e-03
2.361676423e-03,1.654232037e-03
2.138073323e-03,1.935816137e-03
1.849388122e-03,2.219422255e-03
1.510720118e-03,2.441577613e-03
1.227427158e-03,2.628640737e-03
9.061652818e-04,2.753597684e-03
5.216060672e-04,2.854940016e-03
1.708482159e-04,2.932667267e-03
-1.984835399e-04,2.871937817e-03
-5.884539569e-04,2.812879393e-03
-8.731186972e-04,2.778831171e-03
-1.233806717e-03,2.634180011e-03
-1.592088141e-03,2.448773710e-03
-1.822255901e-03,2.199452836e-03
-2.060160739e-03,1.960119233e-03
-2.347896807e-03,1.736682258e-03
-2.562386217e-03,1.406311523e-03
-2.650413895e-03,1.056949142e-03
-2.751442604e-03,6.936979480e-04
-2.858324209e-03,3.662416420e-04
-2.913348144e-03,-2.976184987e-06
-2.895718906e-03,-3.906966595e-04
-2.814498032e-03,-7.078289054e-04
-2.668897389e-03,-1.065540710e-03
-2.525328659e-03,-1.403762493e-03
-2.374596894e-03,-1.710281125e-03
-2.080353443e-03,-1.981375040e-03
-1.789978356e-03,-2.249027602e-03
-1.570595079e-03,-2.464115154e-03
-1.235776581e-03,-2.617742168e-03
-9.085054044e-04,-2.735764254e-03
-5.242832121e-04,-2.867846284e-03
-1.559530501e-04,-2.915745135e-03
1.281373407e-04,-2.880154410e-03
5.291913403e-04,-2.867808333e-03
9.128391393e-04,-2.752724336e-03
1.254279283e-03,-2.605581190e-03
1.578740426e-03,-2.423725324e-03
1.848533633e-03,-2.249805955e-03
2.115331823e-03,-2.008412266e-03
2.342874650e-03,-1.692741993e-03
2.565623494e-03,-1.364564174e-03
2.713843947e-03,-1.056597917e-03
2.726541599e-03,-7.843885105e-04
2.883443842e-03,-3.855085233e-04
2.924930071e-03,-3.183615991e-05
2.861651825e-03,3.335368237e-04
2.845845185e-03,7.160311798e-04
2.661331324e-03,1.042837161e-03
2.509446116e-03,1.426632167e-03
2.324167872e-03,1.686348231e-03
2.097128192e-03,1.992197474e-03
1.850128523e-03,2.258084249e-03
1.540064230e-03,2.426440362e-03
1.240575453e-03,2.651790390e-03
9.400235140e-04,2.749059815e-03
5.370186409e-04,2.839764580e-03
1.163655106e-04,2.921156352e-03
-1.771328534e-04,2.901429078e-03
-5.480832187e-04,2.822363283e-03
-9.091746761e-04,2.784783486e-03
-1.204500557e-03,2.662669867e-03
-1.525074127e-03,2.420488046e-03
-1.897192211e-03,2.263476606e-03
-2.135282150e-03,1.960138325e-03
-2.303159097e-03,1.684672665e-03
-2.539108275e-03,1.461145468e-03
-2.747275168e-03,1.011708286e-03
-2.870134078e-03,7.181862020e-04
-2.877828432e-03,3.700010420e-04
-2.879632171e-03,7.343155175e-06
-2.911857562e-03,-2.977941185e-04
-2.841217211e-03,-7.770406082e-04
-2.671503462e-03,-1.049957238e-03
-2.515156521e-03,-1.357980538e-03
-2.352078445e-03,-1.683557173e-03
-2.118640346e-03,-1.955116168e-03
-1.815786120e-03,-2.281789435e-03
-1.554921386e-03,-2.446001628e-03
-1.263464103e-03,-2.669400536e-03
-9.031890659e-04,-2.732175868e-03
-5.201725871e-04,-2.826863201e-03
-1.818368328e-04,-2.931309631e-03
1.800188475e-04,-2.883633832e-03
5.747312098e-04,-2.871695673e-03
9.427576442e-04,-2.736547496e-03
1.242023194e-03,-2.616702812e-03
1.559473458e-03,-2.440628363e-03
1.886222512e-03,-2.274241997e-03
2.112431685e-03,-2.030517673e-03
2.371174516e-03,-1.740028732e-03
2.557663247e-03,-1.402181922e-03
2.674940042e-03,-1.035175985e-03
2.836679341e-03,-7.134489715e-04
2.917643869e-03,-3.242570092e-04
2.917454112e-03,-3.384401907e-06
2.948250622e-03,3.678080393e-04
2.835060703e-03,7.743634633e-04
2.625944559e-03,1.011167187e-03
2.489661798e-03,1.365195494e-03
2.309980104e-03,1.785236294e-03
2.072972246e-03,1.926778350e-03
1.862289617e-03,2.220779890e-03
1.533722621e-03,2.469355473e-03
1.141146291e-03,2.595503815e-03
9.229923598e-04,2.768977080e-03
5.852166796e-04,2.829820383e-03
1.663103612e-04,2.916656667e-03
-1.840867772e-04,2.875412349e-03
-5.210459931e-04,2.858044347e-03
-8.768591215e-04,2.788462210e-03
-1.289851032e-03,2.602405613e-03
-1.582998200e-03,2.443604637e-03
-1.865640865e-03,2.244916977e-03
-2.128105145e-03,1.978455810e-03
-2.337648533e-03,1.695200801e-03
-2.574343001e-03,1.444688649e-03
-2.705380786e-03,1.103229588e-03
-2.821988193e-03,7.314294926e-04
-2.890008502e-03,3.642005613e-04
-2.875820734e-03,-3.689140431e-05
-2.903176006e-03,-4.155219358e-04
-2.776320092e-03,-7.329912041e-04
-2.628289396e-03,-1.068236772e-03
-2.513224492e-03,-1.399784815e-03
-2.339974511e-03,-1.738709165e-03
-2.131935908e-03,-2.023862675e-03
-1.836704905e-03,-2.262641210e-03
-1.549377223e-03,-2.480253810e-03
-1.199383521e-03,-2.639406128e-03
-8.673561970e-04,-2.749600913e-03
-4.869076656e-04,-2.836437197e-03
-1.260535355e-04,-2.903323155e-03
1.938127825e-04,-2.895533806e-03
5.803655949e-04,-2.844767645e-03
9.182693902e-04,-2.744877944e-03
1.279137796e-03,-2.642401261e-03
1.562544610e-03,-2.453980735e-03
1.863632933e-03,-2.240065718e-03
2.165965037e-03,-1.982433489e-03
2.314665122e-03,-1.713959849e-03
2.528936137e-03,-1.465308364e-03
2.721671481e-03,-1.081622555e-03
2.767695347e-03,-6.750671309e-04
2.891589189e-03,-3.374386288e-04
2.910053823e-03,-1.242213148e-05
2.832255326e-03,3.480949672e-04
2.786383266e-03,7.300149882e-04
2.649673261e-03,1.081551309e-03
2.528357087e-03,1.397829154e-03
2.376011340e-03,1.710129203e-03
2.123216167e-03,1.969342120e-03
1.832337934e-03,2.267046133e-03
1.567879925e-03,2.513798885e-03
1.210875344e-03,2.614637837e-03
7.651406340e-04,2.763119526e-03
4.957744968e-04,2.874277998e-03
1.817086741e-04,2.903176006e-03
-1.831231930e-04,2.933037467e-03
-5.159527645e-04,2.818622859e-03
-9.224180249e-04,2.691472881e-03
-1.254687435e-03,2.608894370e-03
-1.557617565e-03,2.469801577e-03
-1.875551883e-03,2.232124563e-03
-2.147353021e-03,1.927784644e-03
-2.360817278e-03,1.677348395e-03
-2.608429175e-03,1.371888444e-03
-2.745248144e-03,1.039732830e-03
-2.780131763e-03,6.847361801e-04
-2.844582545e-03,3.093428677e-04
-2.892016433e-03,1.208511458e-05
-2.875265200e-03,-3.976316075e-04
-2.836157102e-03,-8.018469089e-04
-2.700083423e-03,-1.065298566e-03
-2.521607094e-03,-1.408300363e-03
-2.348081907e-03,-1.775752404e-03
-2.098020632e-03,-2.048407914e-03
-1.858701115e-03,-2.221059985e-03
-1.514716772e-03,-2.447397215e-03
-1.210153801e-03,-2.630724572e-03
-8.650682867e-04,-2.747683320e-03
-4.912746372e-04,-2.891608281e-03
-1.586491708e-04,-2.861428540e-03
2.345015382e-04,-2.887108363e-03
5.827246932e-04,-2.867661184e-03
9.456578991e-04,-2.708859975e-03
1.213984448e-03,-2.638162579e-03
1.531804912e-03,-2.428505337e-03
1.891168649e-03,-2.197335940e-03
2.100621816e-03,-1.975237625e-03
2.361078281e-03,-1.722143148e-03
2.569919219e-03,-1.409415854e-03
2.692792332e-03,-1.056094770e-03
2.799436683e-03,-7.351841778e-04
2.898956183e-03,-3.519445600e-04
2.954217372e-03,2.588379175e-05
2.862544032e-03,3.930035746e-04
2.795625012e-03,7.205500733e-04
2.753132489e-03,1.095069922e-03
2.575719729e-03,1.448220224e-03
2.279150067e-03,1.706616604e-03
2.041658154e-03,1.979381312e-03
1.842453144e-03,2.250793390e-03
1.552652451e-03,2.451284789e-03
1.212085714e-03,2.609990770e-03
8.788669365e-04,2.727006562e-03
5.103896256e-04,2.787755104e-03
1.083530733e-04,2.892614575e-03
-2.309130359e-04,2.893544966e-03
-5.584215396e-04,2.838521032e-03
-9.072617395e-04,2.775038593e-03
-1.267869025e-03,2.660942031e-03
-1.545992796e-03,2.446224680e-03
-1.855003415e-03,2.142402343e-03
-2.159808530e-03,1.922278549e-03
-2.338578925e-03,1.635601162e-03
-2.536744345e-03,1.293254434e-03
-2.673862502e-03,1.011300134e-03
-2.804178512e-03,7.070124266e-04
-2.887611510e-03,3.085643984e-04
-2.880396554e-03,-9.477748972e-05
-2.915579127e-03,-3.806384047e-04
-2.809029771e-03,-7.459686603e-04
-2.628678689e-03,-1.108863857e-03
-2.551193349e-03,-1.420589630e-03
-2.349999500e-03,-1.739136293e-03
-2.021109685e-03,-1.970476471e-03
-1.815340016e-03,-2.294344362e-03
-1.534206793e-03,-2.493568463e-03
-1.207680791e-03,-2.628194401e-03
-8.723402279e-04,-2.727229847e-03
-4.977633944e-04,-2.792739077e-03
-1.643214928e-04,-2.897560596e-03
2.553443483e-04,-2.899288433e-03
6.001308793e-04,-2.858566353e-03
9.167646640e-04,-2.769461134e-03
1.265358063e-03,-2.635708544e-03
1.631362364e-03,-2.407548483e-03
1.868408173e-03,-2.190823434e-03
2.101495164e-03,-1.955301268e-03
2.405630890e-03,-1.664556097e-03
2.618544502e-03,-1.327055739e-03
2.738555428e-03,-9.815477533e-04
2.794471569e-03,-6.519174203e-04
2.912621945e-03,-3.191970172e-04
2.903826302e-03,2.231426697e-05
2.845417941e-03,3.887979838e-04
2.803803654e-03,7.669443730e-04
2.706011990e-03,1.101188478e-03
2.529548481e-03,1.404336886e-03
2.292298479e-03,1.744661480e-03
2.122133737e-03,2.031543059e-03
1.798997051e-03,2.242742805e-03
1.487494446e-03,2.437709132e-03
