I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.886942122e-03,-4.394311109e-04
-2.784114331e-03,-7.422330091e-04
-2.621278632e-03,-1.149623888e-03
-2.484696684e-03,-1.489891554e-03
-2.309851814e-03,-1.751653384e-03
-2.039982704e-03,-2.022671280e-03
-1.777276164e-03,-2.297766740e-03
-1.489801332e-03,-2.520809649e-03
-1.120151603e-03,-2.576649887e-03
-7.829550304e-04,-2.729536733e-03
-4.585508432e-04,-2.899881685e-03
-9.615403542e-05,-2.901652129e-03
2.491688647e-04,-2.945236396e-03
6.590944249e-04,-2.837068634e-03
1.009662519e-03,-2.625199268e-03
1.272240770e-03,-2.598294988e-03
1.627902035e-03,-2.423763275e-03
1.893138513e-03,-2.167953877e-03
2.187795006e-03,-1.984237228e-03
2.420117846e-03,-1.665168442e-03
2.592845820e-03,-1.309597399e-03
2.800699323e-03,-9.945061756e-04
2.796294400e-03,-5.981040304e-04
2.861115383e-03,-2.564408351e-04
2.918332117e-03,1.140965833e-04
2.908772323e-03,5.123452866e-04
2.818698762e-03,7.700107526e-04
2.601119224e-03,1.127143507e-03
2.519974252e-03,1.508859335e-03
2.337425482e-03,1.767716254e-03
2.083718777e-03,2.031187061e-03
1.823950442e-03,2.319444902e-03
1.453408273e-03,2.486296464e-03
1.173091587e-03,2.653745934e-03
8.388522547e-04,2.782533644e-03
4.304171016e-04,2.819482004e-03
1.077739726e-04,2.931627678e-03
-2.633235417e-04,2.858196152e-03
-6.423765444e-04,2.806015546e-03
-9.449885692e-04,2.770723775e-03
-1.311401138e-03,2.542307600e-03
-1.650553313e-03,2.464395016e-03
-1.912514563e-03,2.230505925e-03
-2.145326231e-03,1.895687426e-03
-2.376438584e-03,1.646143617e-03
-2.571110614e-03,1.294721151e-03
-2.690485446e-03,9.872200899e-04
-2.818399807e-03,6.432689261e-04
-2.864945913e-03,2.432782057e-04
-2.920914441e-03,-6.543334894e-05
-2.875431441e-03,-3.332188062e-04
-2.796906745e-03,-8.155316464e-04
-2.626670757e-03,-1.243807958e-03
-2.424878767e-03,-1.492217416e-03
-2.350834897e-03,-1.799960621e-03
-2.069511916e-03,-2.041212050e-03
-1.779844053e-03,-2.241551410e-03
-1.491567120e-03,-2.466345904e-03
-1.156767597e-03,-2.677451121e-03
-8.220963646e-04,-2.800177084e-03
-4.419041506e-04,-2.902857959e-03
-9.628219414e-05,-2.916096477e-03
2.687347878e-04,-2.880733460e-03
6.168297841e-04,-2.847743919e-03
1.001963275e-03,-2.715738025e-03
1.334270695e-03,-2.573393751e-03
1.646964811e-03,-2.445982536e-03
1.962535316e-03,-2.230671933e-03
2.109678462e-03,-1.920213690e-03
2.377687022e-03,-1.628704253e-03
2.605414949e-03,-1.319304341e-03
2.650750801e-03,-9.859906277e-04
2.830356592e-03,-6.247140700e-04
2.918588463e-03,-3.215798642e-04
2.865762450e-03,1.252560905e-04
2.919205464e-03,5.747122341e-04
2.799973125e-03,7.446490927e-04
2.574029844e-03,1.066096011e-03
2.511662897e-03,1.480872743e-03
2.333931858e-03,1.765618217e-03
2.039669314e-03,2.078677760e-03
1.756860525e-03,2.298844280e-03
1.499897568e-03,2.446874976e-03
1.192377415e-03,2.648443915e-03
8.144161548e-04,2.821319038e-03
4.836514127e-04,2.950367751e-03
1.000036136e-04,2.904552501e-03
-2.417165379e-04,2.864850918e-03
-5.900156102e-04,2.830712823e-03
-9.870348731e-04,2.667838940e-03
-1.270081033e-03,2.586708171e-03
-1.590882428e-03,2.407548483e-03
-1.955230255e-03,2.160235774e-03
-2.146793064e-03,1.937453751e-03
-2.365578199e-03,1.635287888e-03
-2.622949425e-03,1.359599177e-03
-2.722060541e-03,9.882026352e-04
-2.839935478e-03,6.229435094e-04
-2.910129959e-03,2.754656307e-04
-2.916860627e-03,-7.817351434e-05
-2.830413636e-03,-4.483027151e-04
-2.761648037e-03,-8.734367439e-04
-2.682995284e-03,-1.176903141e-03
-2.473409055e-03,-1.520204009e-03
-2.289863536e-03,-1.778130536e-03
-2.034590347e-03,-2.027337439e-03
-1.781405765e-03,-2.342580352e-03
-1.452292898e-03,-2.451023553e-03
-1.099085668e-03,-2.662223531e-03
-7.976650377e-04,-2.806945937e-03
-4.145916027e-04,-2.831548220e-03
-7.250119961e-05,-2.886177972e-03
3.178394691e-04,-2.832535421e-03
6.634804304e-04,-2.819515299e-03
9.604771039e-04,-2.709695371e-03
1.279398799e-03,-2.545003779e-03
1.613234635e-03,-2.371829702e-03
1.993180020e-03,-2.140375553e-03
2.165575745e-03,-1.914897352e-03
2.354869619e-03,-1.631234190e-03
2.652630443e-03,-1.349037746e-03
2.745879581e-03,-1.042205840e-03
2.795976354e-03,-5.933810608e-04
2.915056888e-03,-2.156618721e-04
2.909237519e-03,9.014944953e-05
2.868553391e-03,4.506807891e-04
2.807691228e-03,7.980163209e-04
2.622503089e-03,1.170248259e-03
2.460023388e-03,1.493071788e-03
2.292336430e-03,1.792707713e-03
2.054526471e-03,2.035188489e-03
1.826940919e-03,2.278219908e-03
1.482866355e-03,2.470081672e-03
1.107919263e-03,2.599149477e-03
8.479991229e-04,2.737121889e-03
4.523563839e-04,2.844658447e-03
8.719225298e-05,2.932705218e-03
-2.815461485e-04,2.843001857e-03
-6.396614481e-04,2.790436847e-03
-9.823119035e-04,2.747460268e-03
-1.375011750e-03,2.606734633e-03
-1.662339317e-03,2.389658242e-03
-1.926683472e-03,2.162580611e-03
-2.167061437e-03,1.944051706e-03
-2.389382804e-03,1.610405627e-03
-2.566867042e-03,1.318207942e-03
-2.734762849e-03,9.722109535e-04
-2.850235905e-03,6.227773847e-04
-2.909052419e-03,2.898576495e-04
-2.898006700e-03,-1.098957509e-04
-2.867176896e-03,-4.294867686e-04
-2.785823075e-03,-8.142500301e-04
-2.648928203e-03,-1.149348565e-03
-2.518018708e-03,-1.489151036e-03
-2.320076339e-03,-1.799144200e-03
-2.089984482e-03,-2.018560655e-03
-1.754662837e-03,-2.322644228e-03
-1.469960087e-03,-2.511306899e-03
-1.152785146e-03,-2.649616450e-03
-7.190453471e-04,-2.793835476e-03
-4.215265217e-04,-2.872697311e-03
-8.148196503e-05,-2.897019498e-03
3.181764914e-04,-2.903698012e-03
6.066955393e-04,-2.880154410e-03
9.798530955e-04,-2.736860886e-03
1.298921998e-03,-2.560026944e-03
1.640457078e-03,-2.369707916e-03
1.979960594e-03,-2.167099388e-03
2.160515636e-03,-1.890684478e-03
2.414540388e-03,-1.589634106e-03
2.554539824e-03,-1.319992589e-03
2.700657584e-03,-9.665575926e-04
2.808023477e-03,-6.303294213e-04
2.882665489e-03,-2.538016415e-04
2.902264474e-03,1.320771116e-04
2.858490450e-03,4.966479028e-04
2.808379475e-03,7.653067587e-04
2.653670032e-03,1.104126684e-03
2.526814351e-03,1.481822110e-03
2.254362917e-03,1.770099043e-03
2.058133949e-03,2.067205030e-03
1.806748449e-03,2.259123838e-03
1.414081897e-03,2.469787374e-03
1.158903702e-03,2.653575037e-03
8.551951614e-04,2.747517079e-03
4.498453927e-04,2.822956536e-03
1.034259913e-04,2.876936225e-03
-2.331629803e-04,2.851242200e-03
-6.720909150e-04,2.834614599e-03
-1.010758919e-03,2.745623235e-03
-1.310840948e-03,2.594184363e-03
-1.646722667e-03,2.424636623e-03
-1.929085236e-03,2.177029615e-03
-2.211894142e-03,1.937078778e-03
-2.428358188e-03,1.594285830e-03
-2.615924226e-03,1.269487664e-03
-2.788424259e-03,9.612413123e-04
-2.825116273e-03,6.047399365e-04
-2.823868068e-03,2.952878713e-04
-2.897726605e-03,-7.860071491e-05
-2.854550723e-03,-4.750029184e-04
-2.762654331e-03,-8.318983018e-04
-2.686488675e-03,-1.129787415e-03
-2.514078980e-03,-1.487698522e-03
-2.299048239e-03,-1.809762558e-03
-2.039982704e-03,-2.020962536e-03
-1.765542314e-03,-2.266728086e-03
-1.427486539e-03,-2.494365908e-03
-1.095905318e-03,-2.676150529e-03
-7.881051861e-04,-2.763584722e-03
-4.674746597e-04,-2.797257854e-03
-7.037942123e-05,-2.849324606e-03
2.895396028e-04,-2.902283566e-03
6.253073807e-04,-2.819648245e-03
1.027847058e-03,-2.714214381e-03
1.305894926e-03,-2.612017794e-03
1.627678866e-03,-2.327367198e-03
1.959877089e-03,-2.119271550e-03
2.164346399e-03,-1.938977395e-03
2.402730752e-03,-1.623535063e-03
2.599225380e-03,-1.267332700e-03
2.699988429e-03,-9.097727598e-04
2.806314733e-03,-6.084423512e-04
2.869407879e-03,-2.586338087e-04
2.886030823e-03,9.513349505e-05
2.891499083e-03,4.629557952e-04
2.797167748e-03,8.371766307e-04
2.690784633e-03,1.138283988e-03
2.522632480e-03,1.469960087e-03
2.239192370e-03,1.819132594e-03
2.040874911e-03,2.083865926e-03
1.783432555e-03,2.254548017e-03
1.368878991e-03,2.492937027e-03
1.064501121e-03,2.628882648e-03
8.136899560e-04,2.699784236e-03
4.380735627e-04,2.882219153e-03
6.507734724e-06,2.915412886e-03
-2.772313892e-04,2.898880281e-03
-5.999979330e-04,2.842071466e-03
-1.020223834e-03,2.770239720e-03
-1.316684182e-03,2.560995286e-03
-1.654735184e-03,2.364856657e-03
-1.963855000e-03,2.201370662e-03
-2.189503750e-03,1.875309856e-03
-2.416695468e-03,1.607505372e-03
-2.616351470e-03,1.299463096e-03
-2.728625201e-03,9.512400138e-04
-2.845417941e-03,5.601493758e-04
-2.869650023e-03,2.051004412e-04
-2.921322593e-03,-1.170158139e-04
-2.926790854e-03,-5.169353099e-04
-2.754210029e-03,-8.627091884e-04
-2.592717530e-03,-1.113738748e-03
-2.448123414e-03,-1.495473669e-03
-2.325359266e-03,-1.835755538e-03
-1.971962396e-03,-2.054488519e-03
-1.730416669e-03,-2.284485381e-03
-1.520408085e-03,-2.460730728e-03
-1.136831474e-03,-2.678381512e-03
-7.861875347e-04,-2.814032836e-03
-3.855274990e-04,-2.854640828e-03
-7.735232793e-05,-2.867865143e-03
2.419016673e-04,-2.914069686e-03
6.811096682e-04,-2.843951341e-03
9.834606899e-04,-2.681656741e-03
1.340019051e-03,-2.569734119e-03
1.715725521e-03,-2.408982022e-03
1.872613677e-03,-2.162689809e-03
2.184391720e-03,-1.912291395e-03
2.455689711e-03,-1.639004564e-03
2.632974414e-03,-1.251602080e-03
2.772470703e-03,-9.324003477e-04
2.829986392e-03,-5.896785879e-04
2.908753231e-03,-2.703866339e-04
2.858713502e-03,1.042803997e-04
2.815665677e-03,4.593482881e-04
2.768677892e-03,7.741783629e-04
2.653242787e-03,1.177088241e-03
2.484179335e-03,1.472433098e-03
2.265593503e-03,1.779526006e-03
2.000561217e-03,2.083310625e-03
1.701950678e-03,2.332683420e-03
1.397326007e-03,2.465766855e-03
1.010592794e-03,2.646194072e-03
7.487787516e-04,2.782903844e-03
4.460148048e-04,2.854474820e-03
-1.907701335e-05,2.896089107e-03
-3.000820579e-04,2.853079233e-03
-6.266269484e-04,2.837628592e-03
-1.043264405e-03,2.734240610e-03
-1.347120036e-03,2.604987938e-03
-1.673683990e-03,2.387541113e-03
-1.984422328e-03,2.184742829e-03
-2.219664399e-03,1.938754343e-03
-2.439940115e-03,1.591755892e-03
-2.608282026e-03,1.273337286e-03
-2.696048701e-03,9.580040351e-04
-2.790213795e-03,5.841961829e-04
-2.911971649e-03,2.028315212e-04
-2.918479266e-03,-1.762974280e-04
-2.861599438e-03,-5.143341259e-04
-2.774388297e-03,-8.160917787e-04
-2.643217798e-03,-1.182001084e-03
-2.476964379e-03,-1.481133862e-03
-2.248880453e-03,-1.838603523e-03
-2.041097963e-03,-2.114344388e-03
-1.743360888e-03,-2.303638496e-03
-1.417390304e-03,-2.554003382e-03
-1.144288573e-03,-2.697330201e-03
-7.630188484e-04,-2.792572835e-03
-4.216926754e-04,-2.871937817e-03
-1.063262243e-04,-2.885845723e-03
3.308027226e-04,-2.894195262e-03
6.646908005e-04,-2.849305514e-03
9.778452804e-04,-2.682995284e-03
1.342586940e-03,-2.543067094e-03
1.682574628e-03,-2.406751039e-03
1.980501693e-03,-2.103911247e-03
2.173645189e-03,-1.849497203e-03
2.412233502e-03,-1.596982009e-03
2.612406854e-03,-1.280960510e-03
2.740544267e-03,-9.476324776e-04
2.812765306e-03,-6.286537973e-04
2.862971276e-03,-3.160737106e-04
2.933018375e-03,1.780252351e-04
2.907803981e-03,5.193703691e-04
2.803523559e-03,8.283050265e-04
2.626575762e-03,1.213590498e-03
2.489476698e-03,1.526711741e-03
2.275580540e-03,1.825455227e-03
1.993830316e-03,2.062762156e-03
1.720970729e-03,2.323963912e-03
1.401289483e-03,2.528489800e-03
1.100035035e-03,2.636786085e-03
7.786971983e-04,2.816116670e-03
4.195756337e-04,2.919001505e-03
3.088681842e-05,2.940233564e-03
-2.822534007e-04,2.924968023e-03
-6.704200641e-04,2.787104808e-03
-1.097633154e-03,2.659138292e-03
-1.357349218e-03,2.590467688e-03
-1.693990431e-03,2.441093558e-03
-2.014454920e-03,2.122119535e-03
-2.204532037e-03,1.876273425e-03
-2.440685406e-03,1.654288964e-03
-2.630871721e-03,1.278990647e-03
-2.704844344e-03,9.141017799e-04
-2.793261083e-03,5.964474403e-04
-2.910671057e-03,2.055276418e-04
-2.877553226e-03,-1.515291078e-04
-2.854066435e-03,-4.576916981e-04
-2.775000641e-03,-8.797593182e-04
-2.615401987e-03,-1.247173408e-03
-2.475977177e-03,-1.537031028e-03
-2.245325129e-03,-1.792133320e-03
-2.041117055e-03,-2.047439571e-03
-1.780679566e-03,-2.354143420e-03
-1.406994998e-03,-2.522931434e-03
-1.094899024e-03,-2.652644645e-03
-7.927712286e-04,-2.833109815e-03
-4.033229197e-04,-2.826564014e-03
-4.116818673e-05,-2.824670170e-03
2.836252097e-04,-2.879599109e-03
6.020247820e-04,-2.803675365e-03
9.757472435e-04,-2.659807447e-03
1.362817478e-03,-2.531632315e-03
1.637219801e-03,-2.416605363e-03
1.959801186e-03,-2.148634754e-03
2.223979216e-03,-1.874175388e-03
2.440647455e-03,-1.586847706e-03
2.589907497e-03,-1.278060256e-03
2.686450724e-03,-9.138786700e-04
2.836921485e-03,-6.289718440e-04
2.855946310e-03,-2.939113183e-04
2.883410547e-03,2.022191911e-04
2.838222077e-03,5.138689885e-04
2.732327674e-03,8.164430037e-04
2.645562636e-03,1.160337124e-03
2.474078443e-03,1.482529333e-03
2.235119697e-03,1.787505229e-03
2.014991129e-03,2.067523077e-03
1.782094012e-03,2.275580540e-03
1.415923587e-03,2.488807542e-03
1.116733882e-03,2.659138292e-03
7.905972307e-04,2.801961964e-03
4.292826634e-04,2.937983489e-03
5.569310815e-05,2.918517217e-03
-3.346902668e-04,2.895979909e-03
-6.483099423e-04,2.805294003e-03
-9.983368218e-04,2.678120276e-03
-1.321777352e-03,2.570977667e-03
-1.638335292e-03,2.399792429e-03
-1.970571466e-03,2.151387744e-03
-2.227496589e-03,1.861045952e-03
-2.433992457e-03,1.630935119e-03
-2.656181110e-03,1.321032178e-03
-2.786231227e-03,9.447085322e-04
-2.848935314e-03,5.828908179e-04
-2.889733296e-03,2.228056546e-04
-2.932277974e-03,-1.314268156e-04
-2.921749838e-03,-5.003123661e-04
-2.815741580e-03,-8.038927335e-04
-2.625090070e-03,-1.133428072e-03
-2.451673849e-03,-1.508731162e-03
-2.250940539e-03,-1.801451086e-03
-1.973490696e-03,-2.060289029e-03
-1.753196120e-03,-2.320598345e-03
-1.492535463e-03,-2.563895658e-03
-1.116843079e-03,-2.683830680e-03
-7.295497926e-04,-2.749862149e-03
-4.157782823e-04,-2.886329778e-03
-9.369999134e-06,-2.886068774e-03
3.424226597e-04,-2.883837791e-03
6.261238013e-04,-2.839209279e-03
1.037274022e-03,-2.698521595e-03
1.400601235e-03,-2.595318714e-03
1.674244064e-03,-2.339062979e-03
1.949443948e-03,-2.106574131e-03
2.190211089e-03,-1.873373170e-03
2.404909348e-03,-1.604457968e-03
2.607517876e-03,-1.307328464e-03
2.701625926e-03,-9.023536695e-04
2.819776302e-03,-5.434172344e-04
2.893934026e-03,-2.332911390e-04
2.878350671e-03,1.283224701e-04
2.835454652e-03,5.129766068e-04
2.717038617e-03,8.427018183e-04
2.635746496e-03,1.133651240e-03
2.481592353e-03,1.528795576e-03
2.243953291e-03,1.852416433e-03
2.006698633e-03,2.043851186e-03
1.752654905e-03,2.320916392e-03
1.412373036e-03,2.509113867e-03
1.118480694e-03,2.667112742e-03
7.928471314e-04,2.787180711e-03
3.869752400e-04,2.888632007e-03
1.095587359e-04,2.954293275e-03
-2.921597916e-04,2.908976516e-03
-6.989050889e-04,2.893060679e-03
-1.022882061e-03,2.722117584e-03
-1.346564735e-03,2.518782858e-03
-1.696278341e-03,2.379395766e-03
-1.999725820e-03,2.127378946e-03
-2.216151915e-03,1.867477782e-03
-2.427855041e-03,1.602967503e-03
-2.554615727e-03,1.263093902e-03
-2.782030497e-03,9.152552229e-04
-2.864034614e-03,5.773324519e-04
-2.928243252e-03,2.152156812e-04
-2.929059789e-03,-1.452065044e-04
-2.781437244e-03,-5.126395845e-04
-2.744821133e-03,-8.739018813e-04
-2.616218524e-03,-1.219058642e-03
-2.478673123e-03,-1.525373198e-03
-2.252839273e-03,-1.836163807e-03
-1.991248224e-03,-2.083106432e-03
-1.744272304e-03,-2.302935813e-03
-1.462502987e-03,-2.507049125e-03
-1.118888962e-03,-2.676449483e-03
-7.004097570e-04,-2.814217936e-03
-4.062421503e-04,-2.867789241e-03
-7.381128853e-06,-2.870708471e-03
3.682162787e-04,-2.887369366e-03
6.751620676e-04,-2.821413800e-03
1.050365507e-03,-2.677584067e-03
1.334142522e-03,-2.582673449e-03
1.699121553e-03,-2.317584120e-03
1.988589996e-03,-2.108933171e-03
2.243616385e-03,-1.950711245e-03
2.459819196e-03,-1.548651024e-03
2.612834098e-03,-1.247733482e-03
2.750640502e-03,-9.766586591e-04
2.783777192e-03,-5.866122665e-04
2.906503389e-03,-2.079294791e-04
2.924616914e-03,1.433647849e-04
2.833223669e-03,5.334111629e-04
2.822733484e-03,8.842402603e-04
2.667430788e-03,1.175047248e-03
2.474116394e-03,1.568345120e-03
2.275988925e-03,1.854685368e-03
1.971943304e-03,2.129571978e-03
1.715469291e-03,2.318998799e-03
1.418472617e-03,2.481725300e-03
1.127015334e-03,2.715628827e-03
7.296257536e-04,2.765108366e-03
3.859926946e-04,2.866507741e-03
1.326941856e-04,2.937352285e-03
-3.256145865e-04,2.895813901e-03
-6.397753605e-04,2.792240586e-03
-1.012396533e-03,2.670611022e-03
-1.377394539e-03,2.549280412e-03
-1.674263040e-03,2.314498881e-03
-1.988846343e-03,2.135785297e-03
-2.162803663e-03,1.860542805e-03
-2.450430300e-03,1.557764714e-03
-2.606810536e-03,1.299667289e-03
-2.752240049e-03,9.249622235e-04
-2.918792656e-03,5.616398412e-04
-2.919243649e-03,2.227107325e-04
-2.898490988e-03,-1.686932083e-04
-2.859088592e-03,-5.337814218e-04
-2.777454676e-03,-8.512364002e-04
-2.613579389e-03,-1.230289345e-03
-2.446058672e-03,-1.526170643e-03
-2.245344222e-03,-1.843881910e-03
-2.059861785e-03,-2.104898449e-03
-1.733150682e-03,-2.301426372e-03
-1.382563729e-03,-2.563131275e-03
-1.140590874e-03,-2.724424470e-03
-7.559747319e-04,-2.865558257e-03
-4.062421503e-04,-2.904049354e-03
-2.662902443e-05,-2.915597986e-03
3.497136058e-04,-2.931328723e-03
6.671638694e-04,-2.774962690e-03
1.014722511e-03,-2.677099779e-03
1.326334197e-03,-2.526928205e-03
1.662102062e-03,-2.346947324e-03
1.961847069e-03,-2.165556652e-03
2.227344550e-03,-1.843549660e-03
2.383710584e-03,-1.628500060e-03
2.602680819e-03,-1.295129419e-03
2.797723049e-03,-8.867322467e-04
2.879523207e-03,-5.681475741e-04
2.928110305e-03,-2.066241432e-04
2.878592815e-03,1.176850928e-04
2.859420842e-03,5.463364068e-04
2.764178207e-03,9.383906727e-04
2.649673261e-03,1.223558560e-03
2.506825840e-03,1.585860387e-03
2.231194172e-03,1.855188515e-03
1.980278408e-03,2.093088813e-03
1.705610310e-03,2.329522278e-03
1.365328440e-03,2.468315884e-03
1.087275916e-03,2.637844533e-03
7.527184789e-04,2.809737111e-03
3.218789061e-04,2.891366137e-03
-1.132564194e-05,2.912825905e-03
-3.181005304e-04,2.866991796e-03
-6.910587545e-04,2.810776467e-03
-1.047726255e-03,2.673435258e-03
-1.387993922e-03,2.540052868e-03
-1.677998807e-03,2.391556976e-03
-1.980909845e-03,2.147908555e-03
-2.276435029e-03,1.864430378e-03
-2.466327045e-03,1.564794569e-03
-2.609174466e-03,1.229957095e-03
-2.769086277e-03,8.817482158e-04
-2.807335230e-03,5.681665498e-04
-2.862154972e-03,1.652898209e-04
-2.875787439e-03,-2.041700936e-04
-2.819871297e-03,-5.427669385e-04
-2.821024740e-03,-9.099768940e-04
-2.647309564e-03,-1.263540122e-03
-2.452604240e-03,-1.560275676e-03
-2.233724110e-03,-1.829266781e-03
-1.991210273e-03,-2.102406463e-03
-1.737299375e-03,-2.351836534e-03
-1.388625242e-03,-2.541377209e-03
-1.070671831e-03,-2.679069759e-03
-7.332332316e-04,-2.775650937e-03
-3.575978917e-04,-2.825410571e-03
7.737131455e-06,-2.874482190e-03
3.735895443e-04,-2.908307128e-03
7.140802918e-04,-2.838763176e-03
1.074094209e-03,-2.687048865e-03
1.405808376e-03,-2.532002516e-03
1.694939798e-03,-2.371027367e-03
1.998629188e-03,-2.134911949e-03
2.232608618e-03,-1.818463323e-03
2.414967632e-03,-1.572882989e-03
2.654021373e-03,-1.268225024e-03
2.749282867e-03,-9.099958697e-04
2.814963227e-03,-5.741901114e-04
2.900479827e-03,-2.303529182e-04
2.883130684e-03,1.820267062e-04
2.878051717e-03,5.888621672e-04
2.781864256e-03,8.992635412e-04
2.632248215e-03,1.217459096e-03
2.499164781e-03,1.540358528e-03
2.280227607e-03,1.832428155e-03
1.940111862e-03,2.079237951e-03
1.730938791e-03,2.348062815e-03
1.479016850e-03,2.530497732e-03
1.041441690e-03,2.615178935e-03
6.850874051e-04,2.796811750e-03
3.461060987e-04,2.923724474e-03
-6.417547411e-06,2.903603250e-03
-3.686624696e-04,2.845346695e-03
-7.336034905e-04,2.786269411e-03
-1.071174978e-03,2.651382238e-03
-1.384310541e-03,2.488380298e-03
-1.668215846e-03,2.387280110e-03
-1.989648445e-03,2.143911785e-03
-2.297187690e-03,1.854870585e-03
-2.461176831e-03,1.570186811e-03
-2.640113467e-03,1.208886504e-03
-2.786174417e-03,8.807086851e-04
-2.847520867e-03,5.624372861e-04
-2.930213232e-03,2.033346682e-04
-2.872754354e-03,-2.322516084e-04
-2.804453950e-03,-5.725145456e-04
-2.727063606e-03,-8.548438782e-04
-2.590724034e-03,-1.192913856e-03
-2.448920859e-03,-1.544597326e-03
-2.274892293e-03,-1.888472470e-03
-2.020981628e-03,-2.077192068e-03
-1.673237770e-03,-2.283593174e-03
-1.409619930e-03,-2.569416072e-03
-1.105892472e-03,-2.746178536e-03
-7.225199370e-04,-2.782941796e-03
-4.002707719e-04,-2.820241498e-03
-2.437908552e-05,-2.885157475e-03
3.777191741e-04,-2.848133212e-03
7.384736091e-04,-2.845289884e-03
1.029802719e-03,-2.709045075e-03
1.421220950e-03,-2.502269112e-03
1.730269520e-03,-2.353417221e-03
1.968990779e-03,-2.125931205e-03
2.279634355e-03,-1.835404313e-03
2.422946971e-03,-1.543187536e-03
2.583214780e-03,-1.291915891e-03
2.773923101e-03,-9.086382925e-04
2.873812802e-03,-5.412005121e-04
2.909199568e-03,-2.093772346e-04
2.897726605e-03,1.408917451e-04
2.865463262e-03,5.308099790e-04
2.764961217e-03,8.906720323e-04
2.627582056e-03,1.240091282e-03
2.438805532e-03,1.569944667e-03
2.226210199e-03,1.867553685e-03
2.010007156e-03,2.126154257e-03
1.666136784e-03,2.308456227e-03
1.444038353e-03,2.536317334e-03
1.129284268e-03,2.676060190e-03
6.873373641e-04,2.804900054e-03
3.331998014e-04,2.839750377e-03
-5.087520185e-05,2.807040932e-03
-3.635122848e-04,2.835435793e-03
-7.035378367e-04,2.822790528e-03
-1.095069922e-03,2.712576650e-03
-1.452145749e-03,2.608021023e-03
-1.678777160e-03,2.397561446e-03
-1.965454547e-03,2.117154654e-03
-2.274783095e-03,1.806283253e-03
-2.452490386e-03,1.499821665e-03
-2.602386521e-03,1.246413914e-03
-2.707279287e-03,9.005689062e-04
-2.850587247e-03,5.714750150e-04
-2.925191075e-03,1.070334838e-04
-2.884207992e-03,-1.815045689e-04
-2.856781706e-03,-4.985655542e-04
-2.734482754e-03,-9.506039205e-04
-2.563895658e-03,-1.234974363e-03
-2.427294850e-03,-1.529203728e-03
-2.240379108e-03,-1.819934812e-03
-2.014749218e-03,-2.123031067e-03
-1.682721777e-03,-2.334990306e-03
