I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.727592316e-03,2.350222552e-03
-1.967576332e-03,2.125205006e-03
-2.234521555e-03,1.827705186e-03
-2.515156521e-03,1.579760923e-03
-2.656793455e-03,1.213125302e-03
-2.760238247e-03,8.792561712e-04
-2.864366863e-03,5.722581991e-04
-2.882328350e-03,1.435688901e-04
-2.886942122e-03,-1.887575345e-04
-2.855276922e-03,-5.334871239e-04
-2.745006233e-03,-9.295950294e-04
-2.628659597e-03,-1.254502335e-03
-2.492713975e-03,-1.546348794e-03
-2.238261979e-03,-1.837132033e-03
-2.014881931e-03,-2.150120446e-03
-1.753400196e-03,-2.344270237e-03
-1.349336817e-03,-2.525418764e-03
-1.064724289e-03,-2.687476110e-03
-7.604745915e-04,-2.799973125e-03
-3.933358530e-04,-2.923724474e-03
-1.386987697e-05,-2.918161219e-03
3.755214566e-04,-2.860222943e-03
7.255910896e-04,-2.803490264e-03
1.060945913e-03,-2.737829229e-03
1.359319082e-03,-2.609136514e-03
1.697859028e-03,-2.366845496e-03
1.997699030e-03,-2.105828840e-03
2.217471367e-03,-1.829399727e-03
2.421347192e-03,-1.519458718e-03
2.584235277e-03,-1.211734489e-03
2.787460806e-03,-9.144767537e-04
2.852614038e-03,-5.407732679e-04
2.888840856e-03,-2.109958587e-04
2.933075419e-03,1.492791780e-04
2.830228535e-03,5.597411073e-04
2.796052257e-03,8.577061235e-04
2.668859437e-03,1.218147343e-03
2.426905558e-03,1.555457828e-03
2.263547620e-03,1.887489925e-03
2.015385078e-03,2.174817491e-03
1.675449777e-03,2.388988854e-03
1.391226426e-03,2.632974414e-03
1.066561206e-03,2.782419790e-03
7.281922735e-04,2.843970200e-03
3.442074230e-04,2.895438811e-03
-3.246747292e-05,2.951259958e-03
-3.538954479e-04,2.916917671e-03
-6.928435178e-04,2.853060141e-03
-1.030989457e-03,2.686284715e-03
-1.430182718e-03,2.574380953e-03
-1.727886614e-03,2.366660396e-03
-2.006589435e-03,2.050620038e-03
-2.220912836e-03,1.866775216e-03
-2.423649421e-03,1.554546412e-03
-2.645842731e-03,1.268538297e-03
-2.750327345e-03,8.620730950e-04
-2.860669279e-03,5.137218395e-04
-2.959106350e-03,2.063678112e-04
-2.958009951e-03,-1.990388992e-04
-2.868700540e-03,-4.860485205e-04
-2.798150294e-03,-8.935580263e-04
-2.615938429e-03,-1.284083817e-03
-2.485888312e-03,-1.529721078e-03
-2.264668001e-03,-1.857789699e-03
-1.979775261e-03,-2.122916980e-03
-1.733710873e-03,-2.313568490e-03
-1.381353359e-03,-2.598907333e-03
-1.065241639e-03,-2.680873498e-03
-7.347949431e-04,-2.785357879e-03
-3.702621034e-04,-2.912992146e-03
-1.372272891e-05,-2.899881685e-03
3.134915023e-04,-2.901481465e-03
7.734710816e-04,-2.863882808e-03
1.091851736e-03,-2.748224419e-03
1.425682800e-03,-2.518967958e-03
1.791164977e-03,-2.407510532e-03
2.032696502e-03,-2.126097446e-03
2.316231374e-03,-1.774598961e-03
2.412010450e-03,-1.616301015e-03
2.631469630e-03,-1.244610175e-03
2.833798062e-03,-8.409312577e-04
2.853231039e-03,-5.576383555e-04
2.894622274e-03,-1.733022509e-04
2.866972703e-03,2.089690097e-04
2.840082627e-03,5.354380119e-04
2.758990042e-03,9.301124373e-04
2.610066906e-03,1.244866522e-03
2.401301870e-03,1.532474183e-03
2.169349231e-03,1.851096866e-03
1.987583702e-03,2.089110902e-03
1.714386977e-03,2.359701786e-03
1.440041582e-03,2.584719332e-03
1.085676253e-03,2.707872773e-03
7.339215372e-04,2.775816945e-03
4.213034408e-04,2.838373883e-03
-7.262461281e-07,2.944082953e-03
-3.292790498e-04,2.922513988e-03
-7.298109122e-04,2.818157664e-03
-1.088096993e-03,2.746140584e-03
-1.416777959e-03,2.518132562e-03
-1.766733709e-03,2.346928464e-03
-2.004652750e-03,2.153224777e-03
-2.234208398e-03,1.836761832e-03
-2.444311744e-03,1.602298231e-03
-2.624606015e-03,1.232914277e-03
-2.801477676e-03,8.876816137e-04
-2.889491152e-03,5.577143165e-04
-2.887260169e-03,1.477175101e-04
-2.942374209e-03,-1.635240478e-04
-2.849675715e-03,-5.531052593e-04
-2.778997412e-03,-9.279194055e-04
-2.639130922e-03,-1.256249147e-03
-2.422239631e-03,-1.596364891e-03
-2.242519753e-03,-1.786517911e-03
-1.950189122e-03,-2.108449116e-03
-1.718198648e-03,-2.392207272e-03
-1.367668621e-03,-2.552716993e-03
-1.080321963e-03,-2.729873639e-03
-7.400542963e-04,-2.821062692e-03
-3.194960591e-04,-2.913775388e-03
-2.847074575e-05,-2.906171139e-03
4.080838698e-04,-2.887369366e-03
7.547263522e-04,-2.844008151e-03
1.090978272e-03,-2.671147464e-03
1.470515504e-03,-2.532097511e-03
1.759888954e-03,-2.354736673e-03
1.974383136e-03,-2.102259314e-03
2.200236078e-03,-1.832000911e-03
2.515028231e-03,-1.563304104e-03
2.648111666e-03,-1.228153356e-03
2.737549134e-03,-8.771012072e-04
2.864143811e-03,-5.542729050e-04
2.944268286e-03,-2.155336988e-04
2.891479991e-03,1.478836493e-04
2.799749840e-03,5.983461160e-04
2.764420118e-03,9.297611541e-04
2.647423418e-03,1.268225024e-03
2.468705177e-03,1.620857860e-03
2.243839437e-03,1.832874259e-03
1.963968854e-03,2.094878349e-03
1.722959569e-03,2.389230998e-03
1.410531346e-03,2.548369113e-03
9.912736714e-04,2.691620030e-03
6.855383399e-04,2.801463474e-03
3.944702912e-04,2.895381767e-03
-3.488354560e-05,2.922105836e-03
-4.403994244e-04,2.886643168e-03
-7.546693669e-04,2.891071839e-03
-1.120080356e-03,2.672281815e-03
-1.459711930e-03,2.528788988e-03
-1.736867358e-03,2.375679091e-03
-1.988214906e-03,2.062334912e-03
-2.237274777e-03,1.865640865e-03
-2.432392910e-03,1.520256163e-03
-2.649744507e-03,1.189586357e-03
-2.814773237e-03,9.284415864e-04
-2.812338294e-03,5.229636445e-04
-2.901984612e-03,1.258304401e-04
-2.877866384e-03,-2.140622237e-04
-2.875132486e-03,-5.646871869e-04
-2.826008713e-03,-8.746281383e-04
-2.565400209e-03,-1.218574471e-03
-2.445498481e-03,-1.585115213e-03
-2.239154419e-03,-1.850057393e-03
-1.997755840e-03,-2.138723619e-03
-1.691868645e-03,-2.386943204e-03
-1.355246408e-03,-2.559875138e-03
-1.037758193e-03,-2.745955484e-03
-5.964094307e-04,-2.826193813e-03
-2.787550911e-04,-2.903266111e-03
6.965792272e-05,-2.966174157e-03
4.103717802e-04,-2.884934423e-03
7.205310976e-04,-2.823516726e-03
1.113401726e-03,-2.720109653e-03
1.492497511e-03,-2.539981622e-03
1.774171717e-03,-2.302541863e-03
1.993180020e-03,-2.038439969e-03
2.274408238e-03,-1.831184491e-03
2.494313521e-03,-1.538051642e-03
2.684091683e-03,-1.198196900e-03
2.794504864e-03,-8.736978052e-04
2.830935875e-03,-4.993107868e-04
2.913291100e-03,-1.253842493e-04
2.952285344e-03,2.039469982e-04
2.854920924e-03,5.433032638e-04
2.730614273e-03,9.135843720e-04
2.652255585e-03,1.296173665e-03
2.435217146e-03,1.628424157e-03
2.118118107e-03,1.853033551e-03
1.925738878e-03,2.144804224e-03
1.722219051e-03,2.410130808e-03
1.388701261e-03,2.538082888e-03
1.093100058e-03,2.701346064e-03
7.201228291e-04,2.825989854e-03
3.147730895e-04,2.842911752e-03
-4.302889647e-05,2.913590288e-03
-4.110410518e-04,2.886571921e-03
-7.618321688e-04,2.771597123e-03
-1.138265012e-03,2.782775788e-03
-1.454898738e-03,2.595670056e-03
-1.717529376e-03,2.332147211e-03
-2.013562480e-03,2.083419822e-03
-2.245291835e-03,1.811509370e-03
-2.435644390e-03,1.539000892e-03
-2.639667364e-03,1.196654281e-03
-2.817193978e-03,8.469928289e-04
-2.896535210e-03,5.203197361e-04
-2.881920198e-03,1.497443591e-04
-2.922680229e-03,-2.105116873e-04
-2.857598010e-03,-5.378350616e-04
-2.751257503e-03,-9.298703517e-04
-2.641043859e-03,-1.250467612e-03
-2.467091195e-03,-1.578313182e-03
-2.223476069e-03,-1.824320760e-03
-1.923692995e-03,-2.097778488e-03
-1.691161422e-03,-2.368554473e-03
-1.415515319e-03,-2.562295878e-03
-1.060390496e-03,-2.713321941e-03
-6.856285618e-04,-2.791552339e-03
-3.377186658e-04,-2.879205160e-03
-7.623210877e-06,-2.870243276e-03
3.630091378e-04,-2.878981875e-03
7.703097654e-04,-2.805142198e-03
1.071564271e-03,-2.653950127e-03
1.388663193e-03,-2.531651175e-03
1.718293526e-03,-2.312249038e-03
2.005250892e-03,-2.046846319e-03
2.278836910e-03,-1.859166310e-03
2.433489310e-03,-1.578237163e-03
2.603611210e-03,-1.151427627e-03
2.745751524e-03,-8.689748356e-04
2.823829884e-03,-5.871485919e-04
2.901704516e-03,-1.574245252e-04
2.875839593e-03,2.258340537e-04
2.793427324e-03,5.789320567e-04
2.713264897e-03,8.814871544e-04
2.629309893e-03,1.234661089e-03
2.459187992e-03,1.595439273e-03
2.168922219e-03,1.815377967e-03
1.970291371e-03,2.107001375e-03
1.672625425e-03,2.427223604e-03
1.297341310e-03,2.565718256e-03
1.073405962e-03,2.698445693e-03
7.135011838e-04,2.883519745e-03
3.110564430e-04,2.871415811e-03
3.494050543e-05,2.882480389e-03
-3.612433502e-04,2.955109579e-03
-7.470841520e-04,2.846329473e-03
-1.101501752e-03,2.732066670e-03
-1.440150780e-03,2.536431188e-03
-1.677832566e-03,2.306671580e-03
-2.003703499e-03,2.112189541e-03
-2.328762785e-03,1.839215867e-03
-2.476907335e-03,1.505399006e-03
-2.613707446e-03,1.163479523e-03
-2.757447306e-03,8.632455720e-04
-2.849286655e-03,5.041050026e-04
-2.910072915e-03,1.736202830e-04
-2.900014631e-03,-2.322658402e-04
-2.913329052e-03,-6.254925393e-04
-2.771839267e-03,-9.242550004e-04
-2.614637837e-03,-1.241762191e-03
-2.461528173e-03,-1.543799881e-03
-2.119774697e-03,-1.903462573e-03
-2.028044546e-03,-2.140005119e-03
-1.765300171e-03,-2.378911711e-03
-1.348107355e-03,-2.610455966e-03
-1.116078929e-03,-2.698279684e-03
-7.610869361e-04,-2.856667619e-03
-3.971094848e-04,-2.892894670e-03
-7.832065876e-07,-2.882200293e-03
4.182560369e-04,-2.899867482e-03
7.847017841e-04,-2.821024740e-03
1.110596466e-03,-2.740639262e-03
1.418766915e-03,-2.575643593e-03
1.696795691e-03,-2.336775186e-03
2.003651345e-03,-2.170573920e-03
2.266989090e-03,-1.856489107e-03
2.448028419e-03,-1.487902598e-03
2.690822585e-03,-1.221754821e-03
2.821005648e-03,-8.779745549e-04
2.844079398e-03,-5.092551582e-04
2.924260916e-03,-1.222229475e-04
2.860740293e-03,2.525722666e-04
2.873086603e-03,5.853306502e-04
2.804847900e-03,9.345790604e-04
2.592940582e-03,1.242412487e-03
2.471368061e-03,1.568867243e-03
2.197558992e-03,1.900059171e-03
1.997328596e-03,2.096306998e-03
1.749460469e-03,2.347080270e-03
1.391601516e-03,2.624829067e-03
1.040008152e-03,2.696100855e-03
6.622177898e-04,2.797537949e-03
3.538242599e-04,2.925599460e-03
-1.311040342e-05,2.889956348e-03
-3.580061020e-04,2.863920759e-03
-7.335655391e-04,2.821860136e-03
-1.145517919e-03,2.674997086e-03
-1.460756175e-03,2.517999616e-03
-1.734584221e-03,2.370581264e-03
-1.992287580e-03,2.093330724e-03
-2.257970395e-03,1.791093731e-03
-2.479508752e-03,1.538293669e-03
-2.622522181e-03,1.237893593e-03
-2.731079236e-03,8.671330870e-04
-2.877553226e-03,5.023202393e-04
-2.956172917e-03,1.543913822e-04
-2.937689191e-03,-2.477970847e-04
-2.853767481e-03,-5.612458335e-04
-2.765426412e-03,-9.446752956e-04
-2.636192599e-03,-1.310973894e-03
-2.433598507e-03,-1.588333515e-03
-2.209383063e-03,-1.942119794e-03
-1.913743909e-03,-2.201664960e-03
-1.661878894e-03,-2.440201119e-03
-1.339202514e-03,-2.568746684e-03
-1.035175985e-03,-2.727158600e-03
-7.419719477e-04,-2.878483618e-03
-2.927958558e-04,-2.888484858e-03
7.290941539e-06,-2.972349757e-03
4.065554240e-04,-2.914501587e-03
7.799218874e-04,-2.838521032e-03
1.081385184e-03,-2.739727730e-03
1.502835774e-03,-2.528247889e-03
1.746128197e-03,-2.331477823e-03
2.060213126e-03,-2.087364206e-03
2.319183899e-03,-1.850968692e-03
2.512090141e-03,-1.518229372e-03
2.689521993e-03,-1.163256355e-03
2.793204272e-03,-8.162579034e-04
2.915726276e-03,-4.458296753e-04
2.908473369e-03,-1.559720258e-04
2.870836528e-03,1.930533035e-04
2.855106024e-03,5.898637464e-04
2.756721107e-03,9.448034689e-04
2.597791841e-03,1.267964020e-03
2.455765614e-03,1.561633195e-03
2.246554475e-03,1.903704600e-03
1.960285474e-03,2.180394949e-03
1.695756218e-03,2.398083685e-03
1.394406776e-03,2.572520403e-03
1.008898253e-03,2.696808195e-03
6.389731425e-04,2.833945211e-03
2.982071019e-04,2.874743193e-03
-6.201572251e-05,2.895329613e-03
-4.263966403e-04,2.904068213e-03
-8.122231811e-04,2.824613126e-03
-1.118143671e-03,2.658782294e-03
-1.446881564e-03,2.520458540e-03
-1.763216336e-03,2.322772285e-03
-2.029312076e-03,2.041492146e-03
-2.296219347e-03,1.803867170e-03
-2.459168900e-03,1.482937601e-03
-2.661184175e-03,1.188342692e-03
-2.802503062e-03,8.376987535e-04
-2.931029536e-03,4.674366792e-04
-2.973332303e-03,1.546144777e-04
-2.892168239e-03,-2.469379106e-04
-2.852186793e-03,-5.906279548e-04
-2.772731707e-03,-9.078740841e-04
-2.635689452e-03,-1.293325680e-03
-2.412048401e-03,-1.624332508e-03
-2.234692452e-03,-1.894833054e-03
-1.980981091e-03,-2.145378385e-03
-1.621304080e-03,-2.363328356e-03
-1.356309745e-03,-2.600264968e-03
-1.006838167e-03,-2.723603277e-03
-6.887139170e-04,-2.769812476e-03
-3.942282347e-04,-2.888133517e-03
1.742515997e-05,-2.935382305e-03
4.292256781e-04,-2.857617103e-03
7.678177790e-04,-2.824613126e-03
1.092240913e-03,-2.676966833e-03
1.424885355e-03,-2.511695959e-03
1.790201408e-03,-2.337615239e-03
2.104547340e-03,-2.110181609e-03
2.290532691e-03,-1.876292401e-03
2.523021773e-03,-1.468972769e-03
2.676074393e-03,-1.176718040e-03
2.767823637e-03,-8.661648026e-04
2.910015872e-03,-4.408835957e-04
2.909313422e-03,-1.181312837e-04
2.879803069e-03,2.773595625e-04
2.853824524e-03,6.693236064e-04
2.740136115e-03,9.721397655e-04
2.644523047e-03,1.285536331e-03
2.413704991e-03,1.616339083e-03
2.188037150e-03,1.911418047e-03
1.977022272e-03,2.173065906e-03
1.668348676e-03,2.386183711e-03
1.353034517e-03,2.557981294e-03
9.794449434e-04,2.707853680e-03
6.314258790e-04,2.790883183e-03
3.726591822e-04,2.889025956e-03
-4.461904268e-07,2.938301535e-03
-4.404943611e-04,2.904609544e-03
-7.831211551e-04,2.851797501e-03
-1.099997084e-03,2.725948114e-03
-1.412558137e-03,2.561123576e-03
-1.721787150e-03,2.328017494e-03
-2.008578274e-03,2.104803687e-03
-2.307378920e-03,1.855952782e-03
-2.486761659e-03,1.425255556e-03
-2.609430812e-03,1.138820313e-03
-2.796365647e-03,8.592108497e-04
-2.891499083e-03,4.649826442e-04
-2.956097014e-03,1.508218556e-04
-2.941946965e-03,-1.925311662e-04
-2.872901503e-03,-5.682756891e-04
-2.780150855e-03,-9.470534278e-04
-2.599780681e-03,-1.293306705e-03
-2.460170537e-03,-1.629762701e-03
-2.212563297e-03,-1.900652540e-03
-1.939461567e-03,-2.167284489e-03
-1.711040619e-03,-2.397025004e-03
-1.368674915e-03,-2.574604237e-03
-1.045642537e-03,-2.715666778e-03
-6.882154848e-04,-2.817991422e-03
-3.104393545e-04,-2.918982413e-03
2.508634498e-05,-2.935420256e-03
3.954766144e-04,-2.928466303e-03
7.886083331e-04,-2.807206940e-03
1.118328772e-03,-2.658744343e-03
1.443032059e-03,-2.529714489e-03
1.751819509e-03,-2.307174727e-03
2.047458664e-03,-2.074476797e-03
2.319967141e-03,-1.803102903e-03
2.520790789e-03,-1.469774987e-03
2.680854406e-03,-1.162753208e-03
2.768530743e-03,-8.130396600e-04
2.804178512e-03,-4.816815490e-04
2.858955646e-03,-1.194366341e-04
2.950775903e-03,2.793484309e-04
2.885342576e-03,6.219230127e-04
2.764738165e-03,9.693866596e-04
2.607683884e-03,1.290814602e-03
2.474657493e-03,1.638691290e-03
2.271303907e-03,1.915642642e-03
1.891970751e-03,2.168494975e-03
1.672696671e-03,2.412290545e-03
1.418230473e-03,2.551136538e-03
1.013251022e-03,2.676800825e-03
6.410189671e-04,2.844155300e-03
3.156275197e-04,2.931736875e-03
-5.018692900e-05,2.945032436e-03
-4.494561581e-04,2.901001833e-03
-7.592451875e-04,2.794618718e-03
-1.116657979e-03,2.701198915e-03
-1.529184752e-03,2.533231862e-03
-1.774822129e-03,2.348547103e-03
-2.008687472e-03,2.164028352e-03
-2.312324941e-03,1.824467909e-03
-2.513722982e-03,1.442979788e-03
-2.639240120e-03,1.188803115e-03
-2.796664601e-03,8.765980601e-04
-2.883187495e-03,5.021920661e-04
-2.873983700e-03,1.318397699e-04
-2.871525008e-03,-2.459743409e-04
