I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.725278959e-03,1.003710087e-03
2.565718256e-03,1.362907584e-03
2.396930242e-03,1.589971129e-03
2.220428549e-03,1.899907249e-03
1.976239029e-03,2.213104395e-03
1.631699386e-03,2.353882417e-03
1.298475778e-03,2.587804804e-03
9.728469886e-04,2.736101393e-03
6.311078905e-04,2.792686922e-03
2.767092665e-04,2.926733810e-03
-1.080540314e-04,2.921379637e-03
-4.467030521e-04,2.860593144e-03
-8.251105319e-04,2.787570003e-03
-1.189064234e-03,2.653223928e-03
-1.475148252e-03,2.538828179e-03
-1.745814923e-03,2.314147539e-03
-2.002887195e-03,2.070404124e-03
-2.327889437e-03,1.801170991e-03
-2.528489800e-03,1.468621544e-03
-2.637583530e-03,1.183116576e-03
-2.810259117e-03,8.030573372e-04
-2.880064305e-03,4.669525078e-04
-2.866208553e-03,9.362403944e-05
-2.885062480e-03,-2.535405802e-04
-2.881958149e-03,-5.849366426e-04
-2.719345503e-03,-9.874621173e-04
-2.596937353e-03,-1.303777914e-03
-2.423483180e-03,-1.659106812e-03
-2.143631689e-03,-1.921908231e-03
-1.888491446e-03,-2.128271386e-03
-1.583055127e-03,-2.391537884e-03
-1.353110420e-03,-2.594554564e-03
-9.931486566e-04,-2.723569982e-03
-6.074360572e-04,-2.800642280e-03
-2.672253468e-04,-2.867267001e-03
2.177314309e-05,-2.861096291e-03
3.601610952e-04,-2.810871461e-03
7.998770452e-04,-2.820597496e-03
1.151394332e-03,-2.682843246e-03
1.473344513e-03,-2.496895846e-03
1.757045626e-03,-2.320617437e-03
2.074068645e-03,-2.089034999e-03
2.286944306e-03,-1.791763119e-03
2.473542001e-03,-1.438498963e-03
2.684537787e-03,-1.187654445e-03
2.768659033e-03,-8.405800327e-04
2.872882411e-03,-4.652057250e-04
2.909849863e-03,-1.164224741e-04
2.856615465e-03,2.835729974e-04
2.843542956e-03,6.125862128e-04
2.694169059e-03,9.847850306e-04
2.572021913e-03,1.324359560e-03
2.429544693e-03,1.640941249e-03
2.185825258e-03,1.937282854e-03
1.945931348e-03,2.169311279e-03
1.612598659e-03,2.397044096e-03
1.315601985e-03,2.557739150e-03
9.795587976e-04,2.695730655e-03
5.663628108e-04,2.804211807e-03
2.530754136e-04,2.902506618e-03
-6.067715003e-05,2.908867318e-03
-4.072626762e-04,2.810795559e-03
-8.041537949e-04,2.765981946e-03
-1.156226499e-03,2.694149967e-03
-1.456403523e-03,2.480533905e-03
-1.804925734e-03,2.309590811e-03
-2.045080531e-03,2.107689623e-03
-2.310317010e-03,1.782611362e-03
-2.533621155e-03,1.480502542e-03
-2.698834985e-03,1.180287567e-03
-2.813026542e-03,8.681393811e-04
-2.834671410e-03,4.722925660e-04
-2.969800727e-03,6.680989463e-05
-2.927740104e-03,-2.294605365e-04
-2.818399807e-03,-6.261048256e-04
-2.779780654e-03,-1.013417146e-03
-2.604133449e-03,-1.293121488e-03
-2.423801227e-03,-1.658157562e-03
-2.214386128e-03,-1.899817144e-03
-1.969546312e-03,-2.153414534e-03
-1.689751633e-03,-2.416605363e-03
-1.363747753e-03,-2.546769567e-03
-9.635292226e-04,-2.739077434e-03
-6.431597285e-04,-2.809157828e-03
-2.609596995e-04,-2.844359493e-03
2.075734810e-04,-2.872009063e-03
4.319218278e-04,-2.844473347e-03
7.663842407e-04,-2.820559544e-03
1.152006676e-03,-2.716094023e-03
1.474811230e-03,-2.487654099e-03
1.771769952e-03,-2.275860636e-03
2.027304145e-03,-2.097218297e-03
2.297040541e-03,-1.779545099e-03
2.485684119e-03,-1.413692604e-03
2.693627728e-03,-1.135939150e-03
2.757281065e-03,-7.873599534e-04
2.834168263e-03,-4.196658265e-04
2.885845723e-03,-1.350532984e-04
2.902971813e-03,3.082084004e-04
2.836437197e-03,6.529379752e-04
2.678400371e-03,9.882405866e-04
2.577784471e-03,1.349203871e-03
2.381944796e-03,1.658679685e-03
2.203933895e-03,1.954465872e-03
1.813389012e-03,2.192983171e-03
1.556535251e-03,2.399996622e-03
1.381932409e-03,2.541467315e-03
9.528538794e-04,2.732251771e-03
6.361678825e-04,2.839987865e-03
2.972957154e-04,2.908140887e-03
-1.193416974e-04,2.901780419e-03
-4.362365871e-04,2.881678054e-03
-7.909152191e-04,2.789354650e-03
-1.206916641e-03,2.643165644e-03
-1.483122702e-03,2.459430136e-03
-1.763629378e-03,2.207949525e-03
-2.048854250e-03,2.017373918e-03
-2.304663649e-03,1.761953696e-03
-2.514857333e-03,1.475983649e-03
-2.675443189e-03,1.115447609e-03
-2.834856510e-03,7.600996178e-04
-2.913514152e-03,4.395450233e-04
-2.911430551e-03,6.113757991e-05
-2.867286094e-03,-3.016816918e-04
-2.813861938e-03,-6.502987817e-04
-2.736471593e-03,-1.014532638e-03
-2.577950479e-03,-1.333027147e-03
-2.354964614e-03,-1.636550529e-03
-2.158450894e-03,-1.928824233e-03
-1.935222768e-03,-2.177119721e-03
-1.641572569e-03,-2.408383880e-03
-1.289347885e-03,-2.641380765e-03
-9.789417963e-04,-2.733291360e-03
-6.538683083e-04,-2.812803490e-03
-2.534124360e-04,-2.921545645e-03
1.376924629e-04,-2.901206026e-03
4.943979438e-04,-2.861376386e-03
8.087818278e-04,-2.800011076e-03
1.127774711e-03,-2.678177319e-03
1.487622620e-03,-2.463203622e-03
1.755949110e-03,-2.273235703e-03
2.036545891e-03,-2.089780290e-03
2.298621228e-03,-1.815824071e-03
2.471624408e-03,-1.494728378e-03
2.679458819e-03,-1.205169829e-03
2.785115736e-03,-8.184888284e-04
2.845845185e-03,-4.292636586e-04
2.867381088e-03,-1.153829435e-04
2.914278535e-03,2.619659936e-04
2.842982998e-03,6.015074323e-04
2.699376084e-03,9.854162345e-04
2.617576160e-03,1.294574002e-03
2.425491111e-03,1.651853905e-03
2.162077464e-03,1.994798658e-03
1.888211351e-03,2.150495304e-03
1.649399870e-03,2.412176691e-03
1.304000965e-03,2.624216722e-03
9.142156923e-04,2.699523233e-03
5.781868240e-04,2.851982601e-03
2.239543683e-04,2.870523371e-03
-1.253272931e-04,2.842204412e-03
-4.242226714e-04,2.904699650e-03
-8.290882688e-04,2.821898088e-03
-1.173243509e-03,2.676150529e-03
-1.481024665e-03,2.467646729e-03
-1.795332646e-03,2.237963025e-03
-2.042754786e-03,2.034666250e-03
-2.313070232e-03,1.789437141e-03
-2.510376507e-03,1.502816798e-03
-2.668731380e-03,1.146780560e-03
-2.770258579e-03,7.901130593e-04
-2.840676112e-03,4.592723562e-04
-2.889676252e-03,8.442017861e-05
-2.903826302e-03,-2.979839919e-04
-2.835748950e-03,-6.595975719e-04
-2.720408840e-03,-1.008266932e-03
-2.566643991e-03,-1.337878290e-03
-2.327685244e-03,-1.622234471e-03
-2.171860309e-03,-1.924381359e-03
-1.923394040e-03,-2.200644463e-03
-1.585618360e-03,-2.383634681e-03
-1.285014208e-03,-2.583494643e-03
-9.505517082e-04,-2.767486498e-03
-6.373022916e-04,-2.818399807e-03
-2.324557136e-04,-2.897503553e-03
1.177230733e-04,-2.916006371e-03
4.876671301e-04,-2.885470632e-03
8.636537823e-04,-2.807226032e-03
1.157251769e-03,-2.636710182e-03
1.491567120e-03,-2.493250417e-03
1.821700600e-03,-2.259308938e-03
2.090971684e-03,-2.037215279e-03
2.277289517e-03,-1.721117878e-03
2.474249341e-03,-1.432176330e-03
2.637901576e-03,-1.158922678e-03
2.832198516e-03,-7.269486086e-04
2.898097038e-03,-3.959228052e-04
2.878573723e-03,-4.334692494e-05
2.922865329e-03,3.261557140e-04
2.823682735e-03,6.631670985e-04
2.734762849e-03,1.028834376e-03
2.620201092e-03,1.304371282e-03
2.368834335e-03,1.658955007e-03
2.162134275e-03,1.990839839e-03
1.895374153e-03,2.172956942e-03
1.577957184e-03,2.390759531e-03
1.339648734e-03,2.567949239e-03
9.922753088e-04,2.740264172e-03
6.007431657e-04,2.866080496e-03
2.361913794e-04,2.949475311e-03
-1.220188424e-04,2.982949140e-03
-4.721596488e-04,2.837514738e-03
-8.468267042e-04,2.749467967e-03
-1.170528354e-03,2.667539986e-03
-1.482510357e-03,2.437856281e-03
-1.858126721e-03,2.232271712e-03
-2.066815738e-03,2.003148198e-03
-2.265669405e-03,1.737835701e-03
-2.530350583e-03,1.466703834e-03
-2.651771298e-03,1.088766381e-03
-2.806684934e-03,8.036126965e-04
-2.913143951e-03,4.648164904e-04
-2.947970526e-03,6.090024544e-05
-2.864034614e-03,-2.964935265e-04
-2.800699323e-03,-7.379942108e-04
-2.729185391e-03,-9.684183169e-04
-2.574081998e-03,-1.281795907e-03
-2.421366284e-03,-1.671714126e-03
-2.144486178e-03,-1.919620321e-03
-1.891263528e-03,-2.223941265e-03
-1.610277453e-03,-2.442579251e-03
-1.317054383e-03,-2.583698835e-03
-9.676920599e-04,-2.730856184e-03
-5.885061692e-04,-2.835953142e-03
-2.434063645e-04,-2.899122192e-03
1.049876591e-04,-2.926420653e-03
4.431905109e-04,-2.856074367e-03
8.260551258e-04,-2.772247419e-03
1.178222708e-03,-2.688814653e-03
1.476914040e-03,-2.531185979e-03
1.806416200e-03,-2.295849146e-03
2.061333274e-03,-2.061627572e-03
2.279539360e-03,-1.779450104e-03
2.526425058e-03,-1.536546857e-03
2.637270140e-03,-1.150331111e-03
2.764102072e-03,-7.278030389e-04
2.877534134e-03,-4.703179293e-04
2.899734536e-03,-7.768934302e-05
2.936293604e-03,2.956771059e-04
2.852912992e-03,6.223312230e-04
2.718491014e-03,9.954934940e-04
2.576611936e-03,1.316589303e-03
2.389862435e-03,1.626753365e-03
2.210816601e-03,1.915898989e-03
1.889829990e-03,2.165850950e-03
1.616581110e-03,2.447544364e-03
1.332932152e-03,2.614547731e-03
9.417750407e-04,2.667914843e-03
6.127191009e-04,2.838392975e-03
2.478872484e-04,2.940233564e-03
-1.387747179e-04,2.933317563e-03
-4.914075253e-04,2.902131760e-03
-8.524800069e-04,2.830712823e-03
-1.221550745e-03,2.669476671e-03
-1.522078877e-03,2.448863816e-03
-1.777461264e-03,2.283631125e-03
-2.038311679e-03,2.030166332e-03
-2.300068969e-03,1.748995273e-03
-2.541989554e-03,1.472637290e-03
-2.686080523e-03,1.162492204e-03
-2.814327134e-03,8.038737578e-04
-2.892685821e-03,4.166564031e-04
-2.943859901e-03,6.900761946e-05
-2.934546908e-03,-2.640640305e-04
-2.803637413e-03,-6.487751380e-04
-2.677489072e-03,-1.067401376e-03
-2.551677637e-03,-1.364953467e-03
-2.364130458e-03,-1.665372518e-03
-2.128551481e-03,-1.999744680e-03
-1.903685625e-03,-2.176189329e-03
-1.567248604e-03,-2.383525483e-03
-1.318430994e-03,-2.551582642e-03
-9.952514665e-04,-2.702907659e-03
-5.585164763e-04,-2.834168263e-03
-2.280839981e-04,-2.843785100e-03
1.426575182e-04,-2.909944626e-03
5.178276915e-04,-2.868776442e-03
8.520528208e-04,-2.776229987e-03
1.157379942e-03,-2.603929257e-03
1.465517213e-03,-2.468653023e-03
1.804313390e-03,-2.264292911e-03
2.116281074e-03,-1.983140828e-03
2.337615239e-03,-1.743394183e-03
2.514264081e-03,-1.401251531e-03
2.658226993e-03,-1.074502477e-03
2.826920012e-03,-7.367078215e-04
2.888821997e-03,-4.048655974e-04
2.857859014e-03,-3.882806050e-05
2.882219153e-03,3.361380368e-04
2.834078157e-03,6.958956365e-04
2.667297842e-03,1.010891865e-03
2.532301471e-03,1.347139012e-03
2.391780028e-03,1.654198742e-03
2.152707428e-03,1.945580123e-03
1.874341513e-03,2.216673922e-03
1.548912027e-03,2.380231163e-03
1.269207685e-03,2.635110402e-03
1.002931618e-03,2.762915567e-03
5.896406365e-04,2.847463824e-03
1.836263400e-04,2.960017649e-03
-1.417651365e-04,2.839560620e-03
-5.216393038e-04,2.805104246e-03
-8.858208894e-04,2.785039833e-03
-1.213315176e-03,2.601437271e-03
-1.489616232e-03,2.463241573e-03
-1.810132875e-03,2.292426769e-03
-2.115797019e-03,2.034163103e-03
-2.281661145e-03,1.706540701e-03
-2.468538936e-03,1.449060393e-03
-2.625071211e-03,1.159743872e-03
-2.749657957e-03,7.286954205e-04
-2.892168239e-03,3.662416420e-04
-2.921028296e-03,-6.175465387e-06
-2.849471755e-03,-3.673618485e-04
-2.763418714e-03,-6.415221142e-04
-2.730300883e-03,-1.046088641e-03
-2.565177158e-03,-1.396286418e-03
-2.379490761e-03,-1.681810361e-03
-2.211333951e-03,-1.984365517e-03
-1.822070801e-03,-2.205367433e-03
-1.551161986e-03,-2.434196649e-03
-1.277428935e-03,-2.626186702e-03
-9.521465981e-04,-2.780578099e-03
-5.784669193e-04,-2.881364897e-03
-2.091161587e-04,-2.911430551e-03
1.254222298e-04,-2.878739964e-03
4.997000215e-04,-2.839655615e-03
8.334742161e-04,-2.751494991e-03
1.223036437e-03,-2.649037167e-03
1.499541570e-03,-2.502269112e-03
1.766714733e-03,-2.251870930e-03
2.072393196e-03,-2.074495889e-03
2.337202430e-03,-1.746427268e-03
2.561218338e-03,-1.373245963e-03
2.719364362e-03,-1.139584580e-03
2.839712426e-03,-7.459496846e-04
2.934618155e-03,-3.666545963e-04
2.941220766e-03,-1.504231295e-05
2.887018258e-03,2.647902875e-04
2.834543353e-03,6.435489631e-04
2.700510435e-03,1.050327555e-03
2.606236143e-03,1.347067882e-03
2.405075589e-03,1.684117247e-03
2.106944332e-03,1.910952851e-03
1.869618543e-03,2.228963189e-03
1.551665133e-03,2.419524593e-03
1.293235458e-03,2.545131836e-03
9.590483387e-04,2.706272993e-03
5.919095711e-04,2.843391150e-03
2.344635723e-04,2.931513824e-03
-1.740285079e-04,2.893226920e-03
-4.755440459e-04,2.862729132e-03
-8.266721852e-04,2.765293699e-03
-1.204462606e-03,2.678960562e-03
-1.569645712e-03,2.512071049e-03
-1.814855845e-03,2.256783657e-03
-2.025258262e-03,2.046547364e-03
-2.302152803e-03,1.790495706e-03
-2.495205961e-03,1.424681279e-03
-2.695156261e-03,1.062526484e-03
-2.820075257e-03,7.419149624e-04
-2.872160869e-03,4.003277281e-04
-2.905387897e-03,8.683624765e-05
-2.858623397e-03,-3.250212467e-04
-2.794765867e-03,-6.917090504e-04
-2.736509545e-03,-1.017527771e-03
-2.568134340e-03,-1.389166457e-03
-2.352320589e-03,-1.669165096e-03
-2.170445863e-03,-1.956625609e-03
-1.933025080e-03,-2.212283202e-03
-1.588537591e-03,-2.402507467e-03
-1.204016386e-03,-2.632229123e-03
-8.835140034e-04,-2.729351632e-03
-5.819462240e-04,-2.835582942e-03
-2.711698471e-04,-2.930640476e-03
1.143006957e-04,-2.884616377e-03
4.764744081e-04,-2.871786011e-03
8.244032506e-04,-2.741085365e-03
1.173276687e-03,-2.619175706e-03
1.499731443e-03,-2.515137428e-03
1.855335664e-03,-2.280787798e-03
2.078530611e-03,-1.982860733e-03
2.345907735e-03,-1.699216547e-03
2.596453298e-03,-1.416630810e-03
2.634797245e-03,-1.027809107e-03
2.834543353e-03,-7.379942108e-04
2.913438249e-03,-4.756769631e-04
2.879670355e-03,-3.401015420e-05
2.905572997e-03,3.499367158e-04
2.777160378e-03,7.119205547e-04
2.717337571e-03,1.028535422e-03
2.610437106e-03,1.347139012e-03
2.371639712e-03,1.685977913e-03
2.090691589e-03,1.880811295e-03
1.830757246e-03,2.184875775e-03
1.638463465e-03,2.436090494e-03
1.307423343e-03,2.554411767e-03
9.366011363e-04,2.702053171e-03
6.301252870e-04,2.808156423e-03
2.305000671e-04,2.935548546e-03
-1.178180028e-04,2.890027594e-03
-5.096301320e-04,2.787831007e-03
-8.906008443e-04,2.759417286e-03
-1.170153380e-03,2.626148751e-03
-1.546515035e-03,2.485256875e-03
-1.821496408e-03,2.274465049e-03
-2.080671256e-03,2.024233108e-03
-2.361377236e-03,1.736459206e-03
-2.539554378e-03,1.412686310e-03
-2.734463662e-03,1.064126147e-03
-2.825021511e-03,7.431633421e-04
-2.823906019e-03,4.395830038e-04
-2.947040135e-03,4.965054904e-05
-2.918460406e-03,-2.886852017e-04
-2.800457180e-03,-6.598017062e-04
-2.760755830e-03,-1.018624287e-03
-2.543423092e-03,-1.379236346e-03
-2.334805205e-03,-1.681829337e-03
-2.189579885e-03,-1.967704389e-03
-1.905987854e-03,-2.246369375e-03
-1.602877397e-03,-2.395463409e-03
-1.296600909e-03,-2.617670922e-03
-9.311946342e-04,-2.770927968e-03
-5.800475483e-04,-2.853454091e-03
-2.094531810e-04,-2.907082438e-03
1.826010557e-04,-2.887369366e-03
5.339332856e-04,-2.889562398e-03
8.216121932e-04,-2.777269576e-03
1.169503084e-03,-2.636468038e-03
1.511351322e-03,-2.503071213e-03
1.840108307e-03,-2.297614934e-03
2.090601483e-03,-2.068804577e-03
2.290309640e-03,-1.765784342e-03
2.519338159e-03,-1.384016243e-03
2.634422155e-03,-1.111692865e-03
2.766242949e-03,-7.985004922e-04
2.870447468e-03,-3.604411613e-04
2.933597658e-03,-9.507653158e-05
2.932814416e-03,2.961042919e-04
2.820891794e-03,7.129078731e-04
2.693518763e-03,1.041237614e-03
2.572021913e-03,1.425293623e-03
2.402379410e-03,1.674296334e-03
2.160330536e-03,1.935740118e-03
1.887451974e-03,2.195418347e-03
1.585024991e-03,2.420284087e-03
1.257682685e-03,2.610028721e-03
9.362309356e-04,2.755178371e-03
5.966515164e-04,2.807131037e-03
1.933096210e-04,2.877140185e-03
-1.741044543e-04,2.944472246e-03
-4.920388456e-04,2.811113605e-03
-8.673941484e-04,2.750754356e-03
-1.236854121e-03,2.687922213e-03
-1.539727207e-03,2.465562895e-03
-1.854818314e-03,2.281252993e-03
-2.100621816e-03,2.048089867e-03
-2.310074866e-03,1.663288684e-03
-2.570697572e-03,1.367426477e-03
-2.724253573e-03,1.099365763e-03
-2.787531819e-03,7.300149882e-04
-2.906223293e-03,3.815640230e-04
-2.940347418e-03,5.972780855e-05
-2.892149379e-03,-3.184565576e-04
-2.841587411e-03,-6.883057067e-04
-2.693423769e-03,-1.040957519e-03
-2.526966156e-03,-1.422488247e-03
-2.349776449e-03,-1.716470812e-03
-2.141922945e-03,-1.986596501e-03
-1.860471675e-03,-2.187885111e-03
-1.557299518e-03,-2.418945311e-03
-1.286295825e-03,-2.654505428e-03
-9.305253625e-04,-2.785006771e-03
-5.913921632e-04,-2.863289323e-03
-1.873240253e-04,-2.877254272e-03
1.790315291e-04,-2.922252985e-03
4.889677512e-04,-2.861224581e-03
8.421796956e-04,-2.720907098e-03
1.171938144e-03,-2.662650775e-03
1.563323080e-03,-2.503849799e-03
1.873710193e-03,-2.238224028e-03
2.098224591e-03,-1.981037902e-03
2.337373327e-03,-1.722921617e-03
2.563411370e-03,-1.390932128e-03
2.719701501e-03,-1.059887349e-03
2.853268990e-03,-7.172036567e-04
2.901111031e-03,-3.704092524e-04
2.825747710e-03,-5.098912152e-05
2.899345243e-03,3.731813340e-04
2.870803466e-03,7.180770044e-04
2.671465511e-03,1.063865144e-03
2.575254533e-03,1.409211778e-03
2.383767627e-03,1.705928356e-03
2.152204281e-03,1.943178242e-03
1.864781603e-03,2.193538472e-03
1.642816118e-03,2.459207084e-03
1.336188405e-03,2.628156450e-03
8.501019329e-04,2.745732432e-03
5.850505549e-04,2.821675036e-03
1.835124276e-04,2.872417215e-03
-2.109958587e-04,2.891517943e-03
-5.010386230e-04,2.865838353e-03
-9.283656254e-04,2.736490685e-03
-1.268001972e-03,2.685188083e-03
-1.562283491e-03,2.494869055e-03
-1.830828493e-03,2.220817842e-03
-2.106944332e-03,2.031338867e-03
-2.354238415e-03,1.668419922e-03
-2.565528499e-03,1.399058499e-03
-2.721970435e-03,1.091756742e-03
-2.827456454e-03,7.102307281e-04
-2.878573723e-03,3.885226906e-04
-2.871135715e-03,-3.917931463e-05
-2.873646561e-03,-3.708364384e-04
-2.814963227e-03,-6.768898456e-04
-2.714437433e-03,-1.068032696e-03
-2.557402011e-03,-1.379606547e-03
-2.369057620e-03,-1.670878730e-03
-2.120724181e-03,-1.977971522e-03
-1.858777017e-03,-2.238352317e-03
-1.563156955e-03,-2.448213520e-03
-1.230365364e-03,-2.592769917e-03
-9.377023671e-04,-2.758562798e-03
-5.497730453e-04,-2.842631657e-03
-1.405974472e-04,-2.879076870e-03
1.508788118e-04,-2.904030262e-03
5.010955501e-04,-2.786995610e-03
9.066114435e-04,-2.784114331e-03
1.196336234e-03,-2.615364036e-03
1.573794289e-03,-2.410804853e-03
1.876107301e-03,-2.308309078e-03
2.082081046e-03,-2.013951540e-03
2.322254935e-03,-1.765708439e-03
2.595318714e-03,-1.475964673e-03
2.756906208e-03,-1.082980074e-03
2.827456454e-03,-6.884196191e-04
2.904367400e-03,-3.937108268e-04
2.916248282e-03,-5.245110970e-06
2.915170975e-03,3.717668005e-04
2.845384879e-03,6.413939991e-04
2.728867345e-03,1.014290494e-03
2.523358678e-03,1.396656735e-03
2.320152242e-03,1.655798405e-03
2.107262379e-03,1.923303818e-03
1.891633729e-03,2.253973624e-03
1.611801214e-03,2.436593641e-03
1.236521755e-03,2.620960586e-03
9.221569053e-04,2.751461696e-03
6.083663902e-04,2.769850427e-03
2.296646562e-04,2.882015193e-03
-1.660540293e-04,2.941871062e-03
-5.354000023e-04,2.859904896e-03
-8.795172907e-04,2.795121865e-03
-1.228428679e-03,2.645244589e-03
-1.545641571e-03,2.421385143e-03
-1.816844684e-03,2.281533089e-03
-2.073119394e-03,2.001230372e-03
-2.317328006e-03,1.717439154e-03
-2.547547920e-03,1.426299918e-03
-2.701587975e-03,1.043264405e-03
-2.820374444e-03,7.350179949e-04
-2.889453201e-03,3.601610952e-04
-2.870784374e-03,-2.266552474e-05
-2.844506642e-03,-3.043398319e-04
-2.811241662e-03,-6.839577109e-04
-2.729166532e-03,-1.088913530e-03
-2.564526862e-03,-1.396637759e-03
-2.377981320e-03,-1.697431784e-03
-2.155009424e-03,-1.960712485e-03
-1.861102995e-03,-2.182122786e-03
-1.555552706e-03,-2.465249505e-03
-1.226088498e-03,-2.667672932e-03
-8.951386553e-04,-2.759455238e-03
-5.294903531e-04,-2.884322079e-03
-1.419170294e-04,-2.892671386e-03
1.885534293e-04,-2.891052747e-03
5.382670206e-04,-2.802598057e-03
8.924235590e-04,-2.723085927e-03
1.203793217e-03,-2.681580605e-03
1.472096075e-03,-2.501357812e-03
1.794905402e-03,-2.270615660e-03
2.122898120e-03,-1.935350941e-03
2.330604475e-03,-1.688897144e-03
2.574528102e-03,-1.439035288e-03
