I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.852614038e-03,8.115919190e-04
-2.874258906e-03,5.123262526e-04
-2.917510923e-03,1.526066189e-04
-2.903379966e-03,-2.176697308e-04
-2.854792867e-03,-6.010612124e-04
-2.779557370e-03,-9.676920599e-04
-2.596771345e-03,-1.297474257e-03
-2.440870507e-03,-1.599526149e-03
-2.263789764e-03,-1.936950604e-03
-1.972631551e-03,-2.113770228e-03
-1.692072721e-03,-2.333371667e-03
-1.453057048e-03,-2.607090631e-03
-1.021899516e-03,-2.700344427e-03
-6.824102602e-04,-2.910946263e-03
-3.513844567e-04,-2.920691390e-03
4.907145194e-05,-2.899402287e-03
3.902694734e-04,-2.952598734e-03
7.798838778e-04,-2.772508655e-03
1.068440964e-03,-2.692384180e-03
1.416165615e-03,-2.596638398e-03
1.761507592e-03,-2.364856657e-03
2.055437770e-03,-2.051455434e-03
2.252041828e-03,-1.779934275e-03
2.441558754e-03,-1.540434430e-03
2.678438323e-03,-1.129412325e-03
2.763622673e-03,-8.399487124e-04
2.818176756e-03,-5.715129664e-04
2.912474796e-03,-1.273209054e-04
2.894266276e-03,2.479062532e-04
2.867770148e-03,5.744891241e-04
2.796052257e-03,9.435218526e-04
2.593182726e-03,1.281705685e-03
2.417013515e-03,1.560793025e-03
2.195399255e-03,1.887095976e-03
1.985722920e-03,2.174295485e-03
1.709963079e-03,2.397860633e-03
1.337807043e-03,2.621349646e-03
1.019070391e-03,2.713692142e-03
6.792679778e-04,2.810515463e-03
3.154044098e-04,2.914202632e-03
-6.379573733e-06,2.892054385e-03
-3.748331801e-04,2.854845021e-03
-7.428073441e-04,2.816652879e-03
-1.057599438e-03,2.747479128e-03
-1.462484011e-03,2.516865265e-03
-1.786684035e-03,2.326028654e-03
-2.015940612e-03,2.172358800e-03
-2.260424430e-03,1.839030767e-03
-2.498718444e-03,1.530988491e-03
-2.677379875e-03,1.244496321e-03
-2.789373742e-03,8.524230798e-04
-2.892073477e-03,5.134987296e-04
-2.878981875e-03,1.394060237e-04
-2.853283193e-03,-2.352040610e-04
-2.857113956e-03,-5.696332664e-04
-2.742405050e-03,-9.429427446e-04
-2.591896337e-03,-1.265581115e-03
-2.422794932e-03,-1.604752266e-03
-2.197573194e-03,-1.854780363e-03
-1.950412290e-03,-2.153039677e-03
-1.668106648e-03,-2.418893157e-03
-1.382416580e-03,-2.566330601e-03
-1.005570753e-03,-2.716872375e-03
-6.650610594e-04,-2.846329473e-03
-3.295401111e-04,-2.944904147e-03
6.703299005e-05,-2.909830771e-03
4.154080234e-04,-2.895495854e-03
7.502074586e-04,-2.825766569e-03
1.032608096e-03,-2.651548246e-03
1.427861513e-03,-2.474007197e-03
1.763776527e-03,-2.277066233e-03
1.991528319e-03,-2.087326255e-03
2.234170446e-03,-1.859280164e-03
2.476328285e-03,-1.517579076e-03
2.708802931e-03,-1.141279121e-03
2.798895584e-03,-8.699763566e-04
2.848916221e-03,-5.587917985e-04
2.896739403e-03,-1.306673366e-04
2.922418993e-03,2.152346569e-04
2.794561908e-03,5.484534777e-04
2.724609571e-03,9.471293306e-04
2.597848885e-03,1.247600652e-03
2.403399907e-03,1.555144438e-03
2.254291670e-03,1.884456724e-03
1.964543248e-03,2.166743390e-03
1.741799177e-03,2.362658968e-03
1.376801287e-03,2.526406199e-03
1.002580393e-03,2.702537458e-03
7.584999548e-04,2.841050969e-03
3.938010195e-04,2.925191075e-03
-3.747050141e-05,2.911895746e-03
-4.403092607e-04,2.826659009e-03
-7.610869361e-04,2.800438320e-03
-1.086810720e-03,2.729906933e-03
-1.446639537e-03,2.494441811e-03
-1.766586560e-03,2.300666878e-03
-2.050173702e-03,2.041302156e-03
-2.313943580e-03,1.787467278e-03
-2.548815217e-03,1.518286299e-03
-2.659190446e-03,1.176941209e-03
-2.815665677e-03,8.585035685e-04
-2.958646044e-03,5.081966519e-04
-2.936887089e-03,1.212213901e-04
-2.939398168e-03,-2.503792930e-04
-2.910723211e-03,-6.312218029e-04
-2.792629879e-03,-9.901772719e-04
-2.629181836e-03,-1.245146617e-03
-2.487597056e-03,-1.563061960e-03
-2.236197237e-03,-1.885107020e-03
-1.913762884e-03,-2.164346399e-03
-1.675449777e-03,-2.426160499e-03
-1.350765582e-03,-2.576726023e-03
-1.004678430e-03,-2.706443891e-03
-7.218696410e-04,-2.854289487e-03
-2.908401948e-04,-2.928722650e-03
6.155054143e-05,-2.930474235e-03
3.701481910e-04,-2.893896075e-03
8.020130335e-04,-2.794319764e-03
1.156468643e-03,-2.702703467e-03
1.432418358e-03,-2.580162603e-03
1.762361964e-03,-2.367757028e-03
2.047591610e-03,-2.190006897e-03
2.253546380e-03,-1.861881465e-03
2.486092271e-03,-1.498986152e-03
2.614713740e-03,-1.186258974e-03
2.800737275e-03,-8.528882172e-04
2.913400298e-03,-5.458712694e-04
2.888394753e-03,-1.321910386e-04
2.945127431e-03,2.471610205e-04
2.886087867e-03,5.822594976e-04
2.781693358e-03,9.617444593e-04
2.615045989e-03,1.294498099e-03
2.417829819e-03,1.610054402e-03
2.240174916e-03,1.923394040e-03
1.923692995e-03,2.191772684e-03
1.634874963e-03,2.382016042e-03
1.307048369e-03,2.564992057e-03
1.006648294e-03,2.672581002e-03
6.865399191e-04,2.807672136e-03
3.150531556e-04,2.963145729e-03
-5.332924775e-05,2.936739940e-03
-4.466128885e-04,2.882945584e-03
-7.672766224e-04,2.794248518e-03
-1.118124695e-03,2.674161689e-03
-1.442922861e-03,2.503778553e-03
-1.726476825e-03,2.326213755e-03
-2.041862346e-03,2.096715150e-03
-2.280080458e-03,1.778353588e-03
-2.479807707e-03,1.513027004e-03
-2.666557441e-03,1.217644196e-03
-2.745267237e-03,8.142690058e-04
-2.849324606e-03,4.239615810e-04
-2.909199568e-03,1.011380737e-04
-2.888000803e-03,-2.638979058e-04
-2.852186793e-03,-6.015786203e-04
-2.733960515e-03,-9.180652560e-04
-2.591673285e-03,-1.260934165e-03
-2.407880733e-03,-1.609850326e-03
-2.271118807e-03,-1.913036685e-03
-2.022391185e-03,-2.122285776e-03
-1.643784461e-03,-2.373239258e-03
-1.320623909e-03,-2.572335303e-03
-9.895981057e-04,-2.691211645e-03
-6.605991512e-04,-2.819126006e-03
-2.719483164e-04,-2.913234290e-03
6.986202789e-05,-2.901225118e-03
3.973325656e-04,-2.859999891e-03
8.022930706e-04,-2.857412910e-03
1.157194842e-03,-2.710440662e-03
1.500324812e-03,-2.515749773e-03
1.791910268e-03,-2.292763675e-03
2.002331661e-03,-1.998705324e-03
2.304739552e-03,-1.834027702e-03
2.488992643e-03,-1.538222539e-03
2.590671647e-03,-1.167552196e-03
2.803281415e-03,-8.332178695e-04
2.887630370e-03,-4.809552920e-04
2.882888541e-03,-1.699938002e-04
2.854792867e-03,2.555864048e-04
2.844601637e-03,6.088315859e-04
2.754603978e-03,9.309857851e-04
2.550766105e-03,1.256714342e-03
2.434362657e-03,1.625690027e-03
2.236662433e-03,1.981802285e-03
1.978921006e-03,2.183200326e-03
1.645588200e-03,2.430365887e-03
1.252214424e-03,2.621055348e-03
9.871440707e-04,2.773400862e-03
6.570486003e-04,2.877738327e-03
2.364714310e-04,2.881697146e-03
-1.077217603e-04,2.898415085e-03
-4.811214458e-04,2.857265761e-03
-8.115728851e-04,2.752558095e-03
-1.133727143e-03,2.685468178e-03
-1.514939941e-03,2.535852138e-03
-1.745776972e-03,2.260723384e-03
-2.003333298e-03,2.057592850e-03
-2.256038366e-03,1.803254825e-03
-2.496392699e-03,1.493313932e-03
-2.699133940e-03,1.169669209e-03
-2.782884985e-03,8.042629925e-04
-2.841962501e-03,4.913125886e-04
-2.884355141e-03,7.531124720e-05
-2.883666893e-03,-3.071498941e-04
-2.808583668e-03,-5.709196557e-04
-2.741493518e-03,-9.271409945e-04
-2.627487294e-03,-1.279417775e-03
-2.443025354e-03,-1.603005570e-03
-2.166743390e-03,-1.912794542e-03
-1.965141157e-03,-2.152593574e-03
-1.718905871e-03,-2.402175218e-03
-1.323002041e-03,-2.583119785e-03
-1.054960303e-03,-2.719141310e-03
-6.695989287e-04,-2.849490615e-03
-2.614058903e-04,-2.926866757e-03
8.101679123e-05,-2.935064258e-03
5.117472028e-04,-2.885807771e-03
7.958755596e-04,-2.806874691e-03
1.167609124e-03,-2.665907145e-03
1.527936314e-03,-2.532581566e-03
1.680044574e-03,-2.302133711e-03
1.994499704e-03,-2.052366734e-03
2.301668515e-03,-1.785848639e-03
2.476684283e-03,-1.513990574e-03
2.677954268e-03,-1.200817060e-03
2.805441152e-03,-7.819677121e-04
2.907433780e-03,-4.861814086e-04
2.929358743e-03,-1.267797925e-04
2.830750775e-03,2.752757573e-04
2.804658143e-03,6.405538297e-04
2.739651827e-03,9.725099662e-04
2.577523468e-03,1.304613310e-03
2.420302946e-03,1.664499170e-03
2.197630238e-03,1.937748049e-03
1.955173211e-03,2.204213990e-03
1.684710616e-03,2.445963677e-03
1.297716401e-03,2.584866481e-03
9.612223366e-04,2.711817157e-03
6.654170575e-04,2.851835452e-03
3.140468616e-04,2.892258577e-03
-4.420133337e-05,2.927944297e-03
-4.498453927e-04,2.923349384e-03
-8.164240280e-04,2.838872373e-03
-1.163607696e-03,2.683384344e-03
-1.503505046e-03,2.512811450e-03
-1.748102834e-03,2.362122526e-03
-2.026800998e-03,2.025609603e-03
-2.309737960e-03,1.789252041e-03
-2.446894068e-03,1.550435787e-03
-2.634180011e-03,1.187222544e-03
-2.829801291e-03,8.762610378e-04
-2.861167537e-03,4.709872010e-04
-2.899644431e-03,5.935282024e-05
-2.912417753e-03,-3.001010336e-04
-2.856316511e-03,-5.769811687e-04
-2.799246693e-03,-9.478555876e-04
-2.625180408e-03,-1.300521661e-03
-2.386515960e-03,-1.595643349e-03
-2.162115416e-03,-1.884940895e-03
-1.932374784e-03,-2.158227842e-03
-1.635529916e-03,-2.406153129e-03
-1.320082811e-03,-2.586618066e-03
-1.030600164e-03,-2.738555428e-03
-6.129611866e-04,-2.840509871e-03
-2.628203947e-04,-2.938823774e-03
8.148196503e-05,-2.872811165e-03
4.751358356e-04,-2.844748786e-03
7.838853635e-04,-2.859586850e-03
1.135421684e-03,-2.676245291e-03
1.444503549e-03,-2.510153456e-03
1.751781558e-03,-2.337221289e-03
2.104395302e-03,-1.998999622e-03
2.335901838e-03,-1.798289828e-03
2.495723311e-03,-1.523882733e-03
2.688477747e-03,-1.156990766e-03
2.781565301e-03,-8.399107610e-04
2.873760648e-03,-4.220486735e-04
2.969430527e-03,-1.247719338e-04
2.857303713e-03,2.663519408e-04
2.817882458e-03,6.211967557e-04
2.787944861e-03,9.687553393e-04
2.596771345e-03,1.360880793e-03
2.406561282e-03,1.604605117e-03
2.161332173e-03,1.926071127e-03
1.941450406e-03,2.186399419e-03
1.656614826e-03,2.419168595e-03
1.322057447e-03,2.630890580e-03
9.941929020e-04,2.714252332e-03
5.736299790e-04,2.842498710e-03
2.318386396e-04,2.943375846e-03
-5.621049786e-05,2.937243087e-03
-4.513358581e-04,2.893615980e-03
-8.590447251e-04,2.862173831e-03
-1.169336960e-03,2.682174090e-03
-1.517897123e-03,2.485479927e-03
-1.789308968e-03,2.349439310e-03
-2.022135071e-03,2.070404124e-03
-2.309942152e-03,1.765784342e-03
-2.505411394e-03,1.477469341e-03
-2.664824715e-03,1.177648432e-03
-2.800029935e-03,8.379218634e-04
-2.883723937e-03,4.559069348e-04
-2.915094839e-03,6.735102215e-05
-2.861134242e-03,-2.841853129e-04
-2.888375660e-03,-6.301252870e-04
-2.814013744e-03,-9.884636384e-04
-2.575197490e-03,-1.316086156e-03
-2.441169461e-03,-1.635211986e-03
-2.159495139e-03,-1.975792926e-03
-1.914299326e-03,-2.159789437e-03
-1.659776201e-03,-2.395425458e-03
-1.299354015e-03,-2.607180737e-03
-1.006667269e-03,-2.660011640e-03
-6.960807950e-04,-2.862990368e-03
-3.020709264e-04,-2.894009929e-03
1.389788231e-04,-2.867585048e-03
4.660601262e-04,-2.851275494e-03
7.483657682e-04,-2.805773402e-03
1.079747570e-03,-2.703932812e-03
1.478551654e-03,-2.511268947e-03
1.800406841e-03,-2.350683091e-03
2.010472352e-03,-2.052015392e-03
2.291311277e-03,-1.813574228e-03
2.547490876e-03,-1.495283796e-03
2.673345152e-03,-1.134026214e-03
2.783145988e-03,-8.795362664e-04
2.908008173e-03,-4.558357177e-04
2.957340563e-03,-6.958196900e-05
2.908568131e-03,2.757409238e-04
2.837889828e-03,6.661955267e-04
2.766262041e-03,1.040212228e-03
2.649004105e-03,1.317092450e-03
2.353141783e-03,1.577529940e-03
2.145976527e-03,1.941597555e-03
1.943885465e-03,2.201052615e-03
1.630208921e-03,2.437357791e-03
1.335034962e-03,2.661872422e-03
1.012097578e-03,2.782922937e-03
6.713646580e-04,2.874220954e-03
2.373068419e-04,2.900180873e-03
-1.114194456e-04,2.888057614e-03
-4.305072944e-04,2.848897362e-03
-8.331229328e-04,2.783815144e-03
-1.132165431e-03,2.666538348e-03
-1.428326708e-03,2.515156521e-03
-1.802471583e-03,2.347412519e-03
-2.055509016e-03,2.049428644e-03
-2.260481240e-03,1.798679004e-03
-2.512664301e-03,1.514232601e-03
-2.733775415e-03,1.145123970e-03
-2.812153194e-03,8.118339465e-04
-2.854996826e-03,4.712862428e-04
-2.915840130e-03,7.726214244e-05
-2.876917133e-03,-2.956391254e-04
-2.833351959e-03,-6.239688373e-04
-2.745229285e-03,-9.877374396e-04
-2.576593077e-03,-1.317780698e-03
-2.363907406e-03,-1.644491800e-03
-2.181994496e-03,-1.886578510e-03
-1.968468772e-03,-2.167303581e-03
-1.559212455e-03,-2.445930382e-03
-1.284287893e-03,-2.595152706e-03
-1.028426224e-03,-2.714214381e-03
-6.029931246e-04,-2.839489374e-03
-2.742362267e-04,-2.928912640e-03
6.822441355e-05,-2.912863856e-03
4.673464864e-04,-2.894546371e-03
8.000241942e-04,-2.796199406e-03
1.252029324e-03,-2.647551475e-03
1.570927328e-03,-2.522594528e-03
1.756822574e-03,-2.295549959e-03
2.084126929e-03,-2.125019906e-03
2.293357160e-03,-1.821885700e-03
2.490184037e-03,-1.433158875e-03
2.649635309e-03,-1.153288293e-03
2.768995939e-03,-7.909484557e-04
2.876119688e-03,-4.550525337e-04
2.926714951e-03,-4.118717334e-05
2.901258180e-03,3.157034516e-04
2.847169526e-03,6.189278211e-04
2.756070811e-03,1.011855435e-03
2.572743455e-03,1.322185621e-03
2.429283690e-03,1.631922438e-03
2.160330536e-03,1.932877931e-03
1.869523665e-03,2.172135748e-03
1.604918507e-03,2.440813463e-03
1.301618177e-03,2.602699911e-03
9.760985267e-04,2.751703840e-03
6.300873356e-04,2.850568155e-03
3.116118023e-04,2.902596723e-03
-5.104133743e-05,2.959073056e-03
-4.520953225e-04,2.855462022e-03
-8.461194229e-04,2.814089647e-03
-1.149998861e-03,2.666182350e-03
-1.410882571e-03,2.493696520e-03
-1.712754136e-03,2.333281562e-03
-1.985447714e-03,2.065292094e-03
-2.285880968e-03,1.801489037e-03
-2.551288344e-03,1.489744405e-03
-2.660120837e-03,1.154218684e-03
-2.833684208e-03,8.074243087e-04
-2.932833275e-03,4.482267541e-04
-2.933018375e-03,1.201249033e-04
-2.946019638e-03,-2.358591009e-04
-2.855257830e-03,-6.497244467e-04
-2.763024764e-03,-9.940600721e-04
-2.604152309e-03,-1.362684532e-03
-2.376381774e-03,-1.673256746e-03
-2.117282711e-03,-1.927001518e-03
-1.873169094e-03,-2.251595492e-03
-1.577791059e-03,-2.488546306e-03
-1.313988119e-03,-2.614120487e-03
-1.013568952e-03,-2.701702062e-03
-5.971926730e-04,-2.854308579e-03
-2.831457823e-04,-2.931979019e-03
1.200109837e-04,-2.910238924e-03
4.848808167e-04,-2.893991070e-03
7.800357998e-04,-2.795306966e-03
1.150293159e-03,-2.657832811e-03
1.515518990e-03,-2.499425784e-03
1.797729637e-03,-2.281362191e-03
2.063915599e-03,-2.029720228e-03
2.337335376e-03,-1.753457123e-03
2.495704452e-03,-1.470311312e-03
2.695972798e-03,-1.171605894e-03
2.840847010e-03,-8.056395454e-04
2.851223340e-03,-4.467790131e-04
2.887777518e-03,-6.348245370e-05
2.870632568e-03,2.898576495e-04
2.834856510e-03,6.026038900e-04
2.751570893e-03,1.003676909e-03
2.588473959e-03,1.302344375e-03
2.399536083e-03,1.601220807e-03
2.197240945e-03,1.947493060e-03
1.961049624e-03,2.201983007e-03
1.631234190e-03,2.449310152e-03
1.307105296e-03,2.619379899e-03
9.909557411e-04,2.782566939e-03
6.171810091e-04,2.868349431e-03
2.328259579e-04,2.880007261e-03
-9.540880274e-05,2.905069850e-03
-4.330183147e-04,2.879152773e-03
-8.261310286e-04,2.801852766e-03
-1.165245310e-03,2.647143323e-03
-1.519216690e-03,2.515806817e-03
-1.827073866e-03,2.288335003e-03
-2.022448229e-03,1.969845267e-03
-2.312937286e-03,1.714947168e-03
-2.554985927e-03,1.454006415e-03
-2.655155724e-03,1.171976095e-03
-2.790659899e-03,8.022361435e-04
-2.914183540e-03,4.050697025e-04
-2.932016971e-03,9.276963101e-05
-2.860982437e-03,-2.576322586e-04
-2.808194375e-03,-6.620896165e-04
-2.760366537e-03,-9.835176170e-04
-2.571366960e-03,-1.348795719e-03
-2.436517738e-03,-1.679375302e-03
-2.220428549e-03,-1.928249840e-03
-1.897918410e-03,-2.202913398e-03
-1.630916144e-03,-2.389306901e-03
-1.290591550e-03,-2.623789478e-03
-9.496925632e-04,-2.739262767e-03
-6.025849143e-04,-2.804714954e-03
-2.482764830e-04,-2.933170414e-03
9.341993427e-05,-2.926178509e-03
4.712672671e-04,-2.865425311e-03
8.363981615e-04,-2.773533808e-03
1.187687740e-03,-2.666296205e-03
1.517375000e-03,-2.554112580e-03
1.786033739e-03,-2.320023952e-03
2.116333460e-03,-2.063208260e-03
2.296907594e-03,-1.796353143e-03
2.521198941e-03,-1.455269055e-03
2.768882085e-03,-1.173129538e-03
2.760551637e-03,-7.574984338e-04
2.878891770e-03,-3.934687411e-04
2.952897688e-03,-8.713528950e-05
2.909740666e-03,3.204074455e-04
2.855647122e-03,6.335429498e-04
2.713863039e-03,1.005589846e-03
2.532097511e-03,1.358801732e-03
2.390161389e-03,1.666321885e-03
2.228887286e-03,1.952310908e-03
1.897287089e-03,2.153860871e-03
1.611207845e-03,2.442560159e-03
1.360529568e-03,2.600972075e-03
1.019464456e-03,2.758472692e-03
6.359447725e-04,2.887497656e-03
2.127046755e-04,2.894489560e-03
-8.964630251e-05,2.906427486e-03
-4.575825005e-04,2.819424961e-03
-8.366022957e-04,2.801738912e-03
-1.133950194e-03,2.674479503e-03
-1.513397205e-03,2.478151117e-03
-1.833766699e-03,2.269390970e-03
-2.063635504e-03,1.996730687e-03
-2.299551386e-03,1.756134327e-03
-2.491280437e-03,1.474887133e-03
-2.675851341e-03,1.183358720e-03
-2.852485748e-03,8.277686429e-04
-2.846737625e-03,3.958088637e-04
-2.882257104e-03,5.148752462e-05
-2.884060843e-03,-2.809100843e-04
-2.798781730e-03,-6.915809354e-04
-2.778907074e-03,-9.638092597e-04
-2.573806792e-03,-1.329139573e-03
-2.369114431e-03,-1.704423688e-03
-2.197611146e-03,-1.914560329e-03
-1.915343571e-03,-2.223476069e-03
-1.664926298e-03,-2.424916718e-03
-1.338272239e-03,-2.566833748e-03
-9.452496306e-04,-2.723418176e-03
-5.520230043e-04,-2.833741019e-03
-2.577983832e-04,-2.941666869e-03
6.765006401e-05,-2.929040696e-03
5.070242332e-04,-2.848541364e-03
7.988137659e-04,-2.777416725e-03
1.166341710e-03,-2.687993459e-03
1.549063949e-03,-2.488826402e-03
1.792261493e-03,-2.269200981e-03
2.100341721e-03,-2.030185424e-03
2.317622304e-03,-1.775211305e-03
2.459928393e-03,-1.525539323e-03
2.667596797e-03,-1.121138921e-03
2.782272641e-03,-7.763143512e-04
2.887777518e-03,-4.729618377e-04
2.889097203e-03,-7.670203195e-05
2.884322079e-03,3.296492796e-04
2.882997738e-03,6.344543071e-04
2.731881570e-03,1.012263703e-03
2.618672559e-03,1.328622107e-03
2.382429084e-03,1.623198041e-03
2.197910333e-03,1.981821144e-03
1.962573268e-03,2.204565099e-03
1.577791059e-03,2.460654825e-03
1.293235458e-03,2.609098563e-03
9.864368476e-04,2.813230501e-03
6.334147765e-04,2.864518669e-03
2.916993690e-04,2.849642653e-03
-1.188385431e-04,2.939901315e-03
-5.079355906e-04,2.861300483e-03
-8.587836637e-04,2.820151392e-03
-1.203589141e-03,2.672262955e-03
-1.509139431e-03,2.477595815e-03
-1.822873019e-03,2.284077229e-03
-2.102947561e-03,2.041378058e-03
-2.359687584e-03,1.736962353e-03
-2.547457814e-03,1.422450296e-03
-2.685762476e-03,1.120431582e-03
-2.791049192e-03,7.800357998e-04
-2.863123314e-03,4.627516901e-04
-2.903176006e-03,6.139864854e-05
-2.875023289e-03,-2.505264129e-04
-2.794319764e-03,-6.645958638e-04
-2.754751127e-03,-9.988968959e-04
-2.590913791e-03,-1.268243999e-03
-2.333746757e-03,-1.687520649e-03
-2.130597131e-03,-1.946026343e-03
-1.911755069e-03,-2.228369936e-03
-1.622011303e-03,-2.426701598e-03
-1.241244841e-03,-2.644779393e-03
-9.017745615e-04,-2.804306801e-03
-5.871485919e-04,-2.836902393e-03
-2.613868855e-04,-2.929097740e-03
1.064923636e-04,-2.906821435e-03
4.452743160e-04,-2.882143250e-03
8.216881542e-04,-2.805721248e-03
1.239792327e-03,-2.692384180e-03
1.513620256e-03,-2.497508191e-03
1.766600762e-03,-2.238299930e-03
2.062372863e-03,-2.006940776e-03
2.370581264e-03,-1.737892744e-03
2.550638048e-03,-1.439462532e-03
2.666016342e-03,-1.124134054e-03
2.813548548e-03,-8.420135127e-04
2.867043950e-03,-3.878344141e-04
2.910091775e-03,-3.278075746e-05
2.895068610e-03,2.832549799e-04
2.873072401e-03,7.299200515e-04
2.764548408e-03,1.049549086e-03
2.571333665e-03,1.412221114e-03
2.379301004e-03,1.712939236e-03
2.131342422e-03,1.968525583e-03
1.897120965e-03,2.203468699e-03
1.611948363e-03,2.396151656e-03
1.310750842e-03,2.661478473e-03
9.226221009e-04,2.821005648e-03
6.009852514e-04,2.860445995e-03
2.496720117e-04,2.855965169e-03
-1.826390362e-04,2.897873754e-03
-4.915167228e-04,2.903251909e-03
-8.654575213e-04,2.797537949e-03
-1.203233143e-03,2.667074790e-03
-1.505028806e-03,2.494812012e-03
-1.782948384e-03,2.280915854e-03
-2.103298903e-03,2.003964502e-03
-2.358719241e-03,1.749683521e-03
-2.548682503e-03,1.507131499e-03
-2.767951693e-03,1.114555169e-03
-2.773567103e-03,7.054887828e-04
-2.912398893e-03,4.357524158e-04
-2.913329052e-03,9.107980441e-05
-2.834187355e-03,-2.905269212e-04
-2.885119524e-03,-6.702682003e-04
-2.709102118e-03,-1.072812593e-03
-2.591265133e-03,-1.360752620e-03
-2.406509127e-03,-1.666692086e-03
-2.139948308e-03,-1.975740772e-03
-1.892155968e-03,-2.266694792e-03
-1.612005290e-03,-2.439175965e-03
-1.325532096e-03,-2.593814163e-03
-9.554788121e-04,-2.793745371e-03
-5.835600896e-04,-2.862283029e-03
-2.217044239e-04,-2.890677890e-03
1.366339420e-04,-2.911321353e-03
5.080305273e-04,-2.877624473e-03
8.647170034e-04,-2.803969663e-03
1.169764088e-03,-2.672804054e-03
1.521613798e-03,-2.495538210e-03
1.820210135e-03,-2.315633232e-03
2.105510794e-03,-2.046642127e-03
2.351300092e-03,-1.736720209e-03
2.506398829e-03,-1.433624071e-03
2.692887327e-03,-1.143248985e-03
2.840025816e-03,-7.395748398e-04
2.914164448e-03,-3.749850730e-04
2.871358767e-03,-5.673263877e-05
2.867865143e-03,3.171891731e-04
2.830954734e-03,6.615864695e-04
2.708470682e-03,1.021638396e-03
2.640317660e-03,1.348980819e-03
2.405929845e-03,1.669592340e-03
2.138571581e-03,1.973970095e-03
1.911156927e-03,2.218719805e-03
1.588390442e-03,2.430233173e-03
1.287192921e-03,2.659712685e-03
9.640703211e-04,2.765981946e-03
6.136305165e-04,2.835321706e-03
2.251078113e-04,2.888707910e-03
-1.474374585e-04,2.873053309e-03
-4.888206022e-04,2.851408441e-03
-8.431622409e-04,2.783406992e-03
-1.157285064e-03,2.698113443e-03
-1.525520347e-03,2.499055583e-03
-1.813944429e-03,2.295607002e-03
-2.068192232e-03,2.010268159e-03
-2.382519189e-03,1.696890686e-03
-2.512033097e-03,1.472210046e-03
-2.672728151e-03,1.091998885e-03
-2.855742117e-03,7.558418438e-04
-2.888727002e-03,4.463897785e-04
-2.929543843e-03,4.661740604e-05
-2.911819611e-03,-3.270101151e-04
-2.826863201e-03,-7.009319379e-04
-2.704507206e-03,-1.065782737e-03
-2.540964168e-03,-1.373469015e-03
-2.344270237e-03,-1.643504482e-03
-2.121929778e-03,-1.951157465e-03
-1.851695008e-03,-2.224145224e-03
-1.560294651e-03,-2.414578339e-03
-1.249760389e-03,-2.589404350e-03
-8.911039913e-04,-2.721301047e-03
-5.789700663e-04,-2.846889431e-03
-2.059026447e-04,-2.877904568e-03
2.026274160e-04,-2.873983700e-03
4.604827554e-04,-2.882760251e-03
8.382731467e-04,-2.727566753e-03
1.208758331e-03,-2.651548246e-03
1.483217697e-03,-2.512925537e-03
1.886407612e-03,-2.272272250e-03
2.149807056e-03,-2.064119559e-03
2.331420779e-03,-1.739008119e-03
2.546807518e-03,-1.416051760e-03
2.668622183e-03,-1.174359000e-03
2.794338623e-03,-7.888693945e-04
2.877107123e-03,-3.632891749e-04
2.887146315e-03,-8.776660252e-05
2.889937256e-03,3.234595642e-04
2.808844671e-03,6.578460452e-04
