I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.969957660e-04,2.848992357e-03
4.423503415e-04,2.855276922e-03
9.957641305e-05,2.855499974e-03
-2.546940232e-04,2.922105836e-03
-6.388829788e-04,2.863474423e-03
-9.973922279e-04,2.715999028e-03
-1.361497794e-03,2.587619703e-03
-1.654179767e-03,2.442489145e-03
-1.928473008e-03,2.177641727e-03
-2.208063379e-03,1.936020213e-03
-2.432373818e-03,1.656244625e-03
-2.611628501e-03,1.289385837e-03
-2.718880307e-03,9.931296809e-04
-2.811521757e-03,6.467482890e-04
-2.892761724e-03,2.285111987e-04
-2.884526039e-03,-1.415420411e-04
-2.828087891e-03,-4.811404215e-04
-2.790398896e-03,-8.011586033e-04
-2.686654916e-03,-1.163441571e-03
-2.503109165e-03,-1.559753553e-03
-2.285900060e-03,-1.780399471e-03
-1.984313130e-03,-2.036042744e-03
-1.759238658e-03,-2.333409851e-03
-1.447830931e-03,-2.504148753e-03
-1.104572904e-03,-2.676691627e-03
-8.072011988e-04,-2.767766593e-03
-3.913469845e-04,-2.886776114e-03
-6.067715003e-05,-2.888356801e-03
2.831457823e-04,-2.863958711e-03
6.150782574e-04,-2.894660458e-03
1.019089366e-03,-2.791272243e-03
1.368299825e-03,-2.623044187e-03
1.637110603e-03,-2.369987778e-03
1.981242094e-03,-2.147851512e-03
2.171001164e-03,-1.908256789e-03
2.397248289e-03,-1.620482886e-03
2.595636761e-03,-1.295523369e-03
2.799284877e-03,-9.861757280e-04
2.907338785e-03,-6.384557928e-04
2.870020224e-03,-2.399270306e-04
2.935121302e-03,7.041739445e-05
2.901073080e-03,4.994769697e-04
2.783070086e-03,8.759477641e-04
2.662873827e-03,1.112044207e-03
2.477652626e-03,1.472285949e-03
2.278371714e-03,1.811452443e-03
2.037789673e-03,2.069364768e-03
1.802604529e-03,2.299138578e-03
1.487641595e-03,2.491204534e-03
1.102133072e-03,2.681153594e-03
7.556566852e-04,2.826696960e-03
4.404564097e-04,2.903061919e-03
1.314458059e-04,2.885845723e-03
-2.883149718e-04,2.900123829e-03
-7.101357915e-04,2.857711865e-03
-1.104254858e-03,2.694021910e-03
-1.352977473e-03,2.543200040e-03
-1.663402654e-03,2.413501032e-03
-1.996583538e-03,2.213047585e-03
-2.239543712e-03,1.853736117e-03
-2.447843319e-03,1.593189314e-03
-2.576911123e-03,1.333824592e-03
-2.739020623e-03,9.744418785e-04
-2.861561486e-03,6.216049660e-04
-2.895904006e-03,2.533744555e-04
-2.897854894e-03,-6.913577818e-05
-2.893207828e-03,-4.782971519e-04
-2.788239159e-03,-8.751834976e-04
-2.660752041e-03,-1.184065943e-03
-2.451878041e-03,-1.519923913e-03
-2.279596403e-03,-1.787263202e-03
-2.112056594e-03,-2.073992742e-03
-1.788767870e-03,-2.378019271e-03
-1.446938608e-03,-2.536113141e-03
-1.174002886e-03,-2.686023712e-03
-8.339394117e-04,-2.794656670e-03
-4.022264329e-04,-2.868961776e-03
-5.930060433e-05,-2.929097740e-03
3.387772013e-04,-2.906223293e-03
7.035520975e-04,-2.864945913e-03
9.710242739e-04,-2.739798976e-03
1.368356869e-03,-2.562889364e-03
1.655461383e-03,-2.428339096e-03
1.925439807e-03,-2.194991102e-03
2.318775747e-03,-1.871014130e-03
2.480159048e-03,-1.594247879e-03
2.595242811e-03,-1.314600348e-03
2.726152306e-03,-9.808024624e-04
2.812414197e-03,-6.230764557e-04
2.914795885e-03,-2.636938007e-04
2.922476036e-03,1.476225734e-04
2.861708635e-03,5.276296870e-04
2.759308089e-03,8.190489607e-04
2.651049756e-03,1.140310778e-03
2.443267498e-03,1.455957303e-03
2.263661707e-03,1.773113268e-03
2.088982845e-03,2.088517649e-03
1.739492291e-03,2.326939953e-03
1.493014861e-03,2.536132000e-03
1.103770686e-03,2.710364759e-03
7.198808016e-04,2.835881896e-03
4.478565243e-04,2.869241638e-03
1.091742524e-05,2.887796611e-03
-2.896867518e-04,2.961821388e-03
-6.227584090e-04,2.846329473e-03
-1.010516891e-03,2.715144539e-03
-1.314154244e-03,2.592992969e-03
-1.669630292e-03,2.361918567e-03
-1.959207933e-03,2.215686720e-03
-2.193799708e-03,1.949258847e-03
-2.423037076e-03,1.534909243e-03
-2.624924062e-03,1.277333940e-03
-2.678495366e-03,9.539361345e-04
-2.792240586e-03,5.651334068e-04
-2.953082789e-03,2.260761394e-04
-2.943935804e-03,-1.332875254e-04
-2.913552336e-03,-4.669904883e-04
-2.818865003e-03,-8.679495659e-04
-2.632343210e-03,-1.181236934e-03
-2.476741327e-03,-1.470515504e-03
-2.291273326e-03,-1.799609396e-03
-2.028918127e-03,-2.063341206e-03
-1.744158333e-03,-2.356208162e-03
-1.415866660e-03,-2.568542724e-03
-1.120730652e-03,-2.621648833e-03
-8.053974598e-04,-2.774293302e-03
-4.086772096e-04,-2.917643869e-03
-2.391390808e-05,-2.933986718e-03
3.146449453e-04,-2.946389839e-03
6.886948831e-04,-2.852357691e-03
1.006111968e-03,-2.709918423e-03
1.351638930e-03,-2.612891141e-03
1.701798756e-03,-2.370116068e-03
1.926147030e-03,-2.092590323e-03
2.249084413e-03,-1.889848965e-03
2.473988105e-03,-1.646461664e-03
2.613261342e-03,-1.332243904e-03
2.780226758e-03,-9.483540198e-04
2.842460759e-03,-6.312407786e-04
2.878706669e-03,-2.507684985e-04
2.883557696e-03,1.200109837e-04
2.858917695e-03,4.842447524e-04
2.819833346e-03,9.298371151e-04
2.699077129e-03,1.211046241e-03
2.511197701e-03,1.529721078e-03
2.256574808e-03,1.798009733e-03
1.964842202e-03,2.063170308e-03
1.715692342e-03,2.347540809e-03
1.433177851e-03,2.467983635e-03
1.151503529e-03,2.704137005e-03
7.718904526e-04,2.825244563e-03
3.731813340e-04,2.865615301e-03
6.259007205e-05,2.917363774e-03
-3.401205176e-04,2.850739053e-03
-7.103398675e-04,2.857080661e-03
-1.011281041e-03,2.768046688e-03
-1.329419552e-03,2.577466425e-03
-1.682778704e-03,2.428562148e-03
-1.976073021e-03,2.170037711e-03
-2.159865340e-03,1.914133201e-03
-2.423578175e-03,1.649732119e-03
-2.605229849e-03,1.280941535e-03
-2.746012527e-03,8.885550196e-04
-2.875953680e-03,5.706965458e-04
-2.893098630e-03,2.308180992e-04
-2.883168636e-03,-1.314268156e-04
-2.873945748e-03,-5.001462414e-04
-2.788410056e-03,-8.759857155e-04
-2.599671483e-03,-1.222143997e-03
-2.507476136e-03,-1.514512696e-03
-2.309685806e-03,-1.777276164e-03
-2.040561754e-03,-2.091137925e-03
-1.769372844e-03,-2.313051140e-03
-1.445970265e-03,-2.489068545e-03
-1.134529361e-03,-2.702015219e-03
-7.786971983e-04,-2.819909249e-03
-4.070775467e-04,-2.849770710e-03
-2.826189120e-05,-2.951820148e-03
2.990425273e-04,-2.915132791e-03
6.145988009e-04,-2.826378914e-03
1.024054480e-03,-2.721206285e-03
1.389237586e-03,-2.577708568e-03
1.625841949e-03,-2.429971937e-03
1.906158752e-03,-2.138481475e-03
2.212416148e-03,-1.900410396e-03
2.413145034e-03,-1.633109176e-03
2.590799937e-03,-1.332376851e-03
2.785039833e-03,-9.826632449e-04
2.819035901e-03,-5.981230061e-04
2.861224581e-03,-2.639358863e-04
2.917197766e-03,1.255313982e-04
2.844805596e-03,5.794162280e-04
2.802745206e-03,8.780837525e-04
2.701996360e-03,1.180828665e-03
2.563914517e-03,1.545660547e-03
2.305313945e-03,1.747970004e-03
2.006570576e-03,2.125447150e-03
1.771826879e-03,2.356711309e-03
1.472115051e-03,2.493454376e-03
1.150853233e-03,2.739969874e-03
7.980352966e-04,2.799023641e-03
4.190724867e-04,2.848636359e-03
6.945381028e-05,2.904661698e-03
-2.906360896e-04,2.916784724e-03
-6.940539461e-04,2.842370654e-03
-1.035935478e-03,2.713321941e-03
-1.395151950e-03,2.605286893e-03
-1.706578652e-03,2.401301870e-03
-1.965938834e-03,2.158265794e-03
-2.230263781e-03,1.921087038e-03
-2.458143746e-03,1.639711787e-03
-2.635020297e-03,1.299800118e-03
-2.762915567e-03,9.176902822e-04
-2.856781706e-03,5.865173298e-04
-2.916433383e-03,2.286773379e-04
-2.943005646e-03,-1.193986609e-04
-2.833499108e-03,-4.984706175e-04
-2.759678289e-03,-8.502870332e-04
-2.715941984e-03,-1.134007238e-03
-2.480643103e-03,-1.533518545e-03
-2.271692967e-03,-1.805428881e-03
-1.997679938e-03,-2.032734454e-03
-1.677253516e-03,-2.386240521e-03
-1.499470323e-03,-2.537878929e-03
-1.136703300e-03,-2.650323557e-03
-7.506014663e-04,-2.781807445e-03
-3.658524074e-04,-2.842408605e-03
1.950896376e-06,-2.972867107e-03
2.769893035e-04,-2.922737040e-03
7.179630920e-04,-2.806167584e-03
1.079875743e-03,-2.755382564e-03
1.360102324e-03,-2.571238670e-03
1.676009852e-03,-2.351148287e-03
1.981170848e-03,-2.135989489e-03
2.240046859e-03,-1.907421276e-03
2.513855696e-03,-1.649789046e-03
2.670648973e-03,-1.301751006e-03
2.766523045e-03,-9.034691611e-04
2.932966221e-03,-5.203576875e-04
2.906892681e-03,-1.707912452e-04
2.895272570e-03,1.712564263e-04
2.859439701e-03,4.687752516e-04
2.774407389e-03,7.937584887e-04
2.678699326e-03,1.195462770e-03
2.483600285e-03,1.511669368e-03
2.223143820e-03,1.817200682e-03
1.990355784e-03,2.084146021e-03
1.757714897e-03,2.292763675e-03
1.408817712e-03,2.575107384e-03
1.113776700e-03,2.763489960e-03
7.695645327e-04,2.811113605e-03
3.822190629e-04,2.864775015e-03
7.556757191e-05,2.908046125e-03
-2.552683873e-04,2.873831894e-03
-7.109379512e-04,2.828552853e-03
-1.100035035e-03,2.709771274e-03
-1.369121019e-03,2.573265694e-03
-1.712360187e-03,2.406860236e-03
-1.981522189e-03,2.158099553e-03
-2.220746595e-03,1.878376235e-03
-2.468876075e-03,1.563489204e-03
-2.596306149e-03,1.260563848e-03
-2.719255397e-03,9.615593590e-04
-2.852186793e-03,6.451106747e-04
-2.952432493e-03,2.255729923e-04
-2.937333193e-03,-1.877322502e-04
-2.793019172e-03,-5.218624137e-04
-2.757077105e-03,-9.331835317e-04
-2.634593053e-03,-1.252361573e-03
-2.441017656e-03,-1.480744570e-03
-2.288111951e-03,-1.798773999e-03
-2.010866301e-03,-2.111164154e-03
-1.768034301e-03,-2.352676587e-03
-1.480298466e-03,-2.527445555e-03
-1.091552665e-03,-2.703876002e-03
-7.028495893e-04,-2.860052045e-03
-3.513844567e-04,-2.903660061e-03
1.121172136e-05,-2.915669233e-03
3.102542250e-04,-2.889619442e-03
6.374304648e-04,-2.776377136e-03
1.033149194e-03,-2.723717131e-03
1.402979367e-03,-2.589366399e-03
1.707062824e-03,-2.378375269e-03
1.966275740e-03,-2.144951373e-03
2.215539571e-03,-1.853512949e-03
2.406043932e-03,-1.590564381e-03
2.646512119e-03,-1.254241215e-03
2.771188971e-03,-9.524456691e-04
2.851669444e-03,-5.808829446e-04
2.913884586e-03,-1.566080900e-04
2.927797148e-03,1.529626170e-04
2.899027197e-03,5.028233863e-04
2.763527911e-03,8.486494189e-04
2.637697384e-03,1.200594008e-03
2.442508005e-03,1.505455934e-03
2.240825212e-03,1.760634128e-03
2.055176767e-03,2.031058772e-03
1.743527013e-03,2.293077065e-03
1.446212293e-03,2.576483879e-03
1.111654914e-03,2.683289582e-03
6.828564801e-04,2.800552174e-03
3.545837244e-04,2.925267210e-03
5.846043859e-05,2.940679668e-03
-3.587893152e-04,2.939269878e-03
-7.127796998e-04,2.858694643e-03
-1.033742563e-03,2.748689614e-03
-1.351771876e-03,2.495894209e-03
-1.659795176e-03,2.354926663e-03
-1.959373942e-03,2.175690839e-03
-2.180451993e-03,1.829508925e-03
-2.418945311e-03,1.558619086e-03
-2.582360292e-03,1.278525451e-03
-2.788538113e-03,9.968511295e-04
-2.916675527e-03,6.020817673e-04
-2.992262132e-03,2.335522004e-04
-2.935956698e-03,-1.252940710e-04
-2.819349058e-03,-5.273306160e-04
-2.821936039e-03,-8.957130485e-04
-2.617894206e-03,-1.265994157e-03
-2.426364459e-03,-1.553098671e-03
-2.286236966e-03,-1.808200963e-03
-2.008075127e-03,-2.099022036e-03
-1.699752873e-03,-2.335863886e-03
-1.402998343e-03,-2.535519889e-03
-1.070372877e-03,-2.732493915e-03
-7.521631196e-04,-2.820056397e-03
-3.900843440e-04,-2.850553952e-03
6.602668691e-06,-2.909256378e-03
3.205735702e-04,-2.894195262e-03
6.778392126e-04,-2.821299946e-03
1.040179050e-03,-2.725558821e-03
1.354130916e-03,-2.581819193e-03
1.747001661e-03,-2.406471176e-03
2.020739485e-03,-2.133644652e-03
2.198133385e-03,-1.851842157e-03
2.500688424e-03,-1.573941438e-03
2.640782855e-03,-1.281387638e-03
2.743686549e-03,-9.403415606e-04
2.864238806e-03,-5.474329228e-04
2.897152444e-03,-2.041700936e-04
2.947467379e-03,8.955136582e-05
2.860797336e-03,5.256930017e-04
2.758952091e-03,9.518523002e-04
2.638888778e-03,1.242673490e-03
2.467888640e-03,1.542499289e-03
2.293523168e-03,1.797748613e-03
2.011274453e-03,2.089652233e-03
1.711619669e-03,2.325359266e-03
1.443407033e-03,2.509393962e-03
1.093171304e-03,2.698929980e-03
7.205310976e-04,2.847055672e-03
3.607781837e-04,2.837666543e-03
1.638088361e-05,2.825448522e-03
-3.456789127e-04,2.900071675e-03
-7.300719735e-04,2.841867507e-03
-1.045865589e-03,2.748874715e-03
-1.398237306e-03,2.592067234e-03
-1.691555372e-03,2.346596215e-03
-1.985129667e-03,2.122190781e-03
-2.235603752e-03,1.880460070e-03
-2.425956307e-03,1.585974358e-03
-2.635708544e-03,1.272539841e-03
-2.739651827e-03,8.878856897e-04
-2.859776840e-03,5.750065320e-04
-2.862824127e-03,2.255017898e-04
-2.878037281e-03,-2.128375781e-04
-2.904087305e-03,-5.484534777e-04
-2.792757936e-03,-9.081731550e-04
-2.651102142e-03,-1.193511882e-03
-2.462107223e-03,-1.546158921e-03
-2.225948963e-03,-1.823689439e-03
-1.984161325e-03,-2.085171174e-03
-1.764872926e-03,-2.356820507e-03
-1.381728332e-03,-2.514021937e-03
-1.080488088e-03,-2.742290962e-03
-7.420098991e-04,-2.811949002e-03
-3.647179401e-04,-2.893578028e-03
-4.988788714e-05,-2.914444543e-03
3.893960675e-04,-2.882869449e-03
7.033147849e-04,-2.839375520e-03
1.047114027e-03,-2.693537623e-03
1.409691176e-03,-2.573379548e-03
1.710224198e-03,-2.367457841e-03
1.933827298e-03,-2.139074728e-03
2.236382337e-03,-1.852326328e-03
2.501770621e-03,-1.527528162e-03
2.583475783e-03,-1.258181059e-03
2.795416163e-03,-8.901736001e-04
2.878407715e-03,-5.688737729e-04
2.868012292e-03,-2.535595850e-04
2.904367400e-03,1.813906420e-04
2.863308415e-03,4.915356985e-04
2.785766032e-03,8.419376099e-04
2.635504352e-03,1.214150572e-03
2.489642939e-03,1.564381528e-03
2.305964241e-03,1.878025010e-03
1.968896016e-03,2.112929942e-03
1.712213038e-03,2.385922475e-03
1.421372755e-03,2.539459616e-03
1.015111688e-03,2.677916316e-03
6.831554929e-04,2.835321706e-03
3.377186658e-04,2.900498686e-03
1.145380338e-05,2.922143787e-03
-3.563495120e-04,2.892965684e-03
-7.114221225e-04,2.836959437e-03
-1.044750097e-03,2.660699887e-03
-1.436951454e-03,2.530829981e-03
-1.717102132e-03,2.438359428e-03
-1.943605486e-03,2.143332735e-03
-2.255388070e-03,1.831478789e-03
-2.493421314e-03,1.555680879e-03
-2.640915569e-03,1.256510150e-03
-2.751755994e-03,9.165225783e-04
-2.877401421e-03,5.351769505e-04
-2.926529618e-03,1.826770022e-04
-2.883595880e-03,-1.570352906e-04
-2.889804542e-03,-5.409062142e-04
-2.767932834e-03,-8.833858301e-04
-2.618207363e-03,-1.205298002e-03
-2.521574032e-03,-1.522601116e-03
-2.269837074e-03,-1.867273706e-03
-1.988979289e-03,-2.172192559e-03
-1.734769321e-03,-2.339062979e-03
-1.420309534e-03,-2.574566286e-03
-1.090864418e-03,-2.762711374e-03
-7.754789549e-04,-2.868273295e-03
-4.139223020e-04,-2.907172777e-03
-2.010230310e-05,-2.899976680e-03
2.778627095e-04,-2.886272967e-03
6.741557736e-04,-2.812618157e-03
1.042015967e-03,-2.747498220e-03
1.395916217e-03,-2.564431867e-03
1.748212031e-03,-2.382053994e-03
2.009992953e-03,-2.143408637e-03
2.239747671e-03,-1.874118461e-03
2.403176855e-03,-1.634931890e-03
2.604840789e-03,-1.196654281e-03
2.757243114e-03,-8.690839750e-04
2.901481465e-03,-5.750255077e-04
2.966753207e-03,-1.545812411e-04
2.898248844e-03,1.904093951e-04
2.881326945e-03,5.717171007e-04
2.836214146e-03,9.002129082e-04
2.557236003e-03,1.241372898e-03
2.397063188e-03,1.579186530e-03
2.250237856e-03,1.842951518e-03
1.916197944e-03,2.115198877e-03
1.713570557e-03,2.342371503e-03
1.418230473e-03,2.547752112e-03
1.081195311e-03,2.656684257e-03
7.178539527e-04,2.796645509e-03
3.351174819e-04,2.895087469e-03
3.577592724e-05,2.942260355e-03
-3.296492796e-04,2.919651801e-03
-7.223348366e-04,2.790398896e-03
-1.118551940e-03,2.720109653e-03
-1.384908566e-03,2.558707492e-03
-1.651426661e-03,2.387835411e-03
-2.009860007e-03,2.121056430e-03
-2.252710983e-03,1.868783147e-03
-2.465880942e-03,1.608136692e-03
-2.651752438e-03,1.244572224e-03
-2.736400347e-03,9.098819573e-04
-2.844136441e-03,5.021350808e-04
-2.883652691e-03,1.665524469e-04
-2.902729670e-03,-1.495972101e-04
-2.883277833e-03,-5.602252786e-04
-2.781470306e-03,-9.252992459e-04
-2.679088619e-03,-1.219376689e-03
-2.498832531e-03,-1.558305812e-03
-2.256057458e-03,-1.839068718e-03
-1.989909681e-03,-2.160458826e-03
-1.722698449e-03,-2.361880615e-03
-1.384253614e-03,-2.510509454e-03
-1.103713759e-03,-2.758301795e-03
-8.016997599e-04,-2.810088219e-03
-3.952155239e-04,-2.914406592e-03
-6.658679922e-05,-2.961304039e-03
3.539714089e-04,-2.897185506e-03
8.192910464e-04,-2.810444217e-03
1.107843360e-03,-2.715738025e-03
1.384049421e-03,-2.548516262e-03
1.733245677e-03,-2.289844444e-03
2.009897958e-03,-2.143797930e-03
2.287665848e-03,-1.887784223e-03
2.501248615e-03,-1.565202721e-03
2.672006609e-03,-1.237670542e-03
2.749729203e-03,-8.238431183e-04
2.805944299e-03,-5.030464963e-04
2.912156750e-03,-2.370837465e-04
2.932610223e-03,2.287342941e-04
2.881288761e-03,5.988824996e-04
2.742813202e-03,8.785679238e-04
2.641081810e-03,1.217440004e-03
2.465154510e-03,1.548632048e-03
2.204902237e-03,1.870397013e-03
1.922558527e-03,2.128010383e-03
1.659216010e-03,2.387019107e-03
1.415121369e-03,2.524213167e-03
1.106561744e-03,2.723176032e-03
7.312064408e-04,2.847278723e-03
3.517594305e-04,2.872977406e-03
-7.841559272e-05,2.969430527e-03
-4.418139579e-04,2.869479125e-03
-7.224630099e-04,2.756630769e-03
-1.087256824e-03,2.705157502e-03
-1.429014956e-03,2.549555851e-03
-1.714144950e-03,2.313981531e-03
-1.975199440e-03,2.061499516e-03
-2.219536342e-03,1.880160999e-03
-2.452343237e-03,1.577529940e-03
-2.671911614e-03,1.208013040e-03
-2.769366372e-03,8.714668220e-04
-2.864423906e-03,4.681439314e-04
-2.934266813e-03,1.538929791e-04
-2.921284642e-03,-1.471241703e-04
-2.821043599e-03,-5.121032009e-04
-2.767785685e-03,-9.053440881e-04
-2.696997952e-03,-1.299743191e-03
-2.456268761e-03,-1.593801659e-03
-2.241774695e-03,-1.847470412e-03
-1.960916677e-03,-2.138277283e-03
-1.718981774e-03,-2.386686858e-03
-1.417765277e-03,-2.533991355e-03
-1.088206191e-03,-2.673715353e-03
-7.200659020e-04,-2.847929019e-03
-3.140278568e-04,-2.934304764e-03
1.567362597e-05,-2.934062853e-03
4.428724642e-04,-2.858343301e-03
7.379562594e-04,-2.821432892e-03
1.099735964e-03,-2.721315250e-03
1.450023963e-03,-2.502957359e-03
1.713551581e-03,-2.358776052e-03
2.036432037e-03,-2.106797183e-03
2.204099903e-03,-1.871977700e-03
2.439588774e-03,-1.590303378e-03
2.647086279e-03,-1.204016386e-03
2.745898673e-03,-8.718940662e-04
2.865615301e-03,-4.617643717e-04
2.894361271e-03,-1.432556019e-04
2.881269902e-03,1.586349390e-04
2.854640828e-03,5.538267433e-04
2.726413310e-03,9.007350309e-04
2.645861823e-03,1.233341522e-03
2.502287971e-03,1.543443883e-03
2.222289331e-03,1.899204799e-03
2.018304309e-03,2.160814824e-03
1.734731370e-03,2.287053503e-03
1.367611578e-03,2.539886860e-03
1.077032415e-03,2.716336166e-03
7.403533091e-04,2.815684536e-03
3.963499912e-04,2.895828104e-03
2.564170973e-05,2.912640804e-03
-4.197797389e-04,2.912284806e-03
-7.817825535e-04,2.827698598e-03
-1.130252494e-03,2.722639591e-03
-1.457167673e-03,2.513575833e-03
-1.714111655e-03,2.304995898e-03
-2.022467321e-03,2.096102806e-03
-2.286868403e-03,1.833007205e-03
-2.516366774e-03,1.546272892e-03
-2.690504538e-03,1.164205722e-03
-2.752111992e-03,8.434802876e-04
-2.862396883e-03,5.072663189e-04
-2.915745135e-03,1.682660077e-04
-2.922960091e-03,-1.648246398e-04
-2.859458793e-03,-5.682756891e-04
-2.745343139e-03,-9.101240430e-04
-2.635148354e-03,-1.269117463e-03
-2.474619541e-03,-1.589876134e-03
-2.253062325e-03,-1.897918410e-03
-1.929659629e-03,-2.180746291e-03
-1.662045019e-03,-2.408198779e-03
-1.380869187e-03,-2.583584981e-03
-1.037981361e-03,-2.707369626e-03
-6.818169495e-04,-2.859776840e-03
-3.486360947e-04,-2.886571921e-03
-8.572552360e-06,-2.860925393e-03
4.317366984e-04,-2.902596723e-03
7.452234277e-04,-2.844435396e-03
1.073667081e-03,-2.688814653e-03
1.406662748e-03,-2.492656931e-03
1.704978989e-03,-2.320470288e-03
2.010885393e-03,-2.136639785e-03
2.220485592e-03,-1.840668381e-03
2.513946034e-03,-1.580596319e-03
2.689336892e-03,-1.225234126e-03
2.741346369e-03,-8.602361195e-04
2.862506080e-03,-4.712862428e-04
2.951036906e-03,-1.329694933e-04
2.920596395e-03,1.620905387e-04
2.906968584e-03,5.979521084e-04
2.775873989e-03,9.146618540e-04
2.587918658e-03,1.254483359e-03
2.413534094e-03,1.582570956e-03
2.195603447e-03,1.888268394e-03
2.007776173e-03,2.130948473e-03
1.667992678e-03,2.343805041e-03
1.381320064e-03,2.549370751e-03
1.057134243e-03,2.714119386e-03
6.705862470e-04,2.834652551e-03
3.302426194e-04,2.871415811e-03
3.380604539e-05,2.858808497e-03
-3.180103668e-04,2.872996265e-03
-7.466569659e-04,2.868643729e-03
-1.091125421e-03,2.696475945e-03
-1.428677933e-03,2.561607631e-03
-1.716769882e-03,2.351357136e-03
-2.007591072e-03,2.089652233e-03
-2.275452483e-03,1.825678279e-03
-2.509393962e-03,1.555144438e-03
-2.640763763e-03,1.184806461e-03
-2.776006935e-03,8.178955177e-04
-2.854194725e-03,5.529723130e-04
-2.849286655e-03,1.528866705e-04
-2.876418643e-03,-1.840345649e-04
-2.817863366e-03,-5.209700321e-04
-2.764102072e-03,-9.563901694e-04
-2.577039180e-03,-1.258237986e-03
-2.448512707e-03,-1.541867969e-03
-2.281566150e-03,-1.933362102e-03
-1.950246049e-03,-2.207541373e-03
-1.712099067e-03,-2.382780192e-03
-1.371518127e-03,-2.500484232e-03
-1.048248494e-03,-2.722915029e-03
-6.787125603e-04,-2.908734372e-03
-3.460871230e-04,-2.866042545e-03
-7.832065876e-07,-2.955498872e-03
4.204680154e-04,-2.939080121e-03
6.900524604e-04,-2.768326784e-03
1.100072986e-03,-2.685487270e-03
1.404151786e-03,-2.520885784e-03
1.704513910e-03,-2.372052753e-03
2.043238841e-03,-2.121317433e-03
2.246663673e-03,-1.776905847e-03
2.495168010e-03,-1.541364822e-03
2.683702391e-03,-1.215674332e-03
2.829986392e-03,-8.581523434e-04
2.861670684e-03,-5.324998056e-04
2.917567967e-03,-1.768575457e-04
