I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.438563621e-03,-1.618531998e-03
2.624306828e-03,-1.294165850e-03
2.784669632e-03,-9.041763842e-04
2.887464361e-03,-6.098758313e-04
2.865354065e-03,-1.934425381e-04
2.894304227e-03,1.494453172e-04
2.848617267e-03,4.690742935e-04
2.746624872e-03,8.968095062e-04
2.621297492e-03,1.247083186e-03
2.438938478e-03,1.515552169e-03
2.214348176e-03,1.811452443e-03
2.003575442e-03,2.141956007e-03
1.772273099e-03,2.384342020e-03
1.420162385e-03,2.582061337e-03
1.081252238e-03,2.698094584e-03
7.661611889e-04,2.821580041e-03
3.833867377e-04,2.895904006e-03
-4.598609303e-05,2.936925041e-03
-3.568526590e-04,2.909199568e-03
-7.106579142e-04,2.792164683e-03
-1.091163373e-03,2.688387409e-03
-1.378695131e-03,2.537285443e-03
-1.716470812e-03,2.367828041e-03
-2.065643203e-03,2.125708153e-03
-2.205182333e-03,1.920678886e-03
-2.414744580e-03,1.592705143e-03
-2.666870598e-03,1.205335953e-03
-2.763304627e-03,8.678973536e-04
-2.878445666e-03,5.040337564e-04
-2.877496183e-03,2.077396202e-04
-2.894992707e-03,-1.144146154e-04
-2.862249734e-03,-5.324428203e-04
-2.762972377e-03,-8.868414443e-04
-2.651847200e-03,-1.205464127e-03
-2.466920298e-03,-1.592534245e-03
-2.238651272e-03,-1.847655512e-03
-2.005341230e-03,-2.101196209e-03
-1.692874939e-03,-2.369911876e-03
-1.359471004e-03,-2.558000153e-03
-1.105721574e-03,-2.676335629e-03
-7.164393901e-04,-2.771559171e-03
-3.415302781e-04,-2.914278535e-03
-4.795597488e-05,-2.912118798e-03
3.582481877e-04,-2.861988731e-03
7.001867052e-04,-2.825448522e-03
1.008732128e-03,-2.692811424e-03
1.412966405e-03,-2.562295878e-03
1.712716185e-03,-2.354812576e-03
1.999929780e-03,-2.114363480e-03
2.223627875e-03,-1.891690772e-03
2.468073741e-03,-1.554883434e-03
2.664046362e-03,-1.217292855e-03
2.719530603e-03,-9.044896578e-04
2.809551777e-03,-5.719781620e-04
2.877572086e-03,-2.126334730e-04
2.868643729e-03,2.051194315e-04
2.842479851e-03,5.592379603e-04
2.806632780e-03,8.615747211e-04
2.619232750e-03,1.197840902e-03
2.421622630e-03,1.509547583e-03
2.209829167e-03,1.876999624e-03
2.008170122e-03,2.104324289e-03
1.734731370e-03,2.304739552e-03
1.395413070e-03,2.580499509e-03
1.084304415e-03,2.650304697e-03
7.139663794e-04,2.765236655e-03
3.255386255e-04,2.881179797e-03
3.384401862e-05,2.890715841e-03
-3.476487764e-04,2.874187892e-03
-7.884232327e-04,2.770092571e-03
-1.078204950e-03,2.600488020e-03
-1.418415573e-03,2.519528149e-03
-1.692855963e-03,2.390161389e-03
-2.029126976e-03,2.117652912e-03
-2.268702723e-03,1.873634290e-03
-2.412845846e-03,1.580078970e-03
-2.639353974e-03,1.280234195e-03
-2.717579715e-03,9.140115581e-04
-2.820948837e-03,5.597411073e-04
-2.872811165e-03,1.962668175e-04
-2.910594922e-03,-2.176175039e-04
-2.867100993e-03,-5.186821218e-04
-2.760048490e-03,-8.714668220e-04
-2.673734445e-03,-1.271253452e-03
-2.414464485e-03,-1.576305367e-03
-2.231341321e-03,-1.833301503e-03
-2.061347477e-03,-2.121132333e-03
-1.708719414e-03,-2.339789411e-03
-1.397458953e-03,-2.554259729e-03
-1.095126965e-03,-2.686863765e-03
-7.468800177e-04,-2.785861026e-03
-4.379264137e-04,-2.940997714e-03
-6.396661774e-05,-2.905777190e-03
3.370683698e-04,-2.854085527e-03
7.166814758e-04,-2.783255186e-03
1.064425218e-03,-2.668565139e-03
1.429627300e-03,-2.594872611e-03
1.692428719e-03,-2.357603749e-03
1.922297524e-03,-2.124350518e-03
2.216484165e-03,-1.913169632e-03
2.424152568e-03,-1.608525985e-03
2.613897435e-03,-1.216234406e-03
2.812675200e-03,-8.313761791e-04
2.858267399e-03,-5.297846510e-04
2.882200293e-03,-1.265377068e-04
2.937053097e-03,2.104547311e-04
2.801349619e-03,4.874250444e-04
2.789373742e-03,8.573691011e-04
2.690077294e-03,1.212232863e-03
2.377796220e-03,1.512894058e-03
2.193225315e-03,1.843174687e-03
1.989444485e-03,2.110589761e-03
1.693174010e-03,2.348433016e-03
1.370236510e-03,2.573450794e-03
1.061002840e-03,2.677954268e-03
7.182621630e-04,2.805033000e-03
3.768267925e-04,2.843728289e-03
1.855962364e-05,2.878127620e-03
-3.717098443e-04,2.900569933e-03
-7.038511685e-04,2.794637810e-03
-1.053935033e-03,2.687309869e-03
-1.420347486e-03,2.545260126e-03
-1.688655117e-03,2.341370098e-03
-1.980482601e-03,2.121037338e-03
-2.240806352e-03,1.888638595e-03
-2.446504775e-03,1.567599829e-03
-2.632362070e-03,1.272796188e-03
-2.762374468e-03,8.996765246e-04
-2.848171163e-03,5.033075577e-04
-2.882997738e-03,1.625367295e-04
-2.838763176e-03,-1.980515808e-04
-2.789653605e-03,-4.985655542e-04
-2.790826140e-03,-9.232534212e-04
-2.652592491e-03,-1.318056020e-03
-2.479418414e-03,-1.581232413e-03
-2.272789599e-03,-1.833728747e-03
-1.962981420e-03,-2.082622144e-03
-1.681715366e-03,-2.366954694e-03
-1.409619930e-03,-2.511605853e-03
-1.099028741e-03,-2.677655080e-03
-7.496520993e-04,-2.879376058e-03
-3.620598000e-04,-2.881996101e-03
-9.683280950e-07,-2.860052045e-03
3.714297782e-04,-2.881492954e-03
7.610109751e-04,-2.867399948e-03
1.084081363e-03,-2.704469254e-03
1.366477110e-03,-2.512460342e-03
1.659292029e-03,-2.354736673e-03
1.988086849e-03,-2.078492660e-03
2.225502860e-03,-1.835646341e-03
2.433209214e-03,-1.590863452e-03
2.613318386e-03,-1.238994882e-03
2.736751689e-03,-9.261916275e-04
2.835824853e-03,-5.478981184e-04
2.856411273e-03,-1.353903062e-04
2.870803466e-03,1.614782086e-04
2.841981361e-03,6.130703841e-04
2.786122262e-03,9.941169992e-04
2.636895282e-03,1.223577536e-03
2.437837189e-03,1.536489930e-03
2.218719805e-03,1.794122159e-03
1.985072624e-03,2.049841452e-03
1.708809636e-03,2.343952190e-03
1.373487990e-03,2.577618230e-03
1.093356404e-03,2.695673611e-03
7.243426517e-04,2.774089342e-03
3.440792789e-04,2.875934588e-03
-3.233456664e-05,2.942431252e-03
-4.078607599e-04,2.878834726e-03
-7.026786916e-04,2.795382868e-03
-1.089321682e-03,2.704972401e-03
-1.406700700e-03,2.554596867e-03
-1.723016496e-03,2.332612406e-03
-1.999412430e-03,2.078772755e-03
-2.224629512e-03,1.883901423e-03
-2.484976780e-03,1.565948012e-03
-2.597179497e-03,1.206807443e-03
-2.737943083e-03,8.897796506e-04
-2.858139109e-03,5.319444463e-04
-2.883054549e-03,2.263751812e-04
-2.840547822e-03,-1.994281338e-04
-2.839413472e-03,-5.485104048e-04
-2.831120975e-03,-8.292733692e-04
-2.611310454e-03,-1.265956089e-03
-2.438938478e-03,-1.551869209e-03
-2.228199039e-03,-1.808329020e-03
-1.974454382e-03,-2.125390107e-03
-1.736274105e-03,-2.386017470e-03
-1.401417656e-03,-2.568708733e-03
-1.091462444e-03,-2.650005510e-03
-7.351082168e-04,-2.813605592e-03
-3.807095927e-04,-2.949883463e-03
-9.949097148e-06,-2.912436845e-03
4.035650054e-04,-2.858438296e-03
7.185422000e-04,-2.858400345e-03
1.054623281e-03,-2.722843783e-03
1.398128225e-03,-2.522931434e-03
1.657768269e-03,-2.353084739e-03
1.981726149e-03,-2.117244760e-03
2.216522116e-03,-1.812477713e-03
2.461343072e-03,-1.502294675e-03
2.642733743e-03,-1.267237705e-03
2.729313681e-03,-8.916213410e-04
2.884972375e-03,-5.515245721e-04
2.940494567e-03,-2.182678145e-04
2.914572833e-03,1.858003379e-04
2.816876164e-03,5.369806895e-04
2.755477326e-03,9.219148196e-04
2.613413148e-03,1.238472760e-03
2.453624737e-03,1.522658044e-03
2.261074726e-03,1.809202484e-03
2.023734618e-03,2.137997421e-03
1.716024592e-03,2.309795003e-03
1.316048088e-03,2.522072289e-03
1.123497961e-03,2.767989645e-03
7.545222179e-04,2.742832294e-03
3.028351348e-04,2.839024179e-03
-2.369081267e-05,2.917420818e-03
-4.341148015e-04,2.869070740e-03
-6.894211401e-04,2.830413636e-03
-1.022957964e-03,2.688776702e-03
-1.457965118e-03,2.573616803e-03
-1.713627484e-03,2.353175078e-03
-2.064233413e-03,2.073285403e-03
-2.301279223e-03,1.843900885e-03
-2.460597781e-03,1.493351883e-03
-2.668413334e-03,1.175768673e-03
-2.747408114e-03,8.542837459e-04
-2.885456430e-03,4.894139129e-04
-2.904068213e-03,1.672786893e-04
-2.881417051e-03,-2.254068531e-04
-2.887483221e-03,-5.856059142e-04
-2.773662098e-03,-9.239938809e-04
-2.635281300e-03,-1.301100710e-03
-2.433731453e-03,-1.588779618e-03
-2.248282311e-03,-1.838769647e-03
-1.997029642e-03,-2.068994567e-03
-1.635938184e-03,-2.325435402e-03
-1.377152512e-03,-2.534831408e-03
-1.106020645e-03,-2.692104084e-03
-7.172036567e-04,-2.812062856e-03
-3.721750109e-04,-2.870281227e-03
1.179081937e-05,-2.901595319e-03
4.091613519e-04,-2.863773610e-03
7.285434986e-04,-2.789781895e-03
1.085828175e-03,-2.650100505e-03
1.398740453e-03,-2.480719006e-03
1.731237862e-03,-2.300738124e-03
2.065624343e-03,-2.090691589e-03
2.284599468e-03,-1.818335149e-03
2.485517878e-03,-1.538165496e-03
2.680911450e-03,-1.249869587e-03
2.786995610e-03,-8.801295771e-04
2.820616355e-03,-5.377069465e-04
2.876712941e-03,-1.184303328e-04
2.920748200e-03,2.362103551e-04
2.828016644e-03,5.376499612e-04
2.737292787e-03,9.188104887e-04
2.613242250e-03,1.242635539e-03
2.416809322e-03,1.583202276e-03
2.238428220e-03,1.877426868e-03
2.013187390e-03,2.142459154e-03
1.701333560e-03,2.373334253e-03
1.361122821e-03,2.543532290e-03
1.045941492e-03,2.686488675e-03
6.805875455e-04,2.795364009e-03
3.171559365e-04,2.870632568e-03
-7.233980796e-06,2.933763666e-03
-3.247601853e-04,2.885157475e-03
-7.211813936e-04,2.741327509e-03
-1.083169947e-03,2.705010353e-03
-1.412406331e-03,2.532116370e-03
-1.745739020e-03,2.282221336e-03
-1.979381312e-03,2.060607076e-03
-2.254177816e-03,1.763458480e-03
-2.478450071e-03,1.539504039e-03
-2.628977643e-03,1.234770287e-03
-2.781451447e-03,8.841642994e-04
-2.868126146e-03,5.746172974e-04
-2.892239485e-03,1.818226010e-04
-2.910295967e-03,-2.276188170e-04
-2.876119688e-03,-5.379490322e-04
-2.751979046e-03,-8.919393877e-04
-2.593182726e-03,-1.270232955e-03
-2.415617928e-03,-1.602412201e-03
-2.270041266e-03,-1.868783147e-03
-2.027560491e-03,-2.095803851e-03
-1.758792438e-03,-2.355130622e-03
-1.394259627e-03,-2.533806255e-03
-1.021249220e-03,-2.745974576e-03
-7.123477408e-04,-2.859624801e-03
-3.270813031e-04,-2.903845161e-03
9.075703019e-06,-2.906318288e-03
3.875353723e-04,-2.850644058e-03
7.364467601e-04,-2.843747148e-03
1.035546302e-03,-2.698056400e-03
1.408542506e-03,-2.499833936e-03
1.743935281e-03,-2.326883143e-03
1.956326654e-03,-2.137888223e-03
2.231251216e-03,-1.829157583e-03
2.467684681e-03,-1.525890548e-03
2.665589098e-03,-1.219300786e-03
2.780449810e-03,-8.387952694e-04
2.849324606e-03,-5.652995314e-04
2.914406592e-03,-2.043741988e-04
2.852746984e-03,2.499900584e-04
2.817882458e-03,5.841202219e-04
2.716445131e-03,8.769160486e-04
2.585037379e-03,1.226273715e-03
2.407026477e-03,1.571525354e-03
2.174798632e-03,1.887394930e-03
1.961310627e-03,2.148003317e-03
1.750908210e-03,2.336086938e-03
1.406344702e-03,2.516661072e-03
1.046444639e-03,2.729071537e-03
7.438136963e-04,2.823236631e-03
3.491914831e-04,2.826174954e-03
2.995171826e-06,2.855889266e-03
-3.658334317e-04,2.807430224e-03
-7.926430553e-04,2.782941796e-03
-1.102859271e-03,2.706738189e-03
-1.418728847e-03,2.498642541e-03
-1.775842626e-03,2.328017494e-03
-2.000209875e-03,2.112355549e-03
-2.246573567e-03,1.846710918e-03
-2.463778015e-03,1.550938934e-03
-2.647869522e-03,1.164447865e-03
-2.820184454e-03,8.288081735e-04
-2.849267563e-03,5.406641285e-04
-2.881179797e-03,1.323002070e-04
-2.888651099e-03,-2.483903954e-04
-2.844098490e-03,-5.679813912e-04
-2.746904967e-03,-9.687553393e-04
-2.590448596e-03,-1.274172682e-03
-2.420678036e-03,-1.606427948e-03
-2.196424641e-03,-1.878969604e-03
-1.927338541e-03,-2.118028002e-03
-1.642241841e-03,-2.382372040e-03
-1.387993922e-03,-2.547044773e-03
-1.036030473e-03,-2.724979771e-03
-6.756984512e-04,-2.800252987e-03
-3.485601628e-04,-2.851000056e-03
4.016662933e-05,-2.928518690e-03
3.489683731e-04,-2.895253710e-03
7.354072295e-04,-2.790194936e-03
1.075841021e-03,-2.688202308e-03
1.430130447e-03,-2.519879490e-03
1.824021689e-03,-2.355187666e-03
2.036935184e-03,-2.129795030e-03
2.233463107e-03,-1.822388847e-03
2.433769405e-03,-1.527081942e-03
2.620699350e-03,-1.174040954e-03
2.743800404e-03,-8.507901803e-04
2.827736549e-03,-5.343225203e-04
2.915113932e-03,-1.483108499e-04
2.888000803e-03,2.801886003e-04
2.755458467e-03,6.398655241e-04
2.749767154e-03,9.292390314e-04
2.627691254e-03,1.289271982e-03
2.379580867e-03,1.595733571e-03
2.238689223e-03,1.856731251e-03
1.939684735e-03,2.153281821e-03
1.636664383e-03,2.371862764e-03
1.386451302e-03,2.587619703e-03
1.045552315e-03,2.722582780e-03
6.870050565e-04,2.763693919e-03
3.464763577e-04,2.850534860e-03
-8.629512195e-06,2.884284128e-03
-4.060570209e-04,2.890103497e-03
-7.205310976e-04,2.816932974e-03
-1.002129400e-03,2.683645580e-03
-1.408575685e-03,2.574233804e-03
-1.762309810e-03,2.375679091e-03
-2.027935348e-03,2.086562105e-03
-2.276715124e-03,1.811172348e-03
-2.485238016e-03,1.538687618e-03
-2.671332564e-03,1.217012876e-03
-2.713397844e-03,8.723402279e-04
-2.793223131e-03,4.750978551e-04
-2.913310193e-03,1.325992489e-04
-2.898376901e-03,-2.449680469e-04
-2.818940906e-03,-5.909460015e-04
-2.736846684e-03,-8.942462737e-04
-2.653745934e-03,-1.316143083e-03
-2.402678365e-03,-1.555590658e-03
-2.154136077e-03,-1.831108471e-03
-1.934980741e-03,-2.172676846e-03
-1.636232482e-03,-2.373927739e-03
-1.343811629e-03,-2.592660720e-03
-1.079875743e-03,-2.708674874e-03
-7.360575255e-04,-2.792924177e-03
-3.056072164e-04,-2.876233542e-03
5.121221693e-05,-2.915170975e-03
3.922773176e-04,-2.936108503e-03
7.633178611e-04,-2.834614599e-03
1.107938238e-03,-2.675481141e-03
1.434459467e-03,-2.542046597e-03
1.731460914e-03,-2.385756467e-03
2.000822220e-03,-2.094318159e-03
2.278666012e-03,-1.832337934e-03
2.464485355e-03,-1.574126538e-03
2.682307037e-03,-1.222462044e-03
2.825097414e-03,-9.039342985e-04
2.822529292e-03,-4.696486285e-04
2.901225118e-03,-1.334536501e-04
2.916675527e-03,2.084278822e-04
2.815760672e-03,6.244719843e-04
2.751627937e-03,9.705780540e-04
2.712078160e-03,1.273451140e-03
2.461547032e-03,1.550288638e-03
2.217713511e-03,1.891557826e-03
2.010249300e-03,2.139915014e-03
1.675226726e-03,2.379248617e-03
1.363856951e-03,2.526330063e-03
1.003562938e-03,2.661573235e-03
6.284307456e-04,2.848897362e-03
3.184185771e-04,2.918313257e-03
-1.546951717e-05,2.928556642e-03
-4.060570209e-04,2.899734536e-03
-7.705518510e-04,2.820578404e-03
-1.107079093e-03,2.701459918e-03
-1.419602311e-03,2.532747807e-03
-1.731940312e-03,2.317380160e-03
-2.023990965e-03,2.054208424e-03
-2.251182450e-03,1.793267787e-03
-2.491873922e-03,1.532882452e-03
-2.637085039e-03,1.158386236e-03
-2.732398920e-03,8.411733434e-04
-2.829150995e-03,5.354190362e-04
-2.936440753e-03,1.072565792e-04
-2.939156024e-03,-2.181918680e-04
-2.828723751e-03,-5.594990798e-04
-2.785006771e-03,-9.378875257e-04
-2.657163655e-03,-1.265804283e-03
-2.423687372e-03,-1.575745177e-03
-2.143688733e-03,-1.870862208e-03
-1.937729074e-03,-2.165741753e-03
-1.690159785e-03,-2.362919971e-03
-1.331816660e-03,-2.548886463e-03
-1.007507439e-03,-2.736860886e-03
-6.896442501e-04,-2.812319202e-03
-3.258946235e-04,-2.891703043e-03
9.998463065e-05,-2.942431252e-03
4.377033038e-04,-2.875730395e-03
7.414688007e-04,-2.762616379e-03
1.108474680e-03,-2.673473209e-03
1.443107962e-03,-2.523634117e-03
1.728835981e-03,-2.298193984e-03
1.970865764e-03,-2.085076412e-03
2.244323492e-03,-1.848158659e-03
2.445759485e-03,-1.564457547e-03
2.653931035e-03,-1.248421846e-03
2.785433782e-03,-8.936292143e-04
2.799213631e-03,-4.678828700e-04
2.913125092e-03,-1.467301918e-04
2.925490262e-03,2.085987653e-04
2.863882808e-03,6.443322054e-04
2.754603978e-03,9.300032398e-04
2.609245712e-03,1.301898155e-03
2.428633394e-03,1.644396805e-03
2.161764074e-03,1.882225857e-03
1.926982542e-03,2.153803827e-03
1.661931165e-03,2.410671907e-03
1.323282137e-03,2.602998866e-03
1.006501145e-03,2.686450724e-03
7.475113380e-04,2.840547822e-03
3.585282539e-04,2.890810836e-03
-7.964024553e-05,2.868197393e-03
-3.540283651e-04,2.907917835e-03
-7.245657616e-04,2.809138969e-03
-1.138839289e-03,2.683607629e-03
-1.421425026e-03,2.549332799e-03
-1.745795947e-03,2.357712947e-03
-2.061926527e-03,2.069421578e-03
-2.315524267e-03,1.738580992e-03
-2.465415746e-03,1.465887413e-03
-2.599225380e-03,1.217235927e-03
-2.763228724e-03,8.425688720e-04
-2.844264498e-03,4.518010246e-04
-2.889562398e-03,1.449264382e-04
-2.858713502e-03,-2.763200318e-04
-2.815053333e-03,-6.498526200e-04
-2.718861215e-03,-9.980947943e-04
-2.593496116e-03,-1.372524421e-03
-2.458774950e-03,-1.622063573e-03
-2.155104419e-03,-1.933177002e-03
-1.970253419e-03,-2.190638334e-03
-1.695647021e-03,-2.358757192e-03
-1.292675384e-03,-2.540223766e-03
-1.038854709e-03,-2.639629180e-03
-6.765006110e-04,-2.810406266e-03
-3.063856566e-04,-2.869127784e-03
6.108536763e-05,-2.866673749e-03
4.872019636e-04,-2.874372993e-03
8.006364806e-04,-2.749805106e-03
1.136034029e-03,-2.697942546e-03
1.463210327e-03,-2.497622045e-03
1.760743326e-03,-2.267008182e-03
2.057853853e-03,-2.112911083e-03
2.302784007e-03,-1.784230000e-03
2.457194263e-03,-1.479349099e-03
2.587192459e-03,-1.166118658e-03
2.796740504e-03,-8.076663362e-04
2.892557532e-03,-4.328331852e-04
2.895623911e-03,-1.220188424e-04
2.874966245e-03,2.827708086e-04
2.787550911e-03,7.021992933e-04
2.731843619e-03,9.329034947e-04
2.582602436e-03,1.267370651e-03
2.353027929e-03,1.585395308e-03
2.198005095e-03,1.879918855e-03
1.888325321e-03,2.159903292e-03
1.604828285e-03,2.334397053e-03
1.330293017e-03,2.571722958e-03
9.723248659e-04,2.745381091e-03
6.581830676e-04,2.858751453e-03
3.068508522e-04,2.907637740e-03
-2.833783765e-05,2.878834726e-03
-4.249299236e-04,2.893098630e-03
-8.090049378e-04,2.767562633e-03
-1.086758450e-03,2.602737863e-03
-1.406681724e-03,2.533715917e-03
-1.753903343e-03,2.318941755e-03
-1.984645380e-03,2.091546077e-03
-2.257600194e-03,1.856175833e-03
-2.498049289e-03,1.506609377e-03
-2.639966318e-03,1.136366278e-03
-2.774089342e-03,8.250914980e-04
-2.892614575e-03,4.746896448e-04
-2.969131339e-03,5.188150317e-05
-2.878312720e-03,-2.447069564e-04
-2.855053870e-03,-5.975059466e-04
-2.783293137e-03,-9.674690082e-04
-2.538567176e-03,-1.300820732e-03
-2.374558942e-03,-1.611782238e-03
-2.173939487e-03,-1.912927488e-03
-1.946472446e-03,-2.207261277e-03
-1.632625004e-03,-2.362568863e-03
-1.310879015e-03,-2.577727428e-03
-1.000942779e-03,-2.701308113e-03
-6.147079985e-04,-2.765853656e-03
-3.367361205e-04,-2.880045213e-03
4.213651482e-05,-2.910780255e-03
4.398630699e-04,-2.900869120e-03
8.043769049e-04,-2.784987679e-03
1.197897829e-03,-2.662109677e-03
1.499247272e-03,-2.527336357e-03
1.814148505e-03,-2.266675700e-03
2.063749358e-03,-2.018228406e-03
2.221154980e-03,-1.762214815e-03
2.482057549e-03,-1.446620561e-03
2.650062554e-03,-1.168686664e-03
2.738071140e-03,-8.536714595e-04
2.865425311e-03,-4.867557727e-04
2.875730395e-03,-7.999624358e-05
2.878943924e-03,3.006041807e-04
2.855348168e-03,6.681131781e-04
2.725800965e-03,1.017826842e-03
2.631878015e-03,1.343104406e-03
2.472089604e-03,1.641814597e-03
2.164199250e-03,1.903666649e-03
1.924694632e-03,2.177100629e-03
1.704290742e-03,2.375361044e-03
1.291858964e-03,2.564954106e-03
9.797059465e-04,2.719103359e-03
6.819640985e-04,2.851574449e-03
2.990425273e-04,2.900607884e-03
-1.321957825e-05,2.866151510e-03
-3.860306460e-04,2.870874479e-03
-7.352031535e-04,2.809680067e-03
-1.137723913e-03,2.722506877e-03
-1.395023894e-03,2.530198777e-03
-1.711486722e-03,2.297149738e-03
-2.082750434e-03,2.084464068e-03
-2.263087314e-03,1.775415381e-03
-2.546897624e-03,1.526877866e-03
-2.693907823e-03,1.237727469e-03
-2.819591202e-03,8.220014279e-04
-2.848527161e-03,4.963346291e-04
-2.870523371e-03,1.384376956e-04
-2.951782197e-03,-2.585815964e-04
-2.817008877e-03,-5.965423770e-04
-2.739931922e-03,-9.158153553e-04
-2.591208089e-03,-1.285944483e-03
-2.397134202e-03,-1.623235992e-03
-2.173217945e-03,-1.913668006e-03
-1.924120239e-03,-2.207859419e-03
-1.679038280e-03,-2.389810048e-03
-1.323524164e-03,-2.603986301e-03
-9.446373442e-04,-2.723251935e-03
-6.171051064e-04,-2.795639215e-03
-2.436294599e-04,-2.901500324e-03
1.093214014e-04,-2.882551402e-03
4.260264104e-04,-2.894750563e-03
8.090428892e-04,-2.834486309e-03
1.123611932e-03,-2.651624149e-03
1.526711741e-03,-2.521554939e-03
1.846635016e-03,-2.291871235e-03
2.034832491e-03,-2.114382572e-03
2.284504473e-03,-1.826124499e-03
2.480662195e-03,-1.448685303e-03
2.651961287e-03,-1.201970503e-03
2.800252987e-03,-8.184129256e-04
2.871971112e-03,-4.716042895e-04
2.904571360e-03,-1.012662397e-04
2.898975043e-03,2.727505052e-04
2.847392578e-03,6.187047111e-04
2.756573958e-03,9.982086485e-04
2.605975140e-03,1.276441617e-03
2.399925375e-03,1.631732564e-03
2.160999924e-03,1.943980460e-03
1.894552959e-03,2.148150466e-03
1.586624654e-03,2.402972663e-03
1.290800399e-03,2.585554728e-03
9.857105324e-04,2.704469254e-03
6.207695114e-04,2.820279449e-03
2.919034741e-04,2.911615651e-03
-9.425535245e-05,2.905425848e-03
-4.405323416e-04,2.882684348e-03
-7.846638327e-04,2.792701125e-03
-1.224450883e-03,2.626409754e-03
-1.474588178e-03,2.518464811e-03
