I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.181135351e-03,-1.904407167e-03
2.441373654e-03,-1.643338357e-03
2.548663411e-03,-1.279735821e-03
2.755904570e-03,-9.489140939e-04
2.845921088e-03,-5.917054368e-04
2.875227248e-03,-2.188421640e-04
2.911321353e-03,1.099527144e-04
2.877311083e-03,4.892098368e-04
2.807150129e-03,8.174683317e-04
2.657609759e-03,1.180306543e-03
2.483918332e-03,1.503561973e-03
2.275039442e-03,1.833861577e-03
2.049115254e-03,2.076299628e-03
1.760520274e-03,2.280322602e-03
1.483829925e-03,2.542008413e-03
1.116268802e-03,2.647698624e-03
7.252540672e-04,2.768677892e-03
4.070965515e-04,2.885973779e-03
7.889975677e-05,2.882831497e-03
-2.642491600e-04,2.844231436e-03
-5.990533391e-04,2.798653441e-03
-9.795778897e-04,2.696717856e-03
-1.381467213e-03,2.534793457e-03
-1.659348956e-03,2.407866530e-03
-1.973471837e-03,2.225469565e-03
-2.247427823e-03,1.907312195e-03
-2.401634119e-03,1.614146051e-03
-2.591844182e-03,1.251953305e-03
-2.734463662e-03,9.340759134e-04
-2.793095075e-03,6.085895002e-04
-2.827143297e-03,2.178216237e-04
-2.891366137e-03,-5.306817911e-05
-2.902117325e-03,-4.756200069e-04
-2.770927968e-03,-8.677833830e-04
-2.675889293e-03,-1.165245310e-03
-2.477761824e-03,-1.522862120e-03
-2.211039653e-03,-1.762736938e-03
-2.053315984e-03,-2.018821891e-03
-1.745515852e-03,-2.316378523e-03
-1.442362787e-03,-2.504390897e-03
-1.186667127e-03,-2.648686059e-03
-7.666643360e-04,-2.803860698e-03
-4.164333222e-04,-2.846685471e-03
-4.464752055e-05,-2.842517802e-03
3.291081521e-04,-2.820260357e-03
6.487561041e-04,-2.766095800e-03
1.008584979e-03,-2.722506877e-03
1.354225911e-03,-2.594649559e-03
1.677609514e-03,-2.389325993e-03
1.965511590e-03,-2.109716414e-03
2.205476630e-03,-1.920845010e-03
2.387802349e-03,-1.642726013e-03
2.602719003e-03,-1.260117744e-03
2.740710508e-03,-9.239226929e-04
2.902596723e-03,-5.976008833e-04
2.934784163e-03,-2.334952442e-04
2.877068939e-03,1.595273206e-04
2.908345079e-03,4.408646200e-04
2.764548408e-03,8.280677139e-04
2.573692705e-03,1.230403315e-03
2.450373257e-03,1.534890267e-03
2.227401594e-03,1.803031773e-03
2.022168133e-03,2.002179855e-03
1.772425021e-03,2.308532363e-03
1.403852715e-03,2.560435329e-03
1.109518926e-03,2.683161292e-03
8.064559661e-04,2.813249594e-03
4.601647088e-04,2.843989292e-03
9.851314826e-05,2.896146150e-03
-2.743691439e-04,2.902876819e-03
-6.573856226e-04,2.823345829e-03
-9.999554604e-04,2.713246038e-03
-1.338476315e-03,2.557777101e-03
-1.690700883e-03,2.353697084e-03
-1.902029035e-03,2.104471438e-03
-2.193614608e-03,1.904521137e-03
-2.439902164e-03,1.620501862e-03
-2.544144634e-03,1.295205322e-03
-2.781584393e-03,9.588442044e-04
-2.882499248e-03,6.028459757e-04
-2.910129959e-03,2.325648820e-04
-2.883761888e-03,-1.404075738e-04
-2.828182653e-03,-4.557787615e-04
-2.804434858e-03,-8.424407570e-04
-2.644371241e-03,-1.165207243e-03
-2.516831970e-03,-1.507724868e-03
-2.286683070e-03,-1.845927793e-03
-1.998126041e-03,-2.086324617e-03
-1.772496151e-03,-2.310298150e-03
-1.456963597e-03,-2.497009700e-03
-1.081736409e-03,-2.701308113e-03
-7.344199112e-04,-2.762151184e-03
-4.362697946e-04,-2.824034076e-03
-3.972044215e-05,-2.901908476e-03
3.253345203e-04,-2.915503224e-03
6.340460968e-04,-2.820056397e-03
1.024016528e-03,-2.708988264e-03
1.333919470e-03,-2.613541437e-03
1.649865066e-03,-2.359407488e-03
1.957181143e-03,-2.182701835e-03
2.190529136e-03,-1.926052151e-03
2.460858785e-03,-1.614146051e-03
2.587790601e-03,-1.293273410e-03
2.723736223e-03,-9.381485870e-04
2.879613312e-03,-6.062683533e-04
2.880097367e-03,-2.156808478e-04
2.944937441e-03,1.449834090e-04
2.882124390e-03,4.787623184e-04
2.728739288e-03,8.849664591e-04
2.664511558e-03,1.272520865e-03
2.442712197e-03,1.503149047e-03
2.235138789e-03,1.815676922e-03
1.989482436e-03,2.105866792e-03
1.712621190e-03,2.272865502e-03
1.435764832e-03,2.514116932e-03
1.109666075e-03,2.642719308e-03
8.101204294e-04,2.763266675e-03
3.833535302e-04,2.891052747e-03
6.164073420e-05,2.881046850e-03
-2.524251177e-04,2.923126332e-03
-7.095804322e-04,2.800124930e-03
-1.078594127e-03,2.653541975e-03
-1.346507692e-03,2.596752252e-03
-1.638615271e-03,2.347711474e-03
-1.957105007e-03,2.127601998e-03
-2.198560629e-03,1.922857598e-03
-2.424095524e-03,1.552761649e-03
-2.622968284e-03,1.233246527e-03
-2.712244401e-03,9.553648997e-04
-2.801031573e-03,5.789510324e-04
-2.849267563e-03,2.232850820e-04
-2.888783813e-03,-1.676868997e-04
-2.907618880e-03,-5.079735420e-04
-2.742272103e-03,-8.557884721e-04
-2.603278961e-03,-1.218536519e-03
-2.450985601e-03,-1.527437940e-03
-2.274968196e-03,-1.847935608e-03
-2.024921356e-03,-2.109583467e-03
-1.701983856e-03,-2.333262702e-03
-1.440525753e-03,-2.461789176e-03
-1.070263679e-03,-2.645951929e-03
-7.492581499e-04,-2.772323554e-03
-4.575255443e-04,-2.819515299e-03
-1.249807883e-05,-2.916338621e-03
3.438751446e-04,-2.899658633e-03
6.436961121e-04,-2.820744645e-03
1.009681495e-03,-2.689369954e-03
1.375405700e-03,-2.583527938e-03
1.676769345e-03,-2.423801227e-03
1.947678160e-03,-2.177513670e-03
2.232048661e-03,-1.894515008e-03
2.420378849e-03,-1.633427222e-03
2.606791677e-03,-1.318986295e-03
2.756892005e-03,-9.088044171e-04
2.867248142e-03,-6.258817157e-04
2.924113767e-03,-2.194924600e-04
2.896758495e-03,1.858762844e-04
2.868235344e-03,4.758430878e-04
2.761372831e-03,8.511034539e-04
2.623305423e-03,1.202601823e-03
2.447027015e-03,1.501516206e-03
2.224112162e-03,1.802656800e-03
2.008858370e-03,2.043946180e-03
1.735827886e-03,2.263087314e-03
1.411162666e-03,2.558185253e-03
1.048523700e-03,2.673359355e-03
7.222778513e-04,2.781266347e-03
3.787017486e-04,2.896146150e-03
-6.246666089e-06,2.883890178e-03
-3.329197643e-04,2.911022166e-03
-6.614725571e-04,2.843562048e-03
-1.029764768e-03,2.684110776e-03
-1.404934912e-03,2.597160405e-03
-1.677941764e-03,2.375228330e-03
-1.966365846e-03,2.119551646e-03
-2.185673220e-03,1.910824678e-03
-2.412532689e-03,1.517711906e-03
-2.644390333e-03,1.247918699e-03
-2.746254671e-03,9.717837675e-04
-2.829578239e-03,6.048728246e-04
-2.883372596e-03,2.150495420e-04
-2.913865494e-03,-1.539072109e-04
-2.806480741e-03,-5.129006458e-04
-2.721837489e-03,-8.951718919e-04
-2.612668090e-03,-1.187431393e-03
-2.472146414e-03,-1.538758865e-03
-2.287556650e-03,-1.821923652e-03
-1.979941502e-03,-2.059116494e-03
-1.731047989e-03,-2.303994494e-03
-1.435076585e-03,-2.513836836e-03
-1.116268802e-03,-2.680707257e-03
-8.131915238e-04,-2.778052818e-03
-4.562439572e-04,-2.946594032e-03
-8.095982776e-05,-3.007418243e-03
2.765431127e-04,-2.930621384e-03
6.728741573e-04,-2.814255888e-03
1.052729320e-03,-2.724813763e-03
1.312051434e-03,-2.581429901e-03
1.615574816e-03,-2.340681618e-03
1.961348578e-03,-2.161109122e-03
2.227752702e-03,-1.849777298e-03
2.452865476e-03,-1.541640144e-03
2.605861286e-03,-1.293700654e-03
2.728516003e-03,-8.989312919e-04
2.811222803e-03,-5.656934809e-04
2.859757748e-03,-2.105116873e-04
2.905962290e-03,1.719257125e-04
2.837462584e-03,4.871639831e-04
2.767377300e-03,8.441875107e-04
2.674346790e-03,1.192766707e-03
2.479565563e-03,1.546847285e-03
2.233667299e-03,1.784324995e-03
2.007591072e-03,2.077453071e-03
1.758958562e-03,2.344047185e-03
1.449302421e-03,2.523876028e-03
1.088320161e-03,2.699133940e-03
7.275799289e-04,2.773828106e-03
4.079319770e-04,2.873646561e-03
1.179081937e-05,2.897598548e-03
-3.758774546e-04,2.893786877e-03
-6.799562252e-04,2.814236796e-03
-9.704831755e-04,2.677878365e-03
-1.348890597e-03,2.605358139e-03
-1.710447250e-03,2.405967796e-03
-1.966142794e-03,2.131470712e-03
-2.163881203e-03,1.856750227e-03
-2.430608030e-03,1.555922907e-03
-2.640896710e-03,1.287378022e-03
-2.747778315e-03,9.192567086e-04
-2.842033515e-03,5.728135584e-04
-2.828514902e-03,2.277517342e-04
-2.932909410e-03,-1.804460480e-04
-2.885247581e-03,-4.611900076e-04
-2.728625201e-03,-8.980768616e-04
-2.630335279e-03,-1.234400086e-03
-2.433769405e-03,-1.480426639e-03
-2.266728086e-03,-1.851357985e-03
-1.977710519e-03,-2.125950297e-03
-1.651312807e-03,-2.337055281e-03
-1.413151505e-03,-2.542530652e-03
-1.079149544e-03,-2.690077294e-03
-7.127417484e-04,-2.822083188e-03
-3.762287088e-04,-2.885024529e-03
-1.831753980e-05,-2.830750775e-03
3.322172561e-04,-2.870523371e-03
6.761256373e-04,-2.807558281e-03
1.011020038e-03,-2.637118334e-03
1.419345965e-03,-2.543883398e-03
1.745477901e-03,-2.387446351e-03
1.971516060e-03,-2.091512782e-03
2.207024023e-03,-1.824562787e-03
2.456748160e-03,-1.557484618e-03
2.590225544e-03,-1.206916641e-03
2.716801362e-03,-9.169307887e-04
2.892723773e-03,-5.930060288e-04
2.873276360e-03,-1.699178538e-04
2.894788515e-03,1.471051801e-04
2.880600514e-03,4.678069090e-04
2.757798648e-03,8.671521209e-04
2.624924062e-03,1.227018889e-03
2.463108860e-03,1.543875784e-03
2.220314695e-03,1.818425371e-03
1.959858229e-03,2.101661405e-03
1.689063269e-03,2.383767627e-03
1.370345708e-03,2.563876566e-03
1.071042148e-03,2.670350019e-03
7.201228291e-04,2.823236631e-03
3.487452923e-04,2.848004922e-03
3.479335874e-06,2.851517638e-03
-3.123000788e-04,2.872678451e-03
-6.915049744e-04,2.783108037e-03
-1.080640010e-03,2.690471243e-03
-1.330682193e-03,2.539867768e-03
-1.644396805e-03,2.387152053e-03
-2.009636955e-03,2.159286290e-03
-2.225782955e-03,1.847916632e-03
-2.393379575e-03,1.595975715e-03
-2.594967606e-03,1.273655333e-03
-2.781361109e-03,9.242027299e-04
-2.810406266e-03,5.639989395e-04
-2.850273857e-03,1.727279014e-04
-2.903456101e-03,-1.248478802e-04
-2.873850754e-03,-4.629557952e-04
-2.779685659e-03,-8.789239218e-04
-2.657239558e-03,-1.225827495e-03
-2.482912038e-03,-1.527955406e-03
-2.213289496e-03,-1.864729449e-03
-2.022524131e-03,-2.142236102e-03
-1.755688107e-03,-2.346558031e-03
-1.402309979e-03,-2.550395904e-03
-1.054457156e-03,-2.692217939e-03
-7.464718074e-04,-2.806836739e-03
-4.679967824e-04,-2.866934752e-03
-3.830592323e-05,-2.887184266e-03
3.913279797e-04,-2.885883674e-03
7.126468117e-04,-2.809698926e-03
1.043710625e-03,-2.716559218e-03
1.383584226e-03,-2.514729276e-03
1.687349752e-03,-2.324058674e-03
1.932412735e-03,-2.124777762e-03
2.218306763e-03,-1.875775051e-03
2.420863137e-03,-1.552315429e-03
2.613484394e-03,-1.221569721e-03
2.772418316e-03,-9.352625930e-04
2.876418643e-03,-5.641840398e-04
2.936478937e-03,-2.136919793e-04
2.885214286e-03,1.646015444e-04
2.866858849e-03,5.589626962e-04
2.741602715e-03,9.219338535e-04
2.602201421e-03,1.247026259e-03
2.502440009e-03,1.546999090e-03
2.223699121e-03,1.818762277e-03
1.956772758e-03,2.098447876e-03
1.735362690e-03,2.309068572e-03
1.389593584e-03,2.519452246e-03
1.080621034e-03,2.672191709e-03
7.394989370e-04,2.807544079e-03
3.969433310e-04,2.933725715e-03
-3.906539405e-06,2.910723211e-03
-3.681213420e-04,2.884022892e-03
-6.261997623e-04,2.754305024e-03
-1.021396369e-03,2.680968260e-03
-1.369192265e-03,2.547547920e-03
-1.663715928e-03,2.341108862e-03
-1.980240457e-03,2.134911949e-03
-2.220409689e-03,1.850147615e-03
-2.397784498e-03,1.603973913e-03
-2.598945284e-03,1.201543375e-03
-2.736139344e-03,8.695112192e-04
-2.806836739e-03,5.157628912e-04
-2.903679153e-03,1.694384409e-04
-2.884302987e-03,-1.018833136e-04
-2.845194889e-03,-5.525071756e-04
-2.831491176e-03,-9.010293288e-04
-2.668527188e-03,-1.228447654e-03
-2.433489310e-03,-1.567528700e-03
-2.245049924e-03,-1.823205268e-03
-2.008374315e-03,-2.088275505e-03
-1.683519222e-03,-2.291591372e-03
-1.357349218e-03,-2.511007711e-03
-1.104867202e-03,-2.694074064e-03
-7.693224470e-04,-2.788296202e-03
-3.919402952e-04,-2.936350647e-03
-4.795597488e-05,-2.924873028e-03
3.957376757e-04,-2.866151510e-03
6.628870615e-04,-2.853378188e-03
1.053749816e-03,-2.705845749e-03
1.433961093e-03,-2.505544340e-03
1.667921548e-03,-2.300833119e-03
2.010994358e-03,-2.136435593e-03
2.176303184e-03,-1.851657056e-03
2.370951464e-03,-1.518381294e-03
2.591431141e-03,-1.273987582e-03
2.761239884e-03,-8.941323613e-04
2.921920735e-03,-5.084766890e-04
2.893653931e-03,-1.766486821e-04
2.840770874e-03,2.311171411e-04
2.810909413e-03,5.241503241e-04
2.716074931e-03,8.515876252e-04
2.570607467e-03,1.229340094e-03
2.393265720e-03,1.565463841e-03
2.244712785e-03,1.842154074e-03
2.016647719e-03,2.082940191e-03
1.704475842e-03,2.352007432e-03
1.365864766e-03,2.532932907e-03
1.077905879e-03,2.707445528e-03
7.148397854e-04,2.717579715e-03
3.661704250e-04,2.835843945e-03
7.432392886e-05,2.966435393e-03
-3.937108268e-04,2.836831147e-03
-7.093762979e-04,2.831306076e-03
-1.078499248e-03,2.670905320e-03
-1.455658232e-03,2.489106497e-03
-1.663103583e-03,2.342784544e-03
-2.002478810e-03,2.088664798e-03
-2.218923997e-03,1.913036685e-03
-2.380772494e-03,1.602222328e-03
-2.615254838e-03,1.209707698e-03
-2.734743757e-03,9.340189281e-04
-2.845550887e-03,5.310330307e-04
-2.924669068e-03,1.007630854e-04
-2.853098093e-03,-1.494453172e-04
-2.783853328e-03,-5.515957600e-04
-2.732845023e-03,-8.854506304e-04
-2.617110964e-03,-1.203309163e-03
-2.456938149e-03,-1.564125298e-03
-2.239505760e-03,-1.859707409e-03
-1.974401996e-03,-2.176545328e-03
-1.723557594e-03,-2.303026151e-03
-1.430837787e-03,-2.557867207e-03
-1.090551144e-03,-2.714584582e-03
-7.492961013e-04,-2.745433478e-03
-3.444305330e-04,-2.938168589e-03
1.580653247e-06,-2.915132791e-03
3.305416612e-04,-2.811165759e-03
7.551155868e-04,-2.812077058e-03
1.068792189e-03,-2.706923289e-03
1.325683901e-03,-2.537152730e-03
1.658698660e-03,-2.352301730e-03
1.993422164e-03,-2.105178544e-03
2.232200466e-03,-1.912737614e-03
2.409238368e-03,-1.613177708e-03
2.613560297e-03,-1.217069803e-03
2.756739967e-03,-9.228072013e-04
2.822382143e-03,-5.477129598e-04
2.883092733e-03,-1.839775941e-04
2.894954523e-03,1.686742180e-04
2.836551052e-03,6.049250369e-04
2.768473933e-03,8.996195393e-04
2.607256640e-03,1.234233845e-03
2.392838476e-03,1.639265567e-03
2.201868920e-03,1.819953788e-03
1.993422164e-03,2.062206622e-03
1.733615878e-03,2.374634845e-03
1.415923587e-03,2.521740040e-03
1.087000594e-03,2.680835547e-03
7.148208097e-04,2.831994323e-03
3.412502410e-04,2.853544429e-03
-2.923021930e-05,2.903864253e-03
-4.087151610e-04,2.858490450e-03
-7.140802918e-04,2.733998466e-03
-1.100979629e-03,2.665047999e-03
-1.451680553e-03,2.518151654e-03
-1.714125974e-03,2.337221289e-03
-2.039389219e-03,2.091882983e-03
-2.264444949e-03,1.840682584e-03
-2.445707330e-03,1.528757508e-03
-2.607218688e-03,1.201358158e-03
-2.752743196e-03,8.981481078e-04
-2.842835849e-03,4.909233539e-04
-2.845104784e-03,1.824159408e-04
-2.860555192e-03,-1.436448365e-04
-2.869165735e-03,-5.447557778e-04
-2.784911776e-03,-8.744050865e-04
-2.644091146e-03,-1.240314450e-03
-2.507998375e-03,-1.557726646e-03
-2.263960661e-03,-1.820955309e-03
-1.940520131e-03,-2.138424432e-03
-1.682664733e-03,-2.398306737e-03
-1.401659683e-03,-2.575719729e-03
-1.034264686e-03,-2.737306990e-03
-7.319658762e-04,-2.856819658e-03
-3.647179401e-04,-2.903679153e-03
2.951027454e-05,-2.911003307e-03
3.794849617e-04,-2.831419930e-03
7.164014387e-04,-2.838616027e-03
1.063067699e-03,-2.762820572e-03
1.431431039e-03,-2.500465373e-03
1.684544492e-03,-2.318628598e-03
1.979846507e-03,-2.105159685e-03
2.221563132e-03,-1.797340461e-03
2.405948937e-03,-1.580116921e-03
2.590073738e-03,-1.263910322e-03
2.740230877e-03,-8.249775856e-04
2.861020388e-03,-5.319634220e-04
2.897764789e-03,-1.396101288e-04
2.892410383e-03,2.336803591e-04
2.844454488e-03,5.643169861e-04
2.754770219e-03,8.711108239e-04
2.602647757e-03,1.177572412e-03
2.417032374e-03,1.570428838e-03
2.231901512e-03,1.844551181e-03
1.994371414e-03,2.130839275e-03
1.700944384e-03,2.398472978e-03
1.409007586e-03,2.567797434e-03
1.043245429e-03,2.685691230e-03
7.280261489e-04,2.794300672e-03
3.791859199e-04,2.889970550e-03
-8.689321112e-05,2.860740293e-03
