I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.885514060e-04,2.784707583e-03
-1.131961355e-03,2.677004784e-03
-1.445899019e-03,2.489291597e-03
-1.826404477e-03,2.291700337e-03
-2.088536741e-03,2.068714472e-03
-2.283725888e-03,1.799998572e-03
-2.525195712e-03,1.536622876e-03
-2.725407016e-03,1.162848203e-03
-2.822880633e-03,7.501362707e-04
-2.843244001e-03,4.282193840e-04
-2.925414359e-03,1.490940485e-04
-2.863308415e-03,-1.930533035e-04
-2.759825438e-03,-6.077540456e-04
-2.681931946e-03,-9.821220301e-04
-2.617091872e-03,-1.329884748e-03
-2.444810234e-03,-1.626359299e-03
-2.167844679e-03,-1.887879102e-03
-1.911793021e-03,-2.129965927e-03
-1.622974873e-03,-2.338004531e-03
-1.318654045e-03,-2.542079659e-03
-1.012543682e-03,-2.760703443e-03
-6.873231032e-04,-2.837405540e-03
-2.697173622e-04,-2.845104784e-03
1.107121861e-04,-2.869911026e-03
4.621583503e-04,-2.861746587e-03
8.098593680e-04,-2.819016809e-03
1.129151322e-03,-2.638494829e-03
1.503951265e-03,-2.491190331e-03
1.758422237e-03,-2.300909022e-03
2.004690934e-03,-2.055062912e-03
2.287817653e-03,-1.791558927e-03
2.488028957e-03,-1.449430594e-03
2.655976918e-03,-1.101430506e-03
2.796327462e-03,-7.803158369e-04
2.857394051e-03,-4.263444280e-04
2.866991796e-03,-8.808463463e-05
2.855219878e-03,2.138011623e-04
2.829393139e-03,6.296933279e-04
2.778736176e-03,9.561291081e-04
2.589461394e-03,1.315976959e-03
2.403570805e-03,1.616728259e-03
2.197573194e-03,1.877502771e-03
1.895611524e-03,2.193130320e-03
1.632401836e-03,2.392373281e-03
1.302401302e-03,2.632414224e-03
9.989349637e-04,2.756592818e-03
6.445553154e-04,2.837144537e-03
2.187662176e-04,2.899625339e-03
-8.836468623e-05,2.912341850e-03
-5.155967665e-04,2.934561111e-03
-8.675412973e-04,2.861134242e-03
-1.134173363e-03,2.685819520e-03
-1.502759871e-03,2.459150041e-03
-1.757938066e-03,2.282387344e-03
-2.052589785e-03,2.054654760e-03
-2.290641889e-03,1.748231007e-03
-2.471515210e-03,1.439035288e-03
-2.682416001e-03,1.151000382e-03
-2.755159279e-03,8.374187164e-04
-2.843429102e-03,4.442869977e-04
-2.894902369e-03,6.337327795e-05
-2.828852041e-03,-2.935933007e-04
-2.806836739e-03,-6.072508986e-04
-2.770704916e-03,-9.439680725e-04
-2.628398594e-03,-1.309298328e-03
-2.409651410e-03,-1.583610545e-03
-2.123197075e-03,-1.924305339e-03
-1.892435947e-03,-2.150903689e-03
-1.632924075e-03,-2.304625697e-03
-1.340336981e-03,-2.603948349e-03
-1.031345455e-03,-2.739058575e-03
-6.326315342e-04,-2.813064493e-03
-2.902848355e-04,-2.903660061e-03
6.714690971e-05,-2.920264145e-03
4.185313592e-04,-2.883016597e-03
8.442967082e-04,-2.767842496e-03
1.154683880e-03,-2.691045636e-03
1.397292712e-03,-2.535329899e-03
1.833747723e-03,-2.265892690e-03
2.038012724e-03,-2.009337768e-03
2.264648909e-03,-1.801209059e-03
2.502549207e-03,-1.508617308e-03
2.654282376e-03,-1.112419181e-03
2.833650913e-03,-7.823616615e-04
2.894731471e-03,-5.161948502e-04
2.920079045e-03,-1.586871513e-04
2.845399082e-03,2.763580123e-04
2.838260029e-03,6.036623963e-04
2.804790856e-03,9.222661029e-04
2.574362094e-03,1.286186627e-03
2.406490035e-03,1.620762981e-03
2.199414885e-03,1.916886307e-03
1.889924984e-03,2.205699682e-03
1.609086059e-03,2.396393800e-03
1.321440446e-03,2.582877642e-03
1.017195522e-03,2.740041120e-03
6.332296180e-04,2.836475149e-03
2.601052693e-04,2.909123665e-03
-8.060857363e-05,2.866412746e-03
-4.345040361e-04,2.864832059e-03
-7.617562078e-04,2.785452874e-03
-1.138692140e-03,2.625702415e-03
-1.488552894e-03,2.473484958e-03
-1.788991038e-03,2.300852211e-03
-2.054450568e-03,2.053895267e-03
-2.273943042e-03,1.794606331e-03
-2.546342323e-03,1.541848993e-03
-2.653000876e-03,1.133133774e-03
-2.710568719e-03,7.906541578e-04
-2.830470679e-03,4.891576245e-04
-2.877496183e-03,8.417809295e-05
-2.876527840e-03,-2.655355202e-04
-2.806499833e-03,-5.907561281e-04
-2.708674874e-03,-8.927748422e-04
-2.542976756e-03,-1.289646956e-03
-2.374653937e-03,-1.641439623e-03
-2.158673946e-03,-1.896712696e-03
-1.893399516e-03,-2.212824533e-03
-1.646110322e-03,-2.421570243e-03
-1.303554745e-03,-2.579683205e-03
-9.790747426e-04,-2.731677378e-03
-6.079771556e-04,-2.866654890e-03
-2.802265808e-04,-2.891741227e-03
2.045830570e-06,-2.882295055e-03
4.635158984e-04,-2.873143414e-03
7.893156144e-04,-2.780506853e-03
1.122178393e-03,-2.662484767e-03
1.469362061e-03,-2.494645771e-03
1.780418446e-03,-2.321898937e-03
2.086357912e-03,-2.058409387e-03
2.276976127e-03,-1.740626758e-03
2.521759132e-03,-1.453408273e-03
2.677398734e-03,-1.095924410e-03
2.773680957e-03,-7.989087026e-04
2.866322407e-03,-5.051824846e-04
2.891313983e-03,-9.641510405e-05
2.872754354e-03,3.244041582e-04
2.835748950e-03,6.371171912e-04
2.740843222e-03,9.530959651e-04
2.593833022e-03,1.363762072e-03
2.385476371e-03,1.664423151e-03
2.157781506e-03,1.938697416e-03
1.900614589e-03,2.170127816e-03
1.602374250e-03,2.397210337e-03
1.297773328e-03,2.604560694e-03
9.611653513e-04,2.727248706e-03
6.868911441e-04,2.819871297e-03
2.871045435e-04,2.863977570e-03
-6.201572251e-05,2.914368641e-03
-3.911048989e-04,2.888669958e-03
-7.938154740e-04,2.794637810e-03
-1.146168215e-03,2.650917042e-03
-1.529165776e-03,2.461176831e-03
-1.783190528e-03,2.264871961e-03
-2.073527547e-03,2.038012724e-03
-2.289787633e-03,1.785084489e-03
-2.447435167e-03,1.499750419e-03
-2.709605265e-03,1.168909715e-03
-2.790247090e-03,7.937015616e-04
-2.849400509e-03,3.948785306e-04
-2.920245053e-03,1.055620087e-04
-2.841160167e-03,-2.394808398e-04
-2.769257175e-03,-6.452957750e-04
-2.737886040e-03,-9.656842449e-04
-2.574139042e-03,-1.264318475e-03
-2.332906704e-03,-1.636066358e-03
-2.116575371e-03,-1.954783918e-03
-1.867496758e-03,-2.100787824e-03
-1.561500365e-03,-2.402194310e-03
-1.272463822e-03,-2.632153220e-03
-9.502337198e-04,-2.662332729e-03
-5.966135650e-04,-2.825671807e-03
-2.904699650e-04,-2.947339322e-03
1.107311691e-04,-2.952432493e-03
4.812163534e-04,-2.828647848e-03
8.466225700e-04,-2.721467288e-03
1.186686102e-03,-2.694059862e-03
1.440782100e-03,-2.545634983e-03
1.727924566e-03,-2.278200816e-03
2.030109521e-03,-1.984071219e-03
2.263547620e-03,-1.778671634e-03
2.486761659e-03,-1.489782357e-03
2.644969383e-03,-1.157845138e-03
2.764567267e-03,-7.698825793e-04
2.921621548e-03,-4.476523900e-04
2.912920900e-03,-8.997856639e-05
2.832810860e-03,3.231985029e-04
2.805550350e-03,6.018586573e-04
2.706087893e-03,9.821980493e-04
2.528342651e-03,1.348871621e-03
2.417625859e-03,1.672383398e-03
2.171765314e-03,1.932450687e-03
1.879975898e-03,2.142478246e-03
1.623254968e-03,2.395107411e-03
1.328826300e-03,2.588697243e-03
1.011001063e-03,2.722786739e-03
6.416692631e-04,2.832829719e-03
2.900807303e-04,2.897446742e-03
-9.191522986e-05,2.849082462e-03
-4.855311126e-04,2.813159488e-03
-8.319694898e-04,2.821841044e-03
-1.162867178e-03,2.674289746e-03
-1.478589606e-03,2.493141219e-03
-1.795702847e-03,2.268403536e-03
-2.024048008e-03,2.010382246e-03
-2.286365256e-03,1.789532136e-03
-2.533901250e-03,1.487437519e-03
-2.638570732e-03,1.168553717e-03
-2.818845911e-03,8.480180986e-04
-2.892856486e-03,4.585840798e-04
-2.886553062e-03,8.624291513e-05
-2.900218824e-03,-2.793294552e-04
-2.826488111e-03,-6.573666469e-04
-2.755439375e-03,-9.808974573e-04
-2.618862549e-03,-1.322109718e-03
-2.398733981e-03,-1.623905264e-03
-2.134968992e-03,-1.919658273e-03
-1.897064038e-03,-2.185526071e-03
-1.630674116e-03,-2.373799449e-03
-1.314861467e-03,-2.642828505e-03
-1.005850849e-03,-2.736120252e-03
-5.772375152e-04,-2.840752015e-03
-2.376248740e-04,-2.953510033e-03
1.016934402e-04,-2.852580743e-03
4.929122515e-04,-2.817360219e-03
8.095270605e-04,-2.793095075e-03
1.167215174e-03,-2.649227157e-03
1.488106791e-03,-2.489476698e-03
1.789755188e-03,-2.236515284e-03
2.078848658e-03,-1.984460279e-03
2.252392936e-03,-1.756931772e-03
2.438639523e-03,-1.465868438e-03
2.651752438e-03,-1.117996522e-03
2.750474494e-03,-7.286764449e-04
2.822268289e-03,-4.398962774e-04
2.891627140e-03,-6.999018660e-05
2.910295967e-03,2.724704391e-04
2.834078157e-03,6.429888890e-04
2.720166696e-03,1.066357130e-03
2.615530277e-03,1.352958498e-03
2.388096647e-03,1.661190647e-03
2.145938575e-03,1.945485128e-03
1.916739158e-03,2.204864286e-03
1.592330169e-03,2.413928043e-03
1.310617896e-03,2.560321242e-03
9.907705244e-04,2.715813927e-03
5.965423770e-04,2.818456618e-03
2.377340570e-04,2.869127784e-03
-1.482586376e-04,2.962362720e-03
-5.128816701e-04,2.878758823e-03
-8.486304432e-04,2.729218686e-03
-1.164575922e-03,2.607422881e-03
-1.459080609e-03,2.453178633e-03
-1.753737219e-03,2.301336266e-03
-2.042754786e-03,2.013562480e-03
-2.275580540e-03,1.752284705e-03
-2.518911147e-03,1.473956858e-03
-2.702798462e-03,1.114332117e-03
-2.789596794e-03,7.367837825e-04
-2.800310031e-03,4.397111770e-04
-2.851854544e-03,7.055029710e-05
-2.918887418e-03,-3.872173256e-04
-2.806575736e-03,-7.133920444e-04
-2.715889830e-03,-1.050142338e-03
-2.598850289e-03,-1.380237867e-03
-2.377834171e-03,-1.638705493e-03
-2.153001726e-03,-1.938863541e-03
-1.897790236e-03,-2.207261277e-03
-1.621859497e-03,-2.420525998e-03
-1.318335999e-03,-2.609620569e-03
-9.788705502e-04,-2.766632242e-03
-6.309986929e-04,-2.838055836e-03
-2.750384156e-04,-2.869650023e-03
8.681726467e-05,-2.928817645e-03
4.360324529e-04,-2.857469954e-03
8.161107544e-04,-2.810036065e-03
1.212327858e-03,-2.672656905e-03
1.478551654e-03,-2.484141383e-03
1.760895248e-03,-2.309685806e-03
2.076057484e-03,-2.005844377e-03
2.245548181e-03,-1.751933480e-03
2.518559806e-03,-1.452796045e-03
2.676520729e-03,-1.121195848e-03
2.745210193e-03,-7.788253715e-04
2.869517077e-03,-4.612991761e-04
2.915427089e-03,-1.235425298e-04
2.912731143e-03,2.751665888e-04
2.809623023e-03,6.731874309e-04
2.733813366e-03,9.535801364e-04
2.561365487e-03,1.301974175e-03
2.365488093e-03,1.651241560e-03
2.132605063e-03,1.906695077e-03
1.887637074e-03,2.205030294e-03
1.631770632e-03,2.355633769e-03
1.310489723e-03,2.560805529e-03
9.874051902e-04,2.712818794e-03
5.814241013e-04,2.829483245e-03
2.008806186e-04,2.895922866e-03
-1.304632315e-04,2.891608281e-03
-4.617121594e-04,2.845569979e-03
-8.420325466e-04,2.773439046e-03
-1.148361247e-03,2.692811424e-03
-1.488533919e-03,2.437096788e-03
-1.825156156e-03,2.256337553e-03
-2.054303419e-03,2.024831017e-03
-2.299845684e-03,1.783318701e-03
-2.463445766e-03,1.488201669e-03
-2.647385467e-03,1.110857469e-03
-2.837552689e-03,8.276214940e-04
-2.893321682e-03,4.270327045e-04
-2.922941232e-03,4.035175152e-05
-2.921768697e-03,-2.982782898e-04
-2.809157828e-03,-7.006518426e-04
-2.688126406e-03,-1.079505542e-03
-2.556547755e-03,-1.412482234e-03
-2.398881130e-03,-1.651426661e-03
-2.174129244e-03,-1.899033901e-03
-1.891932799e-03,-2.177399816e-03
-1.589838183e-03,-2.410728950e-03
-1.262310660e-03,-2.588440897e-03
-9.580420447e-04,-2.750735497e-03
-5.956879468e-04,-2.827456454e-03
-2.195684065e-04,-2.836252097e-03
9.741666145e-05,-2.878758823e-03
4.301750450e-04,-2.863996662e-03
8.379788487e-04,-2.751442604e-03
1.202416723e-03,-2.616275568e-03
1.470515504e-03,-2.513722982e-03
1.810208778e-03,-2.311503747e-03
2.110328758e-03,-2.009712858e-03
2.308214316e-03,-1.723908936e-03
2.509374870e-03,-1.401716727e-03
2.672675764e-03,-1.087555895e-03
2.766019898e-03,-8.005652926e-04
2.830579877e-03,-3.979496541e-04
2.897503553e-03,-9.013046656e-05
2.908326220e-03,3.085643984e-04
2.809328726e-03,6.958197337e-04
2.715030685e-03,9.521323955e-04
2.584031085e-03,1.366496086e-03
2.371084411e-03,1.713736681e-03
2.136288444e-03,1.974454382e-03
1.887394930e-03,2.188910497e-03
1.652262057e-03,2.396631055e-03
1.293529756e-03,2.561569680e-03
9.032460512e-04,2.682454186e-03
5.504090805e-04,2.803746611e-03
2.328829141e-04,2.857973101e-03
-1.021965945e-04,2.932220930e-03
-5.236139405e-04,2.921526786e-03
-8.855598280e-04,2.781470306e-03
-1.184455235e-03,2.686156426e-03
-1.502479776e-03,2.489196602e-03
-1.832447131e-03,2.266989090e-03
-2.085840562e-03,2.027859446e-03
-2.292801626e-03,1.730824821e-03
-2.513741842e-03,1.454376616e-03
-2.681039507e-03,1.124893548e-03
-2.750569256e-03,7.533118478e-04
-2.837908687e-03,4.041962966e-04
-2.857189858e-03,7.383976481e-05
-2.896407153e-03,-3.210577415e-04
-2.848821459e-03,-6.456707488e-04
-2.705978695e-03,-1.024334575e-03
-2.606065245e-03,-1.356736873e-03
-2.374449745e-03,-1.621693373e-03
-2.143873833e-03,-1.975849736e-03
-1.874436508e-03,-2.232475672e-03
-1.609456260e-03,-2.433337504e-03
-1.320272684e-03,-2.621164545e-03
-9.670227882e-04,-2.746363636e-03
-6.035864353e-04,-2.822401235e-03
-2.285301889e-04,-2.898453036e-03
1.195647928e-04,-2.911392367e-03
5.042711273e-04,-2.805085154e-03
8.571128128e-04,-2.736490685e-03
1.179974293e-03,-2.640635706e-03
1.444484573e-03,-2.508501522e-03
1.758441213e-03,-2.329617040e-03
2.083291532e-03,-1.986525254e-03
2.317551058e-03,-1.697896980e-03
2.499107737e-03,-1.426019822e-03
2.623490524e-03,-1.066266908e-03
2.801069524e-03,-7.860973128e-04
2.884915331e-03,-4.485068202e-04
2.903508255e-03,-4.128210639e-05
2.901225118e-03,3.071498941e-04
2.890231553e-03,6.550407852e-04
2.759844298e-03,9.862707229e-04
2.502715215e-03,1.348330523e-03
2.359516686e-03,1.667992678e-03
2.179649659e-03,1.906006830e-03
1.871996676e-03,2.139169723e-03
1.595662325e-03,2.423075028e-03
1.322000520e-03,2.646863228e-03
9.735305212e-04,2.734406851e-03
6.159563782e-04,2.829706296e-03
2.502843563e-04,2.925732173e-03
-1.195458026e-04,2.923833672e-03
-5.082915886e-04,2.850791207e-03
-8.675033459e-04,2.730671084e-03
-1.206859597e-03,2.646417124e-03
-1.510050730e-03,2.519005910e-03
-1.800800790e-03,2.262342023e-03
-2.067931229e-03,1.999820815e-03
-2.310093958e-03,1.754757715e-03
-2.548834309e-03,1.501345308e-03
-2.678903518e-03,1.073738211e-03
-2.768027596e-03,7.236164529e-04
-2.864533104e-03,4.127688590e-04
-2.911634510e-03,6.232900341e-05
-2.880135318e-03,-2.710559347e-04
-2.821599133e-03,-7.246227469e-04
-2.738797572e-03,-1.002784469e-03
-2.603630302e-03,-1.280272263e-03
-2.362454776e-03,-1.659405883e-03
-2.128385240e-03,-1.980444649e-03
-1.905674580e-03,-2.190453233e-03
-1.579333679e-03,-2.373723546e-03
-1.265975181e-03,-2.613038290e-03
-9.285887354e-04,-2.746534534e-03
-5.560434656e-04,-2.821095986e-03
-2.770083083e-04,-2.884711139e-03
7.886178355e-05,-2.906337148e-03
4.873538564e-04,-2.854640828e-03
8.187878993e-04,-2.798392437e-03
1.187616494e-03,-2.711594105e-03
1.520427060e-03,-2.509745071e-03
1.771679730e-03,-2.303415211e-03
2.094560303e-03,-2.069046721e-03
2.340254607e-03,-1.760729123e-03
2.523728879e-03,-1.452496974e-03
2.698782831e-03,-1.095012994e-03
2.771022962e-03,-7.574224728e-04
2.859999891e-03,-3.800403210e-04
2.903921064e-03,-3.202128210e-05
2.875692444e-03,2.815271728e-04
2.834429499e-03,6.670546718e-04
2.734221751e-03,9.773990605e-04
2.543532290e-03,1.367706573e-03
2.352339681e-03,1.706483774e-03
2.172638895e-03,1.963612856e-03
1.879121410e-03,2.239932772e-03
1.609195257e-03,2.461119788e-03
1.294664224e-03,2.613004996e-03
9.614074370e-04,2.745566191e-03
5.712898565e-04,2.826245967e-03
1.254032395e-04,2.861409681e-03
-9.431231592e-05,2.902003471e-03
-4.798208247e-04,2.844193252e-03
-8.649970987e-04,2.795658307e-03
-1.157992287e-03,2.620609244e-03
-1.558357966e-03,2.454944421e-03
-1.788193593e-03,2.307582879e-03
-2.073456300e-03,2.053259173e-03
-2.319539897e-03,1.801522332e-03
-2.472350607e-03,1.413673628e-03
-2.681243699e-03,1.092131715e-03
-2.819980495e-03,7.708698977e-04
-2.904495457e-03,4.131390888e-04
-2.875787439e-03,1.851215501e-07
-2.920135856e-03,-3.709503799e-04
-2.852803795e-03,-7.101737428e-04
-2.645021537e-03,-1.070614904e-03
-2.562946174e-03,-1.318801194e-03
-2.357005607e-03,-1.692950842e-03
-2.146384679e-03,-1.966793090e-03
-1.928767306e-03,-2.241105307e-03
-1.621023985e-03,-2.434452996e-03
-1.317628776e-03,-2.573265694e-03
-9.700369556e-04,-2.795848064e-03
-6.390870549e-04,-2.833778970e-03
-2.331629803e-04,-2.913234290e-03
1.750537922e-04,-2.947581466e-03
4.978013458e-04,-2.876304789e-03
8.740490302e-04,-2.782329451e-03
1.243119710e-03,-2.681988990e-03
1.568159903e-03,-2.507865429e-03
1.840630430e-03,-2.269110875e-03
2.081411891e-03,-1.982784830e-03
2.325786510e-03,-1.685474766e-03
2.519210102e-03,-1.439761603e-03
2.674199641e-03,-1.047987374e-03
2.765222453e-03,-7.099506911e-04
2.850791207e-03,-4.203541030e-04
2.919480903e-03,-1.225599681e-05
2.868126146e-03,3.358247341e-04
2.811911050e-03,6.870430661e-04
2.666799352e-03,1.023532357e-03
2.533436054e-03,1.337099820e-03
2.390142297e-03,1.648265403e-03
2.111686394e-03,1.948366407e-03
1.879529678e-03,2.225578763e-03
1.571117202e-03,2.464395016e-03
1.286893850e-03,2.652853727e-03
9.738295921e-04,2.719549695e-03
5.466876901e-04,2.817137167e-03
2.053425269e-04,2.929410897e-03
-1.015842645e-04,2.900422784e-03
-4.953283351e-04,2.843766240e-03
-8.694779826e-04,2.765051555e-03
-1.190013601e-03,2.618487459e-03
-1.524813008e-03,2.474543639e-03
-1.787206274e-03,2.272234298e-03
-2.046680311e-03,2.034870442e-03
-2.293694066e-03,1.781495987e-03
-2.513556741e-03,1.468360424e-03
-2.683142433e-03,1.109741977e-03
-2.767434344e-03,7.689712220e-04
-2.887350507e-03,4.002517962e-04
-2.933948766e-03,4.165235077e-05
-2.861836925e-03,-3.445064649e-04
-2.764178207e-03,-7.209202740e-04
-2.733049216e-03,-1.000031363e-03
-2.582507441e-03,-1.372130471e-03
-2.342969645e-03,-1.682351460e-03
-2.114752773e-03,-1.942546922e-03
-1.876126276e-03,-2.216617111e-03
-1.598187606e-03,-2.440908458e-03
-1.260098652e-03,-2.666163491e-03
-9.565373184e-04,-2.796294400e-03
-5.996656837e-04,-2.859980799e-03
-2.192693646e-04,-2.880287357e-03
1.905043173e-04,-2.923724474e-03
5.019120290e-04,-2.884972375e-03
8.468456799e-04,-2.749990206e-03
1.206840621e-03,-2.627748298e-03
1.461515669e-03,-2.444311744e-03
1.802770654e-03,-2.249307698e-03
2.042327542e-03,-2.012019744e-03
2.222436480e-03,-1.759442734e-03
2.516794018e-03,-1.460903324e-03
2.708841115e-03,-1.091386541e-03
2.765592653e-03,-7.235642406e-04
2.903361106e-03,-3.730673925e-04
2.892538672e-03,-5.985596999e-06
2.849846613e-03,3.784027067e-04
2.835359657e-03,7.026597159e-04
2.680816455e-03,1.010982087e-03
2.539350418e-03,1.404802082e-03
2.359184437e-03,1.710855402e-03
2.143038437e-03,1.908669714e-03
1.872015651e-03,2.194397617e-03
1.535858610e-03,2.450354397e-03
1.210894319e-03,2.658226993e-03
8.626332274e-04,2.721799538e-03
5.177375278e-04,2.828424796e-03
1.917337213e-04,2.910556970e-03
-1.501335792e-04,2.868923591e-03
-5.147423362e-04,2.847634722e-03
-9.132473497e-04,2.746102633e-03
-1.264968771e-03,2.622037893e-03
-1.570258057e-03,2.435478149e-03
-1.868185005e-03,2.244826639e-03
-2.098984085e-03,1.981280046e-03
-2.305518137e-03,1.684264396e-03
-2.534774598e-03,1.438722014e-03
-2.713435795e-03,1.081622555e-03
-2.839304274e-03,7.288615452e-04
-2.858642256e-03,3.864768369e-04
-2.909778617e-03,2.420820420e-05
-2.894361271e-03,-2.800746879e-04
-2.743966645e-03,-7.009698893e-04
-2.702091122e-03,-1.093432307e-03
-2.489291597e-03,-1.340185176e-03
-2.347540809e-03,-1.651521656e-03
-2.201888012e-03,-1.982096583e-03
-1.873302041e-03,-2.285211813e-03
-1.645512297e-03,-2.459240146e-03
-1.253999188e-03,-2.608429175e-03
-9.098439477e-04,-2.755401423e-03
-5.816661869e-04,-2.804192947e-03
-1.618484530e-04,-2.898899140e-03
1.791407121e-04,-2.874372993e-03
5.571588990e-04,-2.809457015e-03
8.752215072e-04,-2.806760836e-03
1.185162459e-03,-2.634108765e-03
1.528828754e-03,-2.436242299e-03
1.865992090e-03,-2.265593503e-03
2.118844306e-03,-1.998947235e-03
2.317494014e-03,-1.700925292e-03
2.548383316e-03,-1.404189738e-03
2.701274818e-03,-1.051034778e-03
2.799488837e-03,-7.117923815e-04
2.836774336e-03,-3.672289604e-04
2.847891068e-03,1.913397500e-05
2.866692841e-03,3.048809594e-04
2.748338273e-03,6.704390980e-04
2.673326060e-03,1.058881055e-03
2.570901765e-03,1.361925039e-03
2.320859348e-03,1.699733897e-03
2.166819293e-03,1.981949434e-03
1.918281778e-03,2.224629512e-03
1.567490632e-03,2.415413968e-03
1.241278020e-03,2.607275732e-03
8.625382907e-04,2.772674663e-03
5.613597459e-04,2.841364359e-03
2.266884694e-04,2.881160704e-03
-2.026274160e-04,2.894176170e-03
-5.558725679e-04,2.791495528e-03
-9.118328453e-04,2.779092174e-03
-1.228504581e-03,2.679050667e-03
-1.520982478e-03,2.418741351e-03
-1.811414375e-03,2.270596568e-03
-2.073902637e-03,1.986040967e-03
-2.343747998e-03,1.694009406e-03
