I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.380122198e-03,1.629392500e-03
-2.616180573e-03,1.350931707e-03
-2.741977805e-03,1.058045658e-03
-2.830413636e-03,6.524205673e-04
-2.838578075e-03,2.788500278e-04
-2.876176732e-03,-6.988101086e-05
-2.923368476e-03,-4.120046506e-04
-2.764049917e-03,-7.830309332e-04
-2.727471758e-03,-1.080008689e-03
-2.507661469e-03,-1.395113999e-03
-2.301853616e-03,-1.743564964e-03
-2.065458102e-03,-1.993740210e-03
-1.751055359e-03,-2.266210737e-03
-1.542162267e-03,-2.477429574e-03
-1.220696256e-03,-2.681637648e-03
-8.793701418e-04,-2.855908126e-03
-4.871829879e-04,-2.910856158e-03
-1.179081883e-04,-2.912379801e-03
2.659247548e-04,-2.901372267e-03
6.028649514e-04,-2.881364897e-03
9.769148892e-04,-2.757447306e-03
1.353945816e-03,-2.606440336e-03
1.623330987e-03,-2.482076641e-03
1.910952851e-03,-2.211557003e-03
2.177138580e-03,-1.943624462e-03
2.396707190e-03,-1.705501112e-03
2.594706370e-03,-1.360994647e-03
2.742737299e-03,-9.737014188e-04
2.846590476e-03,-6.346441805e-04
2.901837463e-03,-3.051040694e-04
2.951445291e-03,3.828693661e-05
2.927274909e-03,3.749660973e-04
2.833893057e-03,7.821195759e-04
2.713639988e-03,1.124447328e-03
2.515455475e-03,1.455549151e-03
2.316155471e-03,1.748976298e-03
2.039223211e-03,2.011587843e-03
1.792579540e-03,2.321400680e-03
1.493000658e-03,2.512517152e-03
1.169355935e-03,2.674645744e-03
8.614227991e-04,2.824185882e-03
4.426493833e-04,2.863403177e-03
8.042345144e-05,2.943043597e-03
-2.311361313e-04,2.919723047e-03
-5.434884224e-04,2.834282350e-03
-9.630450513e-04,2.753744833e-03
-1.358388807e-03,2.565680305e-03
-1.573737361e-03,2.461119788e-03
-1.868987223e-03,2.207560232e-03
-2.142331097e-03,1.938607194e-03
-2.410804853e-03,1.678630011e-03
-2.637697384e-03,1.323301112e-03
-2.667615889e-03,1.033201348e-03
-2.820502501e-03,6.974193384e-04
-2.941163722e-03,3.832965449e-04
-2.914591692e-03,-5.409346704e-05
-2.940124366e-03,-5.010575987e-04
-2.830432728e-03,-8.171502850e-04
-2.629960189e-03,-1.174301957e-03
-2.501732670e-03,-1.453503268e-03
-2.319373656e-03,-1.741481246e-03
-2.090838738e-03,-2.069958020e-03
-1.824524836e-03,-2.304867841e-03
-1.450935262e-03,-2.507661469e-03
-1.140476903e-03,-2.655640012e-03
-8.566096658e-04,-2.814683132e-03
-5.044040154e-04,-2.867248142e-03
-1.565131533e-04,-2.891442040e-03
2.620371815e-04,-2.948193811e-03
6.414082018e-04,-2.836845350e-03
9.299842641e-04,-2.755197464e-03
1.339216833e-03,-2.615957521e-03
1.679394278e-03,-2.364481799e-03
1.905076439e-03,-2.197407186e-03
2.206610981e-03,-1.966123935e-03
2.410614863e-03,-1.568810316e-03
2.575757680e-03,-1.314823516e-03
2.748594619e-03,-1.070581726e-03
2.863474423e-03,-6.442182930e-04
2.942132065e-03,-2.897057566e-04
2.914406592e-03,1.017504037e-04
2.851498546e-03,4.534149193e-04
2.800661372e-03,7.767083589e-04
2.691881033e-03,1.139342436e-03
2.532377373e-03,1.441693399e-03
2.346596215e-03,1.789119095e-03
2.060421975e-03,2.019695239e-03
1.779953251e-03,2.244897885e-03
1.500695013e-03,2.496468602e-03
1.185214613e-03,2.596695442e-03
8.567568148e-04,2.749192761e-03
4.684619780e-04,2.872289158e-03
1.625936857e-04,2.882053144e-03
-2.295364975e-04,2.877458232e-03
-6.179832271e-04,2.817953471e-03
-9.453636012e-04,2.745286329e-03
-1.327003585e-03,2.575610531e-03
-1.587607199e-03,2.429008484e-03
-1.899128780e-03,2.192442073e-03
-2.190249041e-03,1.921723131e-03
-2.318424406e-03,1.705966308e-03
-2.594203223e-03,1.306473976e-03
-2.778328024e-03,9.637713083e-04
-2.838649089e-03,5.780017236e-04
-2.896127058e-03,2.553822997e-04
-2.897987841e-03,-1.286832139e-05
-2.870836528e-03,-4.226799938e-04
-2.744692843e-03,-7.962505333e-04
-2.648277674e-03,-1.129787415e-03
-2.523263684e-03,-1.453147270e-03
-2.296575345e-03,-1.734062098e-03
-2.051659394e-03,-1.994238468e-03
-1.811566297e-03,-2.278684871e-03
-1.481599058e-03,-2.560321242e-03
-1.150407013e-03,-2.699153032e-03
-8.541888092e-04,-2.824072028e-03
-4.751358356e-04,-2.916433383e-03
-8.525559679e-05,-2.903750399e-03
2.748153347e-04,-2.903731307e-03
6.106923101e-04,-2.854028484e-03
9.265238768e-04,-2.738052281e-03
1.300246338e-03,-2.628882648e-03
1.568492269e-03,-2.450335305e-03
1.855506562e-03,-2.147315070e-03
2.171656350e-03,-1.924229437e-03
2.403309802e-03,-1.591641922e-03
2.606065245e-03,-1.303682919e-03
2.697534394e-03,-9.642174700e-04
2.813899890e-03,-5.866122665e-04
2.875469392e-03,-3.534682619e-04
2.931755967e-03,1.185774745e-04
2.915726276e-03,4.516681074e-04
2.760366537e-03,7.427171804e-04
2.654894721e-03,1.103471615e-03
2.507865429e-03,1.434165169e-03
2.301369561e-03,1.789940288e-03
2.081226790e-03,2.056273399e-03
1.812866889e-03,2.321918029e-03
1.527993358e-03,2.573749749e-03
1.156914746e-03,2.735764254e-03
7.793855038e-04,2.867343137e-03
4.432474670e-04,2.934955060e-03
1.035161768e-04,2.878910862e-03
-1.761502790e-04,2.845978132e-03
-6.285066484e-04,2.811986953e-03
-1.019350486e-03,2.757001203e-03
-1.299315947e-03,2.607147675e-03
-1.663307659e-03,2.401615260e-03
-1.932284562e-03,2.220020397e-03
-2.153319772e-03,1.949704951e-03
-2.399052028e-03,1.632420928e-03
-2.599837724e-03,1.323448261e-03
-2.740639262e-03,9.602207574e-04
-2.801444614e-03,5.893842899e-04
-2.880562562e-03,2.577794075e-04
-2.947301371e-03,-9.185826639e-05
-2.885470632e-03,-4.030238779e-04
-2.807002980e-03,-7.533877506e-04
-2.688349457e-03,-1.139660482e-03
-2.539459616e-03,-1.446587266e-03
-2.297951840e-03,-1.785141416e-03
-1.972114202e-03,-2.085356275e-03
-1.780959545e-03,-2.316952916e-03
-1.542442362e-03,-2.479475457e-03
-1.166360686e-03,-2.641974250e-03
-8.237150032e-04,-2.803732408e-03
-4.818666785e-04,-2.883890178e-03
-1.300502627e-04,-2.906522248e-03
2.532083017e-04,-2.892704681e-03
6.089265225e-04,-2.837851644e-03
9.714894695e-04,-2.704194048e-03
1.321440446e-03,-2.539350418e-03
1.617786824e-03,-2.395686461e-03
1.946415519e-03,-2.214775421e-03
2.164664445e-03,-1.869713538e-03
2.362919971e-03,-1.607633545e-03
2.609264571e-03,-1.343218260e-03
2.736694645e-03,-9.451737278e-04
2.797053894e-03,-6.082192413e-04
2.921920735e-03,-2.937784302e-04
2.916879719e-03,3.190736243e-05
2.865501214e-03,4.516491317e-04
2.817564411e-03,8.524610312e-04
2.688477747e-03,1.188119641e-03
2.524787560e-03,1.479016850e-03
2.267587231e-03,1.803083927e-03
2.038330771e-03,2.033365658e-03
1.801057137e-03,2.237702021e-03
1.545304549e-03,2.505601384e-03
1.181108761e-03,2.655511722e-03
8.212039829e-04,2.791884588e-03
4.296339175e-04,2.902786713e-03
5.141632573e-05,2.920487197e-03
-2.571670630e-04,2.853748389e-03
-6.417262484e-04,2.836290048e-03
-9.797440143e-04,2.751513850e-03
-1.285963459e-03,2.537451684e-03
-1.644695876e-03,2.389102941e-03
-1.963650808e-03,2.178406110e-03
-2.106925473e-03,1.941189403e-03
-2.351262141e-03,1.690568053e-03
-2.637735335e-03,1.311771339e-03
-2.716018120e-03,1.042186865e-03
-2.803879557e-03,6.861886359e-04
-2.923501423e-03,3.021088778e-04
-2.918626415e-03,-8.364171663e-05
-2.881492954e-03,-4.753968969e-04
-2.855143975e-03,-7.820816245e-04
-2.686080523e-03,-1.162606059e-03
-2.463649958e-03,-1.433476922e-03
-2.345143585e-03,-1.805039588e-03
-2.082081046e-03,-2.112877788e-03
-1.766937785e-03,-2.338336781e-03
-1.481674961e-03,-2.512555104e-03
-1.161637716e-03,-2.625925466e-03
-8.398917853e-04,-2.808341524e-03
-3.741449036e-04,-2.866004361e-03
-7.443310460e-05,-2.918517217e-03
2.504742006e-04,-2.839394379e-03
6.417072727e-04,-2.795900451e-03
9.543822962e-04,-2.777995775e-03
1.339795883e-03,-2.555285115e-03
1.582177007e-03,-2.387484303e-03
1.886355458e-03,-2.184519777e-03
2.181491349e-03,-1.948086312e-03
2.414222341e-03,-1.692965161e-03
2.631412819e-03,-1.351638930e-03
2.775726840e-03,-9.977055015e-04
2.867437899e-03,-5.883400445e-04
2.890212694e-03,-2.772503940e-04
2.928817645e-03,3.735658174e-05
2.886738162e-03,4.708400520e-04
2.792254789e-03,8.196232957e-04
2.650470706e-03,1.176124671e-03
2.498400630e-03,1.483962871e-03
2.303396352e-03,1.782464213e-03
2.068581525e-03,2.112260787e-03
1.835494419e-03,2.296072198e-03
1.495900797e-03,2.559224842e-03
1.113662845e-03,2.700491576e-03
7.700297283e-04,2.716074931e-03
4.713242233e-04,2.873034449e-03
1.134652775e-04,2.925528213e-03
-2.866013965e-04,2.910875017e-03
-6.398655241e-04,2.861784538e-03
-9.747978766e-04,2.753355540e-03
-1.315435860e-03,2.593719168e-03
-1.610054402e-03,2.459909534e-03
-1.934088301e-03,2.184391720e-03
-2.220969880e-03,1.876126276e-03
-2.403717954e-03,1.671880251e-03
-2.651158953e-03,1.271813526e-03
-2.770092571e-03,9.528728551e-04
-2.833480015e-03,6.497576833e-04
-2.913215198e-03,2.129657369e-04
-2.885769820e-03,-1.461178617e-04
-2.873665653e-03,-4.520573420e-04
-2.821693895e-03,-8.034465718e-04
-2.704640152e-03,-1.172517193e-03
-2.576835221e-03,-1.484703389e-03
-2.331515774e-03,-1.747262664e-03
-2.039593412e-03,-2.061556326e-03
-1.777798287e-03,-2.335474594e-03
-1.494543278e-03,-2.477652626e-03
-1.150910161e-03,-2.626295900e-03
-7.706610486e-04,-2.820132300e-03
-4.880943452e-04,-2.947135130e-03
-1.042614094e-04,-2.897318453e-03
3.184375528e-04,-2.899402287e-03
6.422863808e-04,-2.859795699e-03
9.922563331e-04,-2.718918258e-03
1.343645505e-03,-2.615549136e-03
1.640490256e-03,-2.412105445e-03
1.938512200e-03,-2.203767654e-03
2.200103132e-03,-1.931354171e-03
2.385533415e-03,-1.590806525e-03
2.620386193e-03,-1.290985500e-03
2.775707981e-03,-9.940221207e-04
2.869687974e-03,-7.067703991e-04
2.943617990e-03,-2.457132796e-04
2.891627140e-03,1.574245252e-04
2.887706505e-03,4.340578453e-04
2.819942543e-03,8.104384178e-04
2.681300743e-03,1.194271375e-03
2.569510834e-03,1.489132061e-03
2.315486083e-03,1.765020075e-03
2.072507050e-03,2.046846319e-03
1.767160837e-03,2.298174892e-03
1.426931238e-03,2.506493591e-03
1.121955342e-03,2.664046362e-03
7.915987517e-04,2.873608610e-03
4.698005505e-04,2.941984916e-03
7.746625488e-05,2.908197930e-03
-3.256335622e-04,2.938543679e-03
-6.717016804e-04,2.890326548e-03
-1.023181132e-03,2.734463662e-03
-1.367910649e-03,2.622189932e-03
-1.607524347e-03,2.424394712e-03
-1.879287534e-03,2.118716249e-03
-2.201835858e-03,1.895279274e-03
-2.433062065e-03,1.647615107e-03
-2.575515537e-03,1.303701894e-03
-2.743221354e-03,9.345933213e-04
-2.873831894e-03,6.007621996e-04
-2.925096313e-03,2.577224222e-04
-2.923795721e-03,-1.066774857e-04
-2.844919683e-03,-4.981763777e-04
-2.825372620e-03,-8.767452091e-04
-2.658725251e-03,-1.161395689e-03
-2.477614675e-03,-1.491434174e-03
-2.367885085e-03,-1.784139895e-03
-2.069454873e-03,-2.065030858e-03
-1.810023678e-03,-2.358828438e-03
-1.443943358e-03,-2.486761659e-03
-1.042595133e-03,-2.715030685e-03
-8.266911609e-04,-2.813695697e-03
-4.587169678e-04,-2.841088921e-03
-1.031649226e-04,-2.934395103e-03
2.518649853e-04,-2.879599109e-03
6.533651613e-04,-2.873646561e-03
9.339999524e-04,-2.717299620e-03
1.293273410e-03,-2.564583905e-03
1.604268211e-03,-2.420079894e-03
1.878096140e-03,-2.165537793e-03
2.186418511e-03,-1.964301104e-03
2.410728950e-03,-1.624446362e-03
2.613968682e-03,-1.286186627e-03
2.752743196e-03,-9.359888500e-04
2.873499412e-03,-5.815000623e-04
2.894603414e-03,-2.686968073e-04
2.870822325e-03,1.166835427e-04
2.932572272e-03,4.778319562e-04
2.850458957e-03,8.192340611e-04
2.647755668e-03,1.183842891e-03
2.463051816e-03,1.500899089e-03
2.286384115e-03,1.812306815e-03
2.033047611e-03,2.113803290e-03
1.730511547e-03,2.246739576e-03
1.490489580e-03,2.481350442e-03
1.140419976e-03,2.747256076e-03
7.913756417e-04,2.875635633e-03
5.046081496e-04,2.921697684e-03
1.128149743e-04,2.891926328e-03
-3.242190578e-04,2.854436636e-03
-6.733773043e-04,2.843614202e-03
-1.026214217e-03,2.705494640e-03
-1.399950939e-03,2.540503861e-03
-1.689343364e-03,2.460208489e-03
-1.995116705e-03,2.211523708e-03
-2.199975075e-03,1.892155968e-03
-2.433413407e-03,1.633707201e-03
-2.622560132e-03,1.280457363e-03
-2.727637999e-03,8.988933405e-04
-2.830285579e-03,6.329685566e-04
-2.888076706e-03,2.130037174e-04
-2.906133188e-03,-1.621285046e-04
-2.870784374e-03,-4.060759966e-04
-2.794338623e-03,-8.135617827e-04
-2.651382238e-03,-1.169222989e-03
-2.508648671e-03,-1.504620537e-03
-2.263457514e-03,-1.855316688e-03
-2.066725632e-03,-2.058841288e-03
-1.802471583e-03,-2.290846081e-03
-1.419996261e-03,-2.500930568e-03
-1.162976376e-03,-2.652663738e-03
-7.979403599e-04,-2.807150129e-03
-4.059620842e-04,-2.856354462e-03
-7.685392484e-05,-2.905648900e-03
3.031341766e-04,-2.933782758e-03
6.384889712e-04,-2.841179259e-03
1.010013744e-03,-2.719198354e-03
1.328584156e-03,-2.603573259e-03
1.579983975e-03,-2.390607493e-03
1.920066541e-03,-2.141547855e-03
2.205628436e-03,-1.890257234e-03
2.446784871e-03,-1.593910856e-03
2.617894206e-03,-1.281335484e-03
2.758007497e-03,-9.249432478e-04
2.859382890e-03,-6.170718698e-04
2.947913716e-03,-2.134688839e-04
2.940755570e-03,1.490750728e-04
2.834818559e-03,4.499403294e-04
2.820184454e-03,8.621111047e-04
2.659769496e-03,1.253814087e-03
2.511491999e-03,1.514085452e-03
2.292801626e-03,1.784211025e-03
1.989425393e-03,2.111387206e-03
1.754439669e-03,2.265446354e-03
1.459526829e-03,2.494275570e-03
1.137092593e-03,2.727861051e-03
7.645472651e-04,2.828961238e-03
4.163004050e-04,2.857132815e-03
8.083166904e-05,2.928670496e-03
-3.154044098e-04,2.960335696e-03
-7.151387981e-04,2.807373181e-03
-9.679009672e-04,2.723845420e-03
-1.298048650e-03,2.565049101e-03
-1.687202603e-03,2.364481799e-03
-1.952572027e-03,2.201313619e-03
-2.188407350e-03,1.924770535e-03
-2.363551408e-03,1.565667917e-03
-2.595522907e-03,1.333212247e-03
-2.733609406e-03,9.819938568e-04
-2.866322407e-03,5.823734100e-04
-2.942891559e-03,2.770985011e-04
-2.939583268e-03,-1.554878691e-04
-2.907732734e-03,-4.747086205e-04
-2.755496418e-03,-8.707975503e-04
-2.658521291e-03,-1.193303033e-03
-2.460450632e-03,-1.511612441e-03
-2.287442563e-03,-1.842766418e-03
-2.050843090e-03,-2.076375531e-03
-1.754629542e-03,-2.308195224e-03
-1.426390023e-03,-2.472502412e-03
-1.084375661e-03,-2.712557791e-03
-7.438136963e-04,-2.768378938e-03
-4.249488993e-04,-2.854550723e-03
-9.557968588e-05,-2.898153849e-03
3.248693538e-04,-2.861300483e-03
6.688916474e-04,-2.823478775e-03
1.018553041e-03,-2.758676652e-03
1.330924337e-03,-2.607645933e-03
1.686125062e-03,-2.327239141e-03
1.922985772e-03,-2.137475181e-03
2.176787471e-03,-1.881015371e-03
2.506939927e-03,-1.662064111e-03
2.666372340e-03,-1.344371703e-03
2.773400862e-03,-9.435598040e-04
2.834614599e-03,-6.077540456e-04
2.877586521e-03,-2.806347911e-04
2.935159253e-03,8.153892850e-05
2.900869120e-03,5.133278319e-04
2.748148516e-03,8.594719111e-04
2.606924390e-03,1.181925181e-03
2.456881106e-03,1.511498471e-03
2.299271524e-03,1.808718313e-03
2.050676849e-03,2.116912510e-03
1.725973678e-03,2.346240217e-03
1.428568852e-03,2.509654965e-03
1.138507039e-03,2.699599136e-03
7.596534560e-04,2.815295476e-03
3.996015002e-04,2.931570634e-03
1.140253880e-04,2.959201345e-03
-3.401917056e-04,2.934081713e-03
-6.704390980e-04,2.835378749e-03
-9.878512938e-04,2.632414224e-03
-1.395560219e-03,2.594407415e-03
-1.677125343e-03,2.420563949e-03
-1.973319799e-03,2.168381121e-03
-2.209663158e-03,1.933248132e-03
-2.435402246e-03,1.595287351e-03
-2.630164381e-03,1.278321259e-03
-2.717897762e-03,9.290159214e-04
-2.768307691e-03,5.865363055e-04
-2.844231436e-03,2.142520971e-04
-2.897242550e-03,-1.141345565e-04
-2.876489889e-03,-4.407174711e-04
-2.805868397e-03,-8.408031426e-04
-2.629870083e-03,-1.213111100e-03
-2.505990444e-03,-1.537126023e-03
-2.297334839e-03,-1.808310044e-03
-2.006029477e-03,-2.122394973e-03
-1.744941575e-03,-2.351001138e-03
-1.419326989e-03,-2.504447941e-03
-1.116377884e-03,-2.684965031e-03
-7.461538189e-04,-2.791737439e-03
-3.771780466e-04,-2.839935478e-03
-3.692937753e-05,-2.863346366e-03
3.165768576e-04,-2.868961776e-03
6.530518876e-04,-2.845902229e-03
1.014086418e-03,-2.711869311e-03
1.325422898e-03,-2.584643429e-03
1.694289502e-03,-2.400945872e-03
1.961642876e-03,-2.141585806e-03
2.120685996e-03,-1.871346380e-03
2.428970532e-03,-1.585547114e-03
2.612350043e-03,-1.290387474e-03
2.752202097e-03,-9.236806072e-04
2.858305350e-03,-6.070657982e-04
2.901927568e-03,-2.213911357e-04
2.948117675e-03,1.605098805e-04
2.873793710e-03,5.111538339e-04
2.808137331e-03,8.864711854e-04
2.719293348e-03,1.204590662e-03
2.495035063e-03,1.562544610e-03
2.296110149e-03,1.795593649e-03
2.075796481e-03,2.077619312e-03
1.735808910e-03,2.343695844e-03
1.387827797e-03,2.494664863e-03
1.097410102e-03,2.731748624e-03
8.007314173e-04,2.812414197e-03
4.371289688e-04,2.844506642e-03
4.299092325e-05,2.956619021e-03
-3.127272648e-04,2.926140558e-03
-6.762015983e-04,2.833166858e-03
-1.012230408e-03,2.724685473e-03
-1.291597844e-03,2.568039577e-03
-1.637238776e-03,2.394903451e-03
-1.980724744e-03,2.117952099e-03
-2.194430912e-03,1.878267038e-03
-2.398064593e-03,1.596573740e-03
-2.669381676e-03,1.291094697e-03
-2.825448522e-03,9.702600655e-04
-2.854142571e-03,5.502382410e-04
-2.873366699e-03,2.203136391e-04
-2.928594593e-03,-1.236754470e-04
-2.911563264e-03,-5.109877093e-04
-2.819890156e-03,-8.462523692e-04
-2.640246414e-03,-1.205411856e-03
-2.444496844e-03,-1.564011327e-03
-2.291182987e-03,-1.846839092e-03
-2.054322511e-03,-2.058485290e-03
-1.788022695e-03,-2.282610396e-03
-1.430780743e-03,-2.540575108e-03
-1.067453646e-03,-2.675015945e-03
-7.204029243e-04,-2.772399457e-03
-3.898802388e-04,-2.901614178e-03
-4.961257582e-05,-2.945089247e-03
3.763758577e-04,-2.876712941e-03
6.643395755e-04,-2.830935875e-03
9.916250128e-04,-2.785134828e-03
1.371869352e-03,-2.565547358e-03
1.736236038e-03,-2.368369140e-03
2.012689132e-03,-2.162727760e-03
2.205443336e-03,-1.862052246e-03
2.431590576e-03,-1.633128151e-03
2.610047814e-03,-1.291820896e-03
2.731060376e-03,-9.076509741e-04
2.767695347e-03,-5.832848256e-04
2.914534882e-03,-2.129657369e-04
2.928741742e-03,1.073277817e-04
2.854436636e-03,5.221804604e-04
2.802598057e-03,8.900976973e-04
2.605752088e-03,1.212251955e-03
2.499387832e-03,1.591589651e-03
2.286403207e-03,1.826480497e-03
1.978099812e-03,2.082921332e-03
1.682816655e-03,2.331102965e-03
1.434165169e-03,2.568874974e-03
1.111284713e-03,2.692441223e-03
7.649364998e-04,2.732735826e-03
4.650016199e-04,2.862805268e-03
-7.604223811e-06,2.878853818e-03
-2.992086520e-04,2.875151346e-03
-6.205654354e-04,2.819871297e-03
-1.041982789e-03,2.651011804e-03
-1.373450039e-03,2.601788612e-03
-1.685527037e-03,2.413277747e-03
-1.979476307e-03,2.122993115e-03
-2.236068947e-03,1.920142444e-03
-2.433413407e-03,1.601329888e-03
-2.619735897e-03,1.301266835e-03
-2.750588348e-03,9.317310178e-04
-2.844264498e-03,6.155433948e-04
-2.900237683e-03,2.609786752e-04
-2.883614739e-03,-1.947431301e-04
-2.860089997e-03,-4.951052251e-04
-2.856762614e-03,-8.935390506e-04
-2.682230901e-03,-1.275511226e-03
-2.488233149e-03,-1.501682331e-03
-2.263680566e-03,-1.791017829e-03
-1.980999950e-03,-2.075834433e-03
-1.705111936e-03,-2.315206220e-03
-1.380441943e-03,-2.531223930e-03
-1.099997084e-03,-2.660771133e-03
-7.674095687e-04,-2.813809784e-03
-4.295959370e-04,-2.905739238e-03
-2.063867942e-05,-2.926510759e-03
3.694219340e-04,-2.900569933e-03
7.329152431e-04,-2.839897526e-03
1.074744505e-03,-2.711575013e-03
1.336634625e-03,-2.532913815e-03
1.687743701e-03,-2.438174328e-03
1.968373777e-03,-2.160273725e-03
2.214718377e-03,-1.874213340e-03
2.438696567e-03,-1.639151713e-03
2.614618978e-03,-1.273337286e-03
2.762986813e-03,-9.383526631e-04
2.815110376e-03,-5.560434656e-04
2.901372267e-03,-2.075544908e-04
2.912769094e-03,1.388838864e-04
2.861599438e-03,5.113009829e-04
2.795344917e-03,8.690317627e-04
2.656850265e-03,1.234010793e-03
2.507495228e-03,1.512561808e-03
2.277588472e-03,1.796110999e-03
2.052091528e-03,2.108971123e-03
1.790087437e-03,2.354181372e-03
1.411627862e-03,2.487098565e-03
1.099997084e-03,2.675832482e-03
8.014766499e-04,2.805104246e-03
4.624905996e-04,2.889524447e-03
8.609576616e-05,2.891665092e-03
-3.236826742e-04,2.809532918e-03
-6.491453387e-04,2.849899000e-03
-1.028369181e-03,2.721467288e-03
-1.402794151e-03,2.528413897e-03
-1.668367651e-03,2.390536480e-03
-1.970756566e-03,2.181771444e-03
-2.246777527e-03,1.899760100e-03
-2.431889763e-03,1.594285830e-03
-2.607536735e-03,1.276759664e-03
-2.726152306e-03,9.152552229e-04
-2.799004782e-03,5.490135518e-04
-2.898766194e-03,1.979803783e-04
-2.926491667e-03,-1.689542696e-04
-2.858974505e-03,-5.121554132e-04
-2.806888893e-03,-8.281389019e-04
-2.686080523e-03,-1.198102022e-03
-2.500873525e-03,-1.588243293e-03
-2.261373680e-03,-1.839400968e-03
-1.989980694e-03,-2.047292423e-03
-1.798864105e-03,-2.342542401e-03
-1.458819606e-03,-2.530293539e-03
-1.110705663e-03,-2.629385795e-03
-7.585569401e-04,-2.785471966e-03
-4.198319511e-04,-2.919466700e-03
-8.979345148e-05,-2.898694947e-03
3.575029550e-04,-2.835525898e-03
7.040552446e-04,-2.814236796e-03
1.051499974e-03,-2.700173529e-03
1.354392036e-03,-2.547158627e-03
