I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.713442383e-03,-2.352676587e-03
-1.455435180e-03,-2.579754218e-03
-1.092634862e-03,-2.744711936e-03
-7.426982047e-04,-2.795382868e-03
-3.794279764e-04,-2.891907236e-03
-6.320239481e-05,-2.901742468e-03
2.774924797e-04,-2.827010350e-03
6.975855213e-04,-2.810183214e-03
1.069907681e-03,-2.738574287e-03
1.405381132e-03,-2.563501708e-03
1.722181099e-03,-2.359497594e-03
1.978992252e-03,-2.097868593e-03
2.236083383e-03,-1.856826129e-03
2.420397941e-03,-1.582309837e-03
2.564508002e-03,-1.191836316e-03
2.732213819e-03,-9.614454466e-04
2.860204084e-03,-6.084992783e-04
2.890364500e-03,-1.532948954e-04
2.865686547e-03,1.621854753e-04
2.821522998e-03,5.509454641e-04
2.757300157e-03,8.934820653e-04
2.639724175e-03,1.212365809e-03
2.431462519e-03,1.559976605e-03
2.189152641e-03,1.839567092e-03
1.968373777e-03,2.135097049e-03
1.758289291e-03,2.352059586e-03
1.411960111e-03,2.546489472e-03
1.040231204e-03,2.707630629e-03
7.477154722e-04,2.785580931e-03
3.801352577e-04,2.869032789e-03
4.490858919e-05,2.878350671e-03
-3.144028597e-04,2.903546207e-03
-7.052086876e-04,2.842370654e-03
-1.056203968e-03,2.675780095e-03
-1.410754398e-03,2.584719332e-03
-1.635805238e-03,2.336908132e-03
-1.952866325e-03,2.121450379e-03
-2.225189703e-03,1.933177002e-03
-2.386648906e-03,1.570500084e-03
-2.644632244e-03,1.277428935e-03
-2.746325685e-03,9.420693386e-04
-2.805014141e-03,5.494407960e-04
-2.945516491e-03,1.763923647e-04
-2.947989618e-03,-1.536319032e-04
-2.848859411e-03,-5.350487772e-04
-2.791139530e-03,-9.118707967e-04
-2.671574708e-03,-1.213538228e-03
-2.464281162e-03,-1.589691034e-03
-2.292872872e-03,-1.829546876e-03
-1.991395373e-03,-2.064974047e-03
-1.655518310e-03,-2.359464532e-03
-1.401621732e-03,-2.548402408e-03
-1.058159512e-03,-2.667763038e-03
-6.941061583e-04,-2.762749325e-03
-3.497705620e-04,-2.878649626e-03
-1.339045957e-05,-2.934376011e-03
3.709313751e-04,-2.912640804e-03
7.127939607e-04,-2.799379639e-03
1.069575432e-03,-2.692142036e-03
1.409971272e-03,-2.576445928e-03
1.631547464e-03,-2.353939228e-03
1.925088582e-03,-2.140565310e-03
2.161298878e-03,-1.920882962e-03
2.424617764e-03,-1.558713964e-03
2.654173179e-03,-1.244107028e-03
2.690471243e-03,-9.280855884e-04
2.840453060e-03,-5.710287951e-04
2.903731307e-03,-2.312073339e-04
2.887706505e-03,1.707200427e-04
2.904272405e-03,5.336532486e-04
2.777027432e-03,9.179133922e-04
2.606829628e-03,1.207381836e-03
2.442451194e-03,1.512485789e-03
2.234616550e-03,1.797729637e-03
1.973561943e-03,2.057963051e-03
1.692984137e-03,2.378375269e-03
1.444522524e-03,2.536450047e-03
1.074929722e-03,2.692735521e-03
7.490350399e-04,2.828757046e-03
3.991742851e-04,2.851185156e-03
-3.298961019e-05,2.895087469e-03
-3.746100701e-04,2.841088921e-03
-6.941061583e-04,2.734520705e-03
-9.847090114e-04,2.659769496e-03
-1.439073239e-03,2.553258324e-03
-1.701855683e-03,2.368165180e-03
-1.920175739e-03,2.089946531e-03
-2.244954929e-03,1.887152903e-03
-2.426497405e-03,1.605573460e-03
-2.585744718e-03,1.232468174e-03
-2.744488884e-03,9.512732504e-04
-2.889116295e-03,5.628122599e-04
-2.918906510e-03,1.742705790e-04
-2.874928294e-03,-1.087423007e-04
-2.817156026e-03,-5.305298837e-04
-2.736993833e-03,-8.935010410e-04
-2.587695606e-03,-1.219191588e-03
-2.457996598e-03,-1.523289364e-03
-2.251984784e-03,-1.820528065e-03
-2.006921684e-03,-2.162414370e-03
-1.718701795e-03,-2.347934758e-03
-1.362015260e-03,-2.550096950e-03
-1.088372315e-03,-2.660343889e-03
-7.435336011e-04,-2.803803654e-03
-3.800592967e-04,-2.887929557e-03
-3.060676318e-05,-2.854754683e-03
3.107004159e-04,-2.898804145e-03
6.816508248e-04,-2.822847338e-03
1.070149709e-03,-2.701497870e-03
1.423342736e-03,-2.500446280e-03
1.695404877e-03,-2.337463433e-03
1.940633985e-03,-2.145492472e-03
2.264630049e-03,-1.885330188e-03
2.467053244e-03,-1.568008098e-03
2.605191898e-03,-1.194513403e-03
2.778460970e-03,-9.058662108e-04
2.872160869e-03,-5.543678417e-04
2.887445269e-03,-2.231569233e-04
2.903508255e-03,2.225066128e-04
2.875393489e-03,5.752865691e-04
2.744692843e-03,8.623721660e-04
2.645467641e-03,1.230996684e-03
2.480196999e-03,1.515927259e-03
2.216374967e-03,1.857049298e-03
1.979533350e-03,2.083386527e-03
1.702244976e-03,2.344512381e-03
1.335424138e-03,2.571072662e-03
1.009553322e-03,2.673639450e-03
7.462107460e-04,2.787365811e-03
3.638255585e-04,2.884692280e-03
-3.161306495e-06,2.968666144e-03
-3.547546221e-04,2.860759385e-03
-7.268916816e-04,2.799621783e-03
-1.080193790e-03,2.747052116e-03
-1.404132810e-03,2.522632480e-03
-1.688541146e-03,2.354793716e-03
-2.000414068e-03,2.166112186e-03
-2.208362566e-03,1.845073304e-03
-2.414426534e-03,1.571264351e-03
-2.638456877e-03,1.223449362e-03
-2.738536336e-03,8.369535208e-04
-2.837182488e-03,5.775935133e-04
-2.954573371e-03,1.817846205e-04
-2.945886692e-03,-1.964566909e-04
-2.858025255e-03,-5.167502095e-04
-2.768454840e-03,-9.067585925e-04
-2.627544105e-03,-1.186315902e-03
-2.428690437e-03,-1.538687618e-03
-2.218102803e-03,-1.860822900e-03
-1.987213502e-03,-2.097517485e-03
-1.680044574e-03,-2.349401359e-03
-1.378842280e-03,-2.538828179e-03
-1.038783463e-03,-2.701754216e-03
-6.751620676e-04,-2.801942872e-03
-3.560552141e-04,-2.872882411e-03
2.975235657e-05,-2.910946263e-03
3.459779546e-04,-2.858789405e-03
6.611022982e-04,-2.782106400e-03
1.035005087e-03,-2.696922049e-03
1.334906789e-03,-2.580722561e-03
1.670190366e-03,-2.362772822e-03
2.013543388e-03,-2.122527920e-03
2.248244360e-03,-1.850465545e-03
2.420620993e-03,-1.508655259e-03
2.603183966e-03,-1.231628004e-03
2.766931197e-03,-8.782166406e-04
2.884265035e-03,-5.341753713e-04
2.856202424e-03,-2.013647900e-04
2.835487947e-03,1.802561892e-04
2.873404650e-03,5.382812815e-04
2.755719470e-03,9.084342164e-04
2.657666802e-03,1.252418500e-03
2.508591628e-03,1.584393671e-03
2.268626820e-03,1.907587401e-03
2.024660120e-03,2.131788759e-03
1.723296591e-03,2.309367759e-03
1.394278603e-03,2.539554378e-03
1.065839780e-03,2.709064167e-03
7.252160576e-04,2.816952066e-03
3.703712719e-04,2.868439537e-03
-2.320664862e-05,2.884991234e-03
-3.089536331e-04,2.856596606e-03
-6.527528749e-04,2.772399457e-03
-1.110093319e-03,2.729835687e-03
-1.355915680e-03,2.567165997e-03
-1.675340580e-03,2.322924323e-03
-1.976927277e-03,2.056145109e-03
-2.237274777e-03,1.776217599e-03
-2.492823172e-03,1.556872274e-03
-2.613038290e-03,1.242189435e-03
-2.761424985e-03,8.816390182e-04
-2.843096852e-03,5.302688223e-04
-2.876285929e-03,1.635050576e-04
-2.917715115e-03,-2.220034658e-04
-2.840918023e-03,-5.399568472e-04
-2.716464223e-03,-8.585985051e-04
-2.661834471e-03,-1.202786923e-03
-2.499406924e-03,-1.537605422e-03
-2.235546941e-03,-1.859408338e-03
-1.980890753e-03,-2.124777762e-03
-1.691370271e-03,-2.376571530e-03
-1.362219336e-03,-2.538662171e-03
-1.051855972e-03,-2.702926518e-03
-6.826903555e-04,-2.817640314e-03
-2.983162703e-04,-2.867452335e-03
-1.182404594e-05,-2.893188968e-03
3.778473474e-04,-2.873200458e-03
7.578686927e-04,-2.812285908e-03
1.043767552e-03,-2.652108436e-03
1.422915491e-03,-2.548739314e-03
1.792655443e-03,-2.328800736e-03
2.060773084e-03,-2.055490157e-03
2.224833705e-03,-1.907345373e-03
2.418034011e-03,-1.539523131e-03
2.639871323e-03,-1.222162973e-03
2.780915005e-03,-9.537842125e-04
2.840120578e-03,-5.445706774e-04
2.901168074e-03,-1.999692613e-04
2.909460571e-03,1.930722938e-04
2.834448358e-03,5.513346987e-04
2.777307527e-03,8.783828234e-04
2.610418014e-03,1.240404672e-03
2.413833281e-03,1.535170362e-03
2.237497829e-03,1.846691943e-03
1.990707126e-03,2.199210925e-03
1.696387539e-03,2.368611284e-03
1.365309465e-03,2.561308676e-03
1.036139554e-03,2.779742470e-03
7.441079360e-04,2.833631821e-03
3.902504686e-04,2.905834001e-03
-2.175415648e-05,2.914705779e-03
-3.208156559e-04,2.887796611e-03
-7.429402904e-04,2.816932974e-03
-1.119335066e-03,2.678082325e-03
-1.359898248e-03,2.546285279e-03
-1.695438172e-03,2.374487696e-03
-1.991319470e-03,2.151496941e-03
-2.260927577e-03,1.907810569e-03
-2.442152007e-03,1.556815347e-03
-2.658635145e-03,1.220772276e-03
-2.802018775e-03,9.135273867e-04
-2.861058339e-03,5.243924097e-04
-2.922086744e-03,2.006195573e-04
-2.926643705e-03,-2.232138795e-04
-2.873665653e-03,-5.838401848e-04
-2.732360968e-03,-8.407271816e-04
-2.617296064e-03,-1.223003143e-03
-2.389995148e-03,-1.556668198e-03
-2.186769852e-03,-1.851524110e-03
-1.961495727e-03,-2.097963588e-03
-1.672421349e-03,-2.340904903e-03
-1.430016593e-03,-2.574176993e-03
-1.119520282e-03,-2.775465837e-03
-7.479955093e-04,-2.863792470e-03
-3.346712911e-04,-2.850031713e-03
2.534266605e-05,-2.917662961e-03
3.634743043e-04,-2.906745533e-03
7.272998919e-04,-2.799246693e-03
1.002371544e-03,-2.686654916e-03
1.364953467e-03,-2.537897788e-03
1.738058869e-03,-2.339955419e-03
2.007610165e-03,-2.073214389e-03
2.246459480e-03,-1.808889210e-03
2.445389284e-03,-1.535284217e-03
2.656461205e-03,-1.199886785e-03
2.739727730e-03,-8.921055123e-04
2.859553788e-03,-6.008001510e-04
2.939844271e-03,-1.733971876e-04
2.863365225e-03,2.051384217e-04
2.830470679e-03,5.086048623e-04
2.722264733e-03,9.425915196e-04
2.609653864e-03,1.218370395e-03
2.448607469e-03,1.545826672e-03
2.210593550e-03,1.892844215e-03
2.029383089e-03,2.075222088e-03
1.653339597e-03,2.333115553e-03
1.316143083e-03,2.546655480e-03
1.082533854e-03,2.743406454e-03
6.814989028e-04,2.815760672e-03
3.453229147e-04,2.840809058e-03
-5.762501587e-06,2.900721971e-03
-3.752271587e-04,2.919518854e-03
-7.604745915e-04,2.789264545e-03
-1.157660037e-03,2.675386146e-03
-1.370141632e-03,2.541301306e-03
-1.687444746e-03,2.297951840e-03
-1.962497365e-03,2.121279482e-03
-2.233648207e-03,1.812847913e-03
-2.514282940e-03,1.551964204e-03
-2.615867183e-03,1.243974199e-03
-2.730077831e-03,8.967383183e-04
-2.828386845e-03,5.020401441e-04
-2.901148982e-03,1.119605658e-04
-2.896036953e-03,-1.781201718e-04
-2.826696960e-03,-6.134263822e-04
-2.751404652e-03,-9.149039397e-04
-2.673416398e-03,-1.201619278e-03
-2.454873174e-03,-1.559568453e-03
-2.173308050e-03,-1.833301503e-03
-1.991955331e-03,-2.099525183e-03
-1.717700157e-03,-2.378911711e-03
-1.347158104e-03,-2.558313543e-03
-1.040848321e-03,-2.712633694e-03
-7.223348366e-04,-2.864870010e-03
-3.278265358e-04,-2.866322407e-03
-2.359587779e-05,-2.890920034e-03
3.477247374e-04,-2.889600350e-03
7.506536786e-04,-2.796308603e-03
1.090532052e-03,-2.669457579e-03
1.446416485e-03,-2.527502598e-03
1.710779499e-03,-2.378337318e-03
2.039669314e-03,-2.123268321e-03
2.271118807e-03,-1.811509370e-03
2.409518464e-03,-1.571207307e-03
2.609634772e-03,-1.242360217e-03
2.741327509e-03,-8.752784343e-04
2.906337148e-03,-5.507224123e-04
2.970564878e-03,-1.706630865e-04
2.892704681e-03,1.455767488e-04
2.855481114e-03,5.823354586e-04
2.748912666e-03,9.788136231e-04
2.619009698e-03,1.273280359e-03
2.500987379e-03,1.537216129e-03
2.234298503e-03,1.832261914e-03
1.952030812e-03,2.124739811e-03
1.667100354e-03,2.292834921e-03
1.368617872e-03,2.541804453e-03
1.065967954e-03,2.733272268e-03
6.881585578e-04,2.787588863e-03
3.430207435e-04,2.850644058e-03
-1.435404101e-05,2.926828805e-03
-4.140504752e-04,2.865501214e-03
-7.397030131e-04,2.779647708e-03
-1.095905318e-03,2.695953706e-03
-1.409097807e-03,2.520102542e-03
-1.722423127e-03,2.313440433e-03
-2.061741427e-03,2.103578998e-03
-2.273814753e-03,1.869542641e-03
-2.501115669e-03,1.574330730e-03
-2.587135416e-03,1.205392880e-03
-2.681115409e-03,8.509183535e-04
-2.853492042e-03,5.330788554e-04
-2.923890483e-03,1.402224589e-04
-2.926230663e-03,-2.424000704e-04
-2.848227974e-03,-5.988112534e-04
-2.737235744e-03,-9.542494081e-04
-2.599092433e-03,-1.270251931e-03
-2.451393986e-03,-1.585561433e-03
-2.225616714e-03,-1.834882190e-03
-1.944611780e-03,-2.128570341e-03
-1.698286156e-03,-2.391110640e-03
-1.382729854e-03,-2.512275241e-03
-1.031212509e-03,-2.720351797e-03
-7.061770302e-04,-2.821522998e-03
-3.494715202e-04,-2.877757419e-03
4.446240200e-05,-2.930213232e-03
4.606108996e-04,-2.900887979e-03
8.121282444e-04,-2.838074928e-03
1.084171468e-03,-2.657035366e-03
1.347215031e-03,-2.492785221e-03
1.733278856e-03,-2.333466662e-03
2.012556186e-03,-2.093311865e-03
2.207930665e-03,-1.784638269e-03
2.532894956e-03,-1.515851240e-03
2.646455076e-03,-1.214316697e-03
2.789022401e-03,-8.779176278e-04
2.899753628e-03,-5.171584198e-04
2.908791183e-03,-1.118846194e-04
2.911392367e-03,2.154577523e-04
2.781546209e-03,6.365950685e-04
2.707222477e-03,9.927784558e-04
2.575031249e-03,1.244776300e-03
2.453662921e-03,1.537942444e-03
2.238095971e-03,1.876088325e-03
1.968933968e-03,2.145326231e-03
1.711467747e-03,2.320190193e-03
1.385131734e-03,2.504518954e-03
1.015595859e-03,2.660158789e-03
6.835637032e-04,2.772304462e-03
3.340542316e-04,2.879376058e-03
-5.892561603e-05,2.948972164e-03
-3.255196498e-04,2.837182488e-03
-7.280641003e-04,2.820687601e-03
-1.145907212e-03,2.727063606e-03
-1.389683806e-03,2.521815943e-03
-1.694398583e-03,2.338692779e-03
-2.013097284e-03,2.095414558e-03
-2.255127067e-03,1.869822619e-03
-2.465268597e-03,1.538891811e-03
-2.627359005e-03,1.222143997e-03
-2.739913063e-03,8.518107352e-04
-2.852894133e-03,4.430243571e-04
-2.943432657e-03,1.527917339e-04
-2.900963882e-03,-1.799429010e-04
-2.816206776e-03,-5.668659578e-04
-2.749824198e-03,-8.882179973e-04
-2.624345012e-03,-1.248867949e-03
-2.400224330e-03,-1.570409862e-03
-2.181861550e-03,-1.847750507e-03
-1.960010035e-03,-2.151572844e-03
-1.645901473e-03,-2.408868168e-03
-1.393495360e-03,-2.565253060e-03
-1.032014727e-03,-2.628232352e-03
-6.963750930e-04,-2.798335394e-03
-3.985619696e-04,-2.892500488e-03
2.272248457e-05,-2.874876140e-03
4.205771838e-04,-2.804491902e-03
7.407804951e-04,-2.742272103e-03
1.069651335e-03,-2.701421967e-03
1.457148697e-03,-2.535258653e-03
1.762233791e-03,-2.324205823e-03
2.051977441e-03,-2.084611217e-03
2.262546215e-03,-1.788710942e-03
2.415043535e-03,-1.503096893e-03
2.655806020e-03,-1.228803652e-03
2.807112178e-03,-8.943554712e-04
2.831567079e-03,-5.113959196e-04
2.941220766e-03,-1.518091740e-04
2.910148818e-03,1.790505194e-04
2.853397280e-03,5.769052077e-04
2.794561908e-03,9.264716646e-04
2.568580676e-03,1.250353758e-03
2.409964567e-03,1.634950866e-03
2.216897206e-03,1.884864992e-03
1.940520131e-03,2.089243848e-03
1.656277804e-03,2.402455313e-03
1.375348773e-03,2.620699350e-03
1.018866315e-03,2.724979771e-03
6.748819724e-04,2.818067558e-03
3.716528881e-04,2.868605778e-03
-5.524691733e-05,2.902838867e-03
-4.293538514e-04,2.880116459e-03
-7.475493476e-04,2.798112342e-03
-1.103974762e-03,2.685857471e-03
-1.440226682e-03,2.489329549e-03
-1.749066403e-03,2.322995570e-03
-1.992007717e-03,2.087734407e-03
-2.235860098e-03,1.799030229e-03
-2.468838124e-03,1.540287281e-03
-2.660828177e-03,1.172090066e-03
-2.780430950e-03,8.669859380e-04
-2.839973429e-03,5.382290692e-04
-2.907357877e-03,1.208843751e-04
-2.891646232e-03,-2.218373265e-04
-2.880747663e-03,-6.055990816e-04
-2.793892520e-03,-9.267659625e-04
-2.612482989e-03,-1.209408627e-03
-2.475141780e-03,-1.584355719e-03
-2.229148289e-03,-1.884827041e-03
-1.939926762e-03,-2.141884994e-03
-1.641643699e-03,-2.405873034e-03
-1.277129864e-03,-2.608894370e-03
-9.999175090e-04,-2.714214381e-03
-6.940729218e-04,-2.785747172e-03
-2.903750283e-04,-2.889733296e-03
3.869515058e-05,-2.897223458e-03
4.068164853e-04,-2.876304789e-03
7.343297475e-04,-2.828462748e-03
1.068478916e-03,-2.671707422e-03
1.428326708e-03,-2.525660908e-03
1.715023071e-03,-2.327481052e-03
1.983140828e-03,-2.045265632e-03
2.260182286e-03,-1.743769157e-03
2.473988105e-03,-1.507259673e-03
2.645263681e-03,-1.203366090e-03
2.796664601e-03,-8.479041862e-04
2.827532357e-03,-4.902161309e-04
2.862824127e-03,-1.317448477e-04
2.838540124e-03,1.869348052e-04
2.830897924e-03,5.852166796e-04
2.740786411e-03,9.277343052e-04
2.605210990e-03,1.230697613e-03
2.394998213e-03,1.534206793e-03
2.199918032e-03,1.859873533e-03
2.061793813e-03,2.166710095e-03
1.721084584e-03,2.383990679e-03
1.401360729e-03,2.585312817e-03
1.060855691e-03,2.715163631e-03
7.219835534e-04,2.786435420e-03
3.632132430e-04,2.885176335e-03
-3.815877426e-05,2.881811000e-03
-3.676371707e-04,2.859401749e-03
-7.297918783e-04,2.809960162e-03
-1.093859551e-03,2.621297492e-03
-1.424439135e-03,2.531741513e-03
-1.728313859e-03,2.333969809e-03
-1.970571466e-03,2.053800272e-03
-2.245624084e-03,1.792636467e-03
-2.436128445e-03,1.518642297e-03
-2.604541602e-03,1.260321820e-03
-2.796085551e-03,8.580051945e-04
-2.852671081e-03,5.191473174e-04
-2.857488813e-03,1.843858190e-04
-2.875507344e-03,-2.317104809e-04
-2.871525008e-03,-6.050769007e-04
-2.764254110e-03,-9.476324776e-04
-2.623082371e-03,-1.252010348e-03
-2.409409266e-03,-1.572455745e-03
-2.166074002e-03,-1.891263528e-03
-1.917256508e-03,-2.150642453e-03
-1.622044598e-03,-2.378204372e-03
-1.372391591e-03,-2.581244800e-03
-1.052264124e-03,-2.741844859e-03
-6.562843919e-04,-2.861708635e-03
-2.927198948e-04,-2.910167910e-03
-1.900581265e-05,-2.890383592e-03
3.814738302e-04,-2.830973826e-03
8.143592277e-04,-2.785675926e-03
1.174838399e-03,-2.697871299e-03
1.492777490e-03,-2.537304536e-03
1.706915675e-03,-2.331069671e-03
1.977577573e-03,-2.109341556e-03
2.236197237e-03,-1.828355482e-03
2.502976451e-03,-1.505569904e-03
2.672172617e-03,-1.238529687e-03
2.739651827e-03,-8.585605538e-04
2.900517778e-03,-5.075843073e-04
2.932297066e-03,-1.492981683e-04
2.883206587e-03,2.503223077e-04
2.860612236e-03,5.575101823e-04
2.726152306e-03,9.908085922e-04
2.625740366e-03,1.297436305e-03
2.452234039e-03,1.608639839e-03
2.169610467e-03,1.971516060e-03
1.918353024e-03,2.148947911e-03
1.622770797e-03,2.376794582e-03
1.364227151e-03,2.580110449e-03
9.998795576e-04,2.691620030e-03
5.929538165e-04,2.779818606e-03
3.307457664e-04,2.882945584e-03
-7.709601050e-05,2.919295803e-03
-4.563531256e-04,2.852561884e-03
-8.191581583e-04,2.795103006e-03
-1.153326244e-03,2.649151254e-03
-1.424363232e-03,2.452044282e-03
-1.742857741e-03,2.283968031e-03
-1.981669338e-03,2.053482225e-03
-2.250218997e-03,1.790253562e-03
-2.446390921e-03,1.493669930e-03
-2.667316934e-03,1.170618576e-03
-2.793503227e-03,8.116631070e-04
-2.823606832e-03,4.325341433e-04
-2.922495129e-03,9.546576621e-05
-2.883111592e-03,-2.751665888e-04
-2.797927242e-03,-6.299354136e-04
-2.757447306e-03,-9.548617527e-04
-2.615345176e-03,-1.233099494e-03
-2.367604990e-03,-1.545565668e-03
-2.194806002e-03,-1.936020213e-03
-1.952776103e-03,-2.173383953e-03
-1.653975691e-03,-2.344141947e-03
-1.390224905e-03,-2.579346066e-03
-1.024391502e-03,-2.730523935e-03
-6.480298471e-04,-2.766836202e-03
-3.378136025e-04,-2.843989292e-03
5.900156248e-05,-2.882888541e-03
4.662642314e-04,-2.871116623e-03
8.246073849e-04,-2.834804356e-03
1.164742163e-03,-2.685297281e-03
1.442903886e-03,-2.480234951e-03
1.728536910e-03,-2.311878605e-03
1.953777624e-03,-2.073731739e-03
2.264924347e-03,-1.799068297e-03
2.524066018e-03,-1.582177007e-03
2.651548246e-03,-1.185010537e-03
2.757371403e-03,-8.278968162e-04
2.781992545e-03,-5.025813007e-04
2.923629479e-03,-1.084622490e-04
2.951668343e-03,2.208500227e-04
2.846794669e-03,6.159706390e-04
2.730334178e-03,9.241078515e-04
2.596567152e-03,1.256581396e-03
2.467907732e-03,1.610329724e-03
2.199638169e-03,1.851414912e-03
1.940391958e-03,2.124146558e-03
1.655314234e-03,2.396783093e-03
1.359542250e-03,2.555992221e-03
1.009757398e-03,2.692830283e-03
6.090736715e-04,2.841217211e-03
3.145310038e-04,2.891774289e-03
-2.809575562e-05,2.856743755e-03
-3.429637873e-04,2.854417777e-03
-7.325260085e-04,2.802726114e-03
-1.164595014e-03,2.657519653e-03
-1.406757743e-03,2.495277207e-03
-1.720263390e-03,2.270264318e-03
-2.075260039e-03,2.081003739e-03
-2.235508990e-03,1.801133039e-03
-2.395036165e-03,1.495805918e-03
-2.658041660e-03,1.181422034e-03
-2.798226196e-03,8.439454250e-04
-2.809793921e-03,5.260300240e-04
-2.906707581e-03,1.257924741e-04
-2.912488999e-03,-2.468999301e-04
-2.804828808e-03,-6.094106939e-04
-2.736229450e-03,-9.513112018e-04
-2.544832882e-03,-1.244904473e-03
-2.414170187e-03,-1.611259999e-03
-2.235380700e-03,-1.924196142e-03
-1.903272700e-03,-2.140375553e-03
-1.692072721e-03,-2.377649071e-03
-1.382506802e-03,-2.539796522e-03
-1.019478659e-03,-2.706496045e-03
-6.508921506e-04,-2.826008713e-03
-2.421959507e-04,-2.866431605e-03
3.374908556e-05,-2.854194725e-03
4.191484186e-04,-2.847724827e-03
8.180616423e-04,-2.843614202e-03
1.099773915e-03,-2.642719308e-03
1.443497255e-03,-2.484919969e-03
1.771323732e-03,-2.323109424e-03
2.021256834e-03,-2.046827460e-03
2.271137666e-03,-1.772163901e-03
2.526591299e-03,-1.528178458e-03
2.657144563e-03,-1.209185575e-03
2.757243114e-03,-8.026633295e-04
2.898694947e-03,-4.919059575e-04
2.954127034e-03,-1.211644339e-04
2.929615090e-03,2.499140974e-04
2.814070787e-03,5.806978443e-04
2.708485117e-03,9.731412865e-04
2.565400209e-03,1.299092895e-03
2.354461467e-03,1.628723228e-03
2.211856190e-03,1.911399071e-03
1.904687262e-03,2.141993959e-03
1.643969561e-03,2.428339096e-03
1.360377646e-03,2.578548621e-03
9.720638045e-04,2.676729579e-03
6.760876859e-04,2.798245288e-03
2.800034708e-04,2.877643332e-03
-9.911123198e-05,2.923202235e-03
-4.425924271e-04,2.884004032e-03
-8.286040975e-04,2.781323157e-03
-1.162364031e-03,2.677004784e-03
-1.434891485e-03,2.516252920e-03
-1.776682795e-03,2.316079568e-03
-2.064475557e-03,2.103578998e-03
-2.252597129e-03,1.787149231e-03
-2.457047114e-03,1.537828473e-03
-2.662332729e-03,1.214074669e-03
-2.811132465e-03,8.147722110e-04
-2.859605942e-03,4.735741823e-04
-2.876641927e-03,9.264147229e-05
-2.881606808e-03,-2.259289904e-04
-2.864238806e-03,-6.047209026e-04
-2.728682244e-03,-1.018605311e-03
-2.518445952e-03,-1.338979462e-03
-2.367699984e-03,-1.643447438e-03
-2.193837659e-03,-1.927836915e-03
-1.945390250e-03,-2.165741753e-03
-1.669948339e-03,-2.354162280e-03
-1.361217815e-03,-2.591022989e-03
-1.017195522e-03,-2.750863554e-03
-7.034429000e-04,-2.810330363e-03
-3.522056213e-04,-2.892557532e-03
8.233637345e-05,-2.871804871e-03
4.294487881e-04,-2.882385394e-03
7.581297541e-04,-2.813899890e-03
1.154517755e-03,-2.694092924e-03
1.417912426e-03,-2.519357251e-03
1.710129203e-03,-2.274370287e-03
2.057535807e-03,-2.072711242e-03
2.272048965e-03,-1.745871850e-03
2.451749984e-03,-1.442960813e-03
2.639814513e-03,-1.137149520e-03
2.795530017e-03,-8.165569743e-04
2.909982810e-03,-4.955514451e-04
2.933279611e-03,-3.657811976e-05
2.896274207e-03,2.887231822e-04
2.826098818e-03,5.902909325e-04
2.703932812e-03,1.013288973e-03
2.586912364e-03,1.267052605e-03
2.428096952e-03,1.588371466e-03
2.182906028e-03,1.892284025e-03
1.948257210e-03,2.155792667e-03
1.676138025e-03,2.425139770e-03
1.334161614e-03,2.567707095e-03
9.896170814e-04,2.785077784e-03
6.391060888e-04,2.853060141e-03
3.372155188e-04,2.870613476e-03
-1.485719167e-06,2.903546207e-03
