I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.399077475e-03,-2.520325594e-03
-1.078276080e-03,-2.701364923e-03
-6.794008659e-04,-2.825970761e-03
-3.088777012e-04,-2.840956207e-03
-1.218004945e-05,-2.849675715e-03
3.445634211e-04,-2.870376222e-03
6.667366251e-04,-2.810515463e-03
1.011262066e-03,-2.685392275e-03
1.446549315e-03,-2.611253411e-03
1.641572569e-03,-2.390569542e-03
1.925292658e-03,-2.122361679e-03
2.205552533e-03,-1.890926505e-03
2.449238906e-03,-1.583074103e-03
2.639482031e-03,-1.283675549e-03
2.759735100e-03,-9.006590699e-04
2.871377859e-03,-6.153013092e-04
2.866246505e-03,-2.249796526e-04
2.880766755e-03,2.205889468e-04
2.838819986e-03,4.644794681e-04
2.788016107e-03,8.953617653e-04
2.625294263e-03,1.234101015e-03
2.392487368e-03,1.509120455e-03
2.229352482e-03,1.864283229e-03
2.008483512e-03,2.069307724e-03
1.723016496e-03,2.333969809e-03
1.400022069e-03,2.496136352e-03
1.048898790e-03,2.638997976e-03
7.154758205e-04,2.805104246e-03
3.731813340e-04,2.865947550e-03
6.807726459e-05,2.879166976e-03
-3.201653599e-04,2.845009789e-03
-7.425462827e-04,2.797855996e-03
-1.066285884e-03,2.679050667e-03
-1.402480877e-03,2.528228797e-03
-1.696852618e-03,2.333727898e-03
-1.990483841e-03,2.142198151e-03
-2.263661707e-03,1.836092561e-03
-2.457550261e-03,1.512746909e-03
-2.574495040e-03,1.239958452e-03
-2.765236655e-03,8.739968180e-04
-2.893169876e-03,4.981573438e-04
-2.894266276e-03,1.568833977e-04
-2.910894109e-03,-1.397383021e-04
-2.819016809e-03,-5.504090805e-04
-2.758192597e-03,-8.944504079e-04
-2.653745934e-03,-1.171790995e-03
-2.430047840e-03,-1.532251132e-03
-2.186010359e-03,-1.834326773e-03
-1.968302531e-03,-2.093482763e-03
-1.691517420e-03,-2.305072034e-03
-1.387789845e-03,-2.498177346e-03
-1.056540990e-03,-2.664231462e-03
-7.581487298e-04,-2.840585774e-03
-4.159491509e-04,-2.911990508e-03
3.358294998e-05,-2.974447794e-03
3.193109587e-04,-2.881882247e-03
6.889037904e-04,-2.781005111e-03
1.054827357e-03,-2.772380365e-03
1.348890597e-03,-2.551957732e-03
1.654008869e-03,-2.326902002e-03
1.944687683e-03,-2.065367997e-03
2.137589036e-03,-1.809368609e-03
2.388006309e-03,-1.540880650e-03
2.681134501e-03,-1.266995678e-03
2.759436145e-03,-9.386469610e-04
2.897892846e-03,-5.200966261e-04
2.946855035e-03,-1.844997314e-04
2.877330175e-03,2.118312696e-04
2.817042172e-03,5.629973602e-04
2.723826328e-03,8.436464122e-04
2.654078184e-03,1.201021136e-03
2.479807707e-03,1.566930558e-03
2.162822522e-03,1.921794377e-03
1.948831603e-03,2.100436715e-03
1.718051499e-03,2.319036750e-03
1.377859735e-03,2.605770947e-03
1.081399387e-03,2.655193675e-03
7.366888458e-04,2.732066670e-03
3.881476878e-04,2.816448919e-03
8.738687029e-06,2.859553788e-03
-3.458260617e-04,2.873760648e-03
-6.826713216e-04,2.790826140e-03
-1.096427557e-03,2.686431864e-03
-1.433476922e-03,2.469004132e-03
-1.706839772e-03,2.312324941e-03
-1.986060059e-03,2.134484705e-03
-2.204342047e-03,1.823409344e-03
-2.425510203e-03,1.590991626e-03
-2.619640902e-03,1.287895371e-03
-2.770277672e-03,8.697912563e-04
-2.879504114e-03,5.652473192e-04
-2.892092336e-03,2.209069789e-04
-2.868197393e-03,-1.524974359e-04
-2.828220604e-03,-5.141300499e-04
-2.786791418e-03,-9.046226041e-04
-2.616759622e-03,-1.233953866e-03
-2.383487532e-03,-1.583757694e-03
-2.240678063e-03,-1.871308428e-03
-2.037490485e-03,-2.096662996e-03
-1.644045580e-03,-2.297951840e-03
-1.391544472e-03,-2.524046926e-03
-1.103343442e-03,-2.706220839e-03
-6.708283327e-04,-2.774611348e-03
-3.637543705e-04,-2.821266651e-03
8.496605005e-06,-2.829094185e-03
3.297062358e-04,-2.826730255e-03
6.828754558e-04,-2.784745535e-03
1.069461461e-03,-2.709249267e-03
1.355175278e-03,-2.517520217e-03
1.648042235e-03,-2.298436128e-03
1.959896181e-03,-2.120315796e-03
2.206929028e-03,-1.883768477e-03
2.436351497e-03,-1.546662184e-03
2.645059489e-03,-1.231238712e-03
2.716407180e-03,-9.149039397e-04
2.799768932e-03,-5.086048623e-04
2.885750728e-03,-1.835693838e-04
2.906133188e-03,1.753290999e-04
2.843391150e-03,5.382670206e-04
2.769461134e-03,8.830867591e-04
2.630648436e-03,1.198885147e-03
2.414222341e-03,1.550568617e-03
2.221135888e-03,1.899275929e-03
1.998947235e-03,2.104694489e-03
1.724188915e-03,2.321305685e-03
1.372984843e-03,2.526762197e-03
1.068701968e-03,2.665218897e-03
7.310545188e-04,2.772323554e-03
4.138083896e-04,2.889804542e-03
2.007856892e-06,2.897598548e-03
-4.315848055e-04,2.855386119e-03
-6.907976931e-04,2.760831732e-03
-1.041479642e-03,2.653166885e-03
-1.419735141e-03,2.523391973e-03
-1.730549498e-03,2.326512709e-03
-1.955937361e-03,2.111795591e-03
-2.241736511e-03,1.832784154e-03
-2.422980033e-03,1.554973656e-03
-2.641584957e-03,1.194646349e-03
-2.809419064e-03,8.869363810e-04
-2.849006560e-03,5.511875497e-04
-2.899473533e-03,1.879743213e-04
-2.854792867e-03,-1.613120694e-04
-2.858101157e-03,-5.597221316e-04
-2.734482754e-03,-9.175621090e-04
-2.630610485e-03,-1.257160446e-03
-2.446932020e-03,-1.557541545e-03
-2.224852564e-03,-1.864041202e-03
-1.972669503e-03,-2.147519263e-03
-1.688375021e-03,-2.307174727e-03
-1.442827866e-03,-2.536910586e-03
-1.095810439e-03,-2.708950080e-03
-7.204930880e-04,-2.720408840e-03
-3.369592014e-04,-2.901239321e-03
5.653327662e-06,-2.879058011e-03
3.827933979e-04,-2.865857212e-03
6.849782658e-04,-2.835041611e-03
1.057860558e-03,-2.692607231e-03
1.433419995e-03,-2.584515372e-03
1.697878004e-03,-2.312846947e-03
1.989610493e-03,-2.131266519e-03
2.265783492e-03,-1.863984158e-03
2.452903427e-03,-1.537439297e-03
2.588906093e-03,-1.250894857e-03
2.791642677e-03,-8.681726176e-04
2.862078836e-03,-5.551843205e-04
2.822975628e-03,-2.011416946e-04
2.880619606e-03,1.758512371e-04
2.890231553e-03,5.133848172e-04
2.785395831e-03,9.544155328e-04
2.587358467e-03,1.220454229e-03
2.387522254e-03,1.551831258e-03
2.177176764e-03,1.878841431e-03
1.964676194e-03,2.039446263e-03
1.697707106e-03,2.321974840e-03
1.379478374e-03,2.505933633e-03
1.079524518e-03,2.616180573e-03
6.759595126e-04,2.798506292e-03
3.435001709e-04,2.870153170e-03
-3.151813144e-05,2.896796446e-03
-3.833677620e-04,2.914572833e-03
-7.006328669e-04,2.805569442e-03
-1.110966667e-03,2.681746846e-03
-1.437454601e-03,2.517776564e-03
-1.760952175e-03,2.278238768e-03
-1.969992416e-03,2.082940191e-03
-2.224183176e-03,1.847508363e-03
-2.451469889e-03,1.563788275e-03
-2.571314806e-03,1.214895863e-03
-2.788315061e-03,8.227086510e-04
-2.810610458e-03,5.056476803e-04
-2.856857609e-03,1.528676803e-04
-2.917791018e-03,-2.488555911e-04
-2.826042008e-03,-5.853116163e-04
-2.749021864e-03,-9.057190618e-04
-2.604280598e-03,-1.232430106e-03
-2.435625298e-03,-1.547165331e-03
-2.221563132e-03,-1.868987223e-03
-1.945375931e-03,-2.176564420e-03
-1.633109176e-03,-2.395738848e-03
-1.393348211e-03,-2.593999263e-03
-1.074744505e-03,-2.724201418e-03
-6.698410143e-04,-2.807971323e-03
-3.337979142e-04,-2.905088942e-03
-3.365415068e-06,-2.899402287e-03
3.473877150e-04,-2.826730255e-03
7.732100203e-04,-2.742162906e-03
1.052060048e-03,-2.656812314e-03
1.377057517e-03,-2.514653141e-03
1.721027656e-03,-2.334302058e-03
1.963560702e-03,-2.106849337e-03
2.244285541e-03,-1.797098317e-03
2.426070161e-03,-1.504506683e-03
2.656494267e-03,-1.200964209e-03
2.829132136e-03,-8.610715740e-04
2.808882622e-03,-5.323526566e-04
2.863531467e-03,-1.216675810e-04
2.931309631e-03,2.416975476e-04
2.835136605e-03,5.592569942e-04
2.731340472e-03,9.178611799e-04
2.626727801e-03,1.211715513e-03
2.417032374e-03,1.562506659e-03
2.230638871e-03,1.874488662e-03
1.986596501e-03,2.137888223e-03
1.708662487e-03,2.328890841e-03
1.390300808e-03,2.505895682e-03
1.018087845e-03,2.711665351e-03
6.918942090e-04,2.804382704e-03
3.589554399e-04,2.924802015e-03
-3.633603774e-05,2.916656667e-03
-3.832395887e-04,2.862843219e-03
-7.380274474e-04,2.799954033e-03
-1.141853514e-03,2.658635145e-03
-1.433790196e-03,2.526500961e-03
-1.755930134e-03,2.335213590e-03
-2.016481711e-03,2.084668027e-03
-2.294064267e-03,1.838731696e-03
-2.476200229e-03,1.513971598e-03
-2.649967559e-03,1.203513239e-03
-2.838392975e-03,8.680254687e-04
-2.863175469e-03,4.884503433e-04
-2.908810275e-03,2.202566830e-04
-2.856055275e-03,-1.715934486e-04
-2.891385229e-03,-5.648533115e-04
-2.829986392e-03,-8.683767519e-04
-2.586001065e-03,-1.232392155e-03
-2.446319675e-03,-1.560888020e-03
-2.222773619e-03,-1.864487305e-03
-1.993963262e-03,-2.118008910e-03
-1.693283091e-03,-2.391352784e-03
-1.352460124e-03,-2.571888966e-03
-1.081921626e-03,-2.708988264e-03
-7.131119492e-04,-2.814255888e-03
-3.663365787e-04,-2.838297980e-03
5.470579345e-05,-2.940366277e-03
4.427443200e-04,-2.840305911e-03
7.416919107e-04,-2.750844695e-03
1.118665794e-03,-2.697107149e-03
1.403425471e-03,-2.541951602e-03
1.705947332e-03,-2.300590975e-03
2.015328268e-03,-2.047942718e-03
2.241475508e-03,-1.850745641e-03
2.438397380e-03,-1.493427786e-03
2.633235417e-03,-1.184099237e-03
2.756498056e-03,-8.482032572e-04
2.773177810e-03,-4.827400553e-04
2.866265597e-03,-1.572583860e-04
2.892946824e-03,2.047491871e-04
2.802745206e-03,5.555403186e-04
2.736509545e-03,9.442813462e-04
2.577542327e-03,1.269060536e-03
2.416453324e-03,1.554565388e-03
2.221415984e-03,1.830012072e-03
1.972968690e-03,2.146849874e-03
1.708700438e-03,2.367960988e-03
1.356604043e-03,2.539089182e-03
1.005926752e-03,2.691823989e-03
7.134489715e-04,2.785077784e-03
3.889831132e-04,2.860797336e-03
-2.752140426e-05,2.870338270e-03
-3.914229164e-04,2.866488649e-03
-7.709980709e-04,2.781769494e-03
-1.099641086e-03,2.717152471e-03
-1.409600955e-03,2.528190846e-03
-1.779041952e-03,2.310725162e-03
-1.996711595e-03,2.127492800e-03
-2.240882255e-03,1.801318140e-03
-2.485722071e-03,1.527062966e-03
-2.635281300e-03,1.198975369e-03
-2.786008175e-03,8.827545098e-04
-2.807335230e-03,5.569358473e-04
-2.838763176e-03,1.524784602e-04
-2.889007097e-03,-2.380141086e-04
-2.832255326e-03,-5.849936279e-04
-2.708764980e-03,-8.611285011e-04
-2.548255259e-03,-1.248568995e-03
-2.439384814e-03,-1.638672315e-03
-2.236235188e-03,-1.855245559e-03
-1.942827017e-03,-2.141547855e-03
-1.660521375e-03,-2.384603024e-03
-1.399167697e-03,-2.544258488e-03
-1.062920550e-03,-2.757912502e-03
-7.149916491e-04,-2.811445855e-03
-4.006979871e-04,-2.869778080e-03
3.780277257e-05,-2.885214286e-03
4.483216908e-04,-2.786364174e-03
8.518297109e-04,-2.758320654e-03
1.157455961e-03,-2.657628851e-03
1.415439416e-03,-2.518393565e-03
1.746446243e-03,-2.321732929e-03
2.012019744e-03,-2.068994567e-03
2.302935813e-03,-1.839790260e-03
2.462738426e-03,-1.512594987e-03
2.595878905e-03,-1.173091587e-03
2.797333756e-03,-9.057712741e-04
2.840847010e-03,-5.012807087e-04
2.880377462e-03,-1.270598441e-04
2.844435396e-03,1.558059012e-04
2.843001857e-03,6.301964750e-04
2.782068448e-03,9.788705502e-04
2.557572909e-03,1.251265057e-03
2.420991194e-03,1.534239971e-03
2.180504147e-03,1.834288822e-03
1.916777110e-03,2.170018619e-03
1.703341375e-03,2.321025589e-03
1.368598896e-03,2.569064731e-03
9.944160702e-04,2.689631190e-03
6.492023240e-04,2.748167375e-03
3.119678004e-04,2.934210002e-03
-4.654145960e-05,2.899715677e-03
-4.336875863e-04,2.787607955e-03
-7.565300912e-04,2.796683460e-03
-1.049829065e-03,2.706591040e-03
-1.439666608e-03,2.482408891e-03
-1.768181450e-03,2.322848421e-03
-1.998387277e-03,2.127359854e-03
-2.275115345e-03,1.802362502e-03
-2.489049453e-03,1.475907746e-03
-2.616422717e-03,1.164670917e-03
-2.815665677e-03,8.115728851e-04
-2.883818932e-03,5.167122581e-04
-2.883704845e-03,1.487238042e-04
-2.911022166e-03,-2.636368445e-04
-2.827755408e-03,-6.007052143e-04
-2.773087705e-03,-9.440961876e-04
-2.612074604e-03,-1.245521591e-03
-2.430921420e-03,-1.571207307e-03
-2.240621019e-03,-1.933214953e-03
-1.950041973e-03,-2.182587981e-03
-1.682887902e-03,-2.348005772e-03
-1.395004801e-03,-2.522428287e-03
-1.043691649e-03,-2.697961638e-03
-6.572906859e-04,-2.816021675e-03
-3.177113249e-04,-2.868662588e-03
3.553384522e-05,-2.872996265e-03
4.157972580e-04,-2.825391712e-03
7.610489847e-04,-2.753877779e-03
1.079263398e-03,-2.698165597e-03
1.382862800e-03,-2.542435657e-03
1.753438148e-03,-2.306282287e-03
2.046267269e-03,-2.138111275e-03
2.269556979e-03,-1.836405834e-03
2.452234039e-03,-1.508840360e-03
2.611310454e-03,-1.215821481e-03
2.796830609e-03,-8.871404571e-04
2.859069500e-03,-5.547381006e-04
2.930939430e-03,-1.511398877e-04
2.883652691e-03,1.903002121e-04
2.810553415e-03,5.924506695e-04
2.711779205e-03,9.800619446e-04
2.596472157e-03,1.242341241e-03
2.423801227e-03,1.563527156e-03
2.179108560e-03,1.847024192e-03
2.002384048e-03,2.178719267e-03
1.689974684e-03,2.431258326e-03
1.379995723e-03,2.515787724e-03
1.097542932e-03,2.675386146e-03
6.816128152e-04,2.798079047e-03
2.671351540e-04,2.865667455e-03
-2.638694241e-05,2.842683811e-03
-3.626009275e-04,2.868107287e-03
-7.580537931e-04,2.847411670e-03
-1.097357832e-03,2.650304697e-03
-1.389721758e-03,2.492044587e-03
-1.744604553e-03,2.305556089e-03
-2.053857315e-03,2.048669150e-03
-2.233335050e-03,1.756950747e-03
-2.460450632e-03,1.448614174e-03
-2.606013091e-03,1.192059368e-03
-2.659285441e-03,8.825836121e-04
-2.839598572e-03,4.725299077e-04
-2.924203873e-03,1.451305579e-04
-2.898956183e-03,-2.349287533e-04
-2.813586500e-03,-5.895504728e-04
-2.718695207e-03,-9.115764988e-04
-2.612706041e-03,-1.256249147e-03
-2.401544014e-03,-1.521784579e-03
-2.190344036e-03,-1.835086267e-03
-1.957589295e-03,-2.149954205e-03
-1.699904795e-03,-2.301578410e-03
-1.365475589e-03,-2.529567340e-03
-1.031160355e-03,-2.746311482e-03
-7.104538381e-04,-2.776453039e-03
-3.389860503e-04,-2.894456265e-03
5.656650319e-05,-2.899269341e-03
3.524287313e-04,-2.862824127e-03
7.705518510e-04,-2.817602362e-03
1.138321939e-03,-2.691249829e-03
1.406847849e-03,-2.588735195e-03
1.752156531e-03,-2.276677173e-03
1.990745077e-03,-1.991784433e-03
2.267008182e-03,-1.836890006e-03
2.462534467e-03,-1.539167133e-03
2.606122289e-03,-1.178706880e-03
2.776134992e-03,-8.241232135e-04
2.843837254e-03,-4.489909625e-04
2.852594946e-03,-1.029987834e-04
2.881678054e-03,2.437955991e-04
2.853620332e-03,6.257536006e-04
2.717038617e-03,9.523364715e-04
2.582692541e-03,1.261546393e-03
2.432150766e-03,1.606313977e-03
2.213289496e-03,1.913074637e-03
1.947939163e-03,2.152000088e-03
1.691982499e-03,2.357993042e-03
1.373003819e-03,2.521051792e-03
1.042277087e-03,2.689892193e-03
6.982547930e-04,2.824276220e-03
3.125991207e-04,2.871301724e-03
5.354284895e-06,2.901946427e-03
-3.925194032e-04,2.863939619e-03
-7.311684312e-04,2.798971487e-03
-1.070059603e-03,2.701217774e-03
-1.452572877e-03,2.567574382e-03
-1.722793444e-03,2.321101492e-03
-2.016889863e-03,2.055808203e-03
-2.260965528e-03,1.833377406e-03
-2.473356901e-03,1.496883458e-03
-2.632585121e-03,1.143082860e-03
-2.769926330e-03,8.118149708e-04
-2.826303011e-03,5.093690706e-04
-2.887331415e-03,8.248826634e-05
-2.902710810e-03,-2.672443225e-04
-2.816429827e-03,-5.128816701e-04
-2.753635636e-03,-9.330696194e-04
-2.576332074e-03,-1.324136509e-03
-2.415750874e-03,-1.634172397e-03
-2.235955093e-03,-1.851638081e-03
-1.949652797e-03,-2.115554875e-03
-1.705705305e-03,-2.409817418e-03
-1.338903559e-03,-2.516438020e-03
-9.872200899e-04,-2.698611934e-03
-7.181862020e-04,-2.812841441e-03
-3.343152930e-04,-2.857768908e-03
-1.281610821e-06,-2.867865143e-03
4.181801050e-04,-2.826953307e-03
7.984245312e-04,-2.801928669e-03
1.081845607e-03,-2.619883046e-03
1.456327504e-03,-2.480272902e-03
1.727184164e-03,-2.268403536e-03
2.023397712e-03,-2.052665688e-03
2.298825188e-03,-1.827871311e-03
2.491821535e-03,-1.477175043e-03
2.647385467e-03,-1.219376689e-03
2.732882975e-03,-8.604212780e-04
2.865501214e-03,-4.512409214e-04
2.857617103e-03,-1.374551357e-04
2.846998628e-03,2.578173589e-04
2.807468176e-03,6.079392042e-04
2.647494664e-03,9.393921937e-04
2.583029447e-03,1.346175442e-03
2.354162280e-03,1.612802735e-03
2.147424268e-03,1.874749782e-03
1.994390506e-03,2.159661381e-03
1.651426661e-03,2.384489169e-03
1.289718202e-03,2.578396816e-03
9.529867675e-04,2.729664790e-03
6.471754750e-04,2.796123503e-03
2.788310521e-04,2.895552665e-03
-6.958196900e-05,2.928001108e-03
-3.984480572e-04,2.820075257e-03
-7.597863441e-04,2.789781895e-03
-1.110501471e-03,2.657182515e-03
-1.438684063e-03,2.523543779e-03
-1.721901004e-03,2.284191083e-03
-2.002830151e-03,2.057127655e-03
-2.274261089e-03,1.849051099e-03
-2.497323090e-03,1.431374112e-03
-2.606364433e-03,1.188769937e-03
-2.736509545e-03,8.434612537e-04
-2.879261971e-03,4.446382518e-04
-2.916134428e-03,1.473092852e-04
-2.939991420e-03,-2.470708278e-04
-2.859586850e-03,-5.826677079e-04
-2.695526462e-03,-9.333117050e-04
-2.615682082e-03,-1.310693799e-03
-2.401596168e-03,-1.643039286e-03
-2.161298878e-03,-1.908964012e-03
-1.979756402e-03,-2.165162703e-03
-1.666787080e-03,-2.361823572e-03
-1.358184614e-03,-2.496264409e-03
-1.027139835e-03,-2.710440662e-03
-6.708092988e-04,-2.802185016e-03
-2.840714005e-04,-2.846927382e-03
5.364727622e-05,-2.907561837e-03
4.162434489e-04,-2.900199732e-03
8.124273154e-04,-2.796346555e-03
1.138806110e-03,-2.665774198e-03
1.532958355e-03,-2.519528149e-03
1.759518636e-03,-2.274835482e-03
2.010420198e-03,-2.063170308e-03
2.298882231e-03,-1.801541308e-03
2.424394712e-03,-1.475129277e-03
2.621278632e-03,-1.171401702e-03
2.808175283e-03,-7.608258747e-04
2.913794247e-03,-4.142355756e-04
2.905796049e-03,-1.115523482e-04
2.880937653e-03,3.056451969e-04
2.810126171e-03,6.457039854e-04
2.673008246e-03,9.747789009e-04
2.569454024e-03,1.309820451e-03
2.395069459e-03,1.575617003e-03
2.148354659e-03,1.880179974e-03
1.931392238e-03,2.179502510e-03
1.638653339e-03,2.334154909e-03
1.361512113e-03,2.532173414e-03
1.081086113e-03,2.744616941e-03
6.620326894e-04,2.864812966e-03
2.578173589e-04,2.936440753e-03
-1.130760429e-04,2.905501751e-03
-4.045665555e-04,2.843134804e-03
-7.975321496e-04,2.776918234e-03
-1.186073758e-03,2.653855132e-03
-1.455753227e-03,2.501101466e-03
-1.758308266e-03,2.280896995e-03
-2.059657592e-03,2.062520012e-03
-2.281680238e-03,1.809520531e-03
-2.469564322e-03,1.442011446e-03
-2.675353084e-03,1.188788912e-03
-2.765815705e-03,8.341624634e-04
-2.857973101e-03,4.727007763e-04
-2.877477324e-03,1.622044510e-04
-2.864238806e-03,-2.816173655e-04
-2.853843383e-03,-6.924163317e-04
-2.708171727e-03,-9.817138780e-04
-2.590913791e-03,-1.237210119e-03
-2.398529788e-03,-1.661560964e-03
-2.183091128e-03,-1.901231590e-03
-1.968060387e-03,-2.128679538e-03
-1.620449708e-03,-2.354532713e-03
-1.321274205e-03,-2.526724013e-03
-1.015686081e-03,-2.744450700e-03
-6.342311972e-04,-2.825766569e-03
-2.558284905e-04,-2.937257290e-03
8.570178761e-05,-2.871766919e-03
4.159871314e-04,-2.874130849e-03
7.778428262e-04,-2.817659173e-03
1.112139085e-03,-2.624031622e-03
1.457186765e-03,-2.489514649e-03
1.813128009e-03,-2.290997887e-03
2.043091692e-03,-2.111164154e-03
2.263756469e-03,-1.777627389e-03
2.480144612e-03,-1.477303216e-03
2.604674548e-03,-1.182020176e-03
2.755273366e-03,-8.147531771e-04
2.874501050e-03,-4.898791085e-04
2.894456265e-03,-1.161993787e-04
2.816206776e-03,2.305760136e-04
2.798952395e-03,5.968556507e-04
2.766575199e-03,9.640845819e-04
2.615625272e-03,1.313931076e-03
2.387000015e-03,1.597836381e-03
2.129035536e-03,1.908517792e-03
1.930590020e-03,2.210351406e-03
1.615498913e-03,2.356507117e-03
1.299577067e-03,2.558873501e-03
1.030153944e-03,2.709842520e-03
6.602099165e-04,2.794134663e-03
3.000298166e-04,2.835117746e-03
-7.328440552e-05,2.841606503e-03
-5.003883271e-04,2.847169526e-03
-8.213131223e-04,2.745974576e-03
-1.084508491e-03,2.656570403e-03
-1.468806644e-03,2.519115107e-03
-1.792655443e-03,2.243934432e-03
-2.033213852e-03,2.023525769e-03
-2.220708644e-03,1.803943072e-03
-2.434566850e-03,1.469532843e-03
-2.627843292e-03,1.134377439e-03
-2.762540476e-03,8.056774968e-04
-2.895590616e-03,4.645174486e-04
-2.879542066e-03,1.199540202e-04
-2.857322805e-03,-2.106446045e-04
-2.796052257e-03,-5.945677403e-04
-2.715718932e-03,-9.735163185e-04
-2.573265694e-03,-1.332970103e-03
-2.394775162e-03,-1.637647045e-03
-2.198133385e-03,-1.921329182e-03
-1.945523079e-03,-2.206017729e-03
-1.624503406e-03,-2.336979378e-03
-1.305804704e-03,-2.517520217e-03
-1.008622930e-03,-2.703021513e-03
-5.940693081e-04,-2.824926516e-03
-3.099029709e-04,-2.905406989e-03
4.998282020e-05,-2.927849302e-03
4.430386180e-04,-2.849846613e-03
7.893488510e-04,-2.741826000e-03
1.160133048e-03,-2.692032838e-03
1.437307452e-03,-2.487710910e-03
1.792356372e-03,-2.312490949e-03
2.074718941e-03,-2.076413482e-03
2.281623194e-03,-1.755835256e-03
2.471719403e-03,-1.460272120e-03
2.585108625e-03,-1.113069477e-03
2.776486333e-03,-7.971808664e-04
2.849452663e-03,-4.010350094e-04
2.900090534e-03,-7.923202793e-05
2.982536098e-03,2.779766219e-04
2.829170087e-03,6.903705071e-04
2.686730819e-03,9.372562054e-04
2.545483178e-03,1.265248866e-03
2.396616852e-03,1.604287187e-03
2.206316683e-03,1.886222512e-03
1.893347362e-03,2.126486506e-03
1.635416062e-03,2.361301333e-03
1.324658631e-03,2.567109186e-03
9.818467079e-04,2.677973127e-03
6.433638628e-04,2.855053870e-03
2.390204172e-04,2.886681119e-03
-9.812392091e-05,2.876233542e-03
-4.253381339e-04,2.858732594e-03
-7.863393985e-04,2.743705641e-03
-1.155372127e-03,2.705788938e-03
-1.456327504e-03,2.458053408e-03
-1.735547790e-03,2.288187854e-03
-2.009266755e-03,2.110960195e-03
-2.281846246e-03,1.719522988e-03
-2.531038830e-03,1.538127544e-03
-2.664957661e-03,1.195386867e-03
