I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.687533153e-03,-9.018884739e-04
-2.606141381e-03,-1.224655076e-03
-2.437652089e-03,-1.590009080e-03
-2.218382899e-03,-1.947863260e-03
-1.952885301e-03,-2.150139306e-03
-1.677272492e-03,-2.324746922e-03
-1.383513096e-03,-2.526890254e-03
-1.046719961e-03,-2.697591437e-03
-6.984588690e-04,-2.823364921e-03
-3.643666860e-04,-2.839394379e-03
-2.296456660e-05,-2.828258555e-03
3.917361901e-04,-2.882997738e-03
7.378992741e-04,-2.818997949e-03
1.032161876e-03,-2.689593239e-03
1.373469015e-03,-2.497417852e-03
1.744343434e-03,-2.289341297e-03
1.990650082e-03,-2.090003341e-03
2.221620176e-03,-1.817737008e-03
2.415693831e-03,-1.577178715e-03
2.568001393e-03,-1.187782618e-03
2.741550561e-03,-8.342194487e-04
2.841497306e-03,-4.825549258e-04
2.882072004e-03,-1.274110982e-04
2.884972375e-03,1.877512259e-04
2.835601801e-03,5.886770668e-04
2.727210755e-03,9.206474642e-04
2.586432965e-03,1.265823259e-03
2.427669941e-03,1.584355719e-03
2.244190546e-03,1.813071081e-03
1.925121760e-03,2.081691986e-03
1.640585251e-03,2.330120187e-03
1.356309745e-03,2.513257787e-03
1.040269271e-03,2.699675038e-03
7.069365238e-04,2.797780093e-03
2.855428902e-04,2.863436472e-03
-3.613192894e-05,2.881977241e-03
-4.202069540e-04,2.851090394e-03
-7.635789807e-04,2.784000477e-03
-1.090940321e-03,2.645448782e-03
-1.456721569e-03,2.593439072e-03
-1.715056249e-03,2.323351568e-03
-1.993199112e-03,2.018304309e-03
-2.213939792e-03,1.901079668e-03
-2.443694742e-03,1.547720633e-03
-2.620514249e-03,1.192135387e-03
-2.698668744e-03,9.021115839e-04
-2.770149382e-03,5.365154939e-04
-2.873124555e-03,2.064959699e-04
-2.906650538e-03,-1.476795296e-04
-2.815257525e-03,-5.859429366e-04
-2.754400019e-03,-9.569265530e-04
-2.601921558e-03,-1.214876887e-03
-2.431220375e-03,-1.490783878e-03
-2.235732041e-03,-1.852677553e-03
-1.935944310e-03,-2.129538683e-03
-1.705017057e-03,-2.320840489e-03
-1.396343461e-03,-2.533787163e-03
-1.021358301e-03,-2.727547893e-03
-6.879354478e-04,-2.820578404e-03
-3.441741865e-04,-2.811763901e-03
1.143481586e-05,-2.926643705e-03
3.373864165e-04,-2.897617640e-03
6.838057889e-04,-2.781826304e-03
1.134097343e-03,-2.671166323e-03
1.459692954e-03,-2.457142109e-03
1.729880227e-03,-2.285415772e-03
2.015850274e-03,-2.080500592e-03
2.219033195e-03,-1.838209573e-03
2.438971773e-03,-1.477080164e-03
2.643943997e-03,-1.187151298e-03
2.776676090e-03,-9.048077045e-04
2.836793195e-03,-5.244873464e-04
2.874576952e-03,-2.080006816e-04
2.875132486e-03,2.775636676e-04
2.809903119e-03,6.291949539e-04
2.713564085e-03,8.793131565e-04
2.646678127e-03,1.256358344e-03
2.458385890e-03,1.576082199e-03
2.144600032e-03,1.858273870e-03
1.930571045e-03,2.071448602e-03
1.708458411e-03,2.324319910e-03
1.385744079e-03,2.527132398e-03
1.021377393e-03,2.663970459e-03
6.613254081e-04,2.817061264e-03
3.065707861e-04,2.879376058e-03
-2.811474224e-05,2.906764392e-03
-3.557181917e-04,2.867119852e-03
-7.681548013e-04,2.825429663e-03
-1.133057871e-03,2.747237217e-03
-1.411665813e-03,2.562946174e-03
-1.747191534e-03,2.365896245e-03
-2.060663886e-03,2.081136452e-03
-2.246943768e-03,1.821885700e-03
-2.390683629e-03,1.525259227e-03
-2.616797574e-03,1.161229564e-03
-2.744227648e-03,8.386813570e-04
-2.781399060e-03,4.916116595e-04
-2.868586686e-03,1.475134050e-04
-2.843410242e-03,-1.947811106e-04
-2.796517452e-03,-5.674023414e-04
-2.734259702e-03,-9.472385282e-04
-2.608467126e-03,-1.292119967e-03
-2.429212444e-03,-1.568492269e-03
-2.237440785e-03,-1.777518191e-03
-2.004581736e-03,-2.089390997e-03
-1.649565995e-03,-2.346036024e-03
-1.317685703e-03,-2.520828741e-03
-1.007488463e-03,-2.700899728e-03
-6.646338734e-04,-2.801909810e-03
-3.085074422e-04,-2.893283730e-03
3.484557237e-05,-2.904737601e-03
3.530600225e-04,-2.913865494e-03
7.172226324e-04,-2.803134266e-03
1.080174814e-03,-2.667691791e-03
1.385706011e-03,-2.563781571e-03
1.700388966e-03,-2.316231374e-03
1.992866863e-03,-2.092903713e-03
2.225559903e-03,-1.822554972e-03
2.462828765e-03,-1.521148602e-03
2.606217284e-03,-1.231741859e-03
2.747778315e-03,-8.382161614e-04
2.825562609e-03,-5.234620767e-04
2.819980495e-03,-1.483298402e-04
2.903437009e-03,2.316914906e-04
2.865520306e-03,5.662488402e-04
2.731691580e-03,9.587872773e-04
2.583547030e-03,1.234286116e-03
2.438582480e-03,1.568383072e-03
2.253769431e-03,1.891078427e-03
1.950692269e-03,2.146441722e-03
1.648711623e-03,2.398344688e-03
1.392883016e-03,2.545260126e-03
1.057025045e-03,2.646659268e-03
6.770559703e-04,2.765032463e-03
3.720468667e-04,2.897465602e-03
-1.013421843e-05,2.934618155e-03
-3.979496541e-04,2.847036580e-03
-7.835293654e-04,2.771264873e-03
-1.116453903e-03,2.668304136e-03
-1.428734977e-03,2.490482992e-03
-1.709013712e-03,2.349496353e-03
-1.924400334e-03,2.106013941e-03
-2.277754713e-03,1.784453169e-03
-2.470176667e-03,1.504454412e-03
-2.618862549e-03,1.191874268e-03
-2.816709923e-03,8.542457945e-04
-2.870950615e-03,4.860152840e-04
-2.888840856e-03,1.379915047e-04
-2.886757022e-03,-2.490407205e-04
-2.886514878e-03,-5.519138067e-04
-2.751124790e-03,-9.042476304e-04
-2.580831759e-03,-1.332879998e-03
-2.442783443e-03,-1.552723697e-03
-2.237872686e-03,-1.896470669e-03
-1.982974587e-03,-2.163325669e-03
-1.689618686e-03,-2.334060147e-03
-1.425184426e-03,-2.556680702e-03
-1.022174838e-03,-2.683683531e-03
-6.575707812e-04,-2.829037141e-03
-3.766369191e-04,-2.882053144e-03
2.482527452e-05,-2.891722135e-03
4.022976209e-04,-2.909014467e-03
7.397979498e-04,-2.817156026e-03
1.092872233e-03,-2.660049591e-03
1.407389063e-03,-2.536075190e-03
1.698025153e-03,-2.358159050e-03
2.008872572e-03,-2.083049389e-03
2.247389872e-03,-1.826219377e-03
2.460132586e-03,-1.517507830e-03
2.657704754e-03,-1.155913225e-03
2.759122988e-03,-8.745332016e-04
2.888522809e-03,-4.859583278e-04
2.906337148e-03,-1.273351518e-04
2.858120250e-03,2.188231738e-04
2.793356078e-03,6.094818818e-04
2.693575574e-03,9.345600847e-04
2.608894370e-03,1.346246689e-03
2.432425972e-03,1.573941438e-03
2.210294362e-03,1.859114040e-03
1.901787007e-03,2.185673220e-03
1.628144062e-03,2.393469913e-03
1.354748034e-03,2.560620429e-03
9.880744619e-04,2.657296602e-03
6.744358107e-04,2.818328561e-03
3.162065987e-04,2.879746258e-03
-6.021197260e-05,2.929823939e-03
-3.726591822e-04,2.822695533e-03
-7.758871652e-04,2.738204086e-03
-1.118665794e-03,2.667710884e-03
-1.456384547e-03,2.436892595e-03
-1.773559488e-03,2.331867116e-03
-1.969304169e-03,2.098167781e-03
-2.220243448e-03,1.816156437e-03
-2.425453160e-03,1.540287281e-03
-2.626874950e-03,1.205392880e-03
-2.780729905e-03,8.132104995e-04
-2.862952417e-03,4.956273478e-04
-2.892239485e-03,1.615161891e-04
-2.886776114e-03,-2.638599253e-04
-2.813268453e-03,-5.829667789e-04
-2.708727028e-03,-9.440392605e-04
-2.603521105e-03,-1.250614761e-03
-2.461456927e-03,-1.573884510e-03
-2.230600920e-03,-1.833377406e-03
-1.927727717e-03,-2.091009635e-03
-1.680134796e-03,-2.340178471e-03
-1.365361619e-03,-2.556082560e-03
-1.011893386e-03,-2.754081972e-03
-6.416313117e-04,-2.769774524e-03
-3.247601853e-04,-2.885437571e-03
6.874655082e-05,-2.927013906e-03
4.680489947e-04,-2.811873099e-03
7.644903380e-04,-2.795881359e-03
1.129578566e-03,-2.712970600e-03
1.445989241e-03,-2.539146226e-03
1.731940312e-03,-2.364073414e-03
1.995505998e-03,-2.104357351e-03
2.243298339e-03,-1.829342800e-03
2.528470941e-03,-1.545081497e-03
2.646583132e-03,-1.190535724e-03
2.702423371e-03,-8.334599552e-04
2.848095261e-03,-4.753399407e-04
2.912194701e-03,-1.517711935e-04
2.871714765e-03,2.060308034e-04
2.832217375e-03,5.800665240e-04
2.760646632e-03,9.273450705e-04
2.607180737e-03,1.256007003e-03
2.339044120e-03,1.566000166e-03
2.160591772e-03,1.909671235e-03
1.958946930e-03,2.136212541e-03
1.643670606e-03,2.371307462e-03
1.382691902e-03,2.564935014e-03
1.035622205e-03,2.677451121e-03
6.713836920e-04,2.825391712e-03
2.815651533e-04,2.849865705e-03
-4.079794235e-05,2.865705406e-03
-3.909197694e-04,2.882793546e-03
-8.009165758e-04,2.791998675e-03
-1.070168684e-03,2.673008246e-03
-1.385611133e-03,2.512849402e-03
-1.750405063e-03,2.264815150e-03
-2.053130884e-03,2.029160038e-03
-2.241200302e-03,1.797435340e-03
-2.472706605e-03,1.502854750e-03
-2.694448922e-03,1.197731704e-03
-2.778608119e-03,8.297195891e-04
-2.832364524e-03,4.999801167e-04
-2.806575736e-03,1.697517146e-04
-2.852020785e-03,-2.314304293e-04
-2.830043435e-03,-5.670510582e-04
-2.703576814e-03,-9.471483645e-04
-2.564508002e-03,-1.276403666e-03
-2.395961899e-03,-1.603508717e-03
-2.199918032e-03,-1.873335219e-03
-1.930034603e-03,-2.137755277e-03
-1.666877186e-03,-2.371008508e-03
-1.313147950e-03,-2.500375267e-03
-1.020057709e-03,-2.729721833e-03
-6.545566139e-04,-2.798487432e-03
-2.416785719e-04,-2.933336422e-03
8.386481204e-05,-2.953808988e-03
4.564670380e-04,-2.875113394e-03
7.786782226e-04,-2.846068237e-03
1.146315364e-03,-2.641043859e-03
1.471132506e-03,-2.463070909e-03
1.742615714e-03,-2.270748373e-03
1.967927674e-03,-2.054896671e-03
2.248543315e-03,-1.793210860e-03
2.539070323e-03,-1.521708677e-03
2.629086841e-03,-1.172479242e-03
2.814944135e-03,-8.476621006e-04
2.923107240e-03,-5.219003651e-04
2.874743193e-03,-1.275250252e-04
2.872697311e-03,2.280080516e-04
2.822249429e-03,6.303673727e-04
2.675609430e-03,9.615973104e-04
2.585778013e-03,1.306996215e-03
2.454109024e-03,1.603081473e-03
2.181045245e-03,1.875623129e-03
1.911327825e-03,2.172657754e-03
1.616970287e-03,2.362696920e-03
1.353034517e-03,2.540295012e-03
1.022326644e-03,2.699077129e-03
6.959288730e-04,2.847150667e-03
3.142177302e-04,2.891181037e-03
-1.164984205e-04,2.874168800e-03
-4.324439506e-04,2.906204434e-03
-7.656959933e-04,2.821133938e-03
-1.115931780e-03,2.642325358e-03
-1.430424745e-03,2.517890418e-03
-1.738543040e-03,2.302784007e-03
-2.012446988e-03,2.072673058e-03
-2.268925775e-03,1.772182877e-03
-2.478730166e-03,1.473676763e-03
-2.591915429e-03,1.216381555e-03
-2.762450371e-03,7.828220841e-04
-2.827437595e-03,4.672325740e-04
-2.881212858e-03,1.504706015e-04
-2.924649976e-03,-2.543949813e-04
-2.805531491e-03,-5.995897227e-04
-2.712410642e-03,-9.678060305e-04
-2.606084337e-03,-1.313893124e-03
-2.414706629e-03,-1.580411219e-03
-2.191440435e-03,-1.862460515e-03
-1.974677434e-03,-2.154658316e-03
-1.650368213e-03,-2.335365396e-03
-1.275644172e-03,-2.563615562e-03
-1.015239861e-03,-2.770908875e-03
-6.869860808e-04,-2.814868232e-03
-2.932230418e-04,-2.878388623e-03
3.767461021e-05,-2.902468666e-03
4.062041698e-04,-2.869797172e-03
7.881241618e-04,-2.772024367e-03
1.097932225e-03,-2.630814677e-03
1.417352352e-03,-2.478673123e-03
1.747988979e-03,-2.258103341e-03
2.013059333e-03,-2.009546617e-03
2.295051701e-03,-1.753718243e-03
2.506806981e-03,-1.505531953e-03
2.625014167e-03,-1.155576203e-03
2.723532030e-03,-8.168702479e-04
2.837832784e-03,-4.491049040e-04
2.867884235e-03,-9.542778571e-05
2.875265200e-03,2.206269273e-04
2.840994159e-03,6.295841886e-04
2.694430063e-03,9.890428046e-04
2.596434206e-03,1.305396552e-03
2.398586832e-03,1.620577881e-03
2.208599821e-03,1.909001963e-03
1.958315494e-03,2.138500568e-03
1.659292029e-03,2.392506227e-03
1.358929905e-03,2.562927315e-03
9.753722697e-04,2.696418902e-03
6.699739024e-04,2.797723049e-03
2.673012787e-04,2.849006560e-03
-1.010241540e-04,2.877885476e-03
-4.402902559e-04,2.848024014e-03
-7.718524430e-04,2.741436707e-03
-1.076007145e-03,2.590168500e-03
-1.423879061e-03,2.504984150e-03
-1.685750089e-03,2.294211416e-03
-1.996602397e-03,2.063170308e-03
-2.265280345e-03,1.830363297e-03
-2.474453300e-03,1.498910249e-03
-2.633752767e-03,1.168705639e-03
-2.697254298e-03,8.211280219e-04
-2.837386681e-03,4.891908611e-04
-2.866023453e-03,1.259063865e-04
-2.829241334e-03,-2.835350169e-04
-2.806371544e-03,-6.192268338e-04
-2.720090793e-03,-9.596036980e-04
-2.611794509e-03,-1.337826019e-03
-2.370320261e-03,-1.612859662e-03
-2.156219911e-03,-1.869969768e-03
-1.952140010e-03,-2.164716600e-03
-1.657602144e-03,-2.353678225e-03
-1.286798972e-03,-2.577153035e-03
-1.015168615e-03,-2.713174792e-03
-7.069934509e-04,-2.766299993e-03
-2.520880953e-04,-2.894508420e-03
5.652852997e-05,-2.893915167e-03
3.984670329e-04,-2.853639191e-03
7.864153595e-04,-2.753265435e-03
1.113681821e-03,-2.630297327e-03
1.434630365e-03,-2.508591628e-03
1.771271578e-03,-2.285828814e-03
2.062315820e-03,-2.059377730e-03
2.276249928e-03,-1.826309599e-03
2.479233313e-03,-1.496736309e-03
2.692887327e-03,-1.166455681e-03
2.818622859e-03,-8.306688978e-04
2.860127948e-03,-4.724017344e-04
2.894081175e-03,-1.043183729e-04
2.876176732e-03,2.976279939e-04
2.849044511e-03,5.867214059e-04
2.747816266e-03,9.155352600e-04
2.559860935e-03,1.289646956e-03
2.382314997e-03,1.607301296e-03
2.161465120e-03,1.927205594e-03
1.897401060e-03,2.144077793e-03
1.647259109e-03,2.344103996e-03
1.346175442e-03,2.557164757e-03
9.631210123e-04,2.709472319e-03
6.362580461e-04,2.859197790e-03
3.146639210e-04,2.872213256e-03
-9.301171667e-05,2.852167934e-03
-4.538800858e-04,2.888541901e-03
-7.838283782e-04,2.787588863e-03
-1.135421684e-03,2.651287243e-03
-1.508171088e-03,2.470698673e-03
-1.788824913e-03,2.265574643e-03
-2.048778348e-03,2.046528272e-03
-2.283987124e-03,1.782056061e-03
-2.450686647e-03,1.521855826e-03
-2.692849375e-03,1.177724334e-03
-2.782789990e-03,8.362082881e-04
-2.841236070e-03,4.300231230e-04
-2.938804682e-03,1.139684246e-04
-2.876247978e-03,-1.719447027e-04
-2.788034966e-03,-5.687219091e-04
-2.720071701e-03,-9.133992717e-04
-2.622916130e-03,-1.314619323e-03
-2.389715286e-03,-1.587555045e-03
-2.187571954e-03,-1.850522589e-03
-1.932151616e-03,-2.153580775e-03
-1.575204078e-03,-2.382334089e-03
-1.337935217e-03,-2.596695442e-03
-9.600878693e-04,-2.700007288e-03
-6.361488486e-04,-2.797352849e-03
-3.349133767e-04,-2.881996101e-03
9.066684288e-05,-2.875972539e-03
4.596473300e-04,-2.836997388e-03
8.156265831e-04,-2.780093811e-03
1.131367986e-03,-2.674493939e-03
1.476614969e-03,-2.502420917e-03
1.769282622e-03,-2.250237856e-03
2.064399654e-03,-2.072208095e-03
2.283593174e-03,-1.814504503e-03
2.464670455e-03,-1.473880839e-03
2.637697384e-03,-1.193454955e-03
2.739504678e-03,-8.177104173e-04
2.853231039e-03,-4.509798600e-04
2.867361996e-03,-7.984435069e-05
2.886329778e-03,2.655735007e-04
2.808915917e-03,6.111574476e-04
2.679720055e-03,9.357467643e-04
2.564545954e-03,1.276033348e-03
2.396502998e-03,1.653785817e-03
2.158896998e-03,1.893437468e-03
1.927708741e-03,2.143797930e-03
1.633332227e-03,2.371772658e-03
1.287135994e-03,2.549688797e-03
1.000477583e-03,2.709676512e-03
6.326885195e-04,2.833684208e-03
3.028541105e-04,2.897299593e-03
-8.137278928e-05,2.897911938e-03
-4.609479220e-04,2.836717293e-03
-7.907823310e-04,2.759792143e-03
-1.150649157e-03,2.649986651e-03
-1.489763381e-03,2.495243913e-03
-1.790922950e-03,2.338355873e-03
-2.074643038e-03,2.050358802e-03
-2.282221336e-03,1.800814993e-03
-2.419728553e-03,1.471782802e-03
-2.683014143e-03,1.092948136e-03
-2.785936929e-03,7.705328753e-04
-2.830617828e-03,4.258412810e-04
-2.944177948e-03,1.282654994e-04
-2.870039083e-03,-2.691240225e-04
-2.808341524e-03,-6.502228789e-04
-2.735265996e-03,-1.000866760e-03
-2.536782296e-03,-1.344889170e-03
-2.387892455e-03,-1.630973071e-03
-2.186456462e-03,-1.919881441e-03
-1.885050093e-03,-2.117709955e-03
-1.647467958e-03,-2.359070349e-03
-1.327335835e-03,-2.596695442e-03
-9.496403509e-04,-2.702148166e-03
-5.995327956e-04,-2.821095986e-03
-2.477021480e-04,-2.890250646e-03
6.794435467e-05,-2.901837463e-03
4.328331852e-04,-2.906541340e-03
7.500413340e-04,-2.803784562e-03
1.131144934e-03,-2.639871323e-03
1.467131078e-03,-2.433560556e-03
1.764222630e-03,-2.238817280e-03
2.058205195e-03,-2.062633866e-03
2.232048661e-03,-1.791611197e-03
2.510267310e-03,-1.489967457e-03
2.661720384e-03,-1.140643028e-03
2.740302123e-03,-8.452080656e-04
2.826435957e-03,-5.070621846e-04
2.854142571e-03,-9.918717842e-05
2.891181037e-03,2.527953475e-04
2.807002980e-03,6.221840740e-04
2.713526133e-03,9.646636900e-04
2.540537156e-03,1.267593703e-03
2.323389519e-03,1.617302652e-03
2.181918593e-03,1.942732022e-03
1.872594701e-03,2.208566526e-03
1.617473550e-03,2.430717228e-03
1.301603857e-03,2.549057361e-03
9.358986281e-04,2.664359519e-03
6.798280519e-04,2.784076380e-03
2.482432465e-04,2.901092172e-03
-1.286405022e-04,2.886980074e-03
-4.757671559e-04,2.878668718e-03
-8.029243909e-04,2.793000080e-03
-1.108550583e-03,2.623917768e-03
-1.474141958e-03,2.529937541e-03
-1.793918083e-03,2.297092695e-03
-2.030313481e-03,2.047273563e-03
-2.254011575e-03,1.709740027e-03
-2.468334977e-03,1.435133512e-03
-2.716483315e-03,1.209892798e-03
-2.832160564e-03,8.411543677e-04
-2.837054199e-03,4.451603745e-04
-2.918256214e-03,7.821148756e-05
-2.850069664e-03,-2.438905358e-04
-2.806632780e-03,-6.284117117e-04
-2.716018120e-03,-9.648298146e-04
-2.544500632e-03,-1.266217208e-03
-2.400148427e-03,-1.588926767e-03
-2.153191483e-03,-1.844104961e-03
-1.902551157e-03,-2.115421928e-03
-1.627270714e-03,-2.386164619e-03
-1.274879905e-03,-2.591393190e-03
-9.757994558e-04,-2.671745606e-03
-6.436581607e-04,-2.743629739e-03
-2.077775862e-04,-2.844487550e-03
1.401322661e-04,-2.869873075e-03
4.115204792e-04,-2.836831147e-03
7.911525900e-04,-2.789933700e-03
1.185608678e-03,-2.669865731e-03
1.465588342e-03,-2.486875514e-03
1.764203655e-03,-2.292891964e-03
2.055789111e-03,-2.013690537e-03
2.293318976e-03,-1.767531154e-03
2.507310128e-03,-1.472115051e-03
2.642344451e-03,-1.117047155e-03
2.767472295e-03,-7.949689170e-04
2.883743029e-03,-4.248919431e-04
2.913011005e-03,-1.102659953e-04
2.863270463e-03,2.461594704e-04
2.834804356e-03,6.227773847e-04
2.730262931e-03,9.328085580e-04
2.540503861e-03,1.377693610e-03
2.385884523e-03,1.678278786e-03
2.139022574e-03,1.850911765e-03
1.867648680e-03,2.089129994e-03
1.605535508e-03,2.379414858e-03
1.305747777e-03,2.569639124e-03
1.002352568e-03,2.700396581e-03
6.633712328e-04,2.890658798e-03
2.936312812e-04,2.907841932e-03
-4.858728789e-05,2.866526600e-03
-4.686992906e-04,2.887758659e-03
-7.960463990e-04,2.840566915e-03
-1.143415109e-03,2.623509383e-03
-1.539466088e-03,2.475644927e-03
-1.752878074e-03,2.279373351e-03
-2.083125524e-03,1.990374876e-03
-2.339879517e-03,1.737261424e-03
-2.458366798e-03,1.412335085e-03
-2.647513524e-03,1.133152749e-03
-2.751831897e-03,8.588026394e-04
-2.800661372e-03,4.659129772e-04
-2.906764392e-03,6.941583706e-05
-2.934508957e-03,-2.682885970e-04
-2.838445129e-03,-6.364811561e-04
-2.749767154e-03,-9.843198350e-04
-2.581672044e-03,-1.338533242e-03
-2.383112442e-03,-1.645028125e-03
-2.198636532e-03,-1.921979478e-03
-1.936580287e-03,-2.218477661e-03
-1.637703972e-03,-2.426345600e-03
-1.233991818e-03,-2.623618580e-03
-9.167836397e-04,-2.716763178e-03
-6.661955267e-04,-2.774649300e-03
-2.996548428e-04,-2.847112482e-03
1.249000925e-04,-2.894845558e-03
4.959074431e-04,-2.854735823e-03
7.987425779e-04,-2.765834797e-03
1.167457202e-03,-2.636320889e-03
1.510254922e-03,-2.481962787e-03
1.771048410e-03,-2.255013213e-03
2.039517509e-03,-1.919971663e-03
2.244190546e-03,-1.755298814e-03
2.480832860e-03,-1.498763100e-03
2.672543051e-03,-1.115523512e-03
2.750697546e-03,-7.798126899e-04
2.874482190e-03,-4.335024860e-04
2.950239461e-03,-5.262198829e-05
2.877534134e-03,2.909920877e-04
2.764102072e-03,6.527718506e-04
2.731041284e-03,9.809354087e-04
2.569083823e-03,1.315549714e-03
2.329859184e-03,1.671657199e-03
2.150732791e-03,1.932094689e-03
1.880160999e-03,2.175040543e-03
1.559326309e-03,2.336143749e-03
1.322242548e-03,2.542938804e-03
9.433699888e-04,2.685952466e-03
5.661586765e-04,2.774592489e-03
3.082653566e-04,2.849343466e-03
-1.293809764e-04,2.864366863e-03
-4.977444187e-04,2.884170040e-03
-8.237529546e-04,2.793446416e-03
-1.212493982e-03,2.683716593e-03
-1.452311873e-03,2.510471502e-03
-1.744234352e-03,2.263253322e-03
-2.077453071e-03,2.033028752e-03
-2.345945919e-03,1.770991483e-03
-2.520472743e-03,1.442998764e-03
-2.594706370e-03,1.046425663e-03
-2.742162906e-03,7.446870441e-04
-2.834149403e-03,4.176769580e-04
-2.873812802e-03,8.103577420e-05
-2.887108363e-03,-2.820303198e-04
-2.829763340e-03,-7.200659020e-04
-2.721040044e-03,-1.010369742e-03
-2.515825676e-03,-1.331185340e-03
-2.374896081e-03,-1.632311731e-03
-2.171822358e-03,-1.923655043e-03
-1.848291606e-03,-2.202557400e-03
-1.648137229e-03,-2.389772097e-03
-1.319413539e-03,-2.592361532e-03
-9.162235656e-04,-2.764847362e-03
-6.125150248e-04,-2.851721598e-03
-1.974962215e-04,-2.883130684e-03
1.241406135e-04,-2.931679832e-03
4.623814311e-04,-2.874391852e-03
7.907633553e-04,-2.775299596e-03
1.135269762e-03,-2.646398032e-03
1.528363558e-03,-2.434789902e-03
1.764649875e-03,-2.263253322e-03
2.090060385e-03,-2.060346073e-03
2.306282287e-03,-1.775638550e-03
2.477928065e-03,-1.483217697e-03
2.690637484e-03,-1.147634932e-03
2.742666053e-03,-7.784171612e-04
2.844601637e-03,-3.860116703e-04
2.893354977e-03,-6.763107376e-05
2.902098466e-03,2.258910245e-04
2.836233238e-03,5.992384977e-04
2.679439960e-03,9.676398477e-04
2.575330436e-03,1.309858402e-03
2.365003806e-03,1.654644962e-03
2.174798632e-03,1.952904277e-03
1.891353750e-03,2.186660655e-03
1.612342312e-03,2.378650708e-03
1.301209908e-03,2.557126805e-03
9.405836463e-04,2.714048140e-03
6.395142991e-04,2.844041446e-03
2.502131392e-04,2.913291100e-03
-6.021197260e-05,2.885437571e-03
-4.740963050e-04,2.861077432e-03
-8.873445913e-04,2.737682080e-03
-1.189866452e-03,2.639520215e-03
-1.517336932e-03,2.491413383e-03
-1.757790917e-03,2.234023297e-03
-2.074923133e-03,2.000732115e-03
-2.324708970e-03,1.742093475e-03
-2.481018193e-03,1.463077380e-03
-2.655715914e-03,1.192652737e-03
-2.727139508e-03,8.336071041e-04
-2.829820383e-03,4.211895284e-04
-2.892073477e-03,5.691775732e-05
-2.844971837e-03,-2.817123022e-04
-2.787626814e-03,-6.429746281e-04
-2.741826000e-03,-9.977244772e-04
-2.596842591e-03,-1.333843567e-03
-2.415304771e-03,-1.650439342e-03
-2.176488284e-03,-1.952738152e-03
-1.870249864e-03,-2.202244010e-03
-1.582998200e-03,-2.341649961e-03
-1.290093176e-03,-2.577727428e-03
-9.545484791e-04,-2.752705244e-03
-5.976578104e-04,-2.839470282e-03
