I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.312468464e-04,-2.795454115e-03
-5.628122599e-04,-2.814535983e-03
-2.064200235e-04,-2.893098630e-03
1.491699950e-04,-2.865838353e-03
5.241692998e-04,-2.851166297e-03
8.539325208e-04,-2.851963742e-03
1.207419788e-03,-2.635817742e-03
1.510905218e-03,-2.444738988e-03
1.856417977e-03,-2.236719243e-03
2.130483277e-03,-2.026373753e-03
2.313013189e-03,-1.790590584e-03
2.498400630e-03,-1.407854143e-03
2.710682806e-03,-1.120023429e-03
2.837979933e-03,-7.763903122e-04
2.851797501e-03,-3.757065861e-04
2.887943760e-03,-5.005876665e-05
2.948046662e-03,3.053651308e-04
2.861504676e-03,6.935318233e-04
2.677545883e-03,1.067211502e-03
2.544761635e-03,1.400416135e-03
2.375935437e-03,1.716598985e-03
2.116205171e-03,1.998871332e-03
1.862085541e-03,2.248434117e-03
1.570913009e-03,2.436650684e-03
1.206973568e-03,2.648909111e-03
9.064263431e-04,2.773439046e-03
5.819082726e-04,2.870485419e-03
2.720432531e-04,2.901742468e-03
-8.944219007e-05,2.899103332e-03
-5.395676126e-04,2.893615980e-03
-9.080212330e-04,2.754585119e-03
-1.233915915e-03,2.640151419e-03
-1.565202721e-03,2.442023950e-03
-1.857381547e-03,2.237758832e-03
-2.080448205e-03,2.037713770e-03
-2.295549959e-03,1.745012705e-03
-2.538586035e-03,1.427396433e-03
-2.697904594e-03,1.097020810e-03
-2.765274607e-03,7.516220212e-04
-2.853601240e-03,3.845212050e-04
-2.871396719e-03,-1.297749623e-05
-2.857878106e-03,-3.693886974e-04
-2.829407342e-03,-6.714976043e-04
-2.679477911e-03,-1.025991165e-03
-2.573526697e-03,-1.408523414e-03
-2.361320425e-03,-1.732092234e-03
-2.132771304e-03,-1.975517487e-03
-1.912851585e-03,-2.242610091e-03
-1.518827397e-03,-2.399536083e-03
-1.235197531e-03,-2.586893272e-03
-9.439300629e-04,-2.768212929e-03
-5.771283177e-04,-2.811597660e-03
-2.203658514e-04,-2.941443818e-03
1.722817105e-04,-2.935007447e-03
4.795217828e-04,-2.822121140e-03
8.539325208e-04,-2.763266675e-03
1.274898881e-03,-2.662987914e-03
1.584222773e-03,-2.443267498e-03
1.863276935e-03,-2.208509715e-03
2.130018082e-03,-2.033232711e-03
2.348380862e-03,-1.747447765e-03
2.534252359e-03,-1.447308809e-03
2.680745209e-03,-1.107045915e-03
2.813363448e-03,-7.419529720e-04
2.894902369e-03,-4.003467329e-04
2.965243766e-03,2.083804247e-06
2.954796422e-03,3.232174786e-04
2.825040370e-03,7.151577738e-04
2.685838379e-03,1.087446697e-03
2.496582456e-03,1.383940224e-03
2.303159097e-03,1.665054471e-03
2.092367271e-03,1.968079479e-03
1.841076650e-03,2.228535945e-03
1.559084281e-03,2.384194871e-03
1.276574563e-03,2.594407415e-03
9.206284885e-04,2.779424656e-03
5.479693064e-04,2.885266673e-03
2.280270419e-04,2.868961776e-03
-1.589102467e-04,2.858955646e-03
-5.461655674e-04,2.861319575e-03
-8.619639557e-04,2.776249079e-03
-1.218071324e-03,2.628085203e-03
-1.534501091e-03,2.428372391e-03
-1.856565126e-03,2.234298503e-03
-2.169885673e-03,2.062838059e-03
-2.314835787e-03,1.775306184e-03
-2.509635873e-03,1.404692885e-03
-2.655806020e-03,1.081271330e-03
-2.794191474e-03,7.170374738e-04
-2.927517053e-03,3.509382659e-04
-2.845864277e-03,7.362141787e-06
-2.843448194e-03,-3.302615951e-04
-2.850663150e-03,-7.097465568e-04
-2.700083423e-03,-1.071711420e-03
-2.553590573e-03,-1.381524256e-03
-2.366024302e-03,-1.697279862e-03
-2.125110012e-03,-1.977169421e-03
-1.826048479e-03,-2.232271712e-03
-1.567286556e-03,-2.464893507e-03
-1.245929743e-03,-2.629404888e-03
-8.440925740e-04,-2.753763925e-03
-5.671412218e-04,-2.851223340e-03
-2.004913986e-04,-2.894712612e-03
1.752768876e-04,-2.931850730e-03
4.945878172e-04,-2.891741227e-03
8.593057864e-04,-2.771412022e-03
1.176366815e-03,-2.644931432e-03
1.550938934e-03,-2.451953944e-03
1.909020939e-03,-2.210868755e-03
2.115350915e-03,-1.995596103e-03
2.297320636e-03,-1.711876015e-03
2.532002516e-03,-1.397549058e-03
2.750009298e-03,-1.133803045e-03
2.842797898e-03,-7.422140334e-04
2.861836925e-03,-3.304324928e-04
2.914871788e-03,-5.253180279e-05
2.936070552e-03,3.543084313e-04
2.796498360e-03,7.862634375e-04
2.703448758e-03,1.050569583e-03
2.580760745e-03,1.361383940e-03
2.287703799e-03,1.695922343e-03
2.158526797e-03,1.970457612e-03
1.940202084e-03,2.265650546e-03
1.534296898e-03,2.477671718e-03
1.257644617e-03,2.583788941e-03
9.425915196e-04,2.766651101e-03
5.468348390e-04,2.879409119e-03
2.011796605e-04,2.866673749e-03
-1.422682835e-04,2.909294330e-03
-5.554453819e-04,2.830859972e-03
-9.297801298e-04,2.737772185e-03
-1.218370395e-03,2.683830680e-03
-1.564552425e-03,2.494199667e-03
-1.887228806e-03,2.257020911e-03
-2.110680100e-03,1.995581901e-03
-2.369745867e-03,1.663734904e-03
-2.628028393e-03,1.339515904e-03
-2.718842356e-03,1.046202611e-03
-2.758415649e-03,7.168333977e-04
-2.879784210e-03,3.729392483e-04
-2.956097014e-03,-4.343711043e-05
-2.872640267e-03,-3.939481685e-04
-2.817545319e-03,-7.227050373e-04
-2.712301444e-03,-1.057694433e-03
-2.549536759e-03,-1.364469295e-03
-2.344678389e-03,-1.743379864e-03
-2.061983570e-03,-1.984123373e-03
-1.847769483e-03,-2.210441511e-03
-1.557356445e-03,-2.464542165e-03
-1.196298166e-03,-2.597753890e-03
-8.546207682e-04,-2.784593729e-03
-5.653185071e-04,-2.884022892e-03
-1.885724196e-04,-2.912678756e-03
1.689163037e-04,-2.941035666e-03
5.008344888e-04,-2.836214146e-03
8.718940662e-04,-2.714584582e-03
1.226254739e-03,-2.611571457e-03
1.614943496e-03,-2.465937752e-03
1.833913848e-03,-2.251609694e-03
2.124459716e-03,-1.972802449e-03
2.397936536e-03,-1.651891856e-03
2.484084573e-03,-1.388069941e-03
2.739058575e-03,-1.061990159e-03
2.846813528e-03,-7.003195933e-04
2.876508981e-03,-4.219917173e-04
2.961655380e-03,-1.996939500e-05
2.909963718e-03,3.958848247e-04
2.854773775e-03,6.780053372e-04
2.706700237e-03,1.054884284e-03
2.584496280e-03,1.432622550e-03
2.375731478e-03,1.707452117e-03
2.114178380e-03,2.018560655e-03
1.901302836e-03,2.253859770e-03
1.513359253e-03,2.454911126e-03
1.220193109e-03,2.636952093e-03
9.272881434e-04,2.751015592e-03
5.147423362e-04,2.885489725e-03
2.088740730e-04,2.911226358e-03
-1.763164182e-04,2.881882247e-03
-5.526590394e-04,2.868012292e-03
-9.067776264e-04,2.793560270e-03
-1.242061262e-03,2.577338368e-03
-1.581564662e-03,2.401506063e-03
-1.892023021e-03,2.285918919e-03
-2.074923133e-03,2.009973861e-03
-2.369541675e-03,1.687795972e-03
-2.524659270e-03,1.381391310e-03
-2.665271051e-03,1.066528028e-03
-2.846201183e-03,7.000015466e-04
-2.860517241e-03,3.277695796e-04
-2.963758074e-03,-5.188150317e-05
-2.939098980e-03,-3.778473474e-04
-2.819444053e-03,-6.940159947e-04
-2.716279123e-03,-1.088116085e-03
-2.543328097e-03,-1.465384266e-03
-2.283426933e-03,-1.745962072e-03
-2.052646829e-03,-2.027432201e-03
-1.859038137e-03,-2.224425320e-03
-1.507017645e-03,-2.463612007e-03
-1.170433359e-03,-2.703951905e-03
-8.763749502e-04,-2.749301959e-03
-5.774605670e-04,-2.859088592e-03
-1.798859448e-04,-2.933820710e-03
1.958775974e-04,-2.907955786e-03
5.327228573e-04,-2.853283193e-03
8.946924936e-04,-2.778124064e-03
1.265491010e-03,-2.609582618e-03
1.587293926e-03,-2.419856843e-03
1.869746717e-03,-2.238950226e-03
2.191549633e-03,-1.984403469e-03
2.364614513e-03,-1.713067410e-03
2.505601384e-03,-1.378752175e-03
2.700173529e-03,-1.048732549e-03
2.857265761e-03,-7.377331494e-04
2.944605192e-03,-3.872743109e-04
2.923890483e-03,3.054980334e-05
2.808825579e-03,3.865670296e-04
2.807021840e-03,6.973813870e-04
2.710013418e-03,1.025321893e-03
2.507642377e-03,1.338533242e-03
2.353716176e-03,1.689452562e-03
2.098039491e-03,2.050173702e-03
1.891149557e-03,2.263979753e-03
1.527585089e-03,2.426421503e-03
1.199108316e-03,2.648629015e-03
9.448414203e-04,2.767434344e-03
5.059087416e-04,2.888745861e-03
1.637091627e-04,2.930583432e-03
-1.677438704e-04,2.914292738e-03
-5.540355924e-04,2.871339675e-03
-9.378305404e-04,2.774369204e-03
-1.253942261e-03,2.643070649e-03
-1.587963197e-03,2.441221615e-03
-1.919007977e-03,2.266096650e-03
-2.110271715e-03,1.957071945e-03
-2.331012627e-03,1.694047358e-03
-2.556699561e-03,1.432062360e-03
-2.667634748e-03,1.029688865e-03
-2.800381277e-03,6.860557478e-04
-2.883595880e-03,3.851382644e-04
-2.860835288e-03,2.534266605e-05
-2.883054549e-03,-4.328142095e-04
-2.767766593e-03,-7.582769031e-04
-2.681020647e-03,-1.058287686e-03
-2.567911288e-03,-1.422298374e-03
-2.346724272e-03,-1.712250989e-03
-2.155251568e-03,-1.982822781e-03
-1.876221271e-03,-2.216484165e-03
-1.552353380e-03,-2.476347378e-03
-1.225438202e-03,-2.694933210e-03
-8.923856076e-04,-2.776434179e-03
-5.494218203e-04,-2.844250295e-03
-1.418220927e-04,-2.916395431e-03
2.291804849e-04,-2.925898414e-03
5.371657899e-04,-2.907784889e-03
8.930168697e-04,-2.800252987e-03
1.267237705e-03,-2.636154648e-03
1.582922181e-03,-2.497584093e-03
1.862811740e-03,-2.209867118e-03
2.138500568e-03,-1.988846343e-03
2.370937262e-03,-1.712322235e-03
2.543010050e-03,-1.353072468e-03
2.646027831e-03,-1.081883558e-03
2.797632944e-03,-6.735813804e-04
2.866412746e-03,-3.665976401e-04
2.910371870e-03,-5.548899935e-05
2.935714554e-03,3.141227935e-04
2.836532192e-03,7.135201595e-04
2.748371568e-03,1.144644571e-03
2.536450047e-03,1.436562277e-03
2.336832229e-03,1.759646810e-03
2.121018479e-03,2.020383487e-03
1.819246449e-03,2.222996671e-03
1.520925434e-03,2.438193420e-03
1.193079981e-03,2.596453298e-03
9.214496822e-04,2.724068472e-03
5.700225011e-04,2.815855434e-03
1.576476207e-04,2.929339884e-03
-1.965468837e-04,2.949347254e-03
-5.605765618e-04,2.855201019e-03
-9.490992525e-04,2.800699323e-03
-1.312592532e-03,2.697890392e-03
-1.628984232e-03,2.416790463e-03
-1.896655769e-03,2.194098663e-03
-2.086433815e-03,2.010249300e-03
-2.356616315e-03,1.617639675e-03
-2.540166723e-03,1.332690124e-03
-2.671389608e-03,1.054865308e-03
-2.831453225e-03,6.856095279e-04
-2.846571384e-03,3.707462747e-04
-2.909759525e-03,-5.217579746e-05
-2.895514714e-03,-4.188493767e-04
-2.835212508e-03,-7.294216775e-04
-2.775204834e-03,-1.076230314e-03
-2.551767742e-03,-1.419811160e-03
-2.329783281e-03,-1.789138187e-03
-2.103930339e-03,-2.030038275e-03
-1.827016822e-03,-2.230543876e-03
-1.532792230e-03,-2.490981482e-03
-1.196450088e-03,-2.715443727e-03
-8.699953905e-04,-2.774815541e-03
-5.277198507e-04,-2.824147930e-03
-1.846279047e-04,-2.902710810e-03
2.315443417e-04,-2.881435910e-03
6.091875839e-04,-2.876527840e-03
9.272501338e-04,-2.753692679e-03
1.282726298e-03,-2.661886625e-03
1.541901147e-03,-2.509840066e-03
1.860281802e-03,-2.211632906e-03
2.168494975e-03,-1.975740772e-03
2.364984946e-03,-1.656690729e-03
2.560862340e-03,-1.382563729e-03
2.721505240e-03,-1.071564271e-03
2.872920362e-03,-6.971772527e-04
2.934637014e-03,-3.515933058e-04
2.923667431e-03,4.414436989e-05
2.941966057e-03,3.844310122e-04
2.777587622e-03,7.452424034e-04
2.650617855e-03,1.122311340e-03
2.566833748e-03,1.410047174e-03
2.315747319e-03,1.710983575e-03
2.111240057e-03,1.984275179e-03
1.844328130e-03,2.265949501e-03
1.560346922e-03,2.493198030e-03
1.235923730e-03,2.622317988e-03
8.348697447e-04,2.750863554e-03
5.273685674e-04,2.848247066e-03
1.922890806e-04,2.938913880e-03
-2.086177556e-04,2.925357316e-03
-5.615258706e-04,2.867361996e-03
-9.632491856e-04,2.765312558e-03
-1.260563848e-03,2.651885385e-03
-1.575764152e-03,2.471087966e-03
-1.903908793e-03,2.191402484e-03
-2.108634217e-03,1.938123023e-03
-2.399740275e-03,1.674965606e-03
-2.604209352e-03,1.341561670e-03
-2.726821462e-03,1.034468762e-03
-2.813790692e-03,6.895872648e-04
-2.914444543e-03,3.265639243e-04
-2.943731844e-03,-2.963843508e-05
-2.937708283e-03,-3.871271620e-04
-2.826621057e-03,-7.073114975e-04
-2.701773075e-03,-1.124357106e-03
-2.570920624e-03,-1.423489884e-03
-2.307882067e-03,-1.737574697e-03
-2.114994684e-03,-1.992083620e-03
-1.871550456e-03,-2.207299229e-03
-1.547165331e-03,-2.538714325e-03
-1.235833508e-03,-2.672913251e-03
-9.109404637e-04,-2.744431840e-03
-5.113389925e-04,-2.904329449e-03
-1.259823330e-04,-2.929990180e-03
1.962146052e-04,-2.860071138e-03
6.031212979e-04,-2.809271915e-03
9.621147183e-04,-2.763247816e-03
1.226401888e-03,-2.650451846e-03
1.606707927e-03,-2.458964940e-03
1.868370222e-03,-2.200720366e-03
2.088351641e-03,-1.942024799e-03
2.356488258e-03,-1.684468472e-03
2.567075891e-03,-1.330255065e-03
2.695175353e-03,-1.071901293e-03
2.815276384e-03,-7.071263972e-04
2.884545131e-03,-3.382597934e-04
2.843747148e-03,-3.337884118e-05
2.909332514e-03,4.499593051e-04
2.847819822e-03,7.681548013e-04
2.688458655e-03,1.087294891e-03
2.513983985e-03,1.444873749e-03
2.298303181e-03,1.738709165e-03
2.113675233e-03,2.027954441e-03
1.852416433e-03,2.221990377e-03
1.547777560e-03,2.467589686e-03
1.132279402e-03,2.662688727e-03
8.728955872e-04,2.810648410e-03
5.695050932e-04,2.877719235e-03
1.145237911e-04,2.876917133e-03
-2.306519600e-04,2.870300319e-03
-6.375965895e-04,2.825130476e-03
-8.733085706e-04,2.721282188e-03
-1.196412137e-03,2.607831033e-03
-1.640903181e-03,2.439142670e-03
-1.893826760e-03,2.182939090e-03
-2.126951702e-03,1.951508690e-03
-2.390256384e-03,1.690197736e-03
-2.598888241e-03,1.391022350e-03
-2.709102118e-03,1.034354791e-03
-2.811835147e-03,6.790258922e-04
-2.879542066e-03,3.201273794e-04
-2.922438085e-03,-7.757542335e-05
-2.857768908e-03,-4.561110400e-04
-2.778423019e-03,-7.421001210e-04
-2.718771109e-03,-1.087517943e-03
-2.502957359e-03,-1.441693399e-03
-2.333186567e-03,-1.714368002e-03
-2.135842340e-03,-2.024289919e-03
-1.827558037e-03,-2.270857571e-03
-1.527214888e-03,-2.516884124e-03
-1.203067019e-03,-2.640635706e-03
-8.531493368e-04,-2.760869684e-03
-5.197454011e-04,-2.872417215e-03
-1.410246477e-04,-2.881773049e-03
2.133027592e-04,-2.906745533e-03
5.592047819e-04,-2.865392249e-03
9.463271708e-04,-2.765834797e-03
1.208179281e-03,-2.572430065e-03
1.533964649e-03,-2.393379575e-03
1.891652704e-03,-2.215871820e-03
2.134931041e-03,-1.972541446e-03
2.356953453e-03,-1.684468472e-03
2.544832882e-03,-1.358483685e-03
2.720612800e-03,-1.050498337e-03
2.794267610e-03,-6.907597417e-04
2.897930797e-03,-3.024269245e-04
2.937931335e-03,9.726001736e-06
2.875208389e-03,3.983388597e-04
2.836698201e-03,7.701436407e-04
2.662764629e-03,1.084043412e-03
2.537228633e-03,1.423807815e-03
2.325990703e-03,1.727834460e-03
2.064361703e-03,2.025386551e-03
1.848941902e-03,2.270264318e-03
1.498240978e-03,2.480177907e-03
1.149609569e-03,2.629979281e-03
8.327527321e-04,2.785395831e-03
5.177375278e-04,2.870632568e-03
1.091125450e-04,2.894788515e-03
-2.737520554e-04,2.915802179e-03
-6.310698809e-04,2.847558819e-03
-9.095686837e-04,2.762265271e-03
-1.224004780e-03,2.642031061e-03
-1.593744732e-03,2.446300583e-03
-1.853645896e-03,2.156798961e-03
-2.101272112e-03,1.977340318e-03
-2.343638800e-03,1.707247924e-03
-2.615492325e-03,1.336003304e-03
-2.715666778e-03,1.036196598e-03
-2.816301771e-03,6.908736541e-04
-2.892614575e-03,3.381458810e-04
-2.887184266e-03,-9.369998588e-05
-2.933502663e-03,-4.124887928e-04
-2.817118075e-03,-7.379372255e-04
-2.703410806e-03,-1.155519276e-03
-2.578956774e-03,-1.440487802e-03
-2.340102568e-03,-1.714519924e-03
-2.099359175e-03,-1.979177352e-03
-1.860357705e-03,-2.262342023e-03
-1.547445310e-03,-2.478041919e-03
-1.190962968e-03,-2.623789478e-03
-9.021305596e-04,-2.803504700e-03
-5.027474253e-04,-2.876622835e-03
-9.433129890e-05,-2.921474399e-03
1.990009332e-04,-2.914221492e-03
5.735208397e-04,-2.812357154e-03
9.318259545e-04,-2.719848650e-03
