I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.848318312e-03,-3.478529106e-04
-2.819424961e-03,-6.267740973e-04
-2.745006233e-03,-9.556449368e-04
-2.586337971e-03,-1.320718904e-03
-2.375679091e-03,-1.635026769e-03
-2.184168668e-03,-1.934553497e-03
-1.903889817e-03,-2.144637983e-03
-1.623273944e-03,-2.396764001e-03
-1.311196946e-03,-2.571965102e-03
-9.455676773e-04,-2.765891608e-03
-6.145418738e-04,-2.923202235e-03
-2.153485839e-04,-2.899103332e-03
1.578327356e-04,-2.931366675e-03
4.663781729e-04,-2.901595319e-03
8.116441313e-04,-2.743762452e-03
1.194328303e-03,-2.620870247e-03
1.500547864e-03,-2.492656931e-03
1.765860245e-03,-2.293024678e-03
2.132306108e-03,-2.009152668e-03
2.322050976e-03,-1.745311776e-03
2.503849799e-03,-1.473249518e-03
2.730224980e-03,-1.129768323e-03
2.760067582e-03,-7.346097846e-04
2.888299758e-03,-3.808425099e-04
2.842945047e-03,-1.096726555e-04
2.851778641e-03,3.550299152e-04
2.891366137e-03,7.410985418e-04
2.672210569e-03,1.038949587e-03
2.546897624e-03,1.402034773e-03
2.386962064e-03,1.666003838e-03
2.171262167e-03,1.948755584e-03
1.908702892e-03,2.171414206e-03
1.585713238e-03,2.386240521e-03
1.303644967e-03,2.619308652e-03
9.649959393e-04,2.755069174e-03
6.062826142e-04,2.807131037e-03
2.314304293e-04,2.879542066e-03
-1.405404910e-04,2.914292738e-03
-4.822179326e-04,2.820355352e-03
-8.342004730e-04,2.763807774e-03
-1.174359000e-03,2.652867930e-03
-1.510496950e-03,2.482669894e-03
-1.809221460e-03,2.226138953e-03
-2.062429674e-03,2.020070096e-03
-2.300031018e-03,1.767440932e-03
-2.520235488e-03,1.446231268e-03
-2.707967535e-03,1.166992006e-03
-2.817061264e-03,7.730438956e-04
-2.859031549e-03,4.178430827e-04
-2.890696749e-03,3.504968117e-05
-2.867452335e-03,-3.198141058e-04
-2.818865003e-03,-6.267409190e-04
-2.721077995e-03,-9.723058902e-04
-2.605210990e-03,-1.349669066e-03
-2.380345250e-03,-1.693952479e-03
-2.147742314e-03,-1.979998546e-03
-1.915082452e-03,-2.188891638e-03
-1.617212431e-03,-2.408478875e-03
-1.343365409e-03,-2.655881923e-03
-9.260777151e-04,-2.780634910e-03
-6.187806721e-04,-2.833052771e-03
-3.015725233e-04,-2.864072565e-03
8.854980842e-05,-2.896668157e-03
4.387286026e-04,-2.867680043e-03
8.897796506e-04,-2.740435069e-03
1.214895863e-03,-2.640023362e-03
1.515518990e-03,-2.498348244e-03
1.785402535e-03,-2.181975637e-03
1.984014176e-03,-2.015328268e-03
2.312861150e-03,-1.786128734e-03
2.487060614e-03,-1.443834277e-03
2.636691090e-03,-1.147952978e-03
2.828552853e-03,-7.735992549e-04
2.817156026e-03,-4.414247232e-04
2.868254436e-03,-3.300384924e-05
2.902131760e-03,2.963653824e-04
2.803471405e-03,6.598396576e-04
2.739110729e-03,1.080027665e-03
2.589314245e-03,1.335761161e-03
2.356080106e-03,1.626193174e-03
2.159381285e-03,1.874061418e-03
1.882244833e-03,2.137902426e-03
1.602189150e-03,2.407382475e-03
1.305951853e-03,2.598518040e-03
9.417181136e-04,2.759569092e-03
5.750065320e-04,2.823364921e-03
2.106588363e-04,2.859311644e-03
-1.743655157e-04,2.886605216e-03
-5.186299095e-04,2.865316113e-03
-8.374757017e-04,2.795995213e-03
-1.211269293e-03,2.686806722e-03
-1.538293669e-03,2.517221263e-03
-1.779583050e-03,2.264871961e-03
-2.075203229e-03,2.035188489e-03
-2.387598157e-03,1.753253047e-03
-2.537803026e-03,1.382155460e-03
-2.649450209e-03,1.093043131e-03
-2.827793593e-03,7.689332124e-04
-2.913775388e-03,3.962930350e-04
-2.879632171e-03,2.374777250e-05
-2.859643893e-03,-2.897627128e-04
-2.771336120e-03,-7.224819856e-04
-2.701735124e-03,-1.108289580e-03
-2.607403789e-03,-1.310323598e-03
-2.346781315e-03,-1.656761975e-03
-2.160183387e-03,-1.922373427e-03
-1.922947820e-03,-2.172287554e-03
-1.604733290e-03,-2.404069295e-03
-1.302847522e-03,-2.536521293e-03
-9.386279853e-04,-2.726522507e-03
-5.937322858e-04,-2.817844274e-03
-2.179118019e-04,-2.868719632e-03
1.269649074e-04,-2.919390798e-03
4.896559985e-04,-2.863531467e-03
8.651062381e-04,-2.716369228e-03
1.176755992e-03,-2.655416727e-03
1.561353216e-03,-2.492320025e-03
1.847546315e-03,-2.229409525e-03
2.046010923e-03,-2.042436739e-03
2.324020723e-03,-1.733411802e-03
2.538044937e-03,-1.453631441e-03
2.661478473e-03,-1.140215900e-03
2.789710648e-03,-7.198997773e-04
2.871581819e-03,-3.893580870e-04
2.899976680e-03,-9.195320308e-05
2.870613476e-03,3.150151751e-04
2.766371006e-03,7.039983175e-04
2.722710837e-03,1.093769330e-03
2.575107384e-03,1.377152512e-03
2.324576024e-03,1.615370740e-03
2.152650384e-03,1.984294271e-03
1.888491446e-03,2.263196511e-03
1.594955102e-03,2.443604637e-03
1.337954192e-03,2.565343399e-03
9.519614978e-04,2.685245126e-03
5.535514210e-04,2.871971112e-03
2.291425189e-04,2.976009389e-03
-1.522173843e-04,2.884934423e-03
-4.703748855e-04,2.826934448e-03
-8.502870332e-04,2.783497330e-03
-1.274025533e-03,2.670292975e-03
-1.526080421e-03,2.499088878e-03
-1.751558506e-03,2.253209474e-03
-2.057056408e-03,2.014806028e-03
-2.328055445e-03,1.724169939e-03
-2.520548645e-03,1.434611389e-03
-2.697164193e-03,1.087593846e-03
-2.860408043e-03,7.375290152e-04
-2.933279611e-03,4.056488106e-04
-2.932482166e-03,4.040871136e-05
-2.917269012e-03,-3.289040469e-04
-2.793166321e-03,-7.447060780e-04
-2.680223202e-03,-1.034544664e-03
-2.593196929e-03,-1.362518407e-03
-2.371364506e-03,-1.684506540e-03
-2.134555951e-03,-1.935032895e-03
-1.913800836e-03,-2.177978866e-03
-1.571895671e-03,-2.436275594e-03
-1.279156771e-03,-2.631355776e-03
-9.594945004e-04,-2.737306990e-03
-5.723104114e-04,-2.853767481e-03
-1.958206267e-04,-2.842000453e-03
1.371371036e-04,-2.922086744e-03
4.803999327e-04,-2.887573559e-03
8.889822057e-04,-2.736879745e-03
1.177724334e-03,-2.664250555e-03
1.538241515e-03,-2.484606579e-03
1.829470857e-03,-2.251130296e-03
2.092775423e-03,-2.017986262e-03
2.346947324e-03,-1.737745595e-03
2.483861288e-03,-1.427154290e-03
2.715405775e-03,-1.114854240e-03
2.820744645e-03,-7.404292701e-04
2.891404089e-03,-4.030618293e-04
2.908696420e-03,-5.730698831e-05
2.887369366e-03,3.301524266e-04
2.871415811e-03,6.903324975e-04
2.664136468e-03,1.074986649e-03
2.477685921e-03,1.380033791e-03
2.417236567e-03,1.675226726e-03
2.184372628e-03,1.977302367e-03
1.868835301e-03,2.202576259e-03
1.588518615e-03,2.422909020e-03
1.209503505e-03,2.655791817e-03
9.238847415e-04,2.800139133e-03
5.440295208e-04,2.871135715e-03
2.148074564e-04,2.871657722e-03
-1.311515080e-04,2.861058339e-03
-5.350867286e-04,2.854845021e-03
-8.489674656e-04,2.732977970e-03
-1.197285485e-03,2.625498455e-03
-1.498373924e-03,2.436721930e-03
-1.850802568e-03,2.230671933e-03
-2.127269749e-03,2.014269587e-03
-2.294695703e-03,1.674263040e-03
-2.493753564e-03,1.394335530e-03
-2.698317636e-03,1.138597261e-03
-2.830024343e-03,7.690661587e-04
-2.880415414e-03,3.822190629e-04
-2.890568692e-03,1.723529203e-05
-2.917472972e-03,-2.806727716e-04
-2.808156423e-03,-6.914479891e-04
-2.705902793e-03,-1.089919824e-03
-2.582953544e-03,-1.337992144e-03
-2.386909910e-03,-1.704328693e-03
-2.166520339e-03,-1.952382154e-03
-1.827334869e-03,-2.177437767e-03
-1.582366880e-03,-2.470437670e-03
-1.275046030e-03,-2.614101395e-03
-9.687553393e-04,-2.708318876e-03
-6.090736715e-04,-2.848318312e-03
-1.769287483e-04,-2.900460735e-03
1.889426494e-04,-2.867138945e-03
5.127534969e-04,-2.807506127e-03
8.506193408e-04,-2.744783182e-03
1.284477767e-03,-2.669922775e-03
1.539988210e-03,-2.454051981e-03
1.818335149e-03,-2.232423518e-03
2.127155894e-03,-2.025832655e-03
2.362141619e-03,-1.737503451e-03
2.572501311e-03,-1.398218330e-03
2.709325170e-03,-1.106376643e-03
2.841383219e-03,-7.347000064e-04
2.914055483e-03,-3.484652261e-04
2.868961776e-03,-2.780146133e-05
2.836698201e-03,3.575788869e-04
2.839024179e-03,6.911869277e-04
2.690300345e-03,1.035883324e-03
2.520510694e-03,1.389816753e-03
2.338801976e-03,1.676546293e-03
2.164327307e-03,1.940947259e-03
1.899370924e-03,2.272533253e-03
1.562373713e-03,2.455338370e-03
1.273745438e-03,2.605657093e-03
9.370330954e-04,2.795382868e-03
6.128282985e-04,2.807411132e-03
2.398178622e-04,2.864461858e-03
-1.662913710e-04,2.920245053e-03
-5.751014687e-04,2.839394379e-03
-9.045276674e-04,2.750844695e-03
-1.143752132e-03,2.649412258e-03
-1.515443088e-03,2.473988105e-03
-1.807156601e-03,2.252169885e-03
-2.043105895e-03,1.994352555e-03
-2.381588798e-03,1.731422963e-03
-2.557311906e-03,1.357050147e-03
-2.661739476e-03,1.081162132e-03
-2.787308767e-03,8.165379404e-04
-2.908810275e-03,3.596816969e-04
-2.967512701e-03,6.986202789e-05
-2.848190023e-03,-2.934461518e-04
-2.750066109e-03,-7.448341930e-04
-2.718657255e-03,-1.015780959e-03
-2.560976427e-03,-1.371071907e-03
-2.382837236e-03,-1.649679849e-03
-2.185730264e-03,-1.930053579e-03
-1.880963217e-03,-2.222251380e-03
-1.549695269e-03,-2.390237292e-03
-1.269990811e-03,-2.653185977e-03
-9.344271384e-04,-2.772100270e-03
-5.256028380e-04,-2.854607534e-03
-1.781011815e-04,-2.872232115e-03
1.982034737e-04,-2.855125116e-03
5.330029526e-04,-2.805014141e-03
8.569419151e-04,-2.663804218e-03
1.181441010e-03,-2.604949754e-03
1.534909243e-03,-2.433285117e-03
1.859114040e-03,-2.258753637e-03
2.086528810e-03,-2.040153369e-03
2.347412519e-03,-1.719076768e-03
2.534271451e-03,-1.416777959e-03
2.704991493e-03,-1.087256824e-03
2.844321541e-03,-7.095044712e-04
2.863327274e-03,-3.638255585e-04
2.916338621e-03,-1.950421756e-05
2.919537947e-03,3.380556882e-04
2.810164122e-03,7.254961529e-04
2.707165433e-03,1.057988731e-03
2.537788590e-03,1.313484856e-03
2.331197727e-03,1.710855402e-03
2.117823809e-03,2.028918127e-03
1.829508925e-03,2.208025428e-03
1.541160746e-03,2.459411044e-03
1.224431908e-03,2.657557605e-03
8.917922387e-04,2.742756158e-03
6.285968702e-04,2.810757607e-03
1.967130083e-04,2.896630205e-03
-1.931245060e-04,2.913196338e-03
-5.127724726e-04,2.889396157e-03
-9.478176362e-04,2.798596397e-03
-1.232947572e-03,2.609022427e-03
-1.541811042e-03,2.425733255e-03
-1.846558996e-03,2.213232685e-03
-2.120985184e-03,1.973172650e-03
-2.366195200e-03,1.665894641e-03
-2.545929281e-03,1.386489253e-03
-2.676316537e-03,1.121789217e-03
-2.767007099e-03,7.124237018e-04
-2.892965684e-03,3.520917089e-04
-2.901671221e-03,-2.746444443e-05
-2.890402451e-03,-3.824231680e-04
-2.790489234e-03,-6.889560027e-04
-2.647793619e-03,-1.091163373e-03
-2.518597757e-03,-1.339943032e-03
-2.307544928e-03,-1.671025879e-03
-2.108097775e-03,-2.022168133e-03
-1.893793582e-03,-2.222118434e-03
-1.593521563e-03,-2.467181534e-03
-1.270622131e-03,-2.657443751e-03
-9.289779700e-04,-2.773847198e-03
-5.649292725e-04,-2.830062527e-03
-1.378253655e-04,-2.920150058e-03
2.263372153e-04,-2.900778782e-03
5.082535790e-04,-2.862620167e-03
9.255413315e-04,-2.825562609e-03
1.257957891e-03,-2.660011640e-03
1.525985426e-03,-2.474543639e-03
1.838973840e-03,-2.254960826e-03
2.095637843e-03,-2.011625795e-03
2.361453371e-03,-1.708790660e-03
2.562965266e-03,-1.437174622e-03
2.670368878e-03,-1.107155113e-03
2.806817880e-03,-7.105440018e-04
2.894750563e-03,-4.065411922e-04
2.956206212e-03,-5.411245365e-05
2.949252259e-03,4.126359418e-04
2.733514411e-03,7.490018033e-04
2.673103008e-03,1.029612846e-03
2.632414224e-03,1.396267442e-03
2.339879517e-03,1.658973983e-03
2.128029242e-03,1.975626685e-03
1.889217645e-03,2.222341485e-03
1.589728985e-03,2.420264995e-03
1.278729527e-03,2.628531540e-03
8.847243735e-04,2.703168662e-03
5.556684337e-04,2.851389349e-03
2.085418091e-04,2.885679482e-03
-1.616443478e-04,2.825021511e-03
-5.467446754e-04,2.822733484e-03
-8.399866638e-04,2.739670919e-03
-1.180956839e-03,2.595727099e-03
-1.610870822e-03,2.443419537e-03
-1.824486884e-03,2.226675395e-03
-2.056496451e-03,1.989387441e-03
-2.351167146e-03,1.726828166e-03
-2.501115669e-03,1.449819771e-03
-2.645766828e-03,1.082163653e-03
-2.847425872e-03,7.274280651e-04
-2.873404650e-03,4.025776871e-04
-2.898543142e-03,-3.467943679e-05
-2.858509310e-03,-3.638445633e-04
-2.764885314e-03,-7.019002223e-04
-2.737401985e-03,-1.018121140e-03
-2.578804968e-03,-1.377005363e-03
-2.354442375e-03,-1.752080629e-03
-2.054488519e-03,-1.949875848e-03
-1.802841900e-03,-2.210702747e-03
-1.607467420e-03,-2.482038690e-03
-1.258109813e-03,-2.654415322e-03
-8.463995182e-04,-2.763693919e-03
-5.944015575e-04,-2.867381088e-03
-2.512146893e-04,-2.945587737e-03
1.785283821e-04,-2.893525874e-03
5.439535598e-04,-2.856800565e-03
9.121698677e-04,-2.815186279e-03
1.188394963e-03,-2.619156847e-03
1.488533919e-03,-2.426032210e-03
1.840051264e-03,-2.194174565e-03
2.097294433e-03,-1.906267833e-03
2.311968943e-03,-1.679394278e-03
2.553315135e-03,-1.425758819e-03
2.701364923e-03,-1.077554654e-03
2.771526109e-03,-7.284533349e-04
2.870390425e-03,-3.650359868e-04
2.879152773e-03,1.561666522e-06
2.831344027e-03,3.834626987e-04
2.789857797e-03,7.709031343e-04
2.701289020e-03,1.051333849e-03
2.529216232e-03,1.366629032e-03
2.362492727e-03,1.685066614e-03
2.179986797e-03,1.938512200e-03
1.838176395e-03,2.253304236e-03
1.528662629e-03,2.514838474e-03
1.191019895e-03,2.654434182e-03
8.416005876e-04,2.786269411e-03
5.672551924e-04,2.838744083e-03
2.182867902e-04,2.887089271e-03
-1.500054204e-04,2.893915167e-03
-6.126431981e-04,2.841962501e-03
-9.374033543e-04,2.790099941e-03
-1.191556221e-03,2.599372528e-03
-1.588390442e-03,2.432354959e-03
-1.872200752e-03,2.207674319e-03
-2.150528599e-03,1.968169585e-03
-2.364576561e-03,1.712773112e-03
-2.524436219e-03,1.357183093e-03
-2.735299058e-03,1.056745066e-03
-2.811298706e-03,6.722238613e-04
-2.849623561e-03,3.528749221e-04
-2.894973615e-03,5.050495747e-05
-2.845161594e-03,-3.935779096e-04
-2.814440988e-03,-7.067703991e-04
-2.737459028e-03,-1.056764042e-03
-2.557050902e-03,-1.435911981e-03
-2.300367923e-03,-1.654644962e-03
-2.084910171e-03,-1.947531011e-03
-1.871626358e-03,-2.228479134e-03
-1.573215239e-03,-2.466084901e-03
-1.231760834e-03,-2.647105372e-03
-8.461764082e-04,-2.762246178e-03
-4.962017410e-04,-2.871748060e-03
-1.997271756e-04,-2.916656667e-03
1.503946551e-04,-2.884749323e-03
5.506132147e-04,-2.834002255e-03
8.244602359e-04,-2.781062154e-03
1.255446929e-03,-2.628493588e-03
1.617696602e-03,-2.454574220e-03
1.775377430e-03,-2.246573567e-03
2.093501622e-03,-1.967016142e-03
2.357973950e-03,-1.654122840e-03
2.578994958e-03,-1.360600698e-03
2.680911450e-03,-1.127608586e-03
2.713397844e-03,-7.535729092e-04
2.888651099e-03,-3.380556882e-04
2.930175280e-03,-3.164629379e-05
2.864850918e-03,3.500458843e-04
2.815371379e-03,7.549304282e-04
2.704061102e-03,1.082068775e-03
2.546693431e-03,1.399333822e-03
2.334582154e-03,1.701931702e-03
2.135766437e-03,1.987920608e-03
1.892787172e-03,2.269390970e-03
1.578759402e-03,2.447060077e-03
1.214392716e-03,2.602011664e-03
8.614418330e-04,2.748390660e-03
5.313273286e-04,2.839062130e-03
1.866737293e-04,2.927218098e-03
-1.539072109e-04,2.907471731e-03
-5.458522937e-04,2.841962501e-03
-9.376454400e-04,2.752596047e-03
-1.264038496e-03,2.666628454e-03
-1.547483262e-03,2.468743129e-03
-1.849388122e-03,2.209606115e-03
-2.095471602e-03,1.976167783e-03
-2.332925564e-03,1.679840498e-03
-2.550244099e-03,1.436320134e-03
-2.690727590e-03,1.087892917e-03
-2.764757257e-03,7.157511427e-04
-2.859904896e-03,3.836668038e-04
-2.910984214e-03,1.309141680e-05
-2.863213420e-03,-3.760625841e-04
-2.782979747e-03,-7.241006242e-04
-2.642866457e-03,-1.081812428e-03
-2.523410833e-03,-1.418823842e-03
-2.327908296e-03,-1.705164206e-03
-2.103541046e-03,-2.054711571e-03
-1.864781603e-03,-2.273311606e-03
-1.534966286e-03,-2.470062580e-03
-1.186501002e-03,-2.662949963e-03
-8.826405974e-04,-2.756445669e-03
-5.300267367e-04,-2.848080825e-03
-1.622044510e-04,-2.897579456e-03
2.119072160e-04,-2.942260355e-03
6.071939715e-04,-2.889524447e-03
9.442291339e-04,-2.745433478e-03
1.281558536e-03,-2.652255585e-03
1.584744896e-03,-2.467741491e-03
1.835627365e-03,-2.229651436e-03
2.114548581e-03,-1.983548980e-03
2.367401030e-03,-1.702301903e-03
2.520325594e-03,-1.411888865e-03
2.715775976e-03,-1.070353901e-03
2.797818044e-03,-6.837678375e-04
2.834040206e-03,-3.558511089e-04
2.924649976e-03,-2.536165266e-05
2.895828104e-03,3.590123961e-04
2.777677728e-03,7.261274150e-04
2.693518763e-03,1.121214824e-03
2.543437295e-03,1.413915772e-03
2.376941731e-03,1.673778985e-03
2.120852238e-03,2.003518399e-03
1.790011534e-03,2.247745870e-03
1.548560802e-03,2.432520967e-03
1.204386586e-03,2.597663552e-03
8.643230540e-04,2.770666964e-03
5.224604975e-04,2.870115219e-03
2.410282614e-04,2.856150270e-03
-1.263715676e-04,2.881606808e-03
-5.405312404e-04,2.803115407e-03
-9.075940470e-04,2.705119550e-03
-1.282208832e-03,2.693404676e-03
-1.515908167e-03,2.445242135e-03
-1.790851704e-03,2.187852049e-03
-2.152930479e-03,1.967799384e-03
-2.388300607e-03,1.690568053e-03
-2.497194801e-03,1.379440422e-03
-2.691007685e-03,1.072494662e-03
-2.827418502e-03,7.664412260e-04
-2.872640267e-03,3.266161366e-04
-2.919224557e-03,-9.336771654e-06
