I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.632656367e-03,-1.197712729e-03
2.792962128e-03,-8.145633037e-04
2.895661863e-03,-4.622675187e-04
2.875004197e-03,-1.036870599e-04
2.843614202e-03,2.730827837e-04
2.783311997e-03,5.706965458e-04
2.747479128e-03,9.612792637e-04
2.656774363e-03,1.270456007e-03
2.372142859e-03,1.582699129e-03
2.252245788e-03,1.873558271e-03
2.036545891e-03,2.143555786e-03
1.703545568e-03,2.437728224e-03
1.359618152e-03,2.531185979e-03
1.016578404e-03,2.725426108e-03
7.227240712e-04,2.844639588e-03
3.207064874e-04,2.892671386e-03
-4.531680679e-05,2.891608281e-03
-4.176579532e-04,2.847335767e-03
-7.139663794e-04,2.832516562e-03
-1.072067418e-03,2.649597358e-03
-1.450992306e-03,2.515047323e-03
-1.741870423e-03,2.335697645e-03
-2.072896343e-03,2.071614610e-03
-2.274128143e-03,1.807697816e-03
-2.466868144e-03,1.512613962e-03
-2.674256451e-03,1.173276687e-03
-2.771022962e-03,8.236390422e-04
-2.861001529e-03,5.443808041e-04
-2.930749441e-03,1.282654994e-04
-2.889937256e-03,-1.943538955e-04
-2.852765843e-03,-5.357560003e-04
-2.771915169e-03,-9.409918566e-04
-2.544424497e-03,-1.247956650e-03
-2.409148263e-03,-1.642873161e-03
-2.210014267e-03,-1.921034884e-03
-1.937358757e-03,-2.138443524e-03
-1.646385645e-03,-2.350554802e-03
-1.331299311e-03,-2.592717530e-03
-1.061952207e-03,-2.710924717e-03
-6.750481552e-04,-2.773662098e-03
-3.530600225e-04,-2.861167537e-03
3.613192894e-05,-2.887497656e-03
4.181231488e-04,-2.868681680e-03
7.447060780e-04,-2.761334879e-03
1.094789943e-03,-2.684333827e-03
1.423209789e-03,-2.501395764e-03
1.757676946e-03,-2.324932022e-03
1.982286340e-03,-2.099914476e-03
2.277199179e-03,-1.829656074e-03
2.483733231e-03,-1.512409886e-03
2.680911450e-03,-1.131125959e-03
2.780578099e-03,-8.942462737e-04
2.795397304e-03,-5.390834413e-04
2.905815141e-03,-1.740285079e-04
2.921099542e-03,2.027745650e-04
2.842370654e-03,5.713800783e-04
2.699485281e-03,9.156634333e-04
2.611533506e-03,1.346564735e-03
2.412570640e-03,1.604082994e-03
2.199732931e-03,1.872314722e-03
1.958856592e-03,2.136976691e-03
1.663269708e-03,2.345831832e-03
1.364137046e-03,2.587287454e-03
1.021135249e-03,2.684480976e-03
6.855715765e-04,2.814383944e-03
3.351364576e-04,2.861931687e-03
-6.141763879e-05,2.843633294e-03
-4.295199760e-04,2.897427650e-03
-7.302191225e-04,2.776657231e-03
-1.131681260e-03,2.680726349e-03
-1.480355393e-03,2.517482266e-03
-1.744865556e-03,2.294918755e-03
-1.989036100e-03,2.084948123e-03
-2.229798585e-03,1.787168207e-03
-2.471107058e-03,1.481674961e-03
-2.641936298e-03,1.156819868e-03
-2.747631166e-03,8.256848669e-04
-2.844155300e-03,4.484498641e-04
-2.873589750e-03,8.663214248e-05
-2.856634557e-03,-2.361154184e-04
-2.808303572e-03,-6.161414785e-04
-2.736827591e-03,-9.009960922e-04
-2.656959463e-03,-1.226924011e-03
-2.420155797e-03,-1.593986759e-03
-2.173104091e-03,-1.858553966e-03
-1.945133903e-03,-2.132510068e-03
-1.637366950e-03,-2.366693690e-03
-1.347533078e-03,-2.605324844e-03
-1.008062856e-03,-2.745566191e-03
-6.436961121e-04,-2.798767295e-03
-2.755747992e-04,-2.864998067e-03
7.832065603e-05,-2.861300483e-03
4.929312272e-04,-2.863104222e-03
8.218732546e-04,-2.804605756e-03
1.090233098e-03,-2.677545883e-03
1.467857277e-03,-2.576744882e-03
1.720448490e-03,-2.306799637e-03
2.033047611e-03,-2.038981067e-03
2.285026480e-03,-1.827054773e-03
2.478189068e-03,-1.529611996e-03
2.649877453e-03,-1.202174695e-03
2.791329287e-03,-8.026253781e-04
2.869797172e-03,-4.705220344e-04
2.832886763e-03,-1.245488384e-04
2.911582356e-03,2.179307921e-04
2.873945748e-03,5.601683515e-04
2.753113629e-03,9.836647660e-04
2.595783910e-03,1.242654514e-03
2.363442210e-03,1.571819652e-03
2.199956216e-03,1.922093448e-03
1.964025898e-03,2.182735130e-03
1.640623203e-03,2.415840980e-03
1.320922980e-03,2.515716478e-03
9.668946150e-04,2.720199991e-03
6.002589944e-04,2.811650047e-03
2.511435014e-04,2.838872373e-03
-1.978427281e-05,2.928205300e-03
-4.293158709e-04,2.883187495e-03
-8.098261314e-04,2.806518693e-03
-1.055591623e-03,2.632547170e-03
-1.464453875e-03,2.455561422e-03
-1.773763564e-03,2.356431214e-03
-2.005008748e-03,2.044947585e-03
-2.281737048e-03,1.721772831e-03
-2.469787374e-03,1.579390722e-03
-2.646958223e-03,1.229306799e-03
-2.766855294e-03,8.130965871e-04
-2.840604866e-03,4.717134580e-04
-2.894921461e-03,1.559340599e-04
-2.908625174e-03,-2.177836432e-04
-2.871989971e-03,-5.778925261e-04
-2.725611208e-03,-9.577097371e-04
-2.640616614e-03,-1.320718904e-03
-2.472146414e-03,-1.532251132e-03
-2.190548228e-03,-1.909448183e-03
-1.938232221e-03,-2.240583068e-03
-1.632625004e-03,-2.393360715e-03
-1.367872697e-03,-2.545725089e-03
-1.042500138e-03,-2.721059136e-03
-6.544284406e-04,-2.795364009e-03
-3.530410468e-04,-2.911710413e-03
6.294132618e-05,-2.960055834e-03
4.217306268e-04,-2.871358767e-03
7.088351995e-04,-2.817265224e-03
1.113069477e-03,-2.686915919e-03
1.441750443e-03,-2.502269112e-03
1.753642224e-03,-2.265389543e-03
2.037732629e-03,-2.088906942e-03
2.259066794e-03,-1.828673412e-03
2.430864377e-03,-1.485040411e-03
2.625332214e-03,-1.181422034e-03
2.758007497e-03,-8.635825943e-04
2.830152633e-03,-5.025243154e-04
2.914610785e-03,-8.498028910e-05
2.889173105e-03,2.597872517e-04
2.875469392e-03,5.796013284e-04
2.739371732e-03,9.517383878e-04
2.588307951e-03,1.315193716e-03
2.448436804e-03,1.599697047e-03
2.140342258e-03,1.865711994e-03
1.933974447e-03,2.121151192e-03
1.664926298e-03,2.361249179e-03
1.347789308e-03,2.576298779e-03
9.859716520e-04,2.684423933e-03
6.116416189e-04,2.837647684e-03
3.096608853e-04,2.884839429e-03
-7.239202387e-05,2.869816031e-03
-3.844120365e-04,2.886235015e-03
-7.673905347e-04,2.730334178e-03
-1.108403434e-03,2.632898511e-03
-1.456161379e-03,2.478915267e-03
-1.772406045e-03,2.253024373e-03
-2.044895431e-03,2.121820580e-03
-2.321694978e-03,1.855525537e-03
-2.483956283e-03,1.515908167e-03
-2.664250555e-03,1.171491924e-03
-2.792667830e-03,8.145633037e-04
-2.858438296e-03,4.576394858e-04
-2.870803466e-03,1.150839016e-04
-2.857935149e-03,-2.224876371e-04
-2.772100270e-03,-5.888621672e-04
-2.757020062e-03,-9.198689950e-04
-2.614229685e-03,-1.312663779e-03
-2.393602626e-03,-1.651910832e-03
-2.252297942e-03,-1.913131564e-03
-1.908498816e-03,-2.137665171e-03
-1.630246872e-03,-2.391946036e-03
-1.315492787e-03,-2.645747736e-03
-9.467733325e-04,-2.725502010e-03
-6.264988333e-04,-2.794504864e-03
-3.062764881e-04,-2.844117349e-03
3.068270962e-05,-2.863474423e-03
4.913885496e-04,-2.913623350e-03
8.010304882e-04,-2.822899725e-03
1.163441571e-03,-2.651847200e-03
1.467468101e-03,-2.528152894e-03
1.717159059e-03,-2.360465936e-03
2.030688571e-03,-2.082271036e-03
2.238855464e-03,-1.778372563e-03
2.513556741e-03,-1.502052532e-03
2.692493377e-03,-1.119259163e-03
2.791049192e-03,-8.981860592e-04
2.895643003e-03,-5.407542922e-04
2.931997878e-03,-5.360930300e-05
2.888783813e-03,2.051004412e-04
2.877292223e-03,6.071037496e-04
2.770685824e-03,1.004882506e-03
2.588307951e-03,1.296543865e-03
2.426013350e-03,1.604234916e-03
2.221449278e-03,1.922240481e-03
1.953554573e-03,2.144951373e-03
1.615071669e-03,2.361747669e-03
1.330663217e-03,2.601622371e-03
1.030282117e-03,2.766447142e-03
6.656021578e-04,2.829075092e-03
3.208346316e-04,2.860740293e-03
-6.601244968e-05,2.911283402e-03
-4.496792390e-04,2.848954406e-03
-7.583338302e-04,2.762488322e-03
-1.142617664e-03,2.639558166e-03
-1.475855475e-03,2.508297330e-03
-1.800947939e-03,2.337985672e-03
-2.026207745e-03,2.072151052e-03
-2.257804153e-03,1.792655443e-03
-2.520178445e-03,1.502498752e-03
-2.603055909e-03,1.189491479e-03
-2.792719984e-03,8.530211635e-04
-2.810814418e-03,5.096111563e-04
-2.844340401e-03,1.228542533e-04
-2.903845161e-03,-2.353559539e-04
-2.801980823e-03,-5.934712244e-04
-2.771986416e-03,-9.174339357e-04
-2.608486218e-03,-1.255969051e-03
-2.429359592e-03,-1.666806056e-03
-2.164047211e-03,-1.933138934e-03
-1.916012843e-03,-2.142402343e-03
-1.645308221e-03,-2.408497967e-03
-1.288175466e-03,-2.628716640e-03
-1.033685519e-03,-2.703671809e-03
-6.726889987e-04,-2.798819682e-03
-3.391142236e-04,-2.893264871e-03
5.230870738e-05,-2.903864253e-03
5.002744147e-04,-2.847169526e-03
8.223384502e-04,-2.762317425e-03
1.189643284e-03,-2.681656741e-03
1.516411314e-03,-2.530962927e-03
1.740199630e-03,-2.309647854e-03
2.016979968e-03,-2.050320851e-03
2.254979918e-03,-1.840032288e-03
2.453700872e-03,-1.518993522e-03
2.689446090e-03,-1.155799371e-03
2.811483806e-03,-8.547868929e-04
2.829649486e-03,-4.739823926e-04
2.903081011e-03,-1.115333653e-04
2.941296669e-03,2.466436126e-04
2.844748786e-03,6.348482566e-04
2.723826328e-03,9.841156425e-04
2.617020626e-03,1.324027311e-03
2.404629253e-03,1.626288169e-03
2.170521766e-03,1.849592198e-03
1.948499354e-03,2.140209312e-03
1.628870377e-03,2.411901252e-03
1.337208902e-03,2.532173414e-03
1.011817483e-03,2.655027667e-03
6.777822273e-04,2.813510597e-03
2.744972880e-04,2.939564176e-03
-1.164414571e-04,2.889619442e-03
-4.240944982e-04,2.806167584e-03
-8.034845232e-04,2.770443680e-03
-1.086886623e-03,2.665346954e-03
-1.439704560e-03,2.554672770e-03
-1.803810243e-03,2.334582154e-03
-2.056814497e-03,2.065700246e-03
-2.282235539e-03,1.745164627e-03
-2.486913465e-03,1.438665087e-03
-2.655397868e-03,1.170784701e-03
-2.752316184e-03,8.044860442e-04
-2.906503389e-03,4.557407810e-04
-2.918982413e-03,9.868403140e-05
-2.892429475e-03,-2.543048176e-04
-2.875972539e-03,-6.283025723e-04
-2.721932484e-03,-1.048898790e-03
-2.623101231e-03,-1.356623019e-03
-2.452623332e-03,-1.623349963e-03
-2.153262729e-03,-1.880236901e-03
-1.863666228e-03,-2.188165206e-03
-1.627697959e-03,-2.413591137e-03
-1.284121769e-03,-2.483752090e-03
-9.721397655e-04,-2.687789267e-03
-6.596688181e-04,-2.833147766e-03
-2.300159103e-04,-2.915764228e-03
1.007108731e-04,-2.931589726e-03
4.274219391e-04,-2.800680231e-03
8.353728917e-04,-2.781323157e-03
1.114669139e-03,-2.617670922e-03
1.403425471e-03,-2.438919619e-03
1.783076557e-03,-2.336034784e-03
2.040485851e-03,-2.038197825e-03
2.254495863e-03,-1.785976812e-03
2.438952681e-03,-1.473382465e-03
2.662446816e-03,-1.195367891e-03
2.799080685e-03,-8.981860592e-04
2.823625924e-03,-4.509798600e-04
2.863607369e-03,-1.114194456e-04
2.847221680e-03,2.242723858e-04
2.818086417e-03,6.081623142e-04
2.726152306e-03,1.027234714e-03
2.596173203e-03,1.365328440e-03
2.389268950e-03,1.620539813e-03
2.141956007e-03,1.937600900e-03
1.882819110e-03,2.180784242e-03
1.619329443e-03,2.404406201e-03
1.314434223e-03,2.607945120e-03
1.006743289e-03,2.688349457e-03
7.081468939e-04,2.762915567e-03
2.451009350e-04,2.843785100e-03
-9.890712681e-05,2.908848226e-03
-4.138463701e-04,2.908159979e-03
-7.645662408e-04,2.802094910e-03
-1.102783368e-03,2.628735499e-03
-1.504563610e-03,2.469858620e-03
-1.814001356e-03,2.276586834e-03
-2.055789111e-03,2.003480447e-03
-2.300310880e-03,1.712512108e-03
-2.489884850e-03,1.458041137e-03
-2.658521291e-03,1.160095097e-03
-2.795193112e-03,8.090239135e-04
-2.840918023e-03,4.491760919e-04
-2.894138219e-03,1.037202892e-04
-2.883633832e-03,-2.434443450e-04
-2.863678616e-03,-6.035722326e-04
-2.748262370e-03,-9.834986413e-04
-2.602699911e-03,-1.345539466e-03
-2.409575507e-03,-1.661076793e-03
-2.130725421e-03,-1.936765504e-03
-1.876667375e-03,-2.144690137e-03
-1.627474790e-03,-2.407197375e-03
-1.375514898e-03,-2.585948678e-03
-9.619485936e-04,-2.678642515e-03
-6.462830934e-04,-2.792031737e-03
-3.403768351e-04,-2.905036556e-03
6.876554107e-05,-2.881345805e-03
4.646313610e-04,-2.838169690e-03
8.536714595e-04,-2.823829884e-03
1.127537456e-03,-2.660718979e-03
1.416426734e-03,-2.534067258e-03
1.784453169e-03,-2.296945546e-03
2.049357397e-03,-1.987265656e-03
2.283949172e-03,-1.797003439e-03
2.519803355e-03,-1.464847941e-03
2.669343725e-03,-1.082965871e-03
2.796346555e-03,-8.324916125e-04
2.876100829e-03,-4.934676108e-04
2.906930633e-03,-2.248040255e-05
2.854659921e-03,3.448245116e-04
2.797129797e-03,6.452387897e-04
2.744897036e-03,9.600498597e-04
2.585573820e-03,1.294218004e-03
2.396968193e-03,1.650904538e-03
2.160852775e-03,1.913891057e-03
1.879771706e-03,2.178591210e-03
1.624109340e-03,2.385381376e-03
1.315046567e-03,2.569359029e-03
9.633441223e-04,2.741882810e-03
6.036054692e-04,2.803338459e-03
2.762061195e-04,2.887962852e-03
-1.044845048e-04,2.930583432e-03
-4.385244974e-04,2.912844997e-03
-8.166091866e-04,2.822178183e-03
-1.140813925e-03,2.680522157e-03
-1.396286418e-03,2.528451849e-03
-1.818131073e-03,2.308902564e-03
-2.017578110e-03,2.011606703e-03
-2.272979356e-03,1.739435364e-03
-2.554335631e-03,1.514251577e-03
-2.635798650e-03,1.166678732e-03
-2.772380365e-03,8.178195567e-04
-2.885693917e-03,4.429864057e-04
-2.954255324e-03,7.919405471e-05
-2.862952417e-03,-2.217234141e-04
-2.763675060e-03,-5.914111389e-04
-2.728663152e-03,-9.392830543e-04
-2.607147675e-03,-1.362518407e-03
-2.445721533e-03,-1.645142096e-03
-2.202448202e-03,-1.879325602e-03
-1.944184536e-03,-2.205718542e-03
-1.630412997e-03,-2.375954529e-03
-1.335129840e-03,-2.552811988e-03
-1.006111968e-03,-2.690191148e-03
-6.030121003e-04,-2.828016644e-03
-2.658155572e-04,-2.897038357e-03
9.844194574e-05,-2.902041422e-03
4.717514385e-04,-2.877107123e-03
8.074432844e-04,-2.749824198e-03
1.101202681e-03,-2.685264219e-03
1.478494727e-03,-2.509170910e-03
1.823186292e-03,-2.251073485e-03
2.059510443e-03,-2.029758180e-03
2.298359992e-03,-1.837041928e-03
2.495538210e-03,-1.510311849e-03
2.672281815e-03,-1.095848391e-03
2.813363448e-03,-7.850388065e-04
2.848413074e-03,-4.937666818e-04
2.869294025e-03,-1.040193310e-04
2.880377462e-03,3.009032225e-04
2.818812616e-03,6.291189929e-04
2.730149077e-03,1.025767997e-03
2.553813625e-03,1.344984048e-03
2.325378358e-03,1.643020310e-03
2.164014149e-03,1.955249114e-03
1.897510141e-03,2.141215606e-03
1.644918928e-03,2.351613482e-03
1.356641995e-03,2.544277348e-03
9.042285965e-04,2.791846637e-03
6.421154831e-04,2.876342740e-03
2.750004351e-04,2.820203546e-03
-1.254601957e-04,2.902653767e-03
-4.375371791e-04,2.888950054e-03
-8.284379728e-04,2.745229285e-03
-1.131866476e-03,2.648648107e-03
-1.471445779e-03,2.481725300e-03
-1.814485528e-03,2.244228730e-03
-2.061385429e-03,1.993422164e-03
-2.320228145e-03,1.733539975e-03
-2.549631754e-03,1.472988515e-03
-2.688425360e-03,1.136627397e-03
-2.789895749e-03,8.298857138e-04
-2.800362185e-03,4.291877267e-04
-2.831529127e-03,6.063917681e-05
-2.917102771e-03,-2.948749170e-04
-2.846946474e-03,-6.860747235e-04
-2.671427559e-03,-9.994712891e-04
-2.552698134e-03,-1.332524000e-03
-2.403309802e-03,-1.631234190e-03
-2.143835882e-03,-1.936912653e-03
-1.884086523e-03,-2.197853290e-03
-1.610538573e-03,-2.387166256e-03
-1.298328629e-03,-2.580812899e-03
-1.001892146e-03,-2.731933724e-03
-6.627588882e-04,-2.844748786e-03
-2.800746879e-04,-2.922048792e-03
1.140776003e-04,-2.939231927e-03
4.938995698e-04,-2.898581093e-03
7.924009697e-04,-2.805887489e-03
1.194347278e-03,-2.667297842e-03
1.559198136e-03,-2.482579788e-03
1.740997075e-03,-2.270112513e-03
2.056885511e-03,-2.005716087e-03
2.343600849e-03,-1.754202414e-03
2.518949099e-03,-1.487978618e-03
2.709192224e-03,-1.122828689e-03
2.792629879e-03,-7.720376016e-04
2.825168660e-03,-4.045665555e-04
2.861784538e-03,-2.160700751e-05
2.868681680e-03,2.653503907e-04
2.840847010e-03,6.120878388e-04
2.785637975e-03,9.878133424e-04
2.592565725e-03,1.327055739e-03
2.379694954e-03,1.688019023e-03
2.200440271e-03,1.974829240e-03
1.900932519e-03,2.166449092e-03
1.600831514e-03,2.391276881e-03
1.309488202e-03,2.611030359e-03
9.901582962e-04,2.723679179e-03
6.191699067e-04,2.838706132e-03
2.270254772e-04,2.841478214e-03
-8.103577420e-05,2.889842493e-03
-4.784063203e-04,2.860184992e-03
-8.224666235e-04,2.711185953e-03
-1.158832456e-03,2.681504702e-03
-1.533551724e-03,2.497750334e-03
-1.743171015e-03,2.219460206e-03
-2.080538543e-03,2.007182920e-03
-2.281789435e-03,1.752061653e-03
-2.492994070e-03,1.439761603e-03
-2.699433127e-03,1.119354158e-03
-2.782585798e-03,7.637261297e-04
-2.905815141e-03,4.255422391e-04
-2.858120250e-03,7.995827036e-05
-2.846889431e-03,-2.923496650e-04
-2.799730981e-03,-6.894781254e-04
-2.705902793e-03,-9.917911375e-04
-2.626855858e-03,-1.258831355e-03
-2.428524196e-03,-1.639806782e-03
-2.135467250e-03,-1.929009333e-03
-1.947901212e-03,-2.151183784e-03
-1.622324577e-03,-2.419652650e-03
-1.283860765e-03,-2.611329313e-03
-1.058325754e-03,-2.726560459e-03
-5.740761990e-04,-2.818048466e-03
-2.287342941e-04,-2.836641390e-03
6.344448047e-05,-2.874391852e-03
5.453681224e-04,-2.866749652e-03
8.418046637e-04,-2.777772723e-03
1.141853514e-03,-2.628289396e-03
1.531638787e-03,-2.477073576e-03
1.735827886e-03,-2.337724436e-03
2.068358473e-03,-2.020013286e-03
2.329284791e-03,-1.726063900e-03
2.449295949e-03,-1.496290090e-03
2.659750637e-03,-1.170324278e-03
2.734705806e-03,-7.974039763e-04
2.839693567e-03,-3.914229164e-04
2.914088545e-03,-3.990556070e-05
2.896108199e-03,2.247945376e-04
2.835231600e-03,6.611212739e-04
2.698445693e-03,1.013160800e-03
2.557943109e-03,1.304670237e-03
2.366674598e-03,1.691479352e-03
2.123733517e-03,1.951883663e-03
1.917408430e-03,2.208841965e-03
1.628367230e-03,2.370472066e-03
1.258052886e-03,2.594891470e-03
9.369002073e-04,2.768601989e-03
6.086274516e-04,2.804548945e-03
2.532795188e-04,2.855143975e-03
-1.055999819e-04,2.878611675e-03
-4.326290800e-04,2.897465602e-03
-8.267433732e-04,2.837386681e-03
-1.201135106e-03,2.697871299e-03
-1.467653201e-03,2.443509642e-03
-1.767065958e-03,2.204099903e-03
-2.064750995e-03,2.018337604e-03
-2.355149714e-03,1.723258640e-03
-2.535723848e-03,1.427932759e-03
-2.659935737e-03,1.087351819e-03
-2.767695347e-03,7.464718074e-04
-2.871301724e-03,4.861624329e-04
-2.909759525e-03,9.366201266e-05
-2.830337733e-03,-3.224912507e-04
-2.804249758e-03,-6.896252744e-04
-2.714119386e-03,-1.062284457e-03
-2.607479924e-03,-1.347309910e-03
-2.408383880e-03,-1.647857134e-03
-2.157207346e-03,-1.953165280e-03
-1.892844215e-03,-2.171931555e-03
-1.634020475e-03,-2.381218597e-03
-1.351714833e-03,-2.580703702e-03
-9.203911759e-04,-2.739001531e-03
-5.909982137e-04,-2.855276922e-03
-2.231189428e-04,-2.900403924e-03
1.287496707e-04,-2.853454091e-03
4.288507043e-04,-2.835487947e-03
8.294062573e-04,-2.782737836e-03
1.194271375e-03,-2.684851177e-03
1.535151387e-03,-2.471942455e-03
1.768850721e-03,-2.243245952e-03
2.033104654e-03,-2.017483115e-03
2.318832558e-03,-1.694659702e-03
2.521331888e-03,-1.438384992e-03
2.659859834e-03,-1.119705383e-03
2.739913063e-03,-8.043769049e-04
2.851650352e-03,-3.847063344e-04
2.863365225e-03,9.094689631e-06
2.856335370e-03,3.309118911e-04
2.774274442e-03,7.103778771e-04
2.651605289e-03,1.030676183e-03
2.554838778e-03,1.352906344e-03
2.377962228e-03,1.661560964e-03
2.194302855e-03,1.947830082e-03
