I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.886738162e-03,6.560423208e-05
-2.891869284e-03,-2.632476098e-04
-2.810572507e-03,-5.883590202e-04
-2.687138971e-03,-1.036941772e-03
-2.576668980e-03,-1.289794105e-03
-2.446186729e-03,-1.622936921e-03
-2.230173675e-03,-1.923764241e-03
-1.924343291e-03,-2.168475883e-03
-1.665021293e-03,-2.451004693e-03
-1.347827376e-03,-2.592641627e-03
-9.636051836e-04,-2.739689779e-03
-5.998318084e-04,-2.785267774e-03
-2.353179734e-04,-2.897503553e-03
6.956298603e-05,-2.931997878e-03
3.986569063e-04,-2.825149568e-03
7.861542981e-04,-2.831381978e-03
1.157061895e-03,-2.705532592e-03
1.475983649e-03,-2.488641301e-03
1.766956761e-03,-2.331980970e-03
2.108339919e-03,-2.116931370e-03
2.303363057e-03,-1.856603078e-03
2.439289819e-03,-1.469827141e-03
2.642662497e-03,-1.140253851e-03
2.785281977e-03,-8.181565790e-04
2.899160143e-03,-4.390798567e-04
2.962903818e-03,-9.102284821e-05
2.872179961e-03,3.018145799e-04
2.813434694e-03,6.756414659e-04
2.777677728e-03,9.595847223e-04
2.593757119e-03,1.290202374e-03
2.404776402e-03,1.649660873e-03
2.162784571e-03,1.876738621e-03
1.887356979e-03,2.188241342e-03
1.610144624e-03,2.416809322e-03
1.300986856e-03,2.579251071e-03
9.616115713e-04,2.707967535e-03
6.316489889e-04,2.784816781e-03
2.963653824e-04,2.933801617e-03
-9.786285227e-05,2.905891044e-03
-4.289076605e-04,2.850050805e-03
-7.736941916e-04,2.781195100e-03
-1.164670917e-03,2.617110964e-03
-1.479387050e-03,2.498623682e-03
-1.788193593e-03,2.276919317e-03
-2.050843090e-03,2.064342611e-03
-2.267473144e-03,1.829342800e-03
-2.504148753e-03,1.473714714e-03
-2.648220863e-03,1.163479523e-03
-2.750735497e-03,7.643051795e-04
-2.856596606e-03,4.200028488e-04
-2.886235015e-03,7.460398774e-05
-2.855462022e-03,-3.057353606e-04
-2.815779531e-03,-6.177601172e-04
-2.755496418e-03,-9.702220559e-04
-2.574139042e-03,-1.279308577e-03
-2.397637349e-03,-1.553972019e-03
-2.212729538e-03,-1.877911040e-03
-1.940277987e-03,-2.217082307e-03
-1.650439342e-03,-2.404240193e-03
-1.298423624e-03,-2.541339258e-03
-9.462891612e-04,-2.707815729e-03
-6.551879342e-04,-2.851797501e-03
-2.970346541e-04,-2.915113932e-03
7.487929543e-05,-2.920767292e-03
4.204869911e-04,-2.888408955e-03
8.465134306e-04,-2.753431676e-03
1.157061895e-03,-2.647646470e-03
1.476785867e-03,-2.471605316e-03
1.821382553e-03,-2.299456624e-03
2.063877415e-03,-2.098708879e-03
2.321974840e-03,-1.732073259e-03
2.494569868e-03,-1.518642297e-03
2.618155209e-03,-1.109813224e-03
2.780487761e-03,-7.385685458e-04
2.859254600e-03,-4.763604957e-04
2.870466327e-03,-9.304968989e-05
2.874168800e-03,2.066810994e-04
2.863811562e-03,6.594267325e-04
2.726076404e-03,9.662823286e-04
2.557254862e-03,1.285275212e-03
2.381308703e-03,1.645550248e-03
2.132567111e-03,1.941469498e-03
1.937657828e-03,2.220371738e-03
1.599602168e-03,2.425918356e-03
1.298698946e-03,2.610603115e-03
1.019018237e-03,2.758301795e-03
6.393813528e-04,2.869668882e-03
2.571860678e-04,2.921099542e-03
-1.026048121e-04,2.915597986e-03
-4.743336467e-04,2.849063370e-03
-8.845392731e-04,2.805626253e-03
-1.191689167e-03,2.654448617e-03
-1.547981752e-03,2.468520077e-03
-1.834065770e-03,2.304549795e-03
-2.035876736e-03,2.113342984e-03
-2.269258024e-03,1.803587074e-03
-2.534532454e-03,1.483981847e-03
-2.735745395e-03,1.125842799e-03
-2.789093647e-03,7.785120979e-04
-2.897598548e-03,5.158008425e-04
-2.934115008e-03,7.532548625e-05
-2.846291289e-03,-2.947467437e-04
-2.799693029e-03,-6.177743780e-04
-2.712429501e-03,-9.921850869e-04
-2.551340498e-03,-1.337583992e-03
-2.428187290e-03,-1.622661599e-03
-2.200701274e-03,-1.839234843e-03
-1.876164228e-03,-2.208789811e-03
-1.627232763e-03,-2.432578010e-03
-1.292471192e-03,-2.519656206e-03
-9.134325082e-04,-2.753336681e-03
-5.782438093e-04,-2.862340072e-03
-2.361344086e-04,-2.873983700e-03
1.640271948e-04,-2.897446742e-03
5.132186343e-04,-2.892799675e-03
8.261310286e-04,-2.790417988e-03
1.150502008e-03,-2.640298568e-03
1.510701026e-03,-2.508776728e-03
1.818354125e-03,-2.274038037e-03
2.032193355e-03,-2.016609767e-03
2.302095760e-03,-1.743413159e-03
2.523505827e-03,-1.442291541e-03
2.691548783e-03,-1.151280478e-03
2.783426084e-03,-8.327527321e-04
2.829820383e-03,-4.025776871e-04
2.904680558e-03,-5.710287951e-06
2.886700211e-03,2.776206238e-04
2.761221025e-03,6.542765186e-04
2.710160566e-03,9.785335278e-04
2.589722397e-03,1.334218541e-03
2.414668677e-03,1.638705493e-03
2.208841965e-03,1.884399797e-03
1.894795103e-03,2.228887286e-03
1.622884767e-03,2.433043206e-03
1.335315057e-03,2.550377045e-03
9.783484275e-04,2.725017723e-03
6.393101648e-04,2.830228535e-03
2.941154235e-04,2.835435793e-03
-1.338286384e-04,2.861504676e-03
-5.143721355e-04,2.903679153e-03
-8.700523176e-04,2.817507368e-03
-1.202340820e-03,2.670236165e-03
-1.499840640e-03,2.438748721e-03
-1.812942908e-03,2.220020397e-03
-2.083125524e-03,2.066312591e-03
-2.338730730e-03,1.777850441e-03
-2.530777827e-03,1.477194019e-03
-2.706757281e-03,1.079301350e-03
-2.832032274e-03,7.525144028e-04
