I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.366712550e-03,1.685474766e-03
-2.536877291e-03,1.421111752e-03
-2.674849937e-03,1.062474330e-03
-2.799303737e-03,6.893499522e-04
-2.878018422e-03,3.142699425e-04
-2.854213584e-03,7.718144843e-06
-2.872773213e-03,-3.382408177e-04
-2.849229611e-03,-7.365606725e-04
-2.710511908e-03,-1.039319905e-03
-2.584757283e-03,-1.356641995e-03
-2.359032398e-03,-1.679038280e-03
-2.094503259e-03,-2.072673058e-03
-1.838024473e-03,-2.323683817e-03
-1.540007186e-03,-2.411991591e-03
-1.284159720e-03,-2.634441247e-03
-9.568173555e-04,-2.749415813e-03
-5.398286739e-04,-2.836997388e-03
-2.111240174e-04,-2.937964629e-03
1.426432864e-04,-2.887369366e-03
5.866691936e-04,-2.846106188e-03
8.992445655e-04,-2.722881734e-03
1.244069077e-03,-2.595280763e-03
1.568065025e-03,-2.451787936e-03
1.818596153e-03,-2.280137502e-03
2.080780454e-03,-2.009617863e-03
2.308437368e-03,-1.668291749e-03
2.541823313e-03,-1.436543302e-03
2.652516589e-03,-1.124670380e-03
2.774089342e-03,-7.277460536e-04
2.842370654e-03,-3.867711348e-04
2.888669958e-03,1.199492726e-05
2.856188221e-03,3.895052359e-04
2.768084640e-03,6.741367397e-04
2.783240983e-03,1.104943105e-03
2.560378285e-03,1.422151225e-03
2.364742802e-03,1.702173729e-03
2.127677901e-03,2.022633329e-03
1.828915556e-03,2.192256972e-03
1.564215403e-03,2.404610394e-03
1.210637973e-03,2.605880145e-03
9.143248899e-04,2.732641064e-03
5.243924097e-04,2.854417777e-03
2.028694871e-04,2.893858124e-03
-1.634481014e-04,2.887891605e-03
-5.776504404e-04,2.837960841e-03
-9.092506371e-04,2.798373345e-03
-1.264432445e-03,2.695194213e-03
-1.542774611e-03,2.428505337e-03
-1.853441820e-03,2.263343660e-03
-2.126396401e-03,2.004320500e-03
-2.302266657e-03,1.671880251e-03
-2.570588375e-03,1.353722764e-03
-2.716725226e-03,1.037592068e-03
-2.803058363e-03,7.618321688e-04
-2.916765865e-03,3.427976626e-04
-2.885470632e-03,6.863737781e-06
-2.859178698e-03,-3.621879441e-04
-2.821394941e-03,-7.130550221e-04
-2.754732268e-03,-1.021714299e-03
-2.568746684e-03,-1.421406050e-03
-2.322292887e-03,-1.694398583e-03
-2.123714425e-03,-2.002160763e-03
-1.844513230e-03,-2.257880056e-03
-1.535616582e-03,-2.449295949e-03
-1.239906182e-03,-2.643165644e-03
-9.215066093e-04,-2.758135553e-03
-5.506844027e-04,-2.899402287e-03
-1.758702274e-04,-2.924094675e-03
1.595415524e-04,-2.877515275e-03
5.772564909e-04,-2.882907400e-03
9.831474163e-04,-2.723532030e-03
1.216158387e-03,-2.573564649e-03
1.555476803e-03,-2.415712923e-03
1.899798051e-03,-2.194264904e-03
2.080875449e-03,-1.953687519e-03
2.353920368e-03,-1.697227708e-03
2.545336029e-03,-1.381429262e-03
2.644746331e-03,-1.078166883e-03
2.783350181e-03,-8.022740949e-04
2.878426574e-03,-3.564064682e-04
2.905444941e-03,3.702431059e-06
2.863773610e-03,3.718427615e-04
2.800552174e-03,7.639681571e-04
2.729071537e-03,1.045348239e-03
2.511753002e-03,1.365342643e-03
2.326735994e-03,1.718388521e-03
2.161056735e-03,1.984403469e-03
1.794511452e-03,2.236994682e-03
1.536010532e-03,2.393526724e-03
1.271291403e-03,2.542473609e-03
8.446716820e-04,2.776025794e-03
5.183498724e-04,2.866972703e-03
2.080196718e-04,2.874928294e-03
-2.141191944e-04,2.872084966e-03
-5.804747343e-04,2.903584158e-03
-8.576491964e-04,2.748575760e-03
-1.240366604e-03,2.576649887e-03
-1.630023820e-03,2.495187102e-03
-1.866718289e-03,2.283279784e-03
-2.109118272e-03,1.986914314e-03
-2.356616315e-03,1.646556542e-03
-2.554615727e-03,1.364208176e-03
-2.749525011e-03,1.060461742e-03
-2.822790528e-03,7.578496588e-04
-2.877050079e-03,4.034131125e-04
-2.896165010e-03,-1.863082252e-05
-2.845104784e-03,-3.646277473e-04
-2.850625198e-03,-6.613823352e-04
-2.735023852e-03,-1.015928108e-03
-2.535296604e-03,-1.423228765e-03
-2.350721043e-03,-1.763496432e-03
-2.094707452e-03,-2.057464793e-03
-1.816289267e-03,-2.257210901e-03
-1.533722621e-03,-2.443642588e-03
-1.194214448e-03,-2.641637111e-03
-8.546207682e-04,-2.755790716e-03
-5.104466109e-04,-2.851740690e-03
-1.836785523e-04,-2.892187331e-03
1.806121873e-04,-2.875042148e-03
5.600022268e-04,-2.826398006e-03
8.969423943e-04,-2.770647872e-03
1.274134731e-03,-2.669922775e-03
1.559772529e-03,-2.451973036e-03
1.817926881e-03,-2.258326393e-03
2.064826898e-03,-1.984460279e-03
2.344365232e-03,-1.704385737e-03
2.574604237e-03,-1.371370978e-03
2.683702391e-03,-9.990250692e-04
2.764942357e-03,-7.079428178e-04
2.865634160e-03,-3.384449228e-04
2.904158551e-03,1.881594471e-05
2.813363448e-03,4.177528899e-04
2.807615325e-03,7.587088621e-04
2.705138642e-03,1.090883394e-03
2.501267474e-03,1.414509024e-03
2.337686485e-03,1.728522708e-03
2.090748632e-03,1.991599333e-03
1.860058634e-03,2.285102615e-03
1.589263789e-03,2.516328823e-03
1.240798621e-03,2.608932322e-03
8.727674722e-04,2.777715679e-03
4.785202327e-04,2.873295452e-03
1.416369778e-04,2.939080121e-03
-1.939266949e-04,2.877401421e-03
-5.065780133e-04,2.838426037e-03
-9.392830543e-04,2.803248353e-03
-1.299667289e-03,2.649022965e-03
-1.517322729e-03,2.480533905e-03
-1.838603523e-03,2.216840163e-03
-2.174110385e-03,2.023079665e-03
-2.386496868e-03,1.682963804e-03
-2.567018848e-03,1.341523719e-03
-2.768103732e-03,1.127684605e-03
-2.816876164e-03,6.823390722e-04
-2.875393489e-03,3.206874826e-04
-2.890530741e-03,-4.167133739e-05
-2.883429639e-03,-4.278681299e-04
-2.832089318e-03,-6.841617869e-04
-2.672690200e-03,-1.097504981e-03
-2.500892617e-03,-1.449264470e-03
-2.307283925e-03,-1.701020286e-03
-2.149973297e-03,-1.973376842e-03
-1.838954864e-03,-2.215909772e-03
-1.475556404e-03,-2.500151983e-03
-1.232985524e-03,-2.660866128e-03
-8.793891175e-04,-2.786753466e-03
-5.262721097e-04,-2.884654328e-03
-2.082807332e-04,-2.878668718e-03
1.839396282e-04,-2.842408605e-03
6.035864353e-04,-2.807672136e-03
9.511450771e-04,-2.773980144e-03
1.246152911e-03,-2.621572930e-03
1.600181218e-03,-2.429435728e-03
1.889402862e-03,-2.239021473e-03
2.119608689e-03,-2.000133973e-03
2.364149317e-03,-1.682384755e-03
2.562239068e-03,-1.368299825e-03
2.704640152e-03,-1.041569863e-03
2.805161290e-03,-7.089301362e-04
2.859292552e-03,-3.148300748e-04
2.864703769e-03,6.155054143e-05
2.850701101e-03,3.772872151e-04
2.831880469e-03,7.674475200e-04
2.701773075e-03,1.112642232e-03
2.551473444e-03,1.373397885e-03
2.353606978e-03,1.666207914e-03
2.065833192e-03,2.041805303e-03
1.799443271e-03,2.255924512e-03
1.499636448e-03,2.454892267e-03
1.227313187e-03,2.647774527e-03
8.726203232e-04,2.758434508e-03
4.869788827e-04,2.848133212e-03
1.512680465e-04,2.896706108e-03
-2.369176218e-04,2.861224581e-03
-5.634435802e-04,2.781622345e-03
-8.916403749e-04,2.787773963e-03
-1.245464664e-03,2.644983586e-03
-1.640585251e-03,2.418670105e-03
-1.894239685e-03,2.202020958e-03
-2.094223164e-03,1.925662858e-03
-2.381327795e-03,1.645531273e-03
-2.511439845e-03,1.373825013e-03
-2.670886461e-03,1.024742727e-03
-2.836736385e-03,6.618475309e-04
-2.909237519e-03,2.732489083e-04
-2.920116996e-03,-9.369998588e-05
-2.840809058e-03,-4.373520496e-04
-2.776747337e-03,-7.837904268e-04
-2.700026380e-03,-1.098506618e-03
-2.512849402e-03,-1.444299356e-03
-2.290641889e-03,-1.710447250e-03
-2.137940377e-03,-1.988998149e-03
-1.883436227e-03,-2.249791753e-03
-1.557726646e-03,-2.447060077e-03
-1.209797803e-03,-2.658169949e-03
-8.257608279e-04,-2.756721107e-03
-5.194843397e-04,-2.815129235e-03
-1.622946438e-04,-2.915038029e-03
2.233800187e-04,-2.879095962e-03
5.713468418e-04,-2.796550747e-03
9.534519631e-04,-2.760736737e-03
1.283732592e-03,-2.660457743e-03
1.572769019e-03,-2.459092997e-03
1.866827486e-03,-2.218976151e-03
2.128589433e-03,-1.946880715e-03
2.349847695e-03,-1.610647771e-03
2.579218009e-03,-1.352664200e-03
2.739856020e-03,-1.001237077e-03
2.839674475e-03,-6.538303569e-04
2.898210892e-03,-4.332793760e-04
2.893079771e-03,7.381128853e-06
2.895718906e-03,4.125267733e-04
2.816524822e-03,7.294026436e-04
2.700064331e-03,1.056930167e-03
2.524583368e-03,1.382378628e-03
2.311731456e-03,1.714909100e-03
2.066464396e-03,2.047624905e-03
1.803682069e-03,2.312861150e-03
1.541977166e-03,2.473337809e-03
1.223819680e-03,2.690841444e-03
8.608674398e-04,2.786435420e-03
4.677926772e-04,2.803357551e-03
1.507506531e-04,2.873907797e-03
-1.967319986e-04,2.931641880e-03
-5.922465934e-04,2.832644619e-03
-9.102569311e-04,2.799602691e-03
-1.245426596e-03,2.622432075e-03
-1.615593792e-03,2.339490224e-03
-1.927001518e-03,2.236439381e-03
-2.129016677e-03,1.946268370e-03
-2.342613647e-03,1.678055734e-03
-2.604949754e-03,1.319878735e-03
-2.731952816e-03,9.829052724e-04
-2.819738351e-03,6.805163575e-04
-2.908848226e-03,3.067416837e-04
-2.937855432e-03,2.642491563e-05
-2.884079935e-03,-4.007549433e-04
-2.824333031e-03,-7.790674572e-04
-2.694952069e-03,-1.080193790e-03
-2.470361767e-03,-1.443293062e-03
-2.292929916e-03,-1.729600248e-03
-2.041302156e-03,-1.993925311e-03
-1.844722079e-03,-2.228407888e-03
-1.572564943e-03,-2.459686482e-03
-1.195704914e-03,-2.683683531e-03
-8.781786892e-04,-2.769850427e-03
-4.746896448e-04,-2.849789802e-03
-1.691204088e-04,-2.877980471e-03
1.991670579e-04,-2.850568155e-03
5.883590202e-04,-2.834429499e-03
9.244590765e-04,-2.758600749e-03
1.336226356e-03,-2.630183240e-03
1.543220715e-03,-2.453534631e-03
1.870192937e-03,-2.216246910e-03
2.191236475e-03,-1.935018692e-03
2.338877879e-03,-1.641572569e-03
2.583010588e-03,-1.392550766e-03
2.707222477e-03,-1.060461742e-03
2.821299946e-03,-6.732253823e-04
2.917007776e-03,-3.609253326e-04
2.898861188e-03,2.203421172e-05
2.867419040e-03,3.734946076e-04
2.768920036e-03,6.996123120e-04
2.670777263e-03,1.109106001e-03
2.505003242e-03,1.436785329e-03
2.287409501e-03,1.680937014e-03
2.131152665e-03,1.975180581e-03
1.869319472e-03,2.242889954e-03
1.504321466e-03,2.465377795e-03
1.217834069e-03,2.647978719e-03
8.868604200e-04,2.788576297e-03
5.263622734e-04,2.907509683e-03
1.626696321e-04,2.893597120e-03
-2.578933199e-04,2.900237683e-03
-5.430232268e-04,2.869241638e-03
-8.809507708e-04,2.727956045e-03
-1.284458791e-03,2.589926589e-03
-1.593521563e-03,2.414336428e-03
-1.845220453e-03,2.201945055e-03
-2.114235424e-03,1.946339617e-03
-2.353345975e-03,1.667176257e-03
-2.547752112e-03,1.359357033e-03
-2.721557394e-03,1.055961824e-03
-2.783910139e-03,6.803644355e-04
-2.890435746e-03,3.127082891e-04
-2.911767457e-03,-4.762370736e-05
-2.883296693e-03,-4.575445491e-04
-2.853990532e-03,-7.553576725e-04
-2.694410970e-03,-1.108958852e-03
-2.469953615e-03,-1.464624773e-03
-2.279302105e-03,-1.739340485e-03
-2.103930339e-03,-2.032957505e-03
-1.860319753e-03,-2.252487931e-03
-1.500101644e-03,-2.472369699e-03
-1.172051998e-03,-2.701754216e-03
-8.773955051e-04,-2.752800239e-03
-4.581188841e-04,-2.819852205e-03
-8.438220539e-05,-2.923648572e-03
3.460491425e-04,-2.906408394e-03
6.245811237e-04,-2.824167022e-03
9.323813138e-04,-2.663785359e-03
1.311700093e-03,-2.558147302e-03
1.530300244e-03,-2.399944235e-03
1.909690211e-03,-2.154359128e-03
2.146716928e-03,-1.969399163e-03
2.346149879e-03,-1.685398864e-03
2.615235979e-03,-1.337379799e-03
2.672804054e-03,-1.054552034e-03
2.804696094e-03,-6.626449758e-04
2.950761700e-03,-3.545837244e-04
2.891090931e-03,-4.222670032e-05
2.864533104e-03,4.352112883e-04
2.795454115e-03,7.658668910e-04
2.696214709e-03,1.129673445e-03
2.528247889e-03,1.437193598e-03
2.276696032e-03,1.694137580e-03
2.081672894e-03,2.028438495e-03
1.785141416e-03,2.257115906e-03
1.475110301e-03,2.469858620e-03
1.161134569e-03,2.670459216e-03
8.677644073e-04,2.757613314e-03
5.315694143e-04,2.820445690e-03
1.404075738e-04,2.889377298e-03
-2.297595784e-04,2.921232488e-03
-5.818133359e-04,2.854940016e-03
-9.104800411e-04,2.788296202e-03
-1.272017718e-03,2.658487996e-03
-1.586306607e-03,2.421717392e-03
-1.871275133e-03,2.215202432e-03
-2.150751650e-03,1.948755584e-03
-2.380435355e-03,1.684620394e-03
-2.574751386e-03,1.361308037e-03
-2.691695932e-03,9.955315618e-04
-2.802631119e-03,7.074206951e-04
-2.903845161e-03,3.254294570e-04
-2.868273295e-03,-6.538113666e-05
-2.849899000e-03,-4.314376565e-04
-2.840025816e-03,-7.529605646e-04
-2.700249432e-03,-1.062507508e-03
-2.497398993e-03,-1.474104007e-03
-2.275542589e-03,-1.767255832e-03
-2.125185914e-03,-2.010472352e-03
-1.849535271e-03,-2.262081020e-03
-1.494168304e-03,-2.456582151e-03
-1.158177387e-03,-2.682363847e-03
-8.291641716e-04,-2.784522483e-03
-4.790423845e-04,-2.803746611e-03
-1.515101321e-04,-2.874410944e-03
1.799808670e-04,-2.845921088e-03
6.041465676e-04,-2.896630205e-03
9.655370959e-04,-2.776116133e-03
1.318245893e-03,-2.535405802e-03
1.567267580e-03,-2.450444503e-03
1.904407167e-03,-2.209383063e-03
2.175092930e-03,-1.936969580e-03
2.397452248e-03,-1.672715647e-03
2.604707843e-03,-1.358668786e-03
2.682344988e-03,-9.953654371e-04
2.855424071e-03,-6.019915454e-04
2.875151346e-03,-2.560705761e-04
2.911188407e-03,8.133481606e-05
2.915000077e-03,4.160773242e-04
2.804083750e-03,7.029587869e-04
2.676392440e-03,1.070951927e-03
2.516661072e-03,1.469048671e-03
2.281789435e-03,1.687368727e-03
2.064010361e-03,2.022115979e-03
1.850351691e-03,2.290679840e-03
1.486640074e-03,2.425158862e-03
1.200185739e-03,2.616536571e-03
8.441115497e-04,2.760366537e-03
4.861434572e-04,2.874187892e-03
1.572014298e-04,2.889320254e-03
-3.036373237e-04,2.878516680e-03
-6.775021902e-04,2.824314171e-03
-9.746839642e-04,2.714826725e-03
-1.302662422e-03,2.586746123e-03
-1.575840171e-03,2.441221615e-03
-1.913240761e-03,2.166857244e-03
-2.215221524e-03,1.912704436e-03
-2.383895684e-03,1.637964975e-03
-2.552608028e-03,1.285498380e-03
-2.715775976e-03,9.886678308e-04
-2.842925955e-03,6.126431981e-04
-2.847074531e-03,3.208536364e-04
-2.884302987e-03,-5.003978004e-05
-2.886144677e-03,-4.673464864e-04
-2.756274771e-03,-7.757589919e-04
-2.669438720e-03,-1.144421520e-03
-2.514226129e-03,-1.450042939e-03
-2.292146673e-03,-1.708159340e-03
-2.057739999e-03,-2.030778676e-03
-1.773113268e-03,-2.301540459e-03
-1.491306000e-03,-2.476143185e-03
-1.174767152e-03,-2.648781054e-03
-8.511414635e-04,-2.710122615e-03
-4.603688431e-04,-2.833593870e-03
-1.037772454e-04,-2.926363610e-03
2.115179959e-04,-2.846998628e-03
6.080863532e-04,-2.876304789e-03
9.613362490e-04,-2.811317565e-03
1.294350950e-03,-2.627639100e-03
1.602967503e-03,-2.456748160e-03
1.884086523e-03,-2.229613485e-03
2.136117546e-03,-1.951935934e-03
2.365597058e-03,-1.601704978e-03
2.584999427e-03,-1.282897079e-03
2.739523770e-03,-9.910885710e-04
2.798112342e-03,-6.986060180e-04
2.840453060e-03,-3.672289604e-04
2.887497656e-03,6.062019020e-05
2.911971649e-03,4.374612181e-04
2.826659009e-03,7.604366401e-04
2.679648809e-03,1.132464502e-03
2.553125378e-03,1.458971412e-03
2.314964077e-03,1.774114789e-03
2.053857315e-03,2.003836446e-03
1.765860245e-03,2.225559903e-03
1.512746909e-03,2.489291597e-03
1.195609919e-03,2.622726373e-03
8.127263281e-04,2.830878831e-03
4.818096932e-04,2.875132486e-03
1.163465276e-04,2.808061428e-03
-2.103455627e-04,2.901001833e-03
-6.153203431e-04,2.825116273e-03
-9.431136423e-04,2.700733719e-03
-1.275701099e-03,2.609430812e-03
-1.643338357e-03,2.440979704e-03
-1.888994593e-03,2.236771630e-03
-2.174537396e-03,1.926128054e-03
-2.413386945e-03,1.631699386e-03
-2.596619306e-03,1.304281061e-03
-2.752686385e-03,9.262295789e-04
-2.871154575e-03,6.647477858e-04
-2.881160704e-03,3.082843614e-04
-2.871899866e-03,-4.358425940e-05
-2.888541901e-03,-4.218255635e-04
-2.825932810e-03,-7.769504446e-04
-2.652886789e-03,-1.074203406e-03
-2.469507279e-03,-1.476914040e-03
-2.296575345e-03,-1.719128923e-03
-2.023582812e-03,-2.027099952e-03
-1.794459182e-03,-2.315728227e-03
-1.486284076e-03,-2.441686811e-03
-1.171325799e-03,-2.624924062e-03
-8.726725355e-04,-2.750398358e-03
-4.083449312e-04,-2.870822325e-03
-7.177494990e-05,-2.919912804e-03
2.739751653e-04,-2.932463074e-03
6.047399365e-04,-2.825429663e-03
9.390789201e-04,-2.672709059e-03
1.295874594e-03,-2.625313122e-03
1.632886007e-03,-2.437766176e-03
1.935892040e-03,-2.217490459e-03
2.182307886e-03,-1.915063476e-03
2.433266258e-03,-1.618921291e-03
2.553405473e-03,-1.310489723e-03
2.754917368e-03,-1.005309750e-03
2.839266323e-03,-7.267777110e-04
2.798952395e-03,-3.226573754e-04
2.876304789e-03,3.986758747e-05
2.917026868e-03,4.265105817e-04
2.818570705e-03,8.040398825e-04
2.680911450e-03,1.146557508e-03
2.527502598e-03,1.439870684e-03
2.254101681e-03,1.728223637e-03
2.053800272e-03,2.042213455e-03
1.823950442e-03,2.291686134e-03
1.475390280e-03,2.512403298e-03
1.151019358e-03,2.637047088e-03
7.925670943e-04,2.755140420e-03
4.678069090e-04,2.849974902e-03
1.443900692e-04,2.883519745e-03
-2.471610205e-04,2.895253710e-03
-5.683516501e-04,2.838948276e-03
-8.875154890e-04,2.732826164e-03
-1.295091468e-03,2.580072265e-03
-1.644824049e-03,2.398548881e-03
-1.912405365e-03,2.173403045e-03
-2.191198524e-03,1.905764686e-03
-2.392857568e-03,1.641349401e-03
-2.540874062e-03,1.306754071e-03
-2.715999028e-03,9.802993154e-04
-2.796071349e-03,6.282076356e-04
-2.855296014e-03,2.433683985e-04
-2.848712262e-03,-8.055161015e-05
-2.835919848e-03,-4.443249491e-04
-2.801221330e-03,-7.741403533e-04
-2.677859273e-03,-1.124893548e-03
-2.528751036e-03,-1.507762820e-03
-2.276211977e-03,-1.774432836e-03
-2.075725235e-03,-2.046699170e-03
-1.762290718e-03,-2.308997558e-03
-1.461164444e-03,-2.494199667e-03
-1.204277389e-03,-2.692270325e-03
-7.910054410e-04,-2.835582942e-03
-4.317889106e-04,-2.858215244e-03
-7.173697668e-05,-2.883890178e-03
2.830698504e-04,-2.907936927e-03
6.332676276e-04,-2.821356989e-03
9.619105840e-04,-2.713283990e-03
1.294626272e-03,-2.601527376e-03
1.586885774e-03,-2.401339822e-03
1.883806428e-03,-2.160406439e-03
2.202538308e-03,-1.908256789e-03
2.390721580e-03,-1.632477855e-03
2.557777101e-03,-1.367521472e-03
2.742889104e-03,-1.010407694e-03
2.832179423e-03,-6.375443772e-04
2.856819658e-03,-2.833831240e-04
2.898490988e-03,8.908619202e-05
2.895866055e-03,4.475954338e-04
2.828310942e-03,7.924009697e-04
2.658112906e-03,1.074948697e-03
2.489552600e-03,1.456963597e-03
2.320005093e-03,1.789047965e-03
2.031428972e-03,2.009693766e-03
1.756020356e-03,2.277346328e-03
1.470330288e-03,2.455096226e-03
1.138730207e-03,2.662745770e-03
8.514594520e-04,2.796702553e-03
4.345609923e-04,2.770220628e-03
5.388935824e-05,2.861376386e-03
-2.637887374e-04,2.928205300e-03
-6.576419692e-04,2.841644455e-03
-9.837406687e-04,2.709230175e-03
-1.360344351e-03,2.577841515e-03
-1.626250101e-03,2.381218597e-03
-1.845258405e-03,2.143351594e-03
-2.182269935e-03,1.936670509e-03
-2.366992645e-03,1.672421349e-03
-2.609672723e-03,1.345468219e-03
-2.748428611e-03,1.006705221e-03
-2.780801151e-03,6.692476454e-04
-2.913457341e-03,2.703676582e-04
-2.876936225e-03,-8.010541933e-05
-2.870784374e-03,-4.509798600e-04
-2.853900427e-03,-8.249063976e-04
-2.594796708e-03,-1.149215619e-03
-2.468633931e-03,-1.475238474e-03
-2.360076644e-03,-1.765950467e-03
-2.043034649e-03,-2.061608480e-03
-1.799718593e-03,-2.266618889e-03
-1.514493721e-03,-2.438136376e-03
-1.108830678e-03,-2.627098002e-03
-7.871368434e-04,-2.786065219e-03
-4.625665606e-04,-2.855201019e-03
-8.008643636e-05,-2.922661137e-03
2.644580090e-04,-2.947747475e-03
6.230384461e-04,-2.797875088e-03
9.833704680e-04,-2.686023712e-03
1.331261359e-03,-2.611552598e-03
1.626620418e-03,-2.423445228e-03
1.901525888e-03,-2.203416545e-03
2.172581851e-03,-1.969565172e-03
2.405687934e-03,-1.671581180e-03
2.680280013e-03,-1.319750561e-03
2.751347842e-03,-1.015856862e-03
2.758301795e-03,-6.650088471e-04
2.928855596e-03,-2.591369557e-04
2.948117675e-03,9.226648399e-05
2.889007097e-03,4.416098527e-04
2.779965755e-03,7.873789291e-04
2.659788588e-03,1.147468807e-03
2.483899239e-03,1.465849462e-03
2.291145036e-03,1.800354570e-03
2.098333789e-03,2.032340504e-03
1.764483750e-03,2.249008510e-03
1.505531953e-03,2.501229523e-03
1.134358463e-03,2.629532944e-03
7.626675651e-04,2.812285908e-03
4.634779179e-04,2.868624637e-03
6.411376671e-05,2.871415811e-03
-2.504552249e-04,2.882072004e-03
-5.754527519e-04,2.807206940e-03
-9.483349859e-04,2.748039318e-03
-1.318691997e-03,2.636671998e-03
-1.657004119e-03,2.411787398e-03
-1.888567349e-03,2.148501808e-03
-2.161949174e-03,1.929270453e-03
-2.445370425e-03,1.643395284e-03
-2.558332402e-03,1.290572574e-03
-2.733647358e-03,9.468492935e-04
-2.879580017e-03,6.164737861e-04
-2.895514714e-03,2.696081938e-04
-2.934618155e-03,-1.181692569e-04
-2.877885476e-03,-4.470210988e-04
-2.809124766e-03,-7.465287927e-04
-2.680038102e-03,-1.163925626e-03
-2.485812176e-03,-1.472319243e-03
-2.306168433e-03,-1.720282366e-03
-2.037082333e-03,-2.022875473e-03
-1.777703292e-03,-2.299921820e-03
-1.463656430e-03,-2.490240848e-03
-1.206973568e-03,-2.611106262e-03
-9.047697531e-04,-2.731359331e-03
-4.466271203e-04,-2.902188571e-03
-8.350880671e-05,-2.951801289e-03
2.921977721e-04,-2.891328186e-03
6.459840224e-04,-2.819311107e-03
1.000178512e-03,-2.698127646e-03
1.285887556e-03,-2.619360806e-03
1.570371911e-03,-2.437186893e-03
1.931221341e-03,-2.188146347e-03
2.205030294e-03,-1.889568986e-03
2.423483180e-03,-1.596070593e-03
2.590353834e-03,-1.350746606e-03
2.729109488e-03,-1.016953378e-03
2.826806158e-03,-5.945155281e-04
2.861409681e-03,-2.852438483e-04
2.907414688e-03,5.634340778e-05
2.893245779e-03,4.486729449e-04
2.703951905e-03,8.259459282e-04
2.631355776e-03,1.176884165e-03
2.468500985e-03,1.427766634e-03
2.238485031e-03,1.793414936e-03
2.060735133e-03,2.025533700e-03
1.772011979e-03,2.274299040e-03
1.510345028e-03,2.557848347e-03
1.158011262e-03,2.667838940e-03
8.229127852e-04,2.794970060e-03
4.554607440e-04,2.851669444e-03
9.407023026e-05,2.851000056e-03
-2.487226739e-04,2.847966971e-03
-6.567875389e-04,2.795772161e-03
-1.020185882e-03,2.683830680e-03
-1.336895628e-03,2.581073903e-03
-1.656429726e-03,2.418703400e-03
-1.988737145e-03,2.153689973e-03
-2.173346002e-03,1.900078147e-03
-2.410970861e-03,1.666188939e-03
-2.621126594e-03,1.319859759e-03
-2.728772350e-03,9.718596702e-04
-2.857783111e-03,6.573286955e-04
-2.917753067e-03,2.435202914e-04
-2.929562936e-03,-8.443916158e-05
-2.912659897e-03,-4.499023489e-04
-2.824053168e-03,-8.197372663e-04
-2.654932672e-03,-1.130418736e-03
-2.493810374e-03,-1.499304199e-03
-2.305166796e-03,-1.784082851e-03
-2.077491023e-03,-2.060384024e-03
-1.797060366e-03,-2.304810798e-03
-1.492179465e-03,-2.467907732e-03
-1.159311854e-03,-2.665014705e-03
-8.278968162e-04,-2.799284877e-03
-4.836704175e-04,-2.858808497e-03
