I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.232850820e-04,2.876641927e-03
-1.448552503e-04,2.895813901e-03
-4.834283318e-04,2.852856182e-03
-8.650113014e-04,2.777027432e-03
-1.207253663e-03,2.649948699e-03
-1.457666163e-03,2.463331912e-03
-1.838323544e-03,2.262878465e-03
-2.166468184e-03,2.046974609e-03
-2.324428875e-03,1.767141861e-03
-2.551620593e-03,1.440041582e-03
-2.685354324e-03,1.105071278e-03
-2.763138618e-03,7.867666427e-04
-2.865278162e-03,3.835908428e-04
-2.908140887e-03,4.425354564e-05
-2.902971813e-03,-2.834021288e-04
-2.832516562e-03,-6.624028902e-04
-2.691102680e-03,-9.930204833e-04
-2.615511185e-03,-1.388720237e-03
-2.374506788e-03,-1.658437541e-03
-2.175168833e-03,-1.915490720e-03
-1.881779637e-03,-2.203563694e-03
-1.545024570e-03,-2.443177393e-03
-1.351083629e-03,-2.640431514e-03
-9.608710534e-04,-2.798914444e-03
-6.354416255e-04,-2.864589915e-03
-2.360964427e-04,-2.824167022e-03
1.299600845e-04,-2.808915917e-03
4.561490205e-04,-2.853268990e-03
8.575589745e-04,-2.805721248e-03
1.195984893e-03,-2.655155724e-03
1.515500015e-03,-2.470584819e-03
1.743564964e-03,-2.226993442e-03
2.032601507e-03,-2.014863072e-03
2.338265534e-03,-1.790775801e-03
2.502382966e-03,-1.462745131e-03
2.643350745e-03,-1.074616448e-03
2.790004946e-03,-7.614571950e-04
2.887649462e-03,-4.345799680e-04
2.870300319e-03,-5.604436592e-05
2.894456265e-03,2.611068485e-04
2.833389910e-03,6.222742377e-04
2.699580276e-03,1.044379896e-03
2.584795235e-03,1.363092801e-03
2.385495463e-03,1.700683264e-03
2.128494438e-03,1.956810709e-03
1.821752754e-03,2.181918593e-03
1.596682938e-03,2.411080059e-03
1.345691271e-03,2.599576488e-03
9.512020042e-04,2.804363845e-03
5.968936021e-04,2.853544429e-03
2.635798592e-04,2.861803630e-03
-1.426575182e-04,2.897930797e-03
-4.734412651e-04,2.869891934e-03
-8.893002523e-04,2.759602387e-03
-1.219243743e-03,2.650693757e-03
-1.434535370e-03,2.469896572e-03
-1.783038606e-03,2.226993442e-03
-2.065144945e-03,2.012689132e-03
-2.283388982e-03,1.715616439e-03
-2.457626397e-03,1.397995278e-03
-2.671797760e-03,1.112457132e-03
-2.801463474e-03,7.370258681e-04
-2.832867671e-03,3.373104555e-04
-2.911838703e-03,1.309141680e-05
-2.889676252e-03,-3.408420016e-04
-2.795606153e-03,-7.180960383e-04
-2.709230175e-03,-9.773611091e-04
-2.580537461e-03,-1.358592883e-03
-2.396056894e-03,-1.708809636e-03
-2.167023486e-03,-1.914337277e-03
-1.907013124e-03,-2.183926525e-03
-1.660910551e-03,-2.383838873e-03
-1.301993150e-03,-2.619659994e-03
-9.102711920e-04,-2.697610296e-03
-5.830806913e-04,-2.828016644e-03
-1.988727599e-04,-2.947358182e-03
1.450023992e-04,-2.825021511e-03
4.737782874e-04,-2.871714765e-03
8.718940662e-04,-2.813828643e-03
1.181683154e-03,-2.611737698e-03
1.482230378e-03,-2.449998399e-03
1.772776246e-03,-2.310184063e-03
2.053054981e-03,-2.012090990e-03
2.325397218e-03,-1.695775194e-03
2.496188506e-03,-1.461610664e-03
2.697368152e-03,-1.042239135e-03
2.824537223e-03,-7.105819532e-04
2.854327671e-03,-4.039162595e-04
2.862767316e-03,-3.930747698e-05
2.874092897e-03,3.237348865e-04
2.801999915e-03,7.001724443e-04
2.719663549e-03,1.048229402e-03
2.614305587e-03,1.400136040e-03
2.373889554e-03,1.678815228e-03
2.130986424e-03,1.940648304e-03
1.910193358e-03,2.182735130e-03
1.583183301e-03,2.425642917e-03
1.228580601e-03,2.625593217e-03
9.647918632e-04,2.713041846e-03
5.817753263e-04,2.875227248e-03
1.891847351e-04,2.916784724e-03
-1.415989973e-04,2.845830983e-03
-4.963725805e-04,2.828738187e-03
-9.043235332e-04,2.722881734e-03
-1.256377320e-03,2.670126967e-03
-1.534667215e-03,2.517534420e-03
-1.867425628e-03,2.271621954e-03
-2.108562971e-03,2.045488684e-03
-2.352676587e-03,1.716138562e-03
-2.533454914e-03,1.387381693e-03
-2.662726678e-03,1.087892917e-03
-2.809570869e-03,7.312586531e-04
-2.891276032e-03,3.969053505e-04
-2.951483242e-03,5.329127453e-05
-2.932368079e-03,-3.150911361e-04
-2.839114284e-03,-6.598586915e-04
-2.724348567e-03,-1.017845818e-03
-2.604560694e-03,-1.313371002e-03
-2.421959536e-03,-1.644529752e-03
-2.162172226e-03,-1.964747207e-03
-1.879994874e-03,-2.261022571e-03
-1.577287912e-03,-2.445389284e-03
-1.220544451e-03,-2.595783910e-03
-9.130812250e-04,-2.738887677e-03
-6.159706390e-04,-2.833612962e-03
-2.603094035e-04,-2.918555168e-03
9.985646466e-05,-2.892429475e-03
5.114339292e-04,-2.846832620e-03
8.487965679e-04,-2.760034287e-03
1.145385089e-03,-2.630966483e-03
1.521319500e-03,-2.497508191e-03
1.834549825e-03,-2.272533253e-03
2.086006571e-03,-2.009917051e-03
2.291534329e-03,-1.779730199e-03
2.499297727e-03,-1.459265710e-03
2.651961287e-03,-1.121993293e-03
2.795269014e-03,-7.947980193e-04
2.877216088e-03,-4.371099640e-04
2.902022563e-03,-3.683444220e-06
2.929320792e-03,3.484319896e-04
2.797110705e-03,6.364099099e-04
2.672338858e-03,1.043819822e-03
2.538790228e-03,1.392474864e-03
2.357973950e-03,1.691664569e-03
2.117135562e-03,1.988067757e-03
1.893176464e-03,2.222028328e-03
1.623886288e-03,2.414132236e-03
1.306863269e-03,2.593662124e-03
9.222850786e-04,2.748988569e-03
5.350677529e-04,2.850568155e-03
2.327310212e-04,2.920990344e-03
-1.871579007e-04,2.890435746e-03
-5.575481337e-04,2.874501050e-03
-8.821184747e-04,2.806034638e-03
-1.161955763e-03,2.619754756e-03
-1.460533123e-03,2.450036351e-03
-1.826328575e-03,2.235043794e-03
-2.052347874e-03,2.003651345e-03
-2.279022010e-03,1.698248205e-03
-2.495410154e-03,1.447978080e-03
-2.620438347e-03,1.079913694e-03
-2.763508819e-03,7.246037712e-04
-2.844264498e-03,3.985050134e-04
-2.909811912e-03,2.945331471e-05
-2.896611346e-03,-2.768231789e-04
-2.810553415e-03,-7.008417160e-04
-2.699523233e-03,-1.058828901e-03
-2.525048563e-03,-1.411551842e-03
-2.321229782e-03,-1.713774633e-03
-2.098874887e-03,-1.921813353e-03
-1.884418773e-03,-2.181861550e-03
-1.600214513e-03,-2.421883633e-03
-1.235553529e-03,-2.570830518e-03
-9.349303436e-04,-2.789430553e-03
-5.956119858e-04,-2.850421006e-03
-1.928824204e-04,-2.850292949e-03
1.269649074e-04,-2.958959201e-03
4.894139129e-04,-2.895884914e-03
8.437033393e-04,-2.728160005e-03
1.192970783e-03,-2.550039906e-03
1.549097244e-03,-2.415114781e-03
1.836296637e-03,-2.258416498e-03
2.080296399e-03,-2.023544861e-03
2.337629674e-03,-1.721117878e-03
2.519618254e-03,-1.365418662e-03
2.680128207e-03,-1.054272056e-03
2.836176194e-03,-7.280641003e-04
2.811018610e-03,-3.758584789e-04
2.876195591e-03,-3.568574175e-05
2.925471170e-03,4.088053538e-04
2.771597123e-03,7.549874135e-04
2.684352687e-03,9.990250692e-04
2.560582478e-03,1.350229140e-03
2.350426745e-03,1.696107443e-03
2.147927415e-03,1.964191906e-03
1.851096866e-03,2.224890515e-03
1.566930558e-03,2.484250581e-03
1.281055389e-03,2.595912199e-03
9.355046786e-04,2.754229121e-03
5.935661611e-04,2.875559498e-03
2.142331068e-04,2.875227248e-03
-1.511968439e-04,2.877178136e-03
-5.352528533e-04,2.804382704e-03
-9.080402087e-04,2.744897036e-03
-1.212698058e-03,2.609896008e-03
-1.532346010e-03,2.426644554e-03
-1.867031562e-03,2.226304961e-03
-2.116091317e-03,1.954356674e-03
-2.318182262e-03,1.741927350e-03
-2.485869220e-03,1.406771946e-03
-2.629476134e-03,1.035119058e-03
-2.797314897e-03,7.566060522e-04
-2.864072565e-03,3.905495105e-04
-2.841739217e-03,2.761159158e-05
-2.872811165e-03,-2.982782898e-04
-2.814664040e-03,-6.886426709e-04
-2.679833909e-03,-1.064444194e-03
-2.546024276e-03,-1.350822509e-03
-2.345067682e-03,-1.678482862e-03
-2.139929216e-03,-1.944516785e-03
-1.874882611e-03,-2.181619639e-03
-1.548950095e-03,-2.423056168e-03
-1.232743380e-03,-2.541932510e-03
-9.319541277e-04,-2.733424306e-03
-6.023048772e-04,-2.863939619e-03
-2.230809623e-04,-2.879803069e-03
2.096952521e-04,-2.898097038e-03
5.727945827e-04,-2.827793593e-03
8.723972132e-04,-2.743131248e-03
1.231813105e-03,-2.638888778e-03
1.557911863e-03,-2.449295949e-03
1.818762277e-03,-2.246108372e-03
2.025889698e-03,-1.994371414e-03
2.290902892e-03,-1.697559957e-03
2.522912575e-03,-1.478679827e-03
2.695431467e-03,-1.143453177e-03
2.837927779e-03,-7.695455570e-04
2.864850918e-03,-4.042912333e-04
2.919893945e-03,-1.792356488e-05
2.865928458e-03,3.285527928e-04
2.798876492e-03,6.807584432e-04
2.752297092e-03,1.015519956e-03
2.611941658e-03,1.395916217e-03
2.390626585e-03,1.665818738e-03
2.085745567e-03,1.928620157e-03
1.859669457e-03,2.204883145e-03
1.569517539e-03,2.410244662e-03
1.199758612e-03,2.646212932e-03
9.541592444e-04,2.780487761e-03
5.926737795e-04,2.816116670e-03
1.151408651e-04,2.840884961e-03
-1.791596878e-04,2.860479290e-03
-5.125873722e-04,2.866170602e-03
-8.841642994e-04,2.819980495e-03
-1.183728920e-03,2.597886836e-03
-1.563660102e-03,2.441891003e-03
-1.844237908e-03,2.287257463e-03
-2.052684780e-03,1.961310627e-03
-2.283165930e-03,1.747675706e-03
-2.518987050e-03,1.429238124e-03
-2.709994558e-03,1.073163934e-03
-2.791457344e-03,7.525523542e-04
-2.838169690e-03,4.243176081e-04
-2.897185506e-03,1.314837755e-05
-2.845845185e-03,-3.833535302e-04
-2.766817342e-03,-6.972674746e-04
-2.724685473e-03,-1.063309726e-03
-2.524417127e-03,-1.340968302e-03
-2.339694416e-03,-1.697170665e-03
-2.123828512e-03,-2.013913589e-03
-1.844793325e-03,-2.268033335e-03
-1.523811487e-03,-2.453904832e-03
-1.227778383e-03,-2.623433480e-03
-9.462369489e-04,-2.794561908e-03
-5.115620443e-04,-2.819406101e-03
-1.519373327e-04,-2.907044487e-03
1.947241399e-04,-2.912902040e-03
5.641698372e-04,-2.854754683e-03
8.660366293e-04,-2.821969334e-03
1.205464127e-03,-2.667781897e-03
1.554883434e-03,-2.449742053e-03
1.863167738e-03,-2.229077043e-03
2.142886398e-03,-1.993422164e-03
2.367419889e-03,-1.725380425e-03
2.544946736e-03,-1.420257380e-03
2.655046526e-03,-1.068607089e-03
2.767301397e-03,-7.013211725e-04
2.887929557e-03,-3.590646083e-04
2.866113558e-03,-3.514461423e-05
2.865800401e-03,3.550299152e-04
2.892984776e-03,7.010458503e-04
2.704208251e-03,1.031606458e-03
2.545150928e-03,1.446364215e-03
2.373742405e-03,1.722793444e-03
2.073717536e-03,1.971183810e-03
1.891785651e-03,2.219759393e-03
1.576974639e-03,2.448436804e-03
1.235107309e-03,2.635779791e-03
9.128011880e-04,2.736471593e-03
5.213070544e-04,2.836940344e-03
2.038378152e-04,2.891774289e-03
-1.482396474e-04,2.941909013e-03
-5.040860269e-04,2.890995936e-03
-8.423458203e-04,2.772954758e-03
-1.213889569e-03,2.599652624e-03
-1.502332627e-03,2.401150065e-03
-1.771399751e-03,2.206444740e-03
-2.116912510e-03,1.926090103e-03
-2.275025239e-03,1.683742274e-03
-2.503906609e-03,1.405656454e-03
-2.710905857e-03,1.099641086e-03
-2.767581493e-03,7.181862020e-04
-2.919499762e-03,3.094378044e-04
-2.867846284e-03,-4.021884524e-05
-2.860184992e-03,-4.123986291e-04
-2.818105510e-03,-7.277840632e-04
-2.670330927e-03,-1.049677143e-03
-2.555394312e-03,-1.400952460e-03
-2.314218786e-03,-1.684430521e-03
-2.078122459e-03,-2.018413506e-03
-1.900410396e-03,-2.330267336e-03
-1.601628959e-03,-2.426236402e-03
-1.240333426e-03,-2.619099803e-03
-9.300032398e-04,-2.767116297e-03
-5.588297499e-04,-2.816244727e-03
-2.110338246e-04,-2.860427136e-03
1.824349165e-04,-2.863754518e-03
5.416846834e-04,-2.885992872e-03
8.858019137e-04,-2.789207501e-03
1.254687435e-03,-2.626409754e-03
1.579741947e-03,-2.452903427e-03
1.896674745e-03,-2.263993956e-03
2.111890353e-03,-1.981151989e-03
2.323332475e-03,-1.692504738e-03
2.537598833e-03,-1.450712210e-03
2.676653676e-03,-1.117868349e-03
2.838112880e-03,-7.016961463e-04
2.894546371e-03,-3.340399708e-04
2.907803981e-03,-2.369081267e-05
2.894361271e-03,4.038070620e-04
2.787123667e-03,7.686531753e-04
2.708693966e-03,1.033908688e-03
2.540223766e-03,1.450621989e-03
2.351039089e-03,1.755778329e-03
2.131693764e-03,1.954447012e-03
1.848941902e-03,2.201351570e-03
1.578778378e-03,2.428467385e-03
1.240888727e-03,2.629404888e-03
9.087854414e-04,2.809979022e-03
5.502050044e-04,2.899881685e-03
1.640794071e-04,2.848152071e-03
-1.431986457e-04,2.830636688e-03
-5.304349470e-04,2.857023617e-03
-9.250571602e-04,2.808844671e-03
-1.233322546e-03,2.670312067e-03
-1.550364541e-03,2.499330789e-03
-1.824638806e-03,2.284025075e-03
-2.094318159e-03,2.007258823e-03
-2.355239820e-03,1.713793608e-03
-2.552887890e-03,1.393685234e-03
-2.674422693e-03,1.038356335e-03
-2.789914841e-03,6.862978335e-04
-2.881811000e-03,3.564634244e-04
-2.903251909e-03,-6.137491710e-06
-2.852134639e-03,-4.197797389e-04
-2.788870595e-03,-7.577594952e-04
-2.699523233e-03,-1.025132020e-03
-2.499088878e-03,-1.401493559e-03
-2.325264504e-03,-1.714909100e-03
-2.150400542e-03,-1.939086593e-03
-1.918447902e-03,-2.255051164e-03
-1.541697071e-03,-2.469768282e-03
-1.192600583e-03,-2.643013606e-03
-9.273260948e-04,-2.772954758e-03
-5.648391088e-04,-2.817455214e-03
-1.652518404e-04,-2.948882058e-03
1.830282563e-04,-2.940048464e-03
5.633296678e-04,-2.825320465e-03
9.614833980e-04,-2.774962690e-03
1.167998300e-03,-2.595878905e-03
1.524461783e-03,-2.404016908e-03
1.881295466e-03,-2.187552862e-03
2.130279085e-03,-1.920104492e-03
2.404292347e-03,-1.700721215e-03
2.536336193e-03,-1.356846071e-03
2.701773075e-03,-1.049045939e-03
2.838260029e-03,-7.033147849e-04
2.863123314e-03,-3.244041582e-04
2.860854380e-03,-3.683444220e-06
2.878070576e-03,4.013530270e-04
2.848783508e-03,7.686531753e-04
2.712149406e-03,1.091073267e-03
2.536654240e-03,1.404151786e-03
2.366361441e-03,1.679764478e-03
2.145212376e-03,2.008891664e-03
1.837283955e-03,2.289246302e-03
1.571615576e-03,2.432687208e-03
1.202212647e-03,2.639705315e-03
8.311720449e-04,2.733348170e-03
5.436023348e-04,2.860517241e-03
1.483108499e-04,2.948582871e-03
-2.415646450e-04,2.850292949e-03
-5.987163167e-04,2.817692468e-03
-9.268989088e-04,2.771431115e-03
-1.284178696e-03,2.663320163e-03
-1.552296453e-03,2.373296302e-03
-1.820414211e-03,2.195361303e-03
-2.145416336e-03,2.009561053e-03
-2.387019107e-03,1.682313508e-03
-2.514767228e-03,1.338547561e-03
-2.665441949e-03,1.003918936e-03
-2.836494241e-03,7.854090654e-04
-2.838335931e-03,3.316191724e-04
-2.854474820e-03,-4.111122689e-05
-2.869721036e-03,-3.501408210e-04
-2.857730957e-03,-7.686199388e-04
-2.731506480e-03,-1.055444474e-03
-2.550804056e-03,-1.397757907e-03
-2.361562569e-03,-1.670840662e-03
-2.057483653e-03,-1.944739954e-03
-1.814262476e-03,-2.271061763e-03
-1.543761929e-03,-2.463944256e-03
-1.232055132e-03,-2.643592888e-03
-9.003457963e-04,-2.762507182e-03
-5.802326486e-04,-2.809067722e-03
-2.332721488e-04,-2.816747874e-03
1.520512451e-04,-2.816634020e-03
5.486765876e-04,-2.824703464e-03
9.511450771e-04,-2.784783486e-03
1.270066830e-03,-2.646806417e-03
1.608511666e-03,-2.428690437e-03
1.859802403e-03,-2.209140919e-03
2.129685832e-03,-1.957499189e-03
2.389344852e-03,-1.679560402e-03
2.555190120e-03,-1.343085431e-03
2.724832622e-03,-1.074967673e-03
2.782343887e-03,-7.195105427e-04
2.899511484e-03,-3.424796159e-04
2.926268615e-03,-7.441886555e-05
2.812898252e-03,4.075237375e-04
2.776358277e-03,7.498372579e-04
2.674014540e-03,1.080677961e-03
2.540854970e-03,1.456014230e-03
2.307582879e-03,1.658902736e-03
2.059543738e-03,1.977487467e-03
1.895782421e-03,2.281438094e-03
1.486284076e-03,2.463312820e-03
1.167253125e-03,2.645059489e-03
9.337768424e-04,2.829222241e-03
4.993440234e-04,2.905202797e-03
1.330454397e-04,2.880268265e-03
-1.925121760e-04,2.852594946e-03
-5.833560135e-04,2.836214146e-03
-9.581749327e-04,2.777957823e-03
-1.228447654e-03,2.596899401e-03
-1.572009525e-03,2.444402082e-03
-1.814409625e-03,2.266505035e-03
-2.080913400e-03,1.951954910e-03
-2.394903451e-03,1.696240390e-03
-2.515602624e-03,1.356233726e-03
-2.732194727e-03,1.018087845e-03
-2.816857072e-03,7.398881135e-04
-2.851204248e-03,3.270290908e-04
-2.891033888e-03,-4.921860091e-05
-2.854640828e-03,-4.387095978e-04
-2.845640993e-03,-7.375100395e-04
-2.697871299e-03,-1.057936461e-03
-2.537304536e-03,-1.486079884e-03
-2.288002754e-03,-1.714742975e-03
-2.004838083e-03,-1.996972598e-03
-1.783470623e-03,-2.247204771e-03
-1.513971598e-03,-2.450373257e-03
-1.234438037e-03,-2.631692681e-03
-8.979819249e-04,-2.727471758e-03
-5.466307048e-04,-2.870523371e-03
-2.035008074e-04,-2.895979909e-03
2.008806186e-04,-2.872474259e-03
5.768672563e-04,-2.853544429e-03
9.098819573e-04,-2.734278562e-03
1.312407432e-03,-2.606938826e-03
1.622936921e-03,-2.457289258e-03
1.823613420e-03,-2.188483253e-03
2.102406463e-03,-1.943420386e-03
2.334729303e-03,-1.695181825e-03
2.518151654e-03,-1.349075697e-03
2.711684210e-03,-1.020484953e-03
2.794490661e-03,-6.985348300e-04
2.847425872e-03,-3.161116620e-04
2.889434109e-03,6.759310054e-05
2.858490450e-03,4.090142029e-04
2.751480788e-03,6.758123636e-04
2.648239722e-03,1.026508515e-03
2.547234762e-03,1.440990949e-03
2.297130646e-03,1.736886450e-03
2.115127631e-03,2.002089750e-03
1.893807785e-03,2.228816040e-03
1.554883434e-03,2.444382990e-03
1.272093621e-03,2.616351470e-03
8.663499029e-04,2.725074766e-03
4.938046332e-04,2.852205886e-03
1.147136572e-04,2.926216461e-03
-2.181348973e-04,2.904177411e-03
-5.397907225e-04,2.855499974e-03
-9.796869708e-04,2.727861051e-03
-1.251136884e-03,2.551767742e-03
-1.558676013e-03,2.436721930e-03
-1.880217926e-03,2.189152641e-03
-2.122546779e-03,1.975683728e-03
-2.351632342e-03,1.681326190e-03
-2.522409428e-03,1.335576060e-03
-2.763081575e-03,1.104107709e-03
-2.867138945e-03,7.323740865e-04
-2.848598408e-03,3.779043036e-04
-2.938320627e-03,-3.826795000e-05
-2.896017861e-03,-3.892441746e-04
-2.781247254e-03,-7.153619081e-04
-2.706890227e-03,-1.122980611e-03
-2.535500797e-03,-1.451291260e-03
-2.349605551e-03,-1.769111841e-03
-2.094783355e-03,-2.007330069e-03
-1.861454220e-03,-2.296423307e-03
-1.544934348e-03,-2.449571155e-03
-1.156615792e-03,-2.594540361e-03
-8.479421958e-04,-2.792444779e-03
-4.718463751e-04,-2.842128510e-03
-1.755521953e-04,-2.950239461e-03
2.068662143e-04,-2.896260004e-03
5.658976152e-04,-2.800196176e-03
9.146049269e-04,-2.715999028e-03
1.314690569e-03,-2.522409428e-03
1.535132411e-03,-2.431182424e-03
1.775491401e-03,-2.247594064e-03
2.110162750e-03,-1.945504104e-03
2.382111037e-03,-1.705164206e-03
2.533321967e-03,-1.393201062e-03
2.669941867e-03,-1.079320326e-03
2.807097742e-03,-6.908546784e-04
2.886087867e-03,-3.776052617e-04
2.891161945e-03,-6.134643627e-05
2.880135318e-03,4.402902559e-04
2.766988240e-03,6.751620676e-04
2.675851341e-03,1.050963532e-03
2.535552951e-03,1.438161940e-03
2.318310551e-03,1.659885282e-03
2.113376278e-03,2.026055707e-03
1.838731696e-03,2.282458590e-03
1.581080491e-03,2.421513433e-03
1.198586076e-03,2.588773146e-03
8.974978118e-04,2.776543377e-03
5.651334068e-04,2.844919683e-03
9.870301437e-05,2.885679482e-03
-2.486894373e-04,2.855034778e-03
-5.707297823e-04,2.799711889e-03
-8.616648847e-04,2.743164543e-03
-1.229268848e-03,2.610361204e-03
-1.610182575e-03,2.438079333e-03
-1.837132033e-03,2.230914077e-03
-2.125110012e-03,2.015774371e-03
-2.369204769e-03,1.621821430e-03
-2.545373980e-03,1.293382607e-03
-2.734297654e-03,1.089155558e-03
-2.823981922e-03,6.848833291e-04
-2.891014796e-03,2.948416804e-04
-2.853492042e-03,-6.803929136e-05
-2.818233566e-03,-4.493801971e-04
-2.778441878e-03,-7.850198308e-04
-2.698521595e-03,-1.095554093e-03
-2.531129168e-03,-1.447422779e-03
-2.369019436e-03,-1.715075225e-03
-2.149674343e-03,-1.919283299e-03
-1.851471839e-03,-2.265242394e-03
-1.589933061e-03,-2.415561117e-03
-1.192524564e-03,-2.605305752e-03
-8.451558533e-04,-2.813809784e-03
-5.506132147e-04,-2.811668906e-03
-1.079780777e-04,-2.856169362e-03
2.863070986e-04,-2.899995539e-03
5.638517905e-04,-2.829967532e-03
9.456578991e-04,-2.659674734e-03
1.209964044e-03,-2.633923665e-03
1.529241679e-03,-2.464599209e-03
1.899128780e-03,-2.176526468e-03
2.089334186e-03,-2.010382246e-03
2.359796781e-03,-1.715654391e-03
2.575833583e-03,-1.362537383e-03
2.685966669e-03,-1.022587763e-03
2.831695369e-03,-6.909828517e-04
2.870243276e-03,-3.265069681e-04
2.890084404e-03,8.800868818e-05
2.906038193e-03,3.937440633e-04
2.817061264e-03,6.941631436e-04
2.707948675e-03,1.120972680e-03
2.497864189e-03,1.427154290e-03
2.297989791e-03,1.729951473e-03
2.094375202e-03,2.045004629e-03
1.842211117e-03,2.226081910e-03
1.502963947e-03,2.454797272e-03
1.191371121e-03,2.638679929e-03
8.781976649e-04,2.761406126e-03
4.623244749e-04,2.867694246e-03
1.309616346e-04,2.886329778e-03
-2.572240192e-04,2.872232115e-03
-5.967464531e-04,2.852447797e-03
-8.829776198e-04,2.771635307e-03
-1.285778359e-03,2.545577940e-03
-1.618679147e-03,2.399536083e-03
-1.849369146e-03,2.205234487e-03
-2.142981393e-03,1.971221762e-03
-2.361918567e-03,1.710893470e-03
-2.551563550e-03,1.350784558e-03
-2.733163070e-03,1.089155558e-03
-2.839005319e-03,6.816317909e-04
-2.922699088e-03,3.232364834e-04
-2.897337545e-03,-2.469236824e-05
-2.875322243e-03,-4.090284638e-04
-2.795862500e-03,-7.559747319e-04
-2.661051229e-03,-1.127105439e-03
-2.495500259e-03,-1.414138824e-03
-2.375807380e-03,-1.769486815e-03
-2.100322628e-03,-2.026354894e-03
-1.752730925e-03,-2.289284486e-03
-1.519477693e-03,-2.492044587e-03
-1.183358720e-03,-2.598033985e-03
-8.585415781e-04,-2.753023291e-03
-4.858444154e-04,-2.864404814e-03
-1.632250060e-04,-2.892984776e-03
2.038947860e-04,-2.875246340e-03
6.264608237e-04,-2.880339511e-03
9.197740583e-04,-2.735228045e-03
1.228134381e-03,-2.554430626e-03
1.581061515e-03,-2.409205073e-03
1.867145533e-03,-2.206501784e-03
2.128475346e-03,-1.976258121e-03
2.335398691e-03,-1.680860994e-03
2.522371477e-03,-1.394762774e-03
2.748575760e-03,-1.035138033e-03
2.841070062e-03,-6.652509328e-04
2.901519416e-03,-3.278075601e-04
2.890957985e-03,3.464146357e-05
2.837068634e-03,4.037501058e-04
2.831083024e-03,7.961745723e-04
2.637232188e-03,1.107734162e-03
2.506769029e-03,1.402367023e-03
2.350089606e-03,1.718032523e-03
2.064138651e-03,2.023862675e-03
1.841370948e-03,2.272718353e-03
1.551812282e-03,2.442897297e-03
1.183857094e-03,2.612406854e-03
8.544689044e-04,2.751048654e-03
4.940467188e-04,2.881512046e-03
1.049496859e-04,2.900294727e-03
-2.282311470e-04,2.884597285e-03
-6.163645885e-04,2.882162342e-03
-9.765257128e-04,2.743558493e-03
-1.295893569e-03,2.624254674e-03
-1.606204780e-03,2.384137828e-03
-1.900562318e-03,2.183238277e-03
-2.165926853e-03,1.951565733e-03
-2.390517388e-03,1.583349425e-03
-2.529491438e-03,1.350172213e-03
-2.681262558e-03,1.045998535e-03
