I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.366185799e-04,-2.885788679e-03
1.602677949e-04,-2.907694783e-03
5.953509244e-04,-2.859942848e-03
8.905628347e-04,-2.776804380e-03
1.209574752e-03,-2.647328423e-03
1.596440794e-03,-2.446708968e-03
1.902589225e-03,-2.251799684e-03
2.129367786e-03,-2.020089189e-03
2.376381774e-03,-1.757192775e-03
2.580404747e-03,-1.381576410e-03
2.707241336e-03,-1.095867367e-03
2.805531491e-03,-8.047851152e-04
2.862283029e-03,-3.065897909e-04
2.866099356e-03,9.930110537e-06
2.909346716e-03,3.295401111e-04
2.867343137e-03,7.476632600e-04
2.648629015e-03,1.050327555e-03
2.523581730e-03,1.404227689e-03
2.333504613e-03,1.702301903e-03
2.129538683e-03,1.972503494e-03
1.887114951e-03,2.254661871e-03
1.538516721e-03,2.426312305e-03
1.234286116e-03,2.606663387e-03
8.851136081e-04,2.785842167e-03
5.605955375e-04,2.866208553e-03
2.021052787e-04,2.892671386e-03
-1.508218556e-04,2.900778782e-03
-5.397907225e-04,2.871377859e-03
-9.352625930e-04,2.785747172e-03
-1.199758612e-03,2.603948349e-03
-1.539969235e-03,2.441221615e-03
-1.843345584e-03,2.259569941e-03
-2.136492636e-03,1.975294435e-03
-2.428785432e-03,1.714334823e-03
-2.538101980e-03,1.422972418e-03
-2.694149967e-03,1.116339932e-03
-2.801444614e-03,7.444449584e-04
-2.923705382e-03,3.738696105e-04
-2.978895325e-03,-8.235536370e-06
-2.873518504e-03,-4.328901414e-04
-2.807691228e-03,-7.504495443e-04
-2.718880307e-03,-1.012524706e-03
-2.580627799e-03,-1.347120036e-03
-2.322535031e-03,-1.744566602e-03
-2.102999948e-03,-2.009133808e-03
-1.820808160e-03,-2.242704853e-03
-1.524385880e-03,-2.475436078e-03
-1.331612584e-03,-2.575368388e-03
-9.442623123e-04,-2.754157875e-03
-5.684086354e-04,-2.868961776e-03
-2.424380364e-04,-2.833427861e-03
2.048013994e-04,-2.901448170e-03
6.110814866e-04,-2.832739614e-03
9.031890659e-04,-2.770761726e-03
1.205373905e-03,-2.696884098e-03
1.549078152e-03,-2.448474756e-03
1.873263973e-03,-2.230562968e-03
2.099786419e-03,-1.997494837e-03
2.345945919e-03,-1.758032944e-03
2.582806395e-03,-1.478124410e-03
2.709733322e-03,-1.124447328e-03
2.865131013e-03,-7.445019437e-04
2.898861188e-03,-3.866429906e-04
2.931864932e-03,-6.076733916e-05
2.932202071e-03,3.877964336e-04
2.795231063e-03,7.735802792e-04
2.683289582e-03,1.059550326e-03
2.551340498e-03,1.404374838e-03
2.375916578e-03,1.700479188e-03
2.085432410e-03,2.003836446e-03
1.846782165e-03,2.228312893e-03
1.621769276e-03,2.449348103e-03
1.253030845e-03,2.607850125e-03
9.552177507e-04,2.738778479e-03
5.673453561e-04,2.889135154e-03
1.553027396e-04,2.865634160e-03
-1.404835348e-04,2.928670496e-03
-5.240601604e-04,2.895400859e-03
-8.972177166e-04,2.745082136e-03
-1.207253663e-03,2.657647710e-03
-1.555438736e-03,2.456767252e-03
-1.879211632e-03,2.245291835e-03
-2.127473941e-03,1.952534076e-03
-2.362621017e-03,1.720486558e-03
-2.547120675e-03,1.442699810e-03
-2.736694645e-03,1.011836459e-03
-2.818475710e-03,6.641497021e-04
-2.914757933e-03,3.315479553e-04
-2.948065521e-03,-2.257533561e-05
-2.844919683e-03,-3.887457715e-04
-2.810928505e-03,-7.279312122e-04
-2.675296040e-03,-1.124689355e-03
-2.500873525e-03,-1.400691457e-03
-2.338075778e-03,-1.721530803e-03
-2.101348015e-03,-2.008521464e-03
-1.834364724e-03,-2.236624481e-03
-1.603788696e-03,-2.464409452e-03
-1.261494239e-03,-2.589461394e-03
-8.383680834e-04,-2.812134102e-03
-4.656329402e-04,-2.896502148e-03
-1.848130196e-04,-2.894176170e-03
1.639892143e-04,-2.917344915e-03
5.465784925e-04,-2.849566517e-03
9.238087805e-04,-2.786160214e-03
1.255802927e-03,-2.701122779e-03
1.506481203e-03,-2.460597781e-03
1.890034182e-03,-2.170332009e-03
2.138628624e-03,-1.897880458e-03
2.383335726e-03,-1.712531084e-03
2.606402384e-03,-1.456085476e-03
2.696997952e-03,-1.091329497e-03
2.859776840e-03,-7.554526092e-04
2.914814744e-03,-3.524477070e-04
2.935344353e-03,2.132695226e-05
2.913253149e-03,3.788346658e-04
2.815855434e-03,7.533118478e-04
2.683868632e-03,1.129099051e-03
2.531019971e-03,1.420086483e-03
2.390218433e-03,1.728726784e-03
2.128902590e-03,2.029720228e-03
1.829750952e-03,2.214666223e-03
1.585395308e-03,2.446466824e-03
1.233896939e-03,2.695896663e-03
8.593247621e-04,2.815741580e-03
5.282609491e-04,2.839693567e-03
1.722627348e-04,2.921825740e-03
-2.044121793e-04,2.920914441e-03
-5.720350891e-04,2.842460759e-03
-9.075038251e-04,2.741194563e-03
-1.248474000e-03,2.601845423e-03
-1.585618360e-03,2.413704991e-03
-1.856380026e-03,2.214424079e-03
-2.108971123e-03,2.001695568e-03
-2.380995546e-03,1.683951123e-03
-2.530644881e-03,1.384386444e-03
-2.662688727e-03,1.072290470e-03
-2.884578425e-03,7.092434098e-04
-2.925025066e-03,3.236067132e-04
-2.878260566e-03,-3.958753496e-06
-2.920135856e-03,-3.164819209e-04
-2.817621222e-03,-7.468990516e-04
-2.659304300e-03,-1.090921345e-03
-2.556215506e-03,-1.416274812e-03
-2.400205471e-03,-1.738039893e-03
-2.119679702e-03,-1.960399328e-03
-1.820694190e-03,-2.233909210e-03
-1.569588669e-03,-2.473542001e-03
-1.218427322e-03,-2.680147067e-03
-8.547109901e-04,-2.789990744e-03
-5.530292983e-04,-2.833650913e-03
-1.676346874e-04,-2.932126168e-03
2.314873855e-04,-2.892927732e-03
5.567317130e-04,-2.777454676e-03
9.185873787e-04,-2.757561160e-03
1.239569159e-03,-2.643146552e-03
1.581009245e-03,-2.404890489e-03
1.865156693e-03,-2.261914779e-03
2.130151028e-03,-2.040931955e-03
2.464319114e-03,-1.669573365e-03
2.624306828e-03,-1.343066338e-03
2.691790927e-03,-1.026883489e-03
2.835098654e-03,-6.862978335e-04
2.927384106e-03,-3.487832437e-04
2.900422784e-03,6.246666089e-06
2.835506806e-03,3.893011308e-04
2.770424820e-03,7.331952802e-04
2.674047602e-03,1.049382961e-03
2.535258653e-03,1.435911981e-03
2.386107808e-03,1.741723274e-03
2.133274451e-03,1.995767001e-03
1.848756801e-03,2.273425693e-03
1.573087065e-03,2.452267334e-03
1.258703182e-03,2.604821697e-03
9.501767345e-04,2.792909974e-03
5.309380940e-04,2.883723937e-03
1.409676916e-04,2.922309795e-03
-2.010467579e-04,2.901761327e-03
-5.835980992e-04,2.865335206e-03
-9.491751553e-04,2.800642280e-03
-1.332229702e-03,2.586893272e-03
-1.584393671e-03,2.422609832e-03
-1.854443341e-03,2.233558102e-03
-2.144206082e-03,1.968876924e-03
-2.352766925e-03,1.673702965e-03
-2.535296604e-03,1.374532352e-03
-2.724367427e-03,1.094918116e-03
-2.869051881e-03,6.971203256e-04
-2.884207992e-03,3.085454227e-04
-2.905444941e-03,2.705622683e-05
-2.903176006e-03,-3.421805741e-04
-2.828591038e-03,-7.739362773e-04
-2.710217610e-03,-1.094177598e-03
-2.524545416e-03,-1.456256374e-03
-2.352116629e-03,-1.737076207e-03
-2.187030856e-03,-1.995838247e-03
-1.874749782e-03,-2.300738124e-03
-1.569218468e-03,-2.462126082e-03
-1.333791297e-03,-2.678903518e-03
-9.064785554e-04,-2.831676276e-03
-5.109307240e-04,-2.855348168e-03
-1.508788118e-04,-2.890810836e-03
2.701445774e-04,-2.931214636e-03
5.785950343e-04,-2.897503553e-03
9.445803589e-04,-2.765962854e-03
1.257364638e-03,-2.606236143e-03
1.576115494e-03,-2.421551384e-03
1.858031843e-03,-2.276828978e-03
2.070812508e-03,-2.027099952e-03
2.379732905e-03,-1.723557594e-03
2.552626887e-03,-1.426594215e-03
2.708674874e-03,-1.047318103e-03
2.858604304e-03,-7.107338752e-04
2.918180311e-03,-3.587703104e-04
2.924597822e-03,4.650348274e-05
2.872474259e-03,4.120426020e-04
2.843562048e-03,7.341636228e-04
2.660809085e-03,1.072774641e-03
2.542805858e-03,1.390799298e-03
2.415470779e-03,1.687107724e-03
2.091769129e-03,1.990578836e-03
1.836391632e-03,2.249122597e-03
1.583311474e-03,2.454051981e-03
1.248269924e-03,2.609041519e-03
8.371956064e-04,2.772304462e-03
5.084956647e-04,2.852409845e-03
1.627408346e-04,2.941628918e-03
-2.180257288e-04,2.932164120e-03
-5.557443947e-04,2.833147766e-03
-9.214876336e-04,2.814569278e-03
-1.226866967e-03,2.610194962e-03
-1.551275956e-03,2.394661307e-03
-1.876553521e-03,2.251424594e-03
-2.143465448e-03,2.002906054e-03
-2.388879657e-03,1.682161586e-03
-2.551696496e-03,1.336392481e-03
-2.698986791e-03,1.053379616e-03
-2.823103685e-03,6.637225160e-04
-2.874168800e-03,3.143459035e-04
-2.895922866e-03,-4.984041880e-06
-2.920320956e-03,-4.582897818e-04
-2.843581140e-03,-7.537438069e-04
-2.715571783e-03,-1.115689636e-03
-2.567223040e-03,-1.429627300e-03
-2.323740628e-03,-1.716655912e-03
-2.085076412e-03,-2.062130719e-03
-1.840573503e-03,-2.296518302e-03
-1.556240954e-03,-2.477761824e-03
-1.231741859e-03,-2.641100669e-03
-8.298857138e-04,-2.813956933e-03
-5.242642364e-04,-2.860071138e-03
-1.951133745e-04,-2.940589562e-03
2.010277676e-04,-2.949290210e-03
5.139069399e-04,-2.823236631e-03
1.007763785e-03,-2.731264569e-03
1.359784277e-03,-2.603796311e-03
1.576338545e-03,-2.462795470e-03
1.887024730e-03,-2.255236264e-03
2.141718753e-03,-1.979291206e-03
2.413534094e-03,-1.720728585e-03
2.541486407e-03,-1.421743073e-03
2.673995448e-03,-1.028516330e-03
2.811687998e-03,-6.683362881e-04
2.895533806e-03,-3.449716605e-04
2.905705944e-03,2.089974987e-05
2.878963016e-03,4.091234005e-04
2.827328397e-03,7.563260151e-04
2.679496771e-03,1.069575432e-03
2.513689687e-03,1.465830486e-03
2.291852375e-03,1.754852710e-03
2.160629723e-03,1.995244995e-03
1.880123047e-03,2.303491347e-03
1.524741878e-03,2.459520241e-03
1.223672531e-03,2.625963418e-03
8.757246542e-04,2.792444779e-03
5.623280886e-04,2.839916619e-03
1.895739697e-04,2.939398168e-03
-2.288672113e-04,2.920805244e-03
-5.715319421e-04,2.792202635e-03
-8.941703709e-04,2.789150458e-03
-1.321815420e-03,2.692308277e-03
-1.601367956e-03,2.432615962e-03
-1.833396382e-03,2.215368673e-03
-2.165333601e-03,1.966014737e-03
-2.336646896e-03,1.698063104e-03
-2.518782858e-03,1.376815489e-03
-2.742405050e-03,1.048675622e-03
-2.796365647e-03,7.519400096e-04
-2.852542792e-03,3.530220711e-04
-2.961323131e-03,-1.188100669e-05
-2.927849302e-03,-4.084730754e-04
-2.819368150e-03,-7.799028535e-04
-2.705380786e-03,-1.094177598e-03
-2.553258324e-03,-1.446995535e-03
-2.370937262e-03,-1.768741524e-03
-2.107689623e-03,-2.041862346e-03
-1.803976367e-03,-2.254514722e-03
-1.521988772e-03,-2.471087966e-03
-1.208815258e-03,-2.701702062e-03
-8.462523692e-04,-2.805849537e-03
-5.287261447e-04,-2.902876819e-03
-1.470292336e-04,-2.991037443e-03
2.204417979e-04,-2.925841371e-03
5.553551600e-04,-2.888893010e-03
9.512400138e-04,-2.783311997e-03
1.220359234e-03,-2.591189230e-03
1.567452680e-03,-2.433323069e-03
1.930832048e-03,-2.227885649e-03
2.159158234e-03,-1.979253255e-03
2.370951464e-03,-1.690700883e-03
2.516438020e-03,-1.339031733e-03
2.745675389e-03,-1.024258556e-03
2.896426013e-03,-6.727222353e-04
2.855125116e-03,-2.941866405e-04
2.868050244e-03,1.465308287e-05
2.873926656e-03,3.552909766e-04
2.778180875e-03,7.257761899e-04
2.721187193e-03,1.103789662e-03
2.507533180e-03,1.400805311e-03
2.276435029e-03,1.770246192e-03
2.145416336e-03,2.012703335e-03
1.852843678e-03,2.223238582e-03
1.507615671e-03,2.514710184e-03
1.202079700e-03,2.676041331e-03
9.158153553e-04,2.812471008e-03
4.918347695e-04,2.830266487e-03
1.605288708e-04,2.909645671e-03
-1.905422978e-04,2.958028810e-03
-6.049250369e-04,2.851166297e-03
-9.117616573e-04,2.748912666e-03
-1.258014934e-03,2.594331512e-03
-1.577401767e-03,2.478302922e-03
-1.941673574e-03,2.270762809e-03
-2.167189494e-03,1.932749758e-03
-2.320318250e-03,1.670394558e-03
-2.609767718e-03,1.347048907e-03
-2.757167211e-03,1.013678149e-03
-2.837258391e-03,6.928055664e-04
-2.935178345e-03,3.267110733e-04
-2.944681095e-03,-5.193371544e-05
-2.926956862e-03,-4.301370645e-04
-2.796849702e-03,-7.687101606e-04
-2.640877618e-03,-1.092763036e-03
-2.555489074e-03,-1.400677138e-03
-2.333836863e-03,-1.752061653e-03
-2.090487629e-03,-2.054004464e-03
-1.887746272e-03,-2.261112677e-03
-1.574107562e-03,-2.493957523e-03
-1.225623419e-03,-2.640930004e-03
-8.249396342e-04,-2.780264709e-03
-4.541981034e-04,-2.929748036e-03
-1.716883708e-04,-2.914482495e-03
1.921941439e-04,-2.898320090e-03
5.936421221e-04,-2.802113770e-03
9.446752956e-04,-2.725278959e-03
1.264821622e-03,-2.673715353e-03
1.605739584e-03,-2.440870507e-03
1.924196142e-03,-2.208101563e-03
2.094707452e-03,-1.951437560e-03
2.363480162e-03,-1.630042796e-03
2.594018122e-03,-1.358260633e-03
2.736044349e-03,-1.037497190e-03
2.873850754e-03,-6.883436581e-04
2.884711139e-03,-3.205735702e-04
2.925471170e-03,3.429020944e-05
2.879114822e-03,3.557751479e-04
2.786919707e-03,7.821907639e-04
2.693091519e-03,1.109461999e-03
2.534646308e-03,1.417058054e-03
2.294899663e-03,1.749939867e-03
2.110067755e-03,2.010937547e-03
1.808329020e-03,2.301891567e-03
1.487010275e-03,2.530663973e-03
1.172849443e-03,2.714736387e-03
8.391275187e-04,2.876266837e-03
5.578092532e-04,2.863455564e-03
1.029418272e-04,2.866578754e-03
-2.666320070e-04,2.943266649e-03
-5.522460560e-04,2.863104222e-03
-9.268229478e-04,2.743183402e-03
-1.235439559e-03,2.610698109e-03
-1.515238895e-03,2.420322038e-03
-1.862830715e-03,2.279762411e-03
-2.174257534e-03,1.973937033e-03
-2.450966742e-03,1.605905825e-03
-2.584088128e-03,1.373711159e-03
-2.728459192e-03,1.032793196e-03
-2.792126732e-03,7.114933687e-04
-2.834581304e-03,3.622449003e-04
-2.944605192e-03,-3.817301331e-05
-2.847112482e-03,-3.678982321e-04
-2.799322829e-03,-7.490207790e-04
-2.733794507e-03,-1.099830959e-03
-2.532804618e-03,-1.458544284e-03
-2.346036024e-03,-1.744903624e-03
-2.132196911e-03,-1.991248224e-03
-1.836647978e-03,-2.290361794e-03
-1.520204009e-03,-2.462923760e-03
-1.168648712e-03,-2.600953216e-03
-8.573881350e-04,-2.777065383e-03
-5.681475741e-04,-2.894043224e-03
-1.764445769e-04,-2.920079045e-03
1.912685402e-04,-2.862491878e-03
6.586103118e-04,-2.873964608e-03
9.651858127e-04,-2.756331814e-03
1.252157497e-03,-2.588867908e-03
1.619125367e-03,-2.463740064e-03
1.880070777e-03,-2.146512968e-03
2.203378361e-03,-1.957608154e-03
2.344346140e-03,-1.612489461e-03
2.548274118e-03,-1.305671874e-03
2.727566753e-03,-1.061392017e-03
2.837405540e-03,-6.287677679e-04
2.937931335e-03,-3.269531589e-04
2.926994814e-03,7.607071893e-05
2.915279940e-03,3.927045327e-04
2.801311668e-03,7.485366659e-04
2.664601663e-03,1.157769235e-03
2.480106661e-03,1.436135033e-03
2.340681618e-03,1.738690189e-03
2.074049786e-03,2.042716602e-03
1.768091228e-03,2.276791027e-03
1.508617308e-03,2.481350442e-03
1.145741087e-03,2.679591766e-03
8.529452025e-04,2.698464785e-03
5.311801797e-04,2.841701265e-03
1.408015523e-04,2.947652480e-03
-2.456942748e-04,2.898766194e-03
-6.172569701e-04,2.842389513e-03
-1.012728782e-03,2.730709035e-03
-1.306250924e-03,2.647907473e-03
-1.598282601e-03,2.383487532e-03
-1.929640654e-03,2.185488120e-03
-2.156798961e-03,2.008094219e-03
-2.434585709e-03,1.655091182e-03
-2.610565163e-03,1.343327458e-03
-2.725221915e-03,9.895222029e-04
-2.852689940e-03,6.483478937e-04
-2.920729341e-03,3.207776754e-04
-2.950552851e-03,-7.114363689e-05
-2.883818932e-03,-4.574163759e-04
-2.815390239e-03,-7.746245246e-04
-2.664122265e-03,-1.141037093e-03
-2.564284718e-03,-1.494818600e-03
-2.383800689e-03,-1.757249818e-03
-2.015252365e-03,-2.055361867e-03
-1.789233065e-03,-2.264610957e-03
-1.492402516e-03,-2.474173438e-03
-1.180382562e-03,-2.660291735e-03
-8.325296221e-04,-2.771730069e-03
-4.222717544e-04,-2.907542977e-03
-1.608469029e-04,-2.923629479e-03
2.108487097e-04,-2.886553062e-03
5.905140424e-04,-2.817080123e-03
9.290538728e-04,-2.716578078e-03
1.321905525e-03,-2.618003404e-03
1.598059433e-03,-2.444107784e-03
1.883844379e-03,-2.229594626e-03
2.181249438e-03,-2.014378784e-03
2.361581428e-03,-1.702729147e-03
2.544163493e-03,-1.352479099e-03
2.682791092e-03,-1.005347702e-03
2.824204974e-03,-6.242868258e-04
2.926828805e-03,-2.782519441e-04
2.874501050e-03,7.142369577e-05
2.838169690e-03,4.332224198e-04
2.766503952e-03,7.409276441e-04
2.656869357e-03,1.108811703e-03
2.513964893e-03,1.456422498e-03
2.323944820e-03,1.735865837e-03
2.088906942e-03,2.071614610e-03
1.808552188e-03,2.288933145e-03
1.531804912e-03,2.481891541e-03
1.208198257e-03,2.661924576e-03
8.206438506e-04,2.790042898e-03
4.828729725e-04,2.878739964e-03
1.538360084e-04,2.924540779e-03
-2.365805994e-04,2.890587784e-03
-5.799336359e-04,2.758301795e-03
-9.138454334e-04,2.775893081e-03
-1.252252376e-03,2.650247654e-03
-1.568008098e-03,2.411474008e-03
-1.909372164e-03,2.208566526e-03
-2.181121148e-03,1.933770254e-03
-2.352937590e-03,1.703920541e-03
-2.573004458e-03,1.396713662e-03
-2.701735124e-03,1.065094490e-03
-2.846277086e-03,6.722048274e-04
-2.936440753e-03,2.687870001e-04
-2.883334644e-03,-4.905246533e-05
-2.867138945e-03,-4.303791502e-04
-2.805996686e-03,-7.688952610e-04
-2.723679179e-03,-1.107677235e-03
-2.550187055e-03,-1.465906389e-03
-2.294899663e-03,-1.777442289e-03
-2.081226790e-03,-2.037974773e-03
-1.834568917e-03,-2.266243799e-03
-1.502275700e-03,-2.572430065e-03
-1.175735495e-03,-2.708802931e-03
-8.281958872e-04,-2.768939128e-03
-4.730900109e-04,-2.907803981e-03
-1.501715597e-04,-2.945274580e-03
2.433683985e-04,-2.873105463e-03
6.163645885e-04,-2.818978857e-03
9.491941892e-04,-2.764344215e-03
1.302752644e-03,-2.575107384e-03
1.597352210e-03,-2.423445228e-03
1.897790236e-03,-2.220632741e-03
2.193671418e-03,-1.866604434e-03
2.428766340e-03,-1.681473339e-03
2.599595580e-03,-1.425478724e-03
2.732123714e-03,-1.002262346e-03
2.811165759e-03,-6.710704183e-04
2.900294727e-03,-3.329387400e-04
2.969762776e-03,3.646420009e-05
2.901148982e-03,4.183082783e-04
2.798653441e-03,7.807240472e-04
2.684034640e-03,1.143339206e-03
2.492956119e-03,1.457685139e-03
2.288206946e-03,1.760468003e-03
2.075241180e-03,2.044169232e-03
1.771475654e-03,2.275656676e-03
1.480336417e-03,2.505786484e-03
1.170993550e-03,2.673155395e-03
8.243083139e-04,2.800124930e-03
4.885405069e-04,2.928148257e-03
8.172405069e-05,2.915299032e-03
-2.766712860e-04,2.831567079e-03
-6.363719585e-04,2.854697872e-03
-9.856204269e-04,2.753075678e-03
-1.325218822e-03,2.601736225e-03
-1.663511852e-03,2.492543077e-03
-1.909039915e-03,2.207930665e-03
-2.218102803e-03,1.914840424e-03
-2.407624619e-03,1.685175812e-03
-2.550671343e-03,1.361013739e-03
-2.809623023e-03,9.608141263e-04
-2.888095565e-03,6.572717102e-04
-2.878554864e-03,2.906550944e-04
-2.930009039e-03,-1.290677028e-04
-2.905501751e-03,-4.465559032e-04
-2.746069338e-03,-8.315233281e-04
-2.610940253e-03,-1.176699065e-03
-2.531708218e-03,-1.480374369e-03
-2.346278168e-03,-1.784918364e-03
-2.089390997e-03,-2.058874583e-03
-1.748344977e-03,-2.322663320e-03
-1.461164444e-03,-2.501324518e-03
-1.199198421e-03,-2.669884823e-03
-8.230836829e-04,-2.824091120e-03
-4.610048782e-04,-2.889766591e-03
-1.098387875e-04,-2.925248118e-03
2.584486792e-04,-2.944287146e-03
6.667556590e-04,-2.860816428e-03
9.853403317e-04,-2.728587249e-03
1.287078951e-03,-2.625887515e-03
1.656481880e-03,-2.435644390e-03
1.915229601e-03,-2.202448202e-03
2.170573920e-03,-1.950559439e-03
2.399830380e-03,-1.703009126e-03
2.585929818e-03,-1.380422967e-03
2.749638865e-03,-1.011001063e-03
2.833294915e-03,-6.655452307e-04
2.900759922e-03,-2.754276502e-04
2.923795721e-03,1.048927224e-04
2.910965355e-03,4.890246782e-04
2.801202470e-03,8.419185760e-04
2.633586759e-03,1.147544826e-03
2.469839528e-03,1.472523320e-03
2.312994096e-03,1.763942651e-03
2.110366710e-03,2.070143120e-03
1.781144645e-03,2.288971096e-03
1.461776788e-03,2.520624548e-03
1.201951527e-03,2.742367098e-03
8.601791924e-04,2.763954923e-03
4.563009134e-04,2.871230710e-03
1.156060389e-04,2.900945023e-03
-2.496910165e-04,2.846481279e-03
-6.338799722e-04,2.858452499e-03
-9.408447077e-04,2.774497494e-03
-1.288920757e-03,2.570678713e-03
-1.670057536e-03,2.414687537e-03
-1.929901773e-03,2.242462942e-03
-2.131323563e-03,1.936504385e-03
-2.415413968e-03,1.677234541e-03
-2.592475619e-03,1.324843732e-03
-2.705138642e-03,9.644975653e-04
-2.834021114e-03,6.843659212e-04
-2.911857562e-03,2.746254613e-04
-2.950092312e-03,-8.062755660e-05
-2.931010677e-03,-5.078074173e-04
-2.852371894e-03,-8.466605796e-04
-2.695991658e-03,-1.162473229e-03
-2.536597196e-03,-1.529982197e-03
-2.319800900e-03,-1.736293081e-03
-2.123178216e-03,-2.055699006e-03
-1.771883806e-03,-2.325582551e-03
-1.450379961e-03,-2.500840230e-03
-1.201856649e-03,-2.601736225e-03
-7.910813438e-04,-2.774331253e-03
-4.966479028e-04,-2.920857398e-03
-1.229112240e-04,-2.940997714e-03
2.379951184e-04,-2.944866195e-03
6.130181719e-04,-2.802783158e-03
1.017266652e-03,-2.748855855e-03
1.313242828e-03,-2.605248941e-03
1.550511690e-03,-2.345499583e-03
1.805110835e-03,-2.209178871e-03
2.146308776e-03,-1.944203512e-03
2.429397544e-03,-1.607747516e-03
2.627620008e-03,-1.355398330e-03
2.723066835e-03,-1.000942779e-03
2.819126006e-03,-6.303816335e-04
2.863607369e-03,-3.159455373e-04
2.880562562e-03,9.029659850e-05
2.894100267e-03,4.438977630e-04
2.845996991e-03,7.953011664e-04
2.674493939e-03,1.147117582e-03
2.486875514e-03,1.452796045e-03
2.346131019e-03,1.813422306e-03
2.062239917e-03,2.060958184e-03
1.751468284e-03,2.289882395e-03
1.500790007e-03,2.495500259e-03
1.230735565e-03,2.658801153e-03
8.616459090e-04,2.855927218e-03
4.515779437e-04,2.924260916e-03
1.009719417e-04,2.875692444e-03
-2.793484309e-04,2.841701265e-03
-6.393813528e-04,2.899938729e-03
-9.524077177e-04,2.798800590e-03
-1.318948343e-03,2.549778903e-03
-1.642536139e-03,2.403532853e-03
-1.935312990e-03,2.215947723e-03
-2.194768051e-03,1.970794518e-03
-2.392876428e-03,1.678350032e-03
-2.605509944e-03,1.314600348e-03
-2.762061078e-03,9.679911309e-04
-2.843709197e-03,6.203043740e-04
-2.898619045e-03,2.629105875e-04
-2.893430879e-03,-1.101947928e-04
-2.860445995e-03,-4.665253218e-04
-2.771113068e-03,-7.887744578e-04
-2.653988078e-03,-1.166954054e-03
-2.550096950e-03,-1.484333072e-03
-2.311133547e-03,-1.756727579e-03
-2.055176767e-03,-2.060493222e-03
-1.804925734e-03,-2.305798233e-03
-1.437473693e-03,-2.537342487e-03
-1.147934003e-03,-2.646360081e-03
-8.443726692e-04,-2.769219223e-03
-4.638291721e-04,-2.900498686e-03
-1.369519741e-04,-2.895030659e-03
2.988194174e-04,-2.921901643e-03
7.096183836e-04,-2.841013018e-03
9.641225333e-04,-2.748798812e-03
1.323951408e-03,-2.655620920e-03
1.662695315e-03,-2.448270563e-03
