I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.817303175e-03,-5.479693064e-04
-2.718082862e-03,-8.693070849e-04
-2.638105536e-03,-1.237039221e-03
-2.392264083e-03,-1.593317487e-03
-2.231474267e-03,-1.844366081e-03
-2.012594137e-03,-2.075241180e-03
-1.723201596e-03,-2.344863489e-03
-1.416445710e-03,-2.597644692e-03
-1.089881756e-03,-2.741583856e-03
-7.622973644e-04,-2.813026542e-03
-3.308786836e-04,-2.894954523e-03
2.664801104e-05,-2.857750049e-03
4.123986291e-04,-2.851778641e-03
6.946662907e-04,-2.866578754e-03
1.031677704e-03,-2.691994887e-03
1.435855054e-03,-2.524901414e-03
1.676641172e-03,-2.324352972e-03
1.992178615e-03,-2.123382175e-03
2.278984059e-03,-1.915006549e-03
2.431386616e-03,-1.577772084e-03
2.637493191e-03,-1.192652737e-03
2.762896474e-03,-8.638626314e-04
2.841625363e-03,-5.511875497e-04
2.902786713e-03,-1.410056720e-04
2.861765679e-03,1.992240286e-04
2.882328350e-03,5.172154051e-04
2.773234854e-03,8.923856076e-04
2.582450397e-03,1.202824991e-03
2.448882908e-03,1.540078432e-03
2.264217008e-03,1.876890543e-03
1.952382154e-03,2.142255194e-03
1.626900397e-03,2.318908460e-03
1.389128389e-03,2.541320166e-03
1.066043857e-03,2.683441387e-03
7.226338494e-04,2.766784048e-03
3.639774513e-04,2.870300319e-03
-2.759260497e-05,2.893915167e-03
-3.442643792e-04,2.941277809e-03
-7.208680618e-04,2.789615653e-03
-1.102375099e-03,2.692531329e-03
-1.397254760e-03,2.548402408e-03
-1.676660147e-03,2.296461491e-03
-1.989055192e-03,2.147054067e-03
-2.249734709e-03,1.804313390e-03
-2.453235677e-03,1.502033556e-03
-2.597644692e-03,1.241596066e-03
-2.707241336e-03,8.770062705e-04
-2.880899701e-03,5.458712694e-04
-2.889543306e-03,2.004154521e-04
-2.906560432e-03,-2.086699678e-04
-2.887203358e-03,-5.937892711e-04
-2.744636033e-03,-9.286646382e-04
-2.609226620e-03,-1.198904123e-03
-2.406319138e-03,-1.520612161e-03
-2.249345649e-03,-1.855131588e-03
-1.990650082e-03,-2.087663161e-03
-1.695552026e-03,-2.378019271e-03
-1.354895183e-03,-2.532505663e-03
-1.016189228e-03,-2.681039507e-03
-7.355212001e-04,-2.807168989e-03
-3.800213162e-04,-2.875730395e-03
1.885391794e-05,-2.909830771e-03
4.111122689e-04,-2.831268124e-03
6.968402886e-04,-2.837500535e-03
1.079875743e-03,-2.718120813e-03
1.408798737e-03,-2.525793854e-03
1.735751983e-03,-2.345722634e-03
2.026577946e-03,-2.075706376e-03
2.218273701e-03,-1.852155430e-03
2.479252405e-03,-1.565724844e-03
2.595209517e-03,-1.196374185e-03
2.720574848e-03,-8.960500709e-04
2.793019172e-03,-5.825585686e-04
2.876062645e-03,-1.640794071e-04
2.912678756e-03,2.507495228e-04
2.825448522e-03,5.088659236e-04
2.821209840e-03,9.113724227e-04
2.633439610e-03,1.310323598e-03
2.433228306e-03,1.554380287e-03
2.279150067e-03,1.879159478e-03
2.011108445e-03,2.137067029e-03
1.661337796e-03,2.329151845e-03
1.344908145e-03,2.535201842e-03
1.074483502e-03,2.716388321e-03
7.043543155e-04,2.863863716e-03
3.709123994e-04,2.914145589e-03
-1.370374230e-05,2.895813901e-03
-3.469795047e-04,2.896725200e-03
-6.222030497e-04,2.823829884e-03
-1.066694153e-03,2.680968260e-03
-1.418339671e-03,2.554967068e-03
-1.717439154e-03,2.326603048e-03
-2.007016679e-03,2.108244924e-03
-2.293580212e-03,1.857756521e-03
-2.520937938e-03,1.498872298e-03
-2.628028393e-03,1.190402778e-03
-2.774573397e-03,9.046748164e-04
-2.830190584e-03,5.115810200e-04
-2.876010491e-03,1.419170294e-04
-2.883538837e-03,-1.825440995e-04
-2.817844274e-03,-5.810538423e-04
-2.715756884e-03,-8.999138372e-04
-2.624942921e-03,-1.256344025e-03
-2.450169297e-03,-1.615370740e-03
-2.241366310e-03,-1.863780082e-03
-1.964937197e-03,-2.078288468e-03
-1.639208640e-03,-2.382837236e-03
-1.445319969e-03,-2.586523071e-03
-1.042110962e-03,-2.679924015e-03
-6.940729218e-04,-2.789093647e-03
-3.799691040e-04,-2.859140746e-03
1.376070213e-05,-2.893169876e-03
3.408040502e-04,-2.930939430e-03
7.095234469e-04,-2.854569582e-03
1.047038008e-03,-2.653836273e-03
1.436766353e-03,-2.576873172e-03
1.709274831e-03,-2.364391461e-03
1.966888085e-03,-2.064717701e-03
2.262674272e-03,-1.814300427e-03
2.462885575e-03,-1.480056322e-03
2.634165809e-03,-1.194309327e-03
2.753782785e-03,-8.909330936e-04
2.889657393e-03,-5.245775101e-04
2.875246340e-03,-1.766486821e-04
2.835454652e-03,1.657549874e-04
2.835696796e-03,5.298036267e-04
2.774407389e-03,9.275301709e-04
2.632637508e-03,1.220231061e-03
2.445593476e-03,1.511631417e-03
2.232271712e-03,1.864952501e-03
1.910041552e-03,2.139929216e-03
1.661670045e-03,2.346093068e-03
1.377394539e-03,2.497028792e-03
1.039210707e-03,2.725131810e-03
7.365606725e-04,2.848636359e-03
3.247791610e-04,2.852409845e-03
-5.675162538e-05,2.925732173e-03
-3.770831099e-04,2.844340401e-03
-7.457265747e-04,2.770557767e-03
-1.090660226e-03,2.651752438e-03
-1.428364660e-03,2.507419325e-03
-1.749327523e-03,2.389007946e-03
-1.997195883e-03,2.110998146e-03
-2.260851674e-03,1.865788014e-03
-2.444848185e-03,1.548152650e-03
-2.611087402e-03,1.208331087e-03
-2.771317260e-03,9.035973344e-04
-2.848413074e-03,4.906053655e-04
-2.924987115e-03,1.483488159e-04
-2.907751827e-03,-1.434786973e-04
-2.848042874e-03,-5.047030863e-04
-2.756498056e-03,-8.913792553e-04
-2.617727965e-03,-1.224712003e-03
-2.426312305e-03,-1.545603620e-03
-2.298882231e-03,-1.866566367e-03
-2.025889698e-03,-2.106830478e-03
-1.657972345e-03,-2.337406389e-03
-1.413317630e-03,-2.514653141e-03
-1.044546021e-03,-2.680261154e-03
-7.103778771e-04,-2.843206050e-03
-3.498227743e-04,-2.910015872e-03
2.556576146e-05,-2.935586497e-03
3.691656166e-04,-2.878037281e-03
7.559747319e-04,-2.806798788e-03
1.092188759e-03,-2.699248027e-03
1.428658958e-03,-2.505767392e-03
1.714424929e-03,-2.359350445e-03
1.966759795e-03,-2.109455410e-03
2.238893416e-03,-1.804631436e-03
2.478264971e-03,-1.524608932e-03
2.643255750e-03,-1.212403760e-03
2.754418878e-03,-8.910659817e-04
2.835283754e-03,-5.086618476e-04
2.863123314e-03,-1.691773650e-04
2.881735098e-03,2.263941715e-04
2.859572647e-03,5.706205848e-04
2.772750566e-03,8.968284819e-04
2.625816269e-03,1.260991092e-03
2.445185091e-03,1.596459770e-03
2.240939066e-03,1.870567910e-03
1.997865038e-03,2.044169232e-03
1.730117598e-03,2.331700874e-03
1.385782030e-03,2.539924812e-03
1.085994300e-03,2.639928367e-03
6.993892603e-04,2.839024179e-03
2.677854500e-04,2.888651099e-03
-2.177314309e-05,2.864609007e-03
-3.834247182e-04,2.884302987e-03
-7.612720365e-04,2.818195615e-03
-1.097970176e-03,2.711499110e-03
-1.421220950e-03,2.494536806e-03
-1.736682258e-03,2.353549935e-03
-2.019661944e-03,2.155607566e-03
-2.244176343e-03,1.827928238e-03
-2.443419537e-03,1.577938208e-03
-2.614229685e-03,1.224730979e-03
-2.767007099e-03,8.734557196e-04
-2.861134242e-03,5.312751164e-04
-2.904011402e-03,1.501335792e-04
-2.891964279e-03,-2.112379298e-04
-2.860256238e-03,-5.953699001e-04
-2.767135389e-03,-8.915833896e-04
-2.578026615e-03,-1.215546159e-03
-2.414056333e-03,-1.601572032e-03
-2.268460579e-03,-1.901174663e-03
-2.029848285e-03,-2.097275341e-03
-1.728835981e-03,-2.302095760e-03
-1.378975227e-03,-2.553481376e-03
-1.002001227e-03,-2.727395855e-03
-6.982358173e-04,-2.794561908e-03
-3.102542250e-04,-2.843096852e-03
4.864424773e-05,-2.912564902e-03
3.615566529e-04,-2.883761888e-03
7.150106248e-04,-2.843448194e-03
1.055107452e-03,-2.715685870e-03
1.463599503e-03,-2.520439448e-03
1.733487705e-03,-2.320636297e-03
1.991134137e-03,-2.059619641e-03
2.307378920e-03,-1.825379208e-03
2.486481564e-03,-1.523384242e-03
2.656143159e-03,-1.171230921e-03
2.781437244e-03,-8.971987409e-04
2.860593144e-03,-5.229256931e-04
2.907044487e-03,-1.262054284e-04
2.898490988e-03,1.945580152e-04
2.773999004e-03,6.020817673e-04
2.707967535e-03,9.470343939e-04
2.704507206e-03,1.232800423e-03
2.420193749e-03,1.559046330e-03
2.223850926e-03,1.881148317e-03
1.986207208e-03,2.130502369e-03
1.653510495e-03,2.358904341e-03
1.376336091e-03,2.558408305e-03
9.939888259e-04,2.717745956e-03
7.213854697e-04,2.865278162e-03
3.753743076e-04,2.918218262e-03
-7.664981968e-05,2.903731307e-03
-4.622295382e-04,2.903622109e-03
-7.153429324e-04,2.823587973e-03
-1.063029631e-03,2.669324633e-03
-1.436505350e-03,2.529012039e-03
-1.766363392e-03,2.331624972e-03
-2.107741777e-03,2.118308097e-03
-2.223794116e-03,1.864188351e-03
-2.461694181e-03,1.540638506e-03
-2.668099944e-03,1.212384785e-03
-2.714959439e-03,8.372146403e-04
-2.868031384e-03,5.223655608e-04
-2.868458629e-03,1.715364779e-04
-2.864034614e-03,-2.539298148e-04
-2.869778080e-03,-5.847894936e-04
-2.700396581e-03,-9.275681805e-04
-2.602201421e-03,-1.279493794e-03
-2.489571692e-03,-1.586866681e-03
-2.157596406e-03,-1.890594256e-03
-1.924974611e-03,-2.211058745e-03
-1.722219051e-03,-2.415285679e-03
-1.349260798e-03,-2.548421267e-03
-1.075489796e-03,-2.725074766e-03
-7.278932026e-04,-2.776989480e-03
-3.254104813e-04,-2.905055648e-03
1.608658931e-05,-2.927179914e-03
3.988230310e-04,-2.827366348e-03
7.294406532e-04,-2.820559544e-03
1.090845442e-03,-2.672262955e-03
1.434108242e-03,-2.561977832e-03
1.697450760e-03,-2.375100041e-03
2.004856942e-03,-2.101680264e-03
2.277569612e-03,-1.842244295e-03
2.462757519e-03,-1.492777490e-03
2.679700963e-03,-1.210524119e-03
2.799265785e-03,-9.027998312e-04
2.862786176e-03,-5.037726951e-04
2.879599109e-03,-1.890518324e-04
2.896070015e-03,2.091161587e-04
2.908140887e-03,6.140956539e-04
2.734055510e-03,9.134134743e-04
2.616071375e-03,1.253106748e-03
2.455874812e-03,1.552723697e-03
2.169904765e-03,1.897434238e-03
1.928805257e-03,2.165850950e-03
1.714890124e-03,2.340809908e-03
1.378510031e-03,2.556063468e-03
1.005703700e-03,2.721206285e-03
6.898673601e-04,2.876233542e-03
3.412170045e-04,2.903138055e-03
-1.297749623e-05,2.908435185e-03
-3.902694734e-04,2.882091096e-03
-7.301621372e-04,2.764031058e-03
-1.061282936e-03,2.717247466e-03
-1.447403687e-03,2.492694883e-03
-1.762418891e-03,2.255146159e-03
-2.009005519e-03,2.078179270e-03
-2.249378711e-03,1.766638714e-03
-2.478934359e-03,1.524756080e-03
-2.633752767e-03,1.197546604e-03
-2.737344941e-03,8.023690316e-04
-2.840419766e-03,5.054245703e-04
-2.933317563e-03,1.476415637e-04
-2.900161780e-03,-2.496530360e-04
-2.779889619e-03,-5.957971443e-04
-2.718325006e-03,-9.315838688e-04
-2.574271988e-03,-1.269672764e-03
-2.393882722e-03,-1.584616839e-03
-2.210052451e-03,-1.868484076e-03
-1.973357750e-03,-2.166501246e-03
-1.693449332e-03,-2.424375620e-03
-1.354838256e-03,-2.550989389e-03
-1.025673118e-03,-2.684480976e-03
-6.763297133e-04,-2.818418667e-03
-3.247981367e-04,-2.934599062e-03
3.860496508e-05,-2.900033724e-03
4.155219358e-04,-2.861950779e-03
7.443690556e-04,-2.821470844e-03
1.063067699e-03,-2.704004059e-03
1.429926371e-03,-2.553315135e-03
1.757287770e-03,-2.282999689e-03
1.986060059e-03,-2.146161627e-03
2.230728976e-03,-1.860765973e-03
2.473950153e-03,-1.503001899e-03
2.672229661e-03,-1.162568107e-03
2.805161290e-03,-7.691183710e-04
2.894750563e-03,-5.109117483e-04
2.924018772e-03,-1.717975538e-04
2.883500885e-03,2.226727520e-04
2.860465087e-03,6.043507019e-04
2.775185741e-03,9.847659385e-04
2.606976777e-03,1.317277551e-03
2.392411232e-03,1.608250663e-03
2.191995969e-03,1.865768922e-03
1.956454711e-03,2.090136288e-03
1.631234190e-03,2.380231163e-03
1.327838982e-03,2.634199103e-03
1.033168170e-03,2.735004760e-03
6.758645759e-04,2.847354626e-03
2.916803642e-04,2.941239858e-03
-7.821148756e-05,2.881008899e-03
-3.588415275e-04,2.860370092e-03
-7.436285377e-04,2.859534696e-03
-1.134676510e-03,2.717859810e-03
-1.418952015e-03,2.527782694e-03
-1.755389036e-03,2.324129920e-03
-2.062002663e-03,2.088052453e-03
-2.318220213e-03,1.785644563e-03
-2.438378520e-03,1.455083955e-03
-2.580850851e-03,1.140348846e-03
-2.724087331e-03,8.631363744e-04
-2.866265597e-03,5.267895176e-04
-2.924669068e-03,1.135981802e-04
-2.884820336e-03,-2.104547311e-04
-2.858732594e-03,-5.908510648e-04
-2.771986416e-03,-9.739435045e-04
-2.601679415e-03,-1.284848084e-03
-2.384954132e-03,-1.593929832e-03
-2.204845194e-03,-1.896969043e-03
-1.942361821e-03,-2.206705976e-03
-1.712920261e-03,-2.381721744e-03
-1.385577838e-03,-2.583547030e-03
-9.969460079e-04,-2.765981946e-03
-6.699739024e-04,-2.849642653e-03
-2.809480648e-04,-2.915189834e-03
3.196432226e-05,-2.891831333e-03
3.918121511e-04,-2.886794973e-03
7.957473863e-04,-2.804919146e-03
1.141070272e-03,-2.631707117e-03
1.418434549e-03,-2.542046597e-03
1.719057793e-03,-2.329598181e-03
2.082565334e-03,-2.071913797e-03
2.263960661e-03,-1.795778750e-03
2.500650473e-03,-1.512186835e-03
2.682064893e-03,-1.250353758e-03
2.767861588e-03,-8.342384244e-04
2.884787275e-03,-5.323716323e-04
2.867419040e-03,-1.820267062e-04
2.871989971e-03,2.566259354e-04
2.857507905e-03,6.181493518e-04
2.741958713e-03,9.577999590e-04
2.583750989e-03,1.310807769e-03
2.396222902e-03,1.654678141e-03
2.176360227e-03,1.881537493e-03
2.012518235e-03,2.192052780e-03
1.674818457e-03,2.454631263e-03
1.285147038e-03,2.639800077e-03
1.043544500e-03,2.737886040e-03
6.537401932e-04,2.777212532e-03
2.906930458e-04,2.888375660e-03
-3.017956078e-05,2.878369531e-03
-4.277921980e-04,2.891684184e-03
-7.678367547e-04,2.832122380e-03
-1.155704376e-03,2.687941305e-03
-1.498316880e-03,2.513760934e-03
-1.798398909e-03,2.267824486e-03
-2.025296213e-03,2.082660329e-03
-2.181083197e-03,1.807640772e-03
-2.479361603e-03,1.486378955e-03
-2.707445528e-03,1.124395058e-03
-2.828757046e-03,8.132627117e-04
-2.867158037e-03,4.964247928e-04
-2.901353175e-03,8.255946886e-05
-2.898861188e-03,-2.562367008e-04
-2.812024904e-03,-6.089787348e-04
-2.752074040e-03,-9.339050157e-04
-2.608296229e-03,-1.276237541e-03
-2.429250395e-03,-1.588072395e-03
-2.210593550e-03,-1.856641029e-03
-1.911679166e-03,-2.134503797e-03
-1.592016895e-03,-2.348323818e-03
-1.342363888e-03,-2.588939155e-03
-1.059422153e-03,-2.733718604e-03
-6.627209368e-04,-2.786084078e-03
-3.081182076e-04,-2.858324209e-03
8.304363291e-05,-2.916784724e-03
3.594016307e-04,-2.864105860e-03
7.070314605e-04,-2.807188081e-03
1.140832901e-03,-2.714475384e-03
1.415216364e-03,-2.460877877e-03
1.751914504e-03,-2.297168598e-03
2.043181797e-03,-2.030944917e-03
2.273330698e-03,-1.788136549e-03
2.439940115e-03,-1.538369688e-03
2.683142433e-03,-1.168705639e-03
2.816614928e-03,-8.697200683e-04
2.825913718e-03,-4.827780358e-04
2.913272241e-03,-1.369329984e-04
2.861466724e-03,2.448208979e-04
2.786416560e-03,6.022289163e-04
2.776562236e-03,9.321582620e-04
2.669642679e-03,1.307869563e-03
2.436313545e-03,1.633147127e-03
2.208082471e-03,1.934515545e-03
1.953478670e-03,2.191715874e-03
1.654977212e-03,2.384247025e-03
1.322726719e-03,2.590092598e-03
9.740146925e-04,2.725910163e-03
6.536072469e-04,2.851242200e-03
2.931850904e-04,2.908663126e-03
-8.298666944e-05,2.857598010e-03
-4.385767097e-04,2.879727166e-03
-8.069021278e-04,2.768901177e-03
-1.107193064e-03,2.666908549e-03
-1.428639982e-03,2.502938267e-03
-1.756656449e-03,2.294173464e-03
-2.022600267e-03,2.111833543e-03
-2.288040705e-03,1.784880296e-03
-2.484848723e-03,1.521148602e-03
-2.648799913e-03,1.179974293e-03
-2.756293863e-03,7.838853635e-04
-2.850107849e-03,4.818476737e-04
-2.919257851e-03,9.167314420e-05
-2.861224581e-03,-2.673772397e-04
-2.811388811e-03,-6.164737861e-04
-2.776638139e-03,-9.620244964e-04
-2.588364761e-03,-1.254872535e-03
-2.395942807e-03,-1.617805799e-03
-2.214386128e-03,-1.903571771e-03
-1.902551157e-03,-2.138908720e-03
-1.648360281e-03,-2.371160313e-03
-1.340094954e-03,-2.565547358e-03
-1.016469207e-03,-2.675015945e-03
-6.749199820e-04,-2.807206940e-03
-2.621700987e-04,-2.877030987e-03
6.777822273e-05,-2.879632171e-03
3.948595258e-04,-2.908492228e-03
7.410225808e-04,-2.766019898e-03
1.100813504e-03,-2.661516424e-03
1.436059130e-03,-2.504371805e-03
1.744068111e-03,-2.299347427e-03
2.054303419e-03,-2.056496451e-03
2.275414532e-03,-1.837763353e-03
2.431756817e-03,-1.554935589e-03
2.607850125e-03,-1.160503249e-03
2.791087143e-03,-8.516825619e-04
2.856482519e-03,-4.624716239e-04
2.862658119e-03,-9.098487499e-05
2.959794598e-03,2.584297035e-04
2.869630931e-03,5.981752183e-04
2.731710672e-03,9.571116534e-04
2.617690014e-03,1.342753065e-03
2.417236567e-03,1.686960575e-03
2.261952730e-03,1.907122321e-03
1.958761597e-03,2.109099412e-03
1.591978944e-03,2.388452645e-03
1.311477041e-03,2.575923689e-03
1.054253080e-03,2.718472155e-03
6.812757929e-04,2.840847010e-03
2.604043111e-04,2.931698924e-03
-3.214944445e-05,2.898300998e-03
-4.043244699e-04,2.809698926e-03
-7.925481186e-04,2.810273319e-03
-1.110909740e-03,2.642605454e-03
-1.448258176e-03,2.453292487e-03
-1.820399892e-03,2.304032445e-03
-2.120591234e-03,2.009114716e-03
-2.262228169e-03,1.796595170e-03
-2.462311415e-03,1.516596531e-03
-2.643554704e-03,1.125434646e-03
-2.765649697e-03,8.704415523e-04
-2.927517053e-03,5.051492481e-04
-2.927013906e-03,1.023817167e-04
-2.876304789e-03,-2.660719038e-04
-2.865202259e-03,-6.887328927e-04
-2.678941470e-03,-9.788136231e-04
-2.584553324e-03,-1.292490284e-03
-2.460654825e-03,-1.638259273e-03
-2.133834409e-03,-1.950488193e-03
-1.900078147e-03,-2.201370662e-03
-1.604045043e-03,-2.383112442e-03
-1.329234452e-03,-2.562443027e-03
-1.031587482e-03,-2.709249267e-03
-6.490693777e-04,-2.849229611e-03
-2.663519408e-04,-2.896240912e-03
1.053009400e-04,-2.945848741e-03
4.118764773e-04,-2.946892986e-03
7.835293654e-04,-2.771953121e-03
1.146296388e-03,-2.690694295e-03
1.495378674e-03,-2.557663247e-03
1.794160111e-03,-2.285083523e-03
2.068733331e-03,-2.085930668e-03
2.351988340e-03,-1.723799738e-03
2.528788988e-03,-1.417096006e-03
2.616664628e-03,-1.243641833e-03
2.728255000e-03,-8.562536677e-04
2.876641927e-03,-4.362175823e-04
2.892296528e-03,-9.643409430e-05
2.884393325e-03,2.177266870e-04
2.852281788e-03,6.568065146e-04
2.734017558e-03,9.803753346e-04
2.569862176e-03,1.269302564e-03
2.428785432e-03,1.680191723e-03
2.218273701e-03,1.889440813e-03
1.909690211e-03,2.194378758e-03
1.651241560e-03,2.449571155e-03
1.314116176e-03,2.550913254e-03
9.849701310e-04,2.733106259e-03
6.745639839e-04,2.846405376e-03
3.038746654e-04,2.872179961e-03
-6.297929940e-05,2.810202306e-03
-4.411826376e-04,2.834856510e-03
-7.909152191e-04,2.812917344e-03
-1.143287052e-03,2.653038828e-03
-1.475855475e-03,2.539160429e-03
-1.742520719e-03,2.334563294e-03
-2.007386880e-03,2.093368908e-03
-2.272438258e-03,1.777836238e-03
-2.446020721e-03,1.441935543e-03
-2.642885549e-03,1.129915472e-03
-2.797651803e-03,7.984245312e-04
-2.850758145e-03,4.542740644e-04
-2.883538837e-03,7.845356595e-05
-2.894100267e-03,-2.443557023e-04
-2.845512936e-03,-6.264418480e-04
-2.700396581e-03,-1.002651523e-03
-2.592921723e-03,-1.324027311e-03
-2.376604825e-03,-1.635805238e-03
-2.178757219e-03,-1.924177166e-03
-1.979552209e-03,-2.182773082e-03
-1.671752078e-03,-2.454294125e-03
-1.342492062e-03,-2.646659268e-03
-1.002371544e-03,-2.704469254e-03
-6.168819964e-04,-2.792050829e-03
-2.290523262e-04,-2.905145753e-03
4.088813148e-05,-2.908848226e-03
4.379833699e-04,-2.827067161e-03
8.600130677e-04,-2.750678454e-03
1.186092850e-03,-2.674531890e-03
1.464790897e-03,-2.509241924e-03
1.796353143e-03,-2.276102779e-03
2.093501622e-03,-2.066796646e-03
2.257486107e-03,-1.786722103e-03
2.469099127e-03,-1.496086014e-03
2.636952093e-03,-1.156615792e-03
2.786620520e-03,-8.308350225e-04
2.866488649e-03,-5.026762374e-04
2.924170578e-03,-1.000415868e-04
2.939080121e-03,2.706477244e-04
2.817175118e-03,6.444223691e-04
2.739595016e-03,1.007284387e-03
2.622916130e-03,1.362665556e-03
2.416605363e-03,1.659197034e-03
2.160610631e-03,1.920379815e-03
1.882577082e-03,2.123401267e-03
1.631770632e-03,2.351409290e-03
1.345074270e-03,2.594018122e-03
9.513301775e-04,2.699058037e-03
6.302914117e-04,2.781342249e-03
3.106624645e-04,2.904457506e-03
-9.825682355e-05,2.879058011e-03
-4.563151451e-04,2.848821459e-03
-7.910244167e-04,2.842797898e-03
-1.152880141e-03,2.659565536e-03
-1.477118116e-03,2.446803730e-03
-1.763126231e-03,2.228422090e-03
-2.013614634e-03,2.079366008e-03
-2.252169885e-03,1.812753035e-03
-2.536483342e-03,1.461667591e-03
-2.719848650e-03,1.171548851e-03
-2.780041657e-03,7.879580371e-04
-2.866896801e-03,4.380023456e-04
-2.872345969e-03,1.477365004e-04
-2.866635798e-03,-2.455993381e-04
-2.861931687e-03,-6.404826418e-04
-2.701906022e-03,-1.007915707e-03
-2.581225708e-03,-1.374157262e-03
-2.457996598e-03,-1.616785186e-03
-2.219014103e-03,-1.898497459e-03
-1.898236456e-03,-2.210237551e-03
-1.595363370e-03,-2.396075753e-03
-1.315193716e-03,-2.599633532e-03
-9.866788751e-04,-2.741289558e-03
-6.265700213e-04,-2.763788914e-03
-2.537826658e-04,-2.818124369e-03
8.826975682e-05,-2.923610620e-03
4.627326853e-04,-2.898453036e-03
8.562156581e-04,-2.767007099e-03
1.174914301e-03,-2.678884659e-03
1.459417632e-03,-2.527986653e-03
1.761023421e-03,-2.288781106e-03
2.066241344e-03,-2.051270334e-03
2.331273630e-03,-1.812790986e-03
2.504500095e-03,-1.523365267e-03
2.642458305e-03,-1.187635469e-03
2.789691789e-03,-7.929230924e-04
2.845773939e-03,-4.648164904e-04
2.891907236e-03,-1.340517338e-04
2.898453036e-03,2.769323473e-04
2.807800425e-03,6.533651613e-04
