I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.424929692e-04,-2.783535281e-03
1.205036882e-03,-2.683773637e-03
1.504658489e-03,-2.486111363e-03
1.830273075e-03,-2.306353534e-03
2.072340809e-03,-2.063858556e-03
2.331757918e-03,-1.754145371e-03
2.532913815e-03,-1.452292898e-03
2.680816455e-03,-1.096892636e-03
2.862639027e-03,-6.890888908e-04
2.868254436e-03,-3.393562802e-04
2.885062480e-03,-2.785367360e-05
2.881606808e-03,3.422375303e-04
2.789990744e-03,7.163682021e-04
2.704545157e-03,1.058102585e-03
2.552308841e-03,1.368451747e-03
2.385253320e-03,1.692651887e-03
2.158896998e-03,2.008222276e-03
1.870843233e-03,2.213512780e-03
1.535227289e-03,2.438658383e-03
1.237058197e-03,2.637531143e-03
9.910506196e-04,2.725183964e-03
6.038285210e-04,2.832440427e-03
2.082617575e-04,2.925452311e-03
-1.226311579e-04,2.883220790e-03
-5.063929129e-04,2.847966971e-03
-8.778606425e-04,2.781138057e-03
-1.171083772e-03,2.566330601e-03
-1.504283515e-03,2.418798162e-03
-1.869599568e-03,2.284433227e-03
-2.132215770e-03,2.056178404e-03
-2.347412519e-03,1.716043567e-03
-2.511458704e-03,1.407517120e-03
-2.671745606e-03,1.111189718e-03
-2.840025816e-03,7.636881201e-04
-2.873703605e-03,3.923675104e-04
-2.912546042e-03,2.843277343e-06
-2.887573559e-03,-3.474446712e-04
-2.780672861e-03,-7.038511685e-04
-2.692032838e-03,-1.058529830e-03
-2.531352220e-03,-1.372334547e-03
-2.370714210e-03,-1.657896442e-03
-2.140731551e-03,-1.984256320e-03
-1.852810499e-03,-2.260334324e-03
-1.577064744e-03,-2.471254207e-03
-1.271329354e-03,-2.601456363e-03
-9.132473497e-04,-2.739001531e-03
-5.338383489e-04,-2.872977406e-03
-2.267834061e-04,-2.897949889e-03
1.606048172e-04,-2.947614528e-03
5.856439238e-04,-2.911544405e-03
8.789951098e-04,-2.790451050e-03
1.156359445e-03,-2.677061828e-03
1.495473669e-03,-2.440533368e-03
1.848514657e-03,-2.209829167e-03
2.101105871e-03,-2.057165606e-03
2.302503912e-03,-1.741799177e-03
2.521403134e-03,-1.401977730e-03
2.698986791e-03,-1.081940602e-03
2.846258227e-03,-7.516409969e-04
2.870803466e-03,-4.079319770e-04
2.879447071e-03,-5.150176548e-06
2.898842096e-03,3.557371674e-04
2.779870760e-03,6.986819790e-04
2.703059465e-03,1.030728337e-03
2.608951414e-03,1.362200361e-03
2.319093794e-03,1.626416342e-03
2.134836046e-03,1.960024238e-03
1.901117736e-03,2.239690861e-03
1.541640144e-03,2.449760912e-03
1.256975345e-03,2.614210593e-03
9.097727598e-04,2.704545157e-03
5.646492355e-04,2.852765843e-03
1.918618800e-04,2.888337709e-03
-1.493741147e-04,2.906280337e-03
-5.548900226e-04,2.839750377e-03
-9.149941616e-04,2.734947950e-03
-1.178725855e-03,2.671261318e-03
-1.545304549e-03,2.478616312e-03
-1.863276935e-03,2.223219723e-03
-2.141566947e-03,2.000765409e-03
-2.405967796e-03,1.722366200e-03
-2.586485120e-03,1.434962614e-03
-2.684405074e-03,1.144122449e-03
-2.785785124e-03,7.189884200e-04
-2.875336446e-03,3.880907316e-04
-2.912697848e-03,2.246141594e-05
-2.879205160e-03,-3.749091120e-04
-2.823497634e-03,-6.609361735e-04
-2.734743757e-03,-1.043150434e-03
-2.553111175e-03,-1.368693891e-03
-2.371269511e-03,-1.672217273e-03
-2.145582577e-03,-2.016889863e-03
-1.848903950e-03,-2.259626985e-03
-1.542143291e-03,-2.450857544e-03
-1.286001527e-03,-2.596135251e-03
-9.543822962e-04,-2.804862102e-03
-5.658976152e-04,-2.927497961e-03
-2.117221011e-04,-2.910167910e-03
1.732500386e-04,-2.948511625e-03
5.088848993e-04,-2.855481114e-03
8.334931917e-04,-2.777416725e-03
1.211919589e-03,-2.693888964e-03
1.520797377e-03,-2.452158136e-03
1.828336390e-03,-2.210721606e-03
2.124739811e-03,-1.998966327e-03
2.314109588e-03,-1.715725521e-03
2.517501358e-03,-1.389090437e-03
2.725055674e-03,-1.053711865e-03
2.825970761e-03,-7.289754576e-04
2.865017159e-03,-4.069873830e-04
2.921825740e-03,-7.922253644e-06
2.895941958e-03,3.594016307e-04
2.820132300e-03,6.937548751e-04
2.712690504e-03,1.033073175e-03
2.573450794e-03,1.410104102e-03
2.369598718e-03,1.739416388e-03
2.123681363e-03,1.961362781e-03
1.861045952e-03,2.223646967e-03
1.581564662e-03,2.455746522e-03
1.241596066e-03,2.634887351e-03
9.123739437e-04,2.742049051e-03
5.947765894e-04,2.846851479e-03
2.004154521e-04,2.953305840e-03
-1.471953728e-04,2.930436283e-03
-5.729464465e-04,2.850587247e-03
-8.861199603e-04,2.764624311e-03
-1.151930774e-03,2.624254674e-03
-1.605274505e-03,2.472706605e-03
-1.834326773e-03,2.269148827e-03
-2.025647555e-03,1.947901212e-03
-2.329431940e-03,1.719779219e-03
-2.529847436e-03,1.476933016e-03
-2.734017558e-03,1.104311785e-03
-2.842593705e-03,7.114553591e-04
-2.829056000e-03,3.501597967e-04
-2.895884914e-03,2.488223618e-05
-2.929823939e-03,-3.866809711e-04
-2.806722885e-03,-7.558608195e-04
-2.708598971e-03,-1.022696961e-03
-2.597976942e-03,-1.357719419e-03
-2.409684472e-03,-1.672440325e-03
-2.159252996e-03,-1.910729799e-03
-1.839139964e-03,-2.241143258e-03
-1.579053700e-03,-2.480310854e-03
-1.282930374e-03,-2.639145125e-03
-9.572445997e-04,-2.820426598e-03
-5.861280952e-04,-2.869127784e-03
-1.865977829e-04,-2.928670496e-03
1.487238042e-04,-2.933725715e-03
5.180697772e-04,-2.886605216e-03
8.588405908e-04,-2.751627937e-03
1.158049214e-03,-2.578453626e-03
1.538312645e-03,-2.446281724e-03
1.875086804e-03,-2.255962463e-03
2.112132497e-03,-2.019510139e-03
2.380435355e-03,-1.749474672e-03
2.508928766e-03,-1.462355838e-03
2.679663012e-03,-1.078185975e-03
2.843989292e-03,-7.229471230e-04
2.894546371e-03,-3.885558981e-04
2.987093059e-03,-6.216287147e-05
2.897522645e-03,3.267490538e-04
2.806722885e-03,7.370448438e-04
2.762469230e-03,1.086497447e-03
2.578396816e-03,1.427861513e-03
2.355966019e-03,1.675302628e-03
2.152726287e-03,1.955676358e-03
1.890575280e-03,2.247185912e-03
1.564367325e-03,2.454294125e-03
1.210618997e-03,2.627116861e-03
9.470724035e-04,2.762654331e-03
6.148219109e-04,2.839674475e-03
1.782862964e-04,2.896202961e-03
-1.510259608e-04,2.902302425e-03
-5.880979588e-04,2.854175633e-03
-9.171728743e-04,2.756498056e-03
-1.228357432e-03,2.654638374e-03
-1.591850771e-03,2.466141945e-03
-1.813071081e-03,2.222104231e-03
-2.175634028e-03,1.983791124e-03
-2.351466333e-03,1.703322399e-03
-2.496544505e-03,1.400321140e-03
-2.746140584e-03,1.058363705e-03
-2.825543517e-03,7.119774818e-04
-2.922309795e-03,3.190688731e-04
-2.910576062e-03,2.473034101e-06
-2.873480553e-03,-3.309688764e-04
-2.847648924e-03,-7.378422888e-04
-2.730167937e-03,-1.037406968e-03
-2.554744016e-03,-1.380408765e-03
-2.304383554e-03,-1.673627063e-03
-2.104936633e-03,-1.964006806e-03
-1.877559815e-03,-2.241831506e-03
-1.544953324e-03,-2.442284953e-03
-1.242839731e-03,-2.660771133e-03
-8.977208636e-04,-2.787887817e-03
-5.226076464e-04,-2.836589236e-03
-1.885154488e-04,-2.872588113e-03
1.681520807e-04,-2.938766731e-03
5.259350874e-04,-2.905592090e-03
9.219528292e-04,-2.786231227e-03
1.263910322e-03,-2.646084875e-03
1.513563329e-03,-2.462961711e-03
1.836334588e-03,-2.228797181e-03
2.109379508e-03,-1.971910009e-03
2.344327280e-03,-1.743564964e-03
2.475474030e-03,-1.398887602e-03
2.660884988e-03,-1.048395643e-03
2.845978132e-03,-7.701056893e-04
2.856781706e-03,-3.350605257e-04
2.929990180e-03,-1.969883215e-06
2.933839569e-03,3.629901330e-04
2.809513826e-03,7.562880055e-04
2.713487949e-03,9.971311083e-04
2.623172477e-03,1.418918720e-03
2.362307627e-03,1.694977749e-03
2.138571581e-03,1.906491001e-03
1.922169351e-03,2.246459480e-03
1.571079134e-03,2.463331912e-03
1.229359070e-03,2.663448220e-03
8.903207490e-04,2.743055345e-03
5.566937616e-04,2.871007426e-03
1.929204009e-04,2.940883860e-03
-1.804792846e-04,2.877363237e-03
-5.091649946e-04,2.882276196e-03
-8.752974682e-04,2.728810301e-03
-1.254483359e-03,2.620889340e-03
-1.570500084e-03,2.470565727e-03
-1.853498747e-03,2.200122224e-03
-2.106778324e-03,2.002625959e-03
-2.375081182e-03,1.720690634e-03
-2.559319837e-03,1.374717453e-03
-2.719905693e-03,1.030714135e-03
-2.802612260e-03,7.292175433e-04
-2.807373181e-03,3.409369383e-04
-2.957435558e-03,-3.129503602e-05
-2.928670496e-03,-3.601610952e-04
-2.839152468e-03,-7.554715849e-04
-2.711110050e-03,-1.087911893e-03
-2.541410504e-03,-1.374603482e-03
-2.356431214e-03,-1.673256746e-03
-2.140394412e-03,-2.026558854e-03
-1.892507193e-03,-2.265147399e-03
-1.554233138e-03,-2.514097840e-03
-1.272126916e-03,-2.651235089e-03
-8.794603054e-04,-2.738555428e-03
-5.277768360e-04,-2.868572483e-03
-1.563802507e-04,-2.880676650e-03
2.209259692e-04,-2.945554443e-03
5.432273610e-04,-2.871249570e-03
9.175810847e-04,-2.709306311e-03
1.245279447e-03,-2.597345738e-03
1.539988210e-03,-2.432463923e-03
1.831649686e-03,-2.253935672e-03
2.112151589e-03,-1.963152317e-03
2.370249014e-03,-1.647021738e-03
2.550262958e-03,-1.401232556e-03
2.691007685e-03,-1.099792891e-03
2.825856907e-03,-7.246227469e-04
2.872493118e-03,-3.581722267e-04
2.910671057e-03,8.068452007e-05
2.893615980e-03,4.377982405e-04
2.796498360e-03,7.117164205e-04
2.681485843e-03,1.053507789e-03
2.556101419e-03,1.354040811e-03
2.348641865e-03,1.731717261e-03
2.070646267e-03,1.981892390e-03
1.839439035e-03,2.194768051e-03
1.555310679e-03,2.478654264e-03
1.223449362e-03,2.583940979e-03
8.746803505e-04,2.769703278e-03
5.095351953e-04,2.857080661e-03
1.140776003e-04,2.828609897e-03
-1.908745617e-04,2.887051320e-03
-5.457573570e-04,2.869687974e-03
-9.518143488e-04,2.786269411e-03
-1.203679363e-03,2.629960189e-03
-1.543633756e-03,2.464262303e-03
-1.860951073e-03,2.258326393e-03
-2.112967893e-03,2.028400544e-03
-2.395292511e-03,1.706279581e-03
-2.553367289e-03,1.355972723e-03
-2.708133776e-03,1.068569138e-03
-2.798558446e-03,7.285624743e-04
-2.820222406e-03,3.742208646e-04
-2.911487361e-03,-1.333349883e-05
-2.890421543e-03,-3.940810857e-04
-2.787346719e-03,-7.145454874e-04
-2.673084149e-03,-1.016061055e-03
-2.545654075e-03,-1.402665977e-03
-2.382091945e-03,-1.719798194e-03
-2.142440295e-03,-1.973229693e-03
-1.881295466e-03,-2.266989090e-03
-1.570519060e-03,-2.403513761e-03
-1.198419952e-03,-2.624420915e-03
-8.832197054e-04,-2.859292552e-03
-5.822215462e-04,-2.814440988e-03
-1.594133937e-04,-2.842873801e-03
2.260951296e-04,-2.915223129e-03
5.655226414e-04,-2.853098093e-03
9.011432412e-04,-2.744730795e-03
1.257753815e-03,-2.624268876e-03
1.614127075e-03,-2.500745468e-03
1.853868947e-03,-2.228868194e-03
2.173365094e-03,-2.006048337e-03
2.451208886e-03,-1.751539530e-03
2.557478147e-03,-1.419659238e-03
2.708038781e-03,-1.095383195e-03
2.761130687e-03,-7.361524622e-04
2.875915496e-03,-4.070585710e-04
2.943803091e-03,-1.560242526e-05
2.831306076e-03,3.679172369e-04
2.814721083e-03,7.381793112e-04
2.722098492e-03,1.100666355e-03
2.562386217e-03,1.441195025e-03
2.320693340e-03,1.705852454e-03
2.070404124e-03,1.987175550e-03
1.830548397e-03,2.299826825e-03
1.512561808e-03,2.471273066e-03
1.204348635e-03,2.678324468e-03
8.859158261e-04,2.778014867e-03
5.584975006e-04,2.849286655e-03
1.895549794e-04,2.942502499e-03
-2.251837577e-04,2.904642606e-03
-5.960961571e-04,2.857042709e-03
-9.004739695e-04,2.795900451e-03
-1.252157497e-03,2.641789149e-03
-1.589149935e-03,2.420264995e-03
-1.872091554e-03,2.216208726e-03
-2.166226041e-03,1.951731858e-03
-2.352581592e-03,1.655575354e-03
-2.522575436e-03,1.366738230e-03
-2.696029609e-03,1.086682547e-03
-2.801928669e-03,7.371919928e-04
-2.880543703e-03,3.656672779e-04
-2.873053309e-03,1.256927862e-05
-2.874206752e-03,-3.712826292e-04
-2.846348332e-03,-7.403722848e-04
-2.692906419e-03,-1.104292809e-03
-2.562053967e-03,-1.399409841e-03
-2.352192532e-03,-1.698414329e-03
-2.088365844e-03,-2.030963777e-03
-1.857756521e-03,-2.234393498e-03
-1.578963478e-03,-2.435440198e-03
-1.257772790e-03,-2.681058599e-03
-8.730664849e-04,-2.766390098e-03
-5.443808041e-04,-2.847520867e-03
-1.704020251e-04,-2.907248680e-03
2.367704728e-04,-2.873831894e-03
5.648201331e-04,-2.888745861e-03
9.371992201e-04,-2.755771624e-03
1.259557554e-03,-2.613465535e-03
1.609940431e-03,-2.465116559e-03
1.901022741e-03,-2.205443336e-03
2.070537070e-03,-1.978023909e-03
2.365079708e-03,-1.709478907e-03
2.539459616e-03,-1.367464429e-03
2.704692306e-03,-1.022658893e-03
2.877330175e-03,-7.275989046e-04
2.908829367e-03,-3.495474812e-04
2.941833111e-03,3.110991383e-05
2.850663150e-03,3.908248327e-04
2.745808335e-03,7.136863424e-04
2.659043297e-03,1.020185882e-03
2.517966554e-03,1.396917738e-03
2.338298829e-03,1.732130186e-03
2.069250681e-03,1.973452745e-03
1.830643392e-03,2.232812811e-03
1.554954681e-03,2.478692215e-03
1.153829391e-03,2.625165973e-03
8.341624634e-04,2.775726840e-03
5.272214185e-04,2.863213420e-03
1.997081854e-04,2.885266673e-03
-2.015878854e-04,2.884730231e-03
-5.785428220e-04,2.820597496e-03
-9.102711920e-04,2.697221003e-03
-1.234993339e-03,2.633216558e-03
-1.542850514e-03,2.449666150e-03
-1.889402862e-03,2.183257136e-03
-2.116039163e-03,1.986302203e-03
-2.384080784e-03,1.689599711e-03
-2.579474356e-03,1.339069684e-03
-2.693110378e-03,1.026603510e-03
-2.831249032e-03,7.284153253e-04
-2.878834726e-03,3.499936720e-04
-2.929857234e-03,-4.142925536e-05
-2.900536871e-03,-3.764707944e-04
-2.761519980e-03,-7.565111155e-04
-2.736191498e-03,-1.092948136e-03
-2.545241034e-03,-1.351026585e-03
-2.306690440e-03,-1.703270245e-03
-2.152408240e-03,-2.032340504e-03
-1.830159221e-03,-2.258957596e-03
-1.530784415e-03,-2.427000552e-03
-1.190701849e-03,-2.698165597e-03
-8.985942695e-04,-2.831733320e-03
-5.074703950e-04,-2.819591202e-03
-1.341988827e-04,-2.962732920e-03
2.007667063e-04,-2.880956512e-03
6.363719585e-04,-2.802037867e-03
9.185873787e-04,-2.839859575e-03
1.316665206e-03,-2.661777427e-03
1.685137744e-03,-2.412883798e-03
1.868185005e-03,-2.191995969e-03
2.106161090e-03,-1.984626520e-03
2.406319138e-03,-1.674429281e-03
2.630093135e-03,-1.330311992e-03
2.721505240e-03,-1.052169246e-03
2.818176756e-03,-6.817979738e-04
2.878312720e-03,-3.795561497e-04
2.900422784e-03,-8.202308891e-06
2.884246176e-03,4.506997939e-04
2.792017534e-03,7.744916365e-04
2.690210240e-03,1.098378445e-03
2.522874624e-03,1.406254596e-03
2.297576983e-03,1.704162569e-03
2.083756728e-03,2.034329344e-03
1.805893960e-03,2.290884033e-03
1.484390115e-03,2.488864353e-03
1.184787485e-03,2.639258979e-03
8.123323787e-04,2.753635636e-03
5.248765810e-04,2.869497985e-03
1.545954874e-04,2.874819096e-03
-2.680465113e-04,2.934043761e-03
-5.713800783e-04,2.881606808e-03
-9.780683322e-04,2.734610811e-03
-1.279901946e-03,2.622412983e-03
-1.594081754e-03,2.429174492e-03
-1.943496289e-03,2.264444949e-03
-2.182906028e-03,1.955078216e-03
-2.437671181e-03,1.665723743e-03
-2.568414435e-03,1.396120293e-03
-2.703315811e-03,1.041887910e-03
-2.868809737e-03,6.986060180e-04
-2.884284128e-03,2.984491875e-04
-2.873442601e-03,-3.947836012e-05
-2.900963882e-03,-3.993783903e-04
-2.846291289e-03,-7.854850264e-04
-2.729441738e-03,-1.103248564e-03
-2.584795235e-03,-1.439742511e-03
-2.348138718e-03,-1.776013523e-03
-2.078919904e-03,-2.051977441e-03
-1.778780832e-03,-2.261093585e-03
-1.505194930e-03,-2.477614675e-03
-1.258370932e-03,-2.630183240e-03
-8.541746065e-04,-2.734501613e-03
-4.835944565e-04,-2.877420280e-03
-1.568121952e-04,-2.908886177e-03
2.562367008e-04,-2.936606994e-03
6.013032980e-04,-2.893321682e-03
9.085623315e-04,-2.741773613e-03
1.284772065e-03,-2.605267800e-03
1.623292919e-03,-2.459463198e-03
1.835328294e-03,-2.197222086e-03
2.142312005e-03,-1.951361541e-03
2.425343962e-03,-1.717439154e-03
2.548179356e-03,-1.349559869e-03
2.691102680e-03,-1.016578404e-03
2.802355913e-03,-7.174077327e-04
2.911302261e-03,-3.230655857e-04
2.992428374e-03,9.392308129e-05
2.869592980e-03,3.735895443e-04
2.809419064e-03,7.539289072e-04
2.695265459e-03,1.105242176e-03
2.494702814e-03,1.431189012e-03
2.366992645e-03,1.796372118e-03
2.079797909e-03,1.998292282e-03
1.823096070e-03,2.270952566e-03
1.500846935e-03,2.495557303e-03
1.171216602e-03,2.644689288e-03
8.967715548e-04,2.794300672e-03
5.092029460e-04,2.843913389e-03
1.524594700e-04,2.899383428e-03
-2.430551103e-04,2.902169712e-03
-5.786140100e-04,2.839171328e-03
-9.519092855e-04,2.696252661e-03
-1.289665932e-03,2.601826563e-03
-1.562131685e-03,2.440258162e-03
-1.931800391e-03,2.182122786e-03
-2.114866627e-03,1.970234560e-03
-2.334971447e-03,1.676399144e-03
-2.601698274e-03,1.355137210e-03
-2.714342438e-03,1.079116249e-03
-2.803281415e-03,7.082940429e-04
-2.861708635e-03,3.224152897e-04
-2.890715841e-03,-3.088681842e-05
-2.883595880e-03,-3.917361901e-04
-2.819719259e-03,-6.964700297e-04
-2.693594666e-03,-1.097804052e-03
-2.507718280e-03,-1.420513610e-03
-2.324894071e-03,-1.707062824e-03
-2.049893606e-03,-2.056401456e-03
-1.813664334e-03,-2.258715685e-03
-1.536081661e-03,-2.470010426e-03
-1.187502523e-03,-2.649412258e-03
-8.530923515e-04,-2.754490124e-03
-5.020069657e-04,-2.891869284e-03
-1.714462996e-04,-2.901538275e-03
1.906514663e-04,-2.932107076e-03
5.854967749e-04,-2.879447071e-03
9.531529504e-04,-2.727044746e-03
1.276014373e-03,-2.594260266e-03
1.602279255e-03,-2.430271124e-03
1.847247360e-03,-2.225469565e-03
2.167341532e-03,-1.966570038e-03
2.384508029e-03,-1.709982054e-03
2.541429363e-03,-1.366890152e-03
2.780302661e-03,-1.031658729e-03
2.854716731e-03,-7.392378175e-04
2.880154410e-03,-3.382028372e-04
2.944937441e-03,8.795172471e-05
2.910500159e-03,3.996774321e-04
2.786715515e-03,7.313915412e-04
2.698075492e-03,1.140125678e-03
2.518967958e-03,1.448761323e-03
2.318386454e-03,1.731494092e-03
2.153841779e-03,2.043219749e-03
1.826940919e-03,2.256797859e-03
1.523175393e-03,2.468909137e-03
1.178393606e-03,2.676487435e-03
7.984055555e-04,2.777174581e-03
5.220665480e-04,2.855386119e-03
1.151408651e-04,2.917492064e-03
-2.779006900e-04,2.870912664e-03
-5.790269934e-04,2.844938543e-03
-9.502526955e-04,2.766409190e-03
-1.312459586e-03,2.613617340e-03
-1.560199773e-03,2.451265696e-03
-1.883469406e-03,2.242742805e-03
-2.156908158e-03,1.967837336e-03
-2.330343472e-03,1.667992678e-03
-2.612648997e-03,1.369382138e-03
-2.764292061e-03,9.851172799e-04
-2.819016809e-03,7.330481312e-04
-2.895196667e-03,3.310637840e-04
-2.936943900e-03,-1.070714570e-04
-2.869464923e-03,-3.960129980e-04
-2.805944299e-03,-7.858742611e-04
-2.762782620e-03,-1.053863787e-03
-2.579664113e-03,-1.440283726e-03
-2.304625697e-03,-1.763107255e-03
-2.070314018e-03,-1.978565007e-03
-1.877611969e-03,-2.266210737e-03
-1.496214187e-03,-2.482949989e-03
-1.139081432e-03,-2.673122101e-03
-8.688609232e-04,-2.711166861e-03
-4.867937532e-04,-2.854161430e-03
-1.230061607e-04,-2.935472410e-03
2.467148297e-04,-2.868847689e-03
6.036813720e-04,-2.867214847e-03
9.256314952e-04,-2.750811400e-03
1.259002252e-03,-2.578600775e-03
1.568454201e-03,-2.390479436e-03
1.904373989e-03,-2.155104419e-03
2.179241506e-03,-1.935555018e-03
2.400722820e-03,-1.735604834e-03
2.608652227e-03,-1.391933765e-03
2.736637834e-03,-1.021415344e-03
2.814104082e-03,-6.932327524e-04
2.903921064e-03,-2.981880971e-04
2.948639914e-03,9.278862126e-05
2.899606479e-03,4.506997939e-04
2.820782596e-03,8.037076332e-04
2.654154319e-03,1.121157897e-03
2.499853028e-03,1.456237398e-03
2.331363969e-03,1.801004866e-03
2.072321950e-03,2.069103532e-03
1.771380659e-03,2.301578410e-03
1.472580247e-03,2.489979845e-03
1.166341710e-03,2.687846310e-03
8.582092705e-04,2.765924903e-03
5.199874868e-04,2.818271518e-03
1.159572930e-04,2.904215362e-03
-2.766712860e-04,2.899141284e-03
-6.166256499e-04,2.859942848e-03
-9.164656512e-04,2.732175868e-03
-1.234955387e-03,2.624976216e-03
-1.570519060e-03,2.403381048e-03
-1.926612225e-03,2.147367224e-03
-2.195085865e-03,1.971183810e-03
-2.333912998e-03,1.673627063e-03
-2.570645418e-03,1.350281411e-03
-2.724291524e-03,1.038166462e-03
-2.807188081e-03,6.791777560e-04
-2.941946965e-03,2.789781720e-04
-2.894883510e-03,-4.974073818e-05
-2.838801127e-03,-4.121755192e-04
-2.823236631e-03,-7.724647876e-04
-2.683479339e-03,-1.052634441e-03
-2.538937377e-03,-1.484371140e-03
-2.366864588e-03,-1.773948665e-03
-2.044131281e-03,-2.041767351e-03
-1.806805376e-03,-2.281642286e-03
-1.546866260e-03,-2.401990118e-03
-1.209038426e-03,-2.627971349e-03
-8.391464944e-04,-2.827124204e-03
-4.722545855e-04,-2.895590616e-03
-1.505797700e-04,-2.876062645e-03
2.264653740e-04,-2.942464314e-03
5.779257626e-04,-2.889638301e-03
9.444854222e-04,-2.748798812e-03
1.293121488e-03,-2.595670056e-03
1.573718386e-03,-2.432316775e-03
1.910231425e-03,-2.201460768e-03
2.152408240e-03,-1.933566178e-03
2.333001466e-03,-1.667380333e-03
2.643796848e-03,-1.277690055e-03
2.723717131e-03,-1.016763505e-03
2.786900615e-03,-6.745829596e-04
2.889899304e-03,-2.316914906e-04
2.914501587e-03,8.365595568e-05
2.894304227e-03,4.655569792e-04
2.790342085e-03,8.386101690e-04
2.703505801e-03,1.114740269e-03
2.490981482e-03,1.447346760e-03
2.353288932e-03,1.752398675e-03
2.116295509e-03,2.047107322e-03
1.791426097e-03,2.306633629e-03
1.503561973e-03,2.458347706e-03
1.188357011e-03,2.608372131e-03
8.501351695e-04,2.755624475e-03
4.630507319e-04,2.829540288e-03
1.335106208e-04,2.886847360e-03
-2.180257288e-04,2.933056559e-03
-5.379869835e-04,2.789354650e-03
-9.095828864e-04,2.681338694e-03
-1.253999188e-03,2.625849564e-03
-1.567542902e-03,2.403960098e-03
-1.926816418e-03,2.192199929e-03
-2.187795006e-03,1.959188841e-03
-2.371862764e-03,1.638928661e-03
-2.576502739e-03,1.337526948e-03
-2.725093858e-03,1.021766569e-03
-2.788557205e-03,6.588713732e-04
-2.909868723e-03,2.885380527e-04
-2.900142688e-03,-6.668173592e-05
-2.888893010e-03,-4.110742884e-04
-2.856335370e-03,-7.927521947e-04
-2.672599861e-03,-1.136181178e-03
-2.520363545e-03,-1.475613448e-03
-2.314237878e-03,-1.845927793e-03
