I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.926306566e-03,-1.101758098e-04
2.881492954e-03,1.935184846e-04
2.837889828e-03,5.851597525e-04
2.796830609e-03,8.877385408e-04
2.649763599e-03,1.253814087e-03
2.407230437e-03,1.598301576e-03
2.221691189e-03,1.813128009e-03
1.975721680e-03,2.154805465e-03
1.661931165e-03,2.349439310e-03
1.393310260e-03,2.512180246e-03
1.037554117e-03,2.748352708e-03
6.711985334e-04,2.846609335e-03
3.514983691e-04,2.909109229e-03
-3.733759513e-05,2.947856672e-03
-4.572834587e-04,2.934527816e-03
-8.314663428e-04,2.825633623e-03
-1.090009930e-03,2.679273719e-03
-1.455848105e-03,2.524972660e-03
-1.757657970e-03,2.361989580e-03
-1.954765059e-03,2.073304495e-03
-2.310910262e-03,1.801821287e-03
-2.480144612e-03,1.533053350e-03
-2.659100341e-03,1.105223200e-03
-2.795026870e-03,8.254238055e-04
-2.829744481e-03,5.103184376e-04
-2.965894062e-03,1.185584915e-04
-2.859866945e-03,-2.310791751e-04
-2.807078883e-03,-5.325567327e-04
-2.769238083e-03,-9.101999458e-04
-2.582711633e-03,-1.352013904e-03
-2.424802864e-03,-1.581194461e-03
-2.207076177e-03,-1.867591753e-03
-1.970438519e-03,-2.153879730e-03
-1.697393833e-03,-2.333542565e-03
-1.389479730e-03,-2.564693103e-03
-1.015837886e-03,-2.736082301e-03
-7.008749526e-04,-2.827309305e-03
-3.123000788e-04,-2.888242714e-03
9.763975686e-05,-2.909498522e-03
4.000286863e-04,-2.890677890e-03
7.821717882e-04,-2.841032110e-03
1.127608586e-03,-2.724386519e-03
1.472879318e-03,-2.521403134e-03
1.748824376e-03,-2.294325270e-03
2.035093494e-03,-2.073157346e-03
2.309253672e-03,-1.838119351e-03
2.443158301e-03,-1.529930043e-03
2.618876752e-03,-1.167941373e-03
2.790303901e-03,-8.397256024e-04
2.882722300e-03,-5.314792506e-04
2.890957985e-03,-1.626126759e-04
2.879969310e-03,2.435535134e-04
2.889192197e-03,5.719401524e-04
2.802598057e-03,9.117426816e-04
2.646065783e-03,1.274248585e-03
2.409091219e-03,1.600831514e-03
2.185189165e-03,1.918167807e-03
1.967206132e-03,2.143745543e-03
1.684748568e-03,2.401800361e-03
1.364915515e-03,2.594464459e-03
1.046534861e-03,2.732104622e-03
6.934938137e-04,2.848527161e-03
2.983352460e-04,2.882314147e-03
-2.734102964e-06,2.935529454e-03
-4.260453861e-04,2.872179961e-03
-7.487027906e-04,2.796887653e-03
-1.054775203e-03,2.687010914e-03
-1.483364846e-03,2.471795306e-03
-1.744291279e-03,2.303847345e-03
-2.043295885e-03,2.051123185e-03
-2.316098427e-03,1.820936333e-03
-2.475659130e-03,1.504041487e-03
-2.593700076e-03,1.112808357e-03
-2.775968984e-03,8.728624089e-04
-2.903902205e-03,5.143151502e-04
-2.897631843e-03,1.155490754e-04
-2.889173105e-03,-2.527241595e-04
-2.798430389e-03,-5.788371200e-04
-2.752985340e-03,-8.958079852e-04
-2.662204672e-03,-1.232539304e-03
-2.451080596e-03,-1.584559795e-03
-2.249734709e-03,-1.912870561e-03
-1.998667372e-03,-2.141585806e-03
-1.650833292e-03,-2.396151656e-03
-1.310750842e-03,-2.542250557e-03
-1.022920012e-03,-2.684537787e-03
-6.866348558e-04,-2.823587973e-03
-2.777867485e-04,-2.846239135e-03
8.408790745e-05,-2.878649626e-03
3.854895476e-04,-2.875526436e-03
7.564208936e-04,-2.820483642e-03
1.085177762e-03,-2.660922939e-03
1.424291986e-03,-2.479043556e-03
1.771978801e-03,-2.307582879e-03
2.025220310e-03,-2.063431311e-03
2.299736720e-03,-1.796224969e-03
2.496895846e-03,-1.474963152e-03
2.641713014e-03,-1.164148794e-03
2.753393492e-03,-8.532964275e-04
2.856966807e-03,-4.545683623e-04
2.941572107e-03,-1.505085675e-04
2.878165571e-03,2.195304260e-04
2.846277086e-03,6.040516309e-04
2.746700775e-03,9.413621156e-04
2.593311016e-03,1.303146593e-03
2.428804291e-03,1.544877421e-03
2.125019906e-03,1.858126721e-03
1.923023723e-03,2.184149576e-03
1.699012471e-03,2.364462707e-03
1.351249753e-03,2.585891867e-03
9.797250386e-04,2.751200693e-03
6.033301470e-04,2.779633505e-03
2.895586076e-04,2.887853654e-03
-4.319502841e-05,2.930232091e-03
-4.179000389e-04,2.862544032e-03
-8.128545014e-04,2.830527490e-03
-1.132331556e-03,2.719198354e-03
-1.449800795e-03,2.485684119e-03
-1.743693138e-03,2.302579815e-03
-2.038663020e-03,2.066445537e-03
-2.327125054e-03,1.781367813e-03
-2.468482126e-03,1.537401346e-03
-2.623509383e-03,1.212774077e-03
-2.737178933e-03,8.249396342e-04
-2.825652715e-03,5.086428137e-04
-2.894361271e-03,1.558628574e-04
-2.930806484e-03,-2.271916164e-04
-2.839954570e-03,-5.874097114e-04
-2.699504141e-03,-1.007132465e-03
-2.647850662e-03,-1.267555752e-03
-2.474135254e-03,-1.576357521e-03
-2.192480024e-03,-1.943534240e-03
-1.926944475e-03,-2.156424103e-03
-1.637556823e-03,-2.350350842e-03
-1.300374512e-03,-2.579085063e-03
-1.033462468e-03,-2.770424820e-03
-6.530708633e-04,-2.869740129e-03
-3.083602933e-04,-2.925452311e-03
-2.462116754e-05,-2.895552665e-03
3.973705461e-04,-2.840732923e-03
7.828600938e-04,-2.761073876e-03
1.142745838e-03,-2.655065618e-03
1.464306726e-03,-2.511249855e-03
1.751392381e-03,-2.352396492e-03
2.015608363e-03,-2.086063614e-03
2.297856845e-03,-1.784287044e-03
2.493269276e-03,-1.571748522e-03
2.657609759e-03,-1.225324348e-03
2.783478238e-03,-8.793891175e-04
2.848712262e-03,-5.098722177e-04
2.959424397e-03,-1.267797925e-04
2.899383428e-03,2.382561943e-04
2.821375849e-03,5.752865691e-04
2.709007123e-03,8.590257494e-04
2.603464061e-03,1.335628331e-03
2.506047487e-03,1.644994947e-03
2.184467623e-03,1.912272419e-03
1.966403797e-03,2.250366146e-03
1.701333560e-03,2.335844794e-03
1.311700093e-03,2.554226434e-03
9.945632191e-04,2.735113958e-03
6.797520909e-04,2.795212204e-03
3.611674183e-04,2.942018211e-03
-2.833783765e-05,2.921379637e-03
-4.053877201e-04,2.873385558e-03
-7.906541578e-04,2.827086253e-03
-1.131477184e-03,2.695673611e-03
-1.470553456e-03,2.578211715e-03
-1.811172348e-03,2.327015856e-03
-2.035017591e-03,2.061423380e-03
-2.271284815e-03,1.820229110e-03
-2.436650684e-03,1.501274062e-03
-2.596472157e-03,1.165411435e-03
-2.766204998e-03,7.910623681e-04
-2.837277483e-03,4.876671301e-04
-2.927944297e-03,1.706820767e-04
-2.978335368e-03,-2.282311470e-04
-2.856501611e-03,-6.371314521e-04
-2.740192926e-03,-9.793880163e-04
-2.620813437e-03,-1.299743191e-03
-2.410652814e-03,-1.640884206e-03
-2.185322111e-03,-1.931686536e-03
-1.927708741e-03,-2.201945055e-03
-1.638463465e-03,-2.342651598e-03
-1.310879015e-03,-2.550970297e-03
-9.879273130e-04,-2.705902793e-03
-6.662145024e-04,-2.784688724e-03
-2.958812111e-04,-2.913571196e-03
6.465488696e-05,-2.847857773e-03
4.083781678e-04,-2.878241474e-03
8.011586033e-04,-2.855552128e-03
1.153179095e-03,-2.632879419e-03
1.454765908e-03,-2.474510344e-03
1.755835256e-03,-2.329636132e-03
2.033417812e-03,-2.087269211e-03
2.286512405e-03,-1.764763845e-03
2.511401661e-03,-1.495079719e-03
2.717266325e-03,-1.170248259e-03
2.819258953e-03,-7.828220841e-04
2.859738888e-03,-4.594432248e-04
2.921436448e-03,-8.929029718e-05
2.906375099e-03,2.888513263e-04
2.860612236e-03,5.971736391e-04
2.729033586e-03,9.680101066e-04
2.534698695e-03,1.348387450e-03
2.432373818e-03,1.603935845e-03
2.163378056e-03,1.874080510e-03
1.844532206e-03,2.225896809e-03
1.632330706e-03,2.388969995e-03
1.284886035e-03,2.578434767e-03
9.717837675e-04,2.755771624e-03
6.852013175e-04,2.785861026e-03
2.623172477e-04,2.877178136e-03
-1.113102699e-04,2.890881849e-03
-4.250201164e-04,2.893430879e-03
-7.490729913e-04,2.818124369e-03
-1.119017135e-03,2.682492137e-03
-1.502000378e-03,2.526016906e-03
-1.799068297e-03,2.313867677e-03
-2.032231307e-03,2.096682088e-03
-2.281362191e-03,1.772852149e-03
-2.503982745e-03,1.511797542e-03
-2.627078909e-03,1.153734513e-03
-2.801349619e-03,8.245124482e-04
-2.885546768e-03,4.801388714e-04
-2.903456101e-03,6.046829367e-05
-2.827399410e-03,-2.038188395e-04
-2.807506127e-03,-5.767912953e-04
-2.827048302e-03,-9.101050673e-04
-2.580314409e-03,-1.344666001e-03
-2.379880054e-03,-1.671154052e-03
-2.165518701e-03,-1.933547202e-03
-1.908014645e-03,-2.251035301e-03
-1.680751797e-03,-2.368255286e-03
-1.361308037e-03,-2.607607981e-03
-9.972782573e-04,-2.735133050e-03
-6.392342038e-04,-2.769499086e-03
-2.613299293e-04,-2.922513988e-03
8.401196101e-05,-2.886496019e-03
4.328711657e-04,-2.903437009e-03
8.008595905e-04,-2.842014655e-03
1.148252049e-03,-2.665047999e-03
1.464472851e-03,-2.515678527e-03
1.764706802e-03,-2.234132495e-03
2.031338867e-03,-2.078938764e-03
2.285695868e-03,-1.807085471e-03
2.561085625e-03,-1.494429423e-03
2.693423769e-03,-1.098582521e-03
2.805887489e-03,-7.590411115e-04
2.916580532e-03,-5.520989071e-04
2.946204739e-03,-1.297939452e-04
2.915241988e-03,2.830508747e-04
2.884431276e-03,6.461881567e-04
2.777345479e-03,8.993015508e-04
2.577656182e-03,1.300393487e-03
2.426440362e-03,1.672383398e-03
2.176360227e-03,1.863220008e-03
1.927096397e-03,2.134612994e-03
1.641999697e-03,2.375213895e-03
1.310674823e-03,2.580181463e-03
1.010796870e-03,2.723793034e-03
6.124770152e-04,2.822847338e-03
2.560516004e-04,2.900123829e-03
-1.064354001e-04,2.888114657e-03
-4.733700480e-04,2.877159277e-03
-8.158876444e-04,2.819330199e-03
-1.179803396e-03,2.682174090e-03
-1.490024384e-03,2.496729605e-03
-1.811713446e-03,2.263291506e-03
-2.042901935e-03,2.084444975e-03
-2.280004555e-03,1.771641779e-03
-2.527706791e-03,1.474179910e-03
-2.650100505e-03,1.168852788e-03
-2.804121701e-03,7.427171804e-04
-2.913756296e-03,4.362887994e-04
-2.894157078e-03,8.659416926e-05
-2.936179750e-03,-2.611258242e-04
-2.845289884e-03,-6.337137893e-04
-2.670236165e-03,-9.720827802e-04
-2.610194962e-03,-1.291469671e-03
-2.431125380e-03,-1.633261098e-03
-2.172567649e-03,-1.934363623e-03
-1.955006970e-03,-2.235637046e-03
-1.650349237e-03,-2.385253320e-03
-1.342696138e-03,-2.551321639e-03
-1.000553486e-03,-2.760181436e-03
-6.084423512e-04,-2.876789076e-03
-2.569629578e-04,-2.867974341e-03
1.191565752e-04,-2.906057285e-03
5.001462414e-04,-2.902003471e-03
8.927748422e-04,-2.794637810e-03
1.207585912e-03,-2.632770222e-03
1.465963316e-03,-2.443267498e-03
1.779416925e-03,-2.292094519e-03
2.083253581e-03,-2.003670204e-03
2.273368649e-03,-1.747618662e-03
2.508909674e-03,-1.513563329e-03
2.715775976e-03,-1.174021978e-03
2.801719820e-03,-8.627614006e-04
2.871786011e-03,-4.494751338e-04
2.919632709e-03,-5.137835251e-05
2.930493327e-03,2.282881032e-04
2.841810463e-03,6.264608237e-04
2.747460268e-03,1.023850404e-03
2.586746123e-03,1.306136954e-03
2.343192697e-03,1.620055758e-03
2.143631689e-03,1.938175177e-03
1.899332972e-03,2.170108724e-03
1.633930369e-03,2.395387506e-03
1.317870920e-03,2.621928928e-03
1.014053123e-03,2.696361858e-03
6.814989028e-04,2.802835312e-03
2.700543846e-04,2.874705242e-03
-9.851314826e-05,2.893207828e-03
-4.618023231e-04,2.907955786e-03
-8.361560758e-04,2.793802414e-03
-1.155894250e-03,2.681969898e-03
-1.444389578e-03,2.484027529e-03
-1.765599241e-03,2.296665451e-03
-2.083272673e-03,2.049020259e-03
-2.355890116e-03,1.803307096e-03
-2.487582853e-03,1.539186109e-03
-2.590391785e-03,1.158661558e-03
-2.744859084e-03,8.668150986e-04
-2.915484132e-03,5.372037995e-04
-2.930009039e-03,8.137278928e-05
-2.912602853e-03,-2.843514667e-04
-2.874928294e-03,-5.858860095e-04
-2.738925628e-03,-1.014831592e-03
-2.592736622e-03,-1.318022725e-03
-2.422870835e-03,-1.610794920e-03
-2.239434514e-03,-1.927727717e-03
-1.932673855e-03,-2.168770181e-03
-1.680191723e-03,-2.380568301e-03
-1.354111941e-03,-2.609748859e-03
-9.612792637e-04,-2.767676488e-03
-6.074929843e-04,-2.815072425e-03
-2.645102213e-04,-2.919613849e-03
9.487242642e-05,-2.904960653e-03
4.843396891e-04,-2.874667291e-03
8.140649297e-04,-2.763062716e-03
1.136090956e-03,-2.645861823e-03
1.510140952e-03,-2.532856772e-03
1.822312828e-03,-2.251761733e-03
2.062913962e-03,-2.027617535e-03
2.361785620e-03,-1.751710312e-03
2.496748697e-03,-1.495525823e-03
2.571366960e-03,-1.186890295e-03
2.783426084e-03,-8.142690058e-04
2.868088195e-03,-4.581948451e-04
2.885584719e-03,-7.608970918e-05
2.961451188e-03,2.699974284e-04
2.888057614e-03,6.101701292e-04
2.746809972e-03,9.763975395e-04
2.584273228e-03,1.367967576e-03
2.376884921e-03,1.657545217e-03
2.166002989e-03,1.932559884e-03
1.851153909e-03,2.177788876e-03
1.562838908e-03,2.433432266e-03
1.311738160e-03,2.614153782e-03
1.006577048e-03,2.691306639e-03
6.059123552e-04,2.818827052e-03
2.358211350e-04,2.923814580e-03
-8.977446123e-05,2.915241988e-03
-5.020971294e-04,2.868477488e-03
-8.181186276e-04,2.814403037e-03
-1.135587809e-03,2.645657631e-03
-1.463338383e-03,2.462496515e-03
-1.761023421e-03,2.309832955e-03
-2.095675794e-03,2.029141178e-03
-2.316677710e-03,1.719893189e-03
-2.498533344e-03,1.460048952e-03
-2.709192224e-03,1.140329754e-03
-2.805702388e-03,8.055113722e-04
-2.872958314e-03,4.250390921e-04
-2.935752505e-03,7.687291509e-05
-2.913386095e-03,-2.796094923e-04
-2.853193088e-03,-6.804783479e-04
-2.724998863e-03,-1.019834657e-03
-2.602030523e-03,-1.339050708e-03
-2.414279385e-03,-1.654830063e-03
-2.185079968e-03,-1.955173211e-03
-1.973210601e-03,-2.187681152e-03
-1.628870377e-03,-2.389995148e-03
-1.306288876e-03,-2.568784636e-03
-9.934667032e-04,-2.755140420e-03
-6.242868258e-04,-2.844990697e-03
-2.526102180e-04,-2.851109253e-03
7.566250133e-05,-2.914278535e-03
4.398630699e-04,-2.855756320e-03
8.372336160e-04,-2.758990042e-03
1.172161195e-03,-2.637977479e-03
1.524850959e-03,-2.481445204e-03
1.799405320e-03,-2.313663485e-03
2.047515707e-03,-2.063322114e-03
2.292483579e-03,-1.771271578e-03
2.500375267e-03,-1.443444984e-03
2.673734445e-03,-1.089302707e-03
2.773272805e-03,-7.672955981e-04
2.897299593e-03,-4.550335289e-04
2.932852367e-03,-3.430919605e-05
2.912807046e-03,2.915854275e-04
2.873551799e-03,6.321853725e-04
2.737235744e-03,1.015799935e-03
2.595318714e-03,1.308538835e-03
2.397988690e-03,1.700702240e-03
2.198745729e-03,1.955301268e-03
1.977857668e-03,2.175724134e-03
1.642483869e-03,2.474154346e-03
1.354373060e-03,2.582711633e-03
1.004308229e-03,2.734221751e-03
5.723483628e-04,2.871358767e-03
2.011606848e-04,2.892448334e-03
-1.447982795e-04,2.935866592e-03
-5.145002506e-04,2.865743358e-03
-8.647882496e-04,2.818105510e-03
-1.159297652e-03,2.701065969e-03
-1.488405745e-03,2.504053758e-03
-1.777926460e-03,2.331216820e-03
-2.093815012e-03,2.089205896e-03
-2.391837072e-03,1.836163807e-03
-2.515194472e-03,1.447199611e-03
-2.633496653e-03,1.123872935e-03
-2.765070414e-03,8.040968678e-04
-2.855775412e-03,4.061282089e-04
-2.895884914e-03,8.691219409e-05
-2.918588463e-03,-3.327346349e-04
-2.864665817e-03,-7.218316896e-04
-2.744488884e-03,-9.967940859e-04
-2.574642189e-03,-1.339050708e-03
-2.366750734e-03,-1.694991952e-03
-2.198707778e-03,-1.984555274e-03
-1.903813798e-03,-2.194748959e-03
-1.601073658e-03,-2.372422954e-03
-1.316888258e-03,-2.631915966e-03
-9.811774362e-04,-2.759844298e-03
-6.301442627e-04,-2.822586335e-03
-2.834780607e-04,-2.901837463e-03
6.816745008e-05,-2.869464923e-03
4.781642347e-04,-2.878592815e-03
8.655524580e-04,-2.771934262e-03
1.166251604e-03,-2.654600423e-03
1.458876533e-03,-2.528917044e-03
1.770265284e-03,-2.296983497e-03
2.064266708e-03,-2.027190290e-03
2.394699259e-03,-1.768238377e-03
2.521664137e-03,-1.469642040e-03
2.642439445e-03,-1.090384903e-03
2.790731145e-03,-7.713682717e-04
2.883837791e-03,-4.093275056e-04
2.974338597e-03,-6.788739847e-05
2.886420116e-03,2.847976575e-04
2.798207337e-03,6.311648176e-04
2.743539400e-03,9.682142409e-04
2.613076242e-03,1.354411012e-03
2.408701926e-03,1.672122278e-03
2.153504873e-03,1.919544418e-03
1.885273145e-03,2.172121312e-03
1.638577320e-03,2.440979704e-03
1.315549714e-03,2.593590878e-03
9.423684096e-04,2.720536897e-03
6.312218029e-04,2.871045377e-03
2.786079422e-04,2.919741906e-03
-1.449454285e-04,2.919167513e-03
-5.130667705e-04,2.884004032e-03
-8.149193600e-04,2.770761726e-03
-1.156302518e-03,2.651253948e-03
-1.510587172e-03,2.514805179e-03
-1.826015301e-03,2.263253322e-03
-2.056235215e-03,2.051436342e-03
-2.268944634e-03,1.779397950e-03
-2.498832531e-03,1.438997337e-03
-2.646307927e-03,1.144160400e-03
-2.778347116e-03,8.129494381e-04
-2.863009227e-03,4.247258184e-04
-2.927759197e-03,8.001523383e-05
-2.904846799e-03,-2.605324844e-04
-2.831401071e-03,-6.684644613e-04
-2.743297257e-03,-9.671177249e-04
-2.588773146e-03,-1.361811184e-03
-2.399275079e-03,-1.709944103e-03
-2.123102080e-03,-1.926090103e-03
-1.898274408e-03,-2.163306810e-03
-1.580506098e-03,-2.435141243e-03
-1.265358063e-03,-2.681039507e-03
-9.877041448e-04,-2.752016997e-03
-5.981609575e-04,-2.857783111e-03
-2.725653758e-04,-2.895400859e-03
1.298841380e-04,-2.892315388e-03
5.141490255e-04,-2.888522809e-03
8.118529804e-04,-2.773106564e-03
1.185385510e-03,-2.665289911e-03
1.491268049e-03,-2.473000903e-03
1.733131707e-03,-2.281086752e-03
2.029012889e-03,-2.031338867e-03
2.339490224e-03,-1.711842720e-03
2.522855531e-03,-1.445471891e-03
2.631522017e-03,-1.113586826e-03
2.777881920e-03,-7.743634633e-04
2.918365411e-03,-4.683860170e-04
2.920116996e-03,-6.515804125e-05
2.869426738e-03,3.180625790e-04
2.827399410e-03,6.504079793e-04
2.674308838e-03,1.067548525e-03
2.592380624e-03,1.370568760e-03
2.431870671e-03,1.634912915e-03
2.130915178e-03,1.864615479e-03
1.912087318e-03,2.154511167e-03
1.640941249e-03,2.474472392e-03
1.269468688e-03,2.582488349e-03
9.410298080e-04,2.745656529e-03
5.868353182e-04,2.847539727e-03
2.203658514e-04,2.858770546e-03
-1.205710942e-04,2.929990180e-03
-4.667863832e-04,2.881383756e-03
-7.729489589e-04,2.752596047e-03
-1.164556947e-03,2.661478473e-03
-1.553411945e-03,2.516290871e-03
-1.867515733e-03,2.301929519e-03
-2.083571628e-03,1.992937876e-03
-2.321974840e-03,1.767887152e-03
-2.547267824e-03,1.482197084e-03
-2.663467312e-03,1.106561744e-03
-2.833684208e-03,8.000621456e-04
-2.881160704e-03,3.673761094e-04
-2.905610949e-03,-2.938211310e-06
-2.941890154e-03,-3.271003079e-04
-2.798971487e-03,-6.152681308e-04
-2.675424097e-03,-9.605910163e-04
-2.581838053e-03,-1.359262154e-03
-2.413239796e-03,-1.654440886e-03
-2.180803102e-03,-1.934121596e-03
-1.930737169e-03,-2.198280534e-03
-1.639431808e-03,-2.424247563e-03
-1.275663148e-03,-2.636002842e-03
-9.664484533e-04,-2.743629739e-03
-6.014504470e-04,-2.858993597e-03
-2.351328585e-04,-2.890587784e-03
1.167215160e-04,-2.838445129e-03
4.933204618e-04,-2.895400859e-03
7.946318947e-04,-2.808526624e-03
1.115988707e-03,-2.659527585e-03
1.528012333e-03,-2.454911126e-03
1.789603266e-03,-2.262603026e-03
1.984142233e-03,-2.055974212e-03
2.334487159e-03,-1.748435083e-03
2.536483342e-03,-1.470017014e-03
2.673511393e-03,-1.140794950e-03
2.789079444e-03,-7.747716736e-04
2.867437899e-03,-4.070775467e-04
2.893730067e-03,-5.652852997e-05
2.930901479e-03,2.928670438e-04
2.870039083e-03,6.499285810e-04
2.684927080e-03,1.036846894e-03
2.585331677e-03,1.413559774e-03
2.324989066e-03,1.710390323e-03
2.137959469e-03,1.976296073e-03
1.932953834e-03,2.186029218e-03
1.603508717e-03,2.439028816e-03
1.315601985e-03,2.634388860e-03
9.435930406e-04,2.760461532e-03
5.860711099e-04,2.914387733e-03
2.287912503e-04,2.879689215e-03
-1.289158099e-04,2.876437735e-03
-5.040480173e-04,2.886068774e-03
-8.818811039e-04,2.782623749e-03
-1.187208225e-03,2.702314407e-03
-1.531956834e-03,2.496359404e-03
-1.824173611e-03,2.266006544e-03
-2.050938085e-03,1.993778162e-03
-2.326327609e-03,1.694066334e-03
-2.544628689e-03,1.523123239e-03
-2.690319438e-03,1.168871764e-03
-2.819106914e-03,7.662370917e-04
-2.898338949e-03,4.731991794e-04
-2.965580905e-03,5.740192137e-05
-2.898975043e-03,-2.948938927e-04
-2.784854732e-03,-6.334337522e-04
-2.739969874e-03,-1.012804802e-03
-2.563055372e-03,-1.375068678e-03
-2.368777525e-03,-1.706298674e-03
-2.145881532e-03,-1.966422889e-03
-1.851823181e-03,-2.222659532e-03
