I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.921896081e-04,2.863754518e-03
2.291235287e-04,2.880007261e-03
-1.211834169e-04,2.884207992e-03
-5.341563956e-04,2.857673913e-03
-8.940754342e-04,2.783032134e-03
-1.191594289e-03,2.670312067e-03
-1.571895671e-03,2.512759296e-03
-1.822592923e-03,2.253138227e-03
-2.102629514e-03,1.959544839e-03
-2.379970159e-03,1.746930415e-03
-2.497061854e-03,1.429997617e-03
-2.671764465e-03,1.048191451e-03
-2.818271518e-03,7.527564885e-04
-2.881659195e-03,3.858977580e-04
-2.896051155e-03,4.988788714e-05
-2.852186793e-03,-3.027971543e-04
-2.857954009e-03,-7.227999740e-04
-2.726043109e-03,-1.063604024e-03
-2.527056495e-03,-1.407441217e-03
-2.356597455e-03,-1.723870868e-03
-2.130540321e-03,-2.018878702e-03
-1.852435526e-03,-2.203710843e-03
-1.583278179e-03,-2.418238204e-03
-1.282560173e-03,-2.653185977e-03
-9.089515661e-04,-2.745100996e-03
-5.735398154e-04,-2.860332141e-03
-2.111050271e-04,-2.876584884e-03
1.593374473e-04,-2.875787439e-03
5.527492613e-04,-2.826601965e-03
9.175241576e-04,-2.764011966e-03
1.259372453e-03,-2.643906046e-03
1.629226375e-03,-2.372926101e-03
1.844722079e-03,-2.239282476e-03
2.111539245e-03,-1.995524857e-03
2.390313195e-03,-1.705781207e-03
2.555152168e-03,-1.426874194e-03
2.739058575e-03,-1.085752156e-03
2.813657746e-03,-7.231512573e-04
2.868069336e-03,-3.811937640e-04
2.887554467e-03,-5.576431067e-05
2.849899000e-03,3.771970514e-04
2.819126006e-03,7.296779659e-04
2.670630114e-03,1.066751080e-03
2.503332449e-03,1.414694241e-03
2.378242323e-03,1.690477831e-03
2.129111439e-03,1.970756566e-03
1.883621328e-03,2.261226531e-03
1.609048108e-03,2.457289258e-03
1.245298423e-03,2.619398758e-03
9.170399862e-04,2.751105698e-03
5.547950859e-04,2.840827918e-03
2.151587105e-04,2.899160143e-03
-1.713133825e-04,2.887962852e-03
-5.483063287e-04,2.868126146e-03
-9.169877740e-04,2.743425546e-03
-1.329514547e-03,2.604451496e-03
-1.540007186e-03,2.450966742e-03
-1.778315636e-03,2.254585968e-03
-2.079627011e-03,1.972821541e-03
-2.334881341e-03,1.640751376e-03
-2.575311344e-03,1.448799274e-03
-2.641841304e-03,1.123759081e-03
-2.737515839e-03,6.679660291e-04
-2.894845558e-03,3.133396094e-04
-2.923221327e-03,-1.344267275e-05
-2.886571921e-03,-3.665027034e-04
-2.785542980e-03,-6.689106231e-04
-2.682734048e-03,-1.039694878e-03
-2.565732459e-03,-1.401996706e-03
-2.341517014e-03,-1.684857765e-03
-2.150177490e-03,-1.966161886e-03
-1.868873369e-03,-2.183888573e-03
-1.563845202e-03,-2.441463759e-03
-1.268372172e-03,-2.671095310e-03
-9.022777085e-04,-2.800310031e-03
-6.242868258e-04,-2.829336096e-03
-1.948902791e-04,-2.922589891e-03
2.724514634e-04,-2.933056559e-03
6.062493776e-04,-2.830228535e-03
9.163374780e-04,-2.751755994e-03
1.190497773e-03,-2.622151980e-03
1.547146239e-03,-2.480942057e-03
1.854239265e-03,-2.207579324e-03
2.110328758e-03,-1.960992580e-03
2.390645444e-03,-1.743023866e-03
2.572596306e-03,-1.396343461e-03
2.720351797e-03,-1.075636945e-03
2.834951505e-03,-7.480144850e-04
2.860963577e-03,-3.603130172e-04
2.891347045e-03,-3.700532397e-05
2.863066271e-03,3.806906170e-04
2.776619280e-03,7.549304282e-04
2.706292085e-03,1.039675903e-03
2.575031249e-03,1.468953793e-03
2.333542565e-03,1.730753691e-03
2.103484003e-03,2.048146911e-03
1.882097684e-03,2.277384279e-03
1.533328672e-03,2.382984385e-03
1.221218379e-03,2.610455966e-03
8.891293546e-04,2.726005157e-03
5.052584456e-04,2.809048630e-03
1.818036108e-04,2.852300648e-03
-1.782150939e-04,2.853079233e-03
-5.698183668e-04,2.872531302e-03
-9.027808555e-04,2.785210731e-03
-1.230512513e-03,2.615140984e-03
-1.546552987e-03,2.435012953e-03
-1.850166591e-03,2.175244736e-03
-2.141604898e-03,1.993792364e-03
-2.370472066e-03,1.715094317e-03
-2.533972263e-03,1.387362601e-03
-2.672486007e-03,1.074317377e-03
-2.851816593e-03,7.105297409e-04
-2.925936366e-03,3.986379015e-04
-2.875820734e-03,1.297749623e-05
-2.861039480e-03,-3.687194258e-04
-2.822657581e-03,-7.135201595e-04
-2.685283078e-03,-1.070097554e-03
-2.503460506e-03,-1.395227970e-03
-2.321694978e-03,-1.699102577e-03
-2.068173373e-03,-2.012351993e-03
-1.762067666e-03,-2.278423868e-03
-1.487902598e-03,-2.495258115e-03
-1.222813269e-03,-2.625389257e-03
-9.089325904e-04,-2.734577749e-03
-5.244493950e-04,-2.846998628e-03
-1.475323807e-04,-2.856705571e-03
2.183390025e-04,-2.904832596e-03
5.548900226e-04,-2.895329613e-03
8.445387939e-04,-2.735726302e-03
1.228262554e-03,-2.598181134e-03
1.602260279e-03,-2.440367360e-03
1.878096140e-03,-2.196904039e-03
2.133440459e-03,-1.980928704e-03
2.349999500e-03,-1.701855683e-03
2.553072991e-03,-1.377299661e-03
2.693869872e-03,-1.088391291e-03
2.812542254e-03,-7.038511685e-04
2.884801477e-03,-3.509050293e-04
2.953752177e-03,2.304051304e-05
2.884934423e-03,4.329993099e-04
2.790156752e-03,7.686199388e-04
2.711071866e-03,1.083222218e-03
2.486799611e-03,1.439723535e-03
2.330808667e-03,1.725285430e-03
2.038829261e-03,1.999559579e-03
1.752175507e-03,2.316544764e-03
1.532773254e-03,2.483173041e-03
1.225718297e-03,2.623101231e-03
8.885550196e-04,2.760200296e-03
5.241692998e-04,2.831790131e-03
1.596744696e-04,2.836252097e-03
-2.071462804e-04,2.875004197e-03
-5.516527453e-04,2.843652153e-03
-8.965294692e-04,2.714717528e-03
-1.195833087e-03,2.610493917e-03
-1.536732074e-03,2.419652650e-03
-1.859911485e-03,2.214272274e-03
-2.129519824e-03,1.924120239e-03
-2.389862435e-03,1.676769345e-03
-2.520420589e-03,1.396694686e-03
-2.697292250e-03,1.008489984e-03
-2.847501775e-03,7.004857180e-04
-2.830470679e-03,3.185087699e-04
-2.828628989e-03,-6.067715003e-05
-2.830470679e-03,-3.950826358e-04
-2.831177786e-03,-7.520302315e-04
-2.707336331e-03,-1.156914746e-03
-2.525941003e-03,-1.493855030e-03
-2.343358938e-03,-1.768945600e-03
-2.078473568e-03,-1.993683167e-03
-1.881110366e-03,-2.211371902e-03
-1.514621894e-03,-2.453795634e-03
-1.192021417e-03,-2.568803728e-03
-9.361929260e-04,-2.692773473e-03
-4.786863865e-04,-2.815442625e-03
-1.679479756e-04,-2.870988566e-03
2.435535134e-04,-2.885622671e-03
6.252694293e-04,-2.819928108e-03
8.958079852e-04,-2.750569256e-03
1.269283588e-03,-2.649839502e-03
1.545100473e-03,-2.476423280e-03
1.888899715e-03,-2.230638871e-03
2.155830618e-03,-1.973561943e-03
2.369280672e-03,-1.702710055e-03
2.574081998e-03,-1.359485206e-03
2.684908221e-03,-1.049753162e-03
2.840547822e-03,-6.815558881e-04
2.879632171e-03,-3.362709249e-04
2.906892681e-03,4.257795808e-06
2.890900942e-03,4.324059701e-04
2.802151721e-03,7.754029939e-04
2.719032113e-03,1.064757467e-03
2.492172876e-03,1.376037020e-03
2.299086424e-03,1.727720490e-03
2.122024773e-03,2.028324641e-03
1.880441094e-03,2.213583793e-03
1.590640401e-03,2.417625859e-03
1.213946496e-03,2.574286191e-03
8.906720323e-04,2.765943995e-03
5.558013800e-04,2.903826302e-03
1.503376843e-04,2.917249920e-03
-2.126714389e-04,2.917696023e-03
-5.777975894e-04,2.786639612e-03
-9.504758054e-04,2.775147790e-03
-1.205929322e-03,2.617875114e-03
-1.488908892e-03,2.401524922e-03
-1.871607383e-03,2.226770157e-03
-2.150699496e-03,1.941336552e-03
-2.337202430e-03,1.719950116e-03
-2.588663949e-03,1.392959035e-03
-2.684333827e-03,1.044322969e-03
-2.769309329e-03,6.814087392e-04
-2.901761327e-03,3.750562610e-04
-2.905368805e-03,1.147278999e-05
-2.949793357e-03,-4.014052392e-04
-2.838967135e-03,-6.837678375e-04
-2.696997952e-03,-1.074578380e-03
-2.575719729e-03,-1.457500039e-03
-2.367662033e-03,-1.753604272e-03
-2.095713746e-03,-2.013766440e-03
-1.840592478e-03,-2.268735785e-03
-1.563883154e-03,-2.492918167e-03
-1.198363025e-03,-2.563207410e-03
-9.027429041e-04,-2.727490850e-03
-4.788525112e-04,-2.889562398e-03
-9.933432739e-05,-2.901894273e-03
2.273387654e-04,-2.879542066e-03
5.635907291e-04,-2.862045774e-03
8.793511079e-04,-2.744711936e-03
1.264190418e-03,-2.526016906e-03
1.587555045e-03,-2.442579251e-03
1.852696529e-03,-2.296461491e-03
2.101661405e-03,-1.958576497e-03
2.358999336e-03,-1.682925853e-03
2.525679767e-03,-1.368024619e-03
2.703838050e-03,-9.859526763e-04
2.853435231e-03,-6.461502053e-04
2.890900942e-03,-2.896155638e-04
2.927312860e-03,4.429151886e-05
2.877197228e-03,4.025966628e-04
2.802930307e-03,7.644713623e-04
2.712244401e-03,1.088804333e-03
2.500707516e-03,1.426261966e-03
2.381498693e-03,1.759423758e-03
2.098913072e-03,2.012128942e-03
1.763311331e-03,2.244489733e-03
1.548669999e-03,2.490725135e-03
1.202677842e-03,2.674403600e-03
8.879616507e-04,2.772603417e-03
5.179416621e-04,2.826022916e-03
1.704210008e-04,2.888095565e-03
-1.925691322e-04,2.904367400e-03
-6.196920294e-04,2.836347092e-03
-9.228452109e-04,2.743947553e-03
-1.249888563e-03,2.598052844e-03
-1.578626456e-03,2.434063703e-03
-1.843620790e-03,2.211856190e-03
-2.185004065e-03,1.956606749e-03
-2.374283737e-03,1.674334286e-03
-2.503645606e-03,1.335908310e-03
-2.739708871e-03,1.017228700e-03
-2.813159488e-03,6.785274600e-04
-2.868515439e-03,3.397834953e-04
-2.958123805e-03,-3.148015821e-05
-2.839527326e-03,-4.176579532e-04
-2.773196902e-03,-7.908013067e-04
-2.730149077e-03,-1.128686126e-03
-2.509241924e-03,-1.432138379e-03
-2.329265932e-03,-1.680732821e-03
-2.141884994e-03,-2.007686067e-03
-1.833358430e-03,-2.278238768e-03
-1.563042984e-03,-2.459074138e-03
-1.240295474e-03,-2.639743267e-03
-8.186027990e-04,-2.724220278e-03
-5.166410119e-04,-2.890141448e-03
-1.773227123e-04,-2.924374770e-03
2.209639351e-04,-2.854607534e-03
5.974537344e-04,-2.859420842e-03
9.282184765e-04,-2.759156050e-03
1.244610175e-03,-2.614713740e-03
1.578982454e-03,-2.410130808e-03
1.873525092e-03,-2.183181234e-03
2.143949736e-03,-1.976538217e-03
2.323237481e-03,-1.653785817e-03
2.513537882e-03,-1.370753977e-03
2.749582054e-03,-1.052131294e-03
2.864927053e-03,-6.918561994e-04
2.859159838e-03,-3.060154268e-04
2.948378911e-03,6.093347110e-05
2.902857959e-03,3.976126318e-04
2.787926001e-03,7.685630117e-04
2.700102283e-03,1.068569138e-03
2.510395367e-03,1.459711930e-03
2.359611681e-03,1.782037085e-03
2.122062724e-03,2.018992556e-03
1.829974004e-03,2.257861197e-03
1.555590658e-03,2.490796382e-03
1.211786759e-03,2.641266910e-03
9.113534470e-04,2.728051040e-03
5.693199928e-04,2.846775576e-03
1.118276632e-04,2.909944626e-03
-3.054031113e-04,2.878331579e-03
-5.866122665e-04,2.776899375e-03
-8.989692433e-04,2.720109653e-03
-1.299334923e-03,2.573545557e-03
-1.573533285e-03,2.438919619e-03
-1.884195721e-03,2.252744278e-03
-2.137385076e-03,1.893570414e-03
-2.355890116e-03,1.639820985e-03
-2.564080758e-03,1.365551492e-03
-2.663282212e-03,1.032085856e-03
-2.806442790e-03,6.355365622e-04
-2.880377462e-03,3.181005304e-04
-2.876883838e-03,-2.214813321e-05
-2.847131575e-03,-4.448091204e-04
-2.836009953e-03,-7.741783629e-04
-2.700600773e-03,-1.129374374e-03
-2.485461067e-03,-1.439258340e-03
-2.312472090e-03,-1.752507756e-03
-2.068581525e-03,-2.025054302e-03
-1.841874095e-03,-2.291833283e-03
-1.504729735e-03,-2.463222714e-03
-1.183895045e-03,-2.616147278e-03
-9.063503821e-04,-2.809157828e-03
-4.441920610e-04,-2.827826655e-03
-1.237466349e-04,-2.860242035e-03
2.164071047e-04,-2.863849513e-03
6.139295292e-04,-2.809362020e-03
8.922526613e-04,-2.727751853e-03
1.253852039e-03,-2.608467126e-03
1.581602613e-03,-2.413311042e-03
1.899052877e-03,-2.156519098e-03
2.186883707e-03,-1.934942673e-03
2.405056497e-03,-1.747689908e-03
2.606179332e-03,-1.403871691e-03
2.684518928e-03,-1.006278093e-03
2.769850427e-03,-7.049666019e-04
2.896222053e-03,-2.577604027e-04
2.901410218e-03,8.466225700e-05
2.832905622e-03,3.962550545e-04
2.853041282e-03,7.595632342e-04
2.691771835e-03,1.100277063e-03
2.492395928e-03,1.436581253e-03
2.363219159e-03,1.706004376e-03
2.052162541e-03,2.032696502e-03
1.807697816e-03,2.235005843e-03
1.522154897e-03,2.469004132e-03
1.210096874e-03,2.654377371e-03
8.369915304e-04,2.748855855e-03
4.635301302e-04,2.856838517e-03
1.483678061e-04,2.934508957e-03
-1.926071127e-04,2.900365973e-03
-5.716790911e-04,2.783108037e-03
-9.821600979e-04,2.806983888e-03
-1.271590474e-03,2.657443751e-03
-1.583482372e-03,2.432354959e-03
-1.921590185e-03,2.197630238e-03
-2.148335567e-03,1.953962725e-03
-2.338749822e-03,1.690810081e-03
-2.600359730e-03,1.318041701e-03
-2.716948278e-03,9.840966668e-04
-2.813268453e-03,6.555248983e-04
-2.940570470e-03,2.987434855e-04
-2.905387897e-03,-3.681545786e-05
-2.828571945e-03,-4.316037812e-04
-2.759046853e-03,-7.975891349e-04
-2.685615327e-03,-1.115841558e-03
-2.510153456e-03,-1.442884910e-03
-2.293656114e-03,-1.691868645e-03
-2.091697883e-03,-2.042645589e-03
-1.828246284e-03,-2.309310716e-03
-1.477621263e-03,-2.516086679e-03
-1.140272827e-03,-2.659209538e-03
-8.862860850e-04,-2.724087331e-03
-5.387464771e-04,-2.874909202e-03
-1.904853416e-04,-2.877719235e-03
1.750158117e-04,-2.848527161e-03
5.753245787e-04,-2.850682009e-03
9.188816766e-04,-2.762151184e-03
1.274618902e-03,-2.625180408e-03
1.593037392e-03,-2.378764562e-03
1.911047846e-03,-2.159865340e-03
2.155009424e-03,-1.965791686e-03
2.411697293e-03,-1.658062567e-03
2.524768468e-03,-1.353556640e-03
2.668489236e-03,-1.010274747e-03
2.855813364e-03,-6.324084825e-04
2.863754518e-03,-2.950078051e-04
2.899549436e-03,4.297193300e-05
2.834021114e-03,4.331844393e-04
2.755197464e-03,7.809092058e-04
2.612929093e-03,1.138469088e-03
2.499928931e-03,1.445747097e-03
2.339267172e-03,1.729989424e-03
2.039797371e-03,2.031466924e-03
1.857381547e-03,2.273515798e-03
1.584502868e-03,2.513466636e-03
1.176551916e-03,2.594948513e-03
8.174303221e-04,2.771093976e-03
4.835232685e-04,2.914069686e-03
1.677058899e-04,2.903731307e-03
-2.460835094e-04,2.906427486e-03
-6.648949347e-04,2.803229261e-03
-9.249432478e-04,2.749116858e-03
-1.250334783e-03,2.591431141e-03
-1.596179791e-03,2.424636623e-03
-1.870472915e-03,2.220504684e-03
-2.137513133e-03,1.908797887e-03
-2.368388232e-03,1.656705048e-03
-2.520790789e-03,1.372467494e-03
-2.695787465e-03,1.061952207e-03
-2.891850192e-03,6.533651613e-04
-2.906465437e-03,3.133585851e-04
-2.926491667e-03,-5.680858521e-05
-2.895552665e-03,-4.314186808e-04
-2.770111430e-03,-7.521631196e-04
-2.680204110e-03,-1.107359189e-03
-2.475568792e-03,-1.430111472e-03
-2.295625862e-03,-1.755764009e-03
-2.110532951e-03,-2.023881767e-03
-1.826850697e-03,-2.266243799e-03
-1.489839284e-03,-2.463350771e-03
-1.155576203e-03,-2.591787139e-03
-8.388142451e-04,-2.744265599e-03
-4.614510690e-04,-2.884322079e-03
-8.932827041e-05,-2.962922677e-03
2.706667001e-04,-2.879670355e-03
5.954648368e-04,-2.788073150e-03
9.319351520e-04,-2.755643567e-03
1.348961843e-03,-2.607926028e-03
1.605141559e-03,-2.472146414e-03
1.860765973e-03,-2.173716202e-03
2.126638545e-03,-1.898122486e-03
2.321880078e-03,-1.688726363e-03
2.614675788e-03,-1.332747051e-03
2.749007661e-03,-1.016374328e-03
2.780112904e-03,-6.563413772e-04
2.871695673e-03,-2.975710377e-04
2.945478540e-03,3.523955093e-05
2.898823237e-03,3.983578645e-04
2.788258251e-03,7.912475266e-04
2.723085927e-03,1.142636756e-03
2.512797248e-03,1.419326989e-03
2.269405173e-03,1.713869628e-03
2.065216191e-03,2.071168507e-03
1.807996770e-03,2.297263592e-03
1.519496669e-03,2.391034737e-03
1.172161195e-03,2.645709785e-03
8.199033909e-04,2.796588698e-03
4.999610828e-04,2.817379311e-03
1.537220960e-04,2.883909037e-03
-2.553822997e-04,2.905648900e-03
-6.531230756e-04,2.870077034e-03
-9.487289935e-04,2.750047250e-03
-1.266810577e-03,2.606511582e-03
-1.646124641e-03,2.420620993e-03
-1.889141742e-03,2.189451596e-03
-2.119105542e-03,1.942527946e-03
-2.382443286e-03,1.622139476e-03
-2.583808033e-03,1.339591807e-03
-2.688681707e-03,1.030134968e-03
-2.846965333e-03,6.793059292e-04
-2.871695673e-03,3.243519459e-04
-2.852357691e-03,-6.141763879e-05
-2.899103332e-03,-4.093654570e-04
-2.749824198e-03,-7.608638261e-04
-2.674308838e-03,-1.098435372e-03
-2.544609830e-03,-1.414119848e-03
-2.268270589e-03,-1.733022626e-03
-2.037438331e-03,-2.038720064e-03
-1.803905121e-03,-2.255924512e-03
-1.488424838e-03,-2.474154346e-03
-1.137187472e-03,-2.645913977e-03
-8.318983018e-04,-2.730281791e-03
-4.770155356e-04,-2.891105134e-03
-1.053199230e-04,-2.936925041e-03
1.954503969e-04,-2.859980799e-03
5.886770668e-04,-2.817901317e-03
9.290729067e-04,-2.698611934e-03
1.222704188e-03,-2.573080361e-03
1.630489016e-03,-2.342058346e-03
1.900932519e-03,-2.120667137e-03
2.145753475e-03,-1.948684454e-03
2.395719755e-03,-1.648787525e-03
2.557644155e-03,-1.370497630e-03
2.775408793e-03,-1.048248494e-03
2.818086417e-03,-6.920650485e-04
2.841013018e-03,-3.304134880e-04
2.971158363e-03,4.165235077e-05
2.933464712e-03,4.009400727e-04
2.766727004e-03,7.469370030e-04
2.628455637e-03,1.160394168e-03
2.505653538e-03,1.490470604e-03
2.371549606e-03,1.743227942e-03
2.098670928e-03,2.046362264e-03
1.796486089e-03,2.262399066e-03
1.519235666e-03,2.500783419e-03
1.144919894e-03,2.692346228e-03
8.478709497e-04,2.764197066e-03
5.026002764e-04,2.835264895e-03
7.748523785e-05,2.923107240e-03
-3.092336992e-04,2.948378911e-03
-6.086844369e-04,2.805384342e-03
-9.414950036e-04,2.695953706e-03
-1.320661977e-03,2.624178771e-03
-1.631865511e-03,2.401078818e-03
-1.921908231e-03,2.142905490e-03
-2.206815174e-03,1.922686701e-03
-2.405075589e-03,1.662116265e-03
-2.570735523e-03,1.337413094e-03
-2.725597005e-03,9.809543844e-04
-2.792145824e-03,6.464302423e-04
-2.891105134e-03,3.148680262e-04
-2.897840692e-03,-1.113482431e-04
-2.849229611e-03,-4.539370420e-04
-2.787403762e-03,-7.462487556e-04
-2.701811260e-03,-1.157118939e-03
-2.546228236e-03,-1.462631160e-03
-2.263457514e-03,-1.727089169e-03
-2.048089867e-03,-2.028661780e-03
-1.754961908e-03,-2.300719265e-03
-1.478233607e-03,-2.523933072e-03
-1.178075559e-03,-2.659693593e-03
-7.912475266e-04,-2.805721248e-03
-4.707830958e-04,-2.877534134e-03
-1.030320127e-04,-2.896017861e-03
2.412323811e-04,-2.898134990e-03
5.985501921e-04,-2.799545880e-03
1.028478378e-03,-2.734221751e-03
1.308814157e-03,-2.571832156e-03
1.552481554e-03,-2.340700710e-03
1.896451693e-03,-2.182550030e-03
2.183608478e-03,-1.926797326e-03
2.406561282e-03,-1.670503756e-03
2.578230575e-03,-1.371575054e-03
2.751736902e-03,-9.388558683e-04
2.829260193e-03,-6.608602125e-04
2.892410383e-03,-2.864352718e-04
2.944567241e-03,1.419360196e-04
2.856871812e-03,4.430575937e-04
2.800196176e-03,8.102343418e-04
2.696010750e-03,1.147971954e-03
2.508980921e-03,1.470088260e-03
2.282088390e-03,1.783375628e-03
2.058428247e-03,2.074623946e-03
1.743954257e-03,2.265389543e-03
1.463523600e-03,2.452528337e-03
1.195092569e-03,2.679126570e-03
8.393316530e-04,2.795397304e-03
4.800819152e-04,2.857783111e-03
1.065113465e-04,2.926956862e-03
-2.167393686e-04,2.940328326e-03
-6.090736715e-04,2.867955482e-03
-1.000012388e-03,2.750251209e-03
-1.325327903e-03,2.566458890e-03
-1.593910856e-03,2.419932745e-03
-1.895891619e-03,2.226043958e-03
-2.174385590e-03,1.891875872e-03
-2.394941403e-03,1.631381339e-03
-2.635760698e-03,1.325959223e-03
-2.703225706e-03,9.863086743e-04
-2.764121164e-03,6.319100503e-04
-2.885176335e-03,2.760399657e-04
-2.909460571e-03,-7.882381033e-05
-2.886571921e-03,-4.619494721e-04
-2.801572671e-03,-8.092280477e-04
-2.641547006e-03,-1.135103637e-03
-2.518431516e-03,-1.442196663e-03
-2.315671416e-03,-1.744941575e-03
-1.981726149e-03,-2.032881603e-03
-1.770379138e-03,-2.281456953e-03
-1.513620256e-03,-2.433062065e-03
-1.202174695e-03,-2.691045636e-03
-8.190821973e-04,-2.795065055e-03
-4.308063362e-04,-2.874928294e-03
-1.295850961e-04,-2.974428702e-03
3.052512184e-04,-2.891328186e-03
6.566403899e-04,-2.858139109e-03
1.001612050e-03,-2.721353434e-03
1.284772065e-03,-2.634441247e-03
1.619296265e-03,-2.448830754e-03
1.973879989e-03,-2.160795731e-03
2.133886795e-03,-1.939423615e-03
2.432578010e-03,-1.666431082e-03
2.647048328e-03,-1.328897430e-03
2.721410245e-03,-9.698708309e-04
2.818660811e-03,-6.141146296e-04
2.899753628e-03,-3.100501199e-04
2.920150058e-03,2.502938332e-05
2.889733296e-03,4.727197520e-04
2.808545483e-03,8.072201745e-04
2.647812711e-03,1.118570915e-03
2.510860562e-03,1.467449125e-03
2.303453395e-03,1.784025924e-03
2.068619477e-03,2.026820090e-03
1.798360958e-03,2.276363783e-03
1.475295401e-03,2.487933962e-03
1.210357994e-03,2.597421641e-03
8.885170100e-04,2.780283801e-03
4.763462348e-04,2.910875017e-03
4.836419248e-05,2.883391688e-03
